t/M,Re(Psi_4),Im(Psi_4)
11.87,-0.00048630873999343753,-0.0005099471778567308
11.88,-0.0004904858466164745,-0.0005083651965886772
11.89,-0.0004946526002158431,-0.0005067717901332548
11.9,-0.0004988089212894305,-0.000505166995905524
11.91,-0.0005029547306158645,-0.0005035508516043505
11.92,-0.0005070899492562198,-0.0005019233952111618
11.93,-0.0005112144985557159,-0.0005002846649887593
11.94,-0.0005153283001453983,-0.0004986346994800786
11.95,-0.0005194312759438218,-0.0004969735375069679
11.96,-0.0005235233481587167,-0.0004953012181689372
11.97,-0.0005276044392886394,-0.0004936177808419413
11.98,-0.0005316744721246318,-0.0004919232651770993
11.99,-0.0005357333697518523,-0.0004902177110994562
12.0,-0.0005397810555512042,-0.0004885011588067157
12.01,-0.0005438174532009591,-0.0004867736487679576
12.02,-0.0005478424866783626,-0.00048503522172238013
12.03,-0.0005518560802612342,-0.0004832859186779998
12.04,-0.0005558581585295555,-0.0004815257809103631
12.05,-0.0005598486463670557,-0.00047975484996125545
12.06,-0.0005638274689627714,-0.0004779731676373903
12.07,-0.0005677945518126125,-0.00047618077600910716
12.08,-0.0005717498207209123,-0.0004743777174090437
12.09,-0.0005756932018019643,-0.0004725640344308286
12.1,-0.0005796246214815525,-0.00047073976992772966
12.11,-0.0005835440064984746,-0.0004689049670113445
12.12,-0.0005874512839060454,-0.0004670596690502383
12.13,-0.0005913463810736016,-0.00046520391966860784
12.14,-0.0005952292256879854,-0.0004633377627449254
12.15,-0.0005990997457550279,-0.0004614612424105743
12.16,-0.0006029578696010215,-0.00045957440304848486
12.17,-0.0006068035258741649,-0.00045767728929177514
12.18,-0.0006106366435460305,-0.0004557699460223499
12.19,-0.0006144571519129836,-0.00045385241836954065
12.2,-0.0006182649805976295,-0.0004519247517087002
12.21,-0.0006220600595502121,-0.0004499869916598156
12.22,-0.0006258423190500342,-0.00044803918408610824
12.23,-0.0006296116897068468,-0.00044608137509262853
12.24,-0.0006333681024622446,-0.0004441136110248356
12.25,-0.0006371114885910312,-0.00044213593846718956
12.26,-0.0006408417797025943,-0.0004401484042417312
12.27,-0.0006445589077422522,-0.0004381510554066399
12.28,-0.0006482628049926078,-0.00043614393925481694
12.29,-0.0006519534040748744,-0.0004341271033124358
12.3,-0.0006556306379502057,-0.0004321005953375067
12.31,-0.0006592944399210053,-0.0004300644633184215
12.32,-0.0006629447436322317,-0.0004280187554725005
12.33,-0.000666581483072689,-0.0004259635202445368
12.34,-0.00067020459257631,-0.0004238988063053294
12.35,-0.0006738140068234229,-0.0004218246625502142
12.36,-0.0006774096608420189,-0.0004197411380975914
12.37,-0.0006809914900089956,-0.000417648282287449
12.38,-0.0006845594300513987,-0.0004155461446798693
12.39,-0.0006881134170476501,-0.0004134347750535512
12.4,-0.0006916533874287645,-0.0004113142234043124
12.41,-0.0006951792779795591,-0.00040918453994359715
12.42,-0.0006986910258398475,-0.0004070457750969641
12.43,-0.0007021885685056238,-0.00040489797950258075
12.44,-0.0007056718438302442,-0.0004027412040097219
12.45,-0.000709140790025579,-0.0004005754996772454
12.46,-0.0007125953456631798,-0.00039840091777207425
12.47,-0.0007160354496754107,-0.0003962175097676717
12.48,-0.0007194610413565853,-0.00039402532734251014
12.49,-0.0007228720603640853,-0.0003918244223785442
12.5,-0.0007262684467194764,-0.000389614846959667
12.51,-0.0007296501408095943,-0.0003873966533701663
12.52,-0.0007330170833876494,-0.00038516989409319514
12.53,-0.0007363692155742888,-0.00038293462180919986
12.54,-0.0007397064788586751,-0.0003806908893943838
12.55,-0.000743028815099534,-0.0003784387499191419
12.56,-0.0007463361665262002,-0.0003761782566465002
12.57,-0.0007496284757396551,-0.00037390946303055434
12.58,-0.0007529056857135457,-0.0003716324227148977
12.59,-0.0007561677397951983,-0.00036934718953104647
12.6,-0.0007594145817066155,-0.0003670538174968708
12.61,-0.0007626461555454745,-0.00036475236081500676
12.62,-0.0007658624057860962,-0.000362442873871278
12.63,-0.0007690632772804211,-0.0003601254112331077
12.64,-0.0007722487152589613,-0.00035780002764793106
12.65,-0.0007754186653317456,-0.0003554667780415963
12.66,-0.0007785730734892628,-0.0003531257175167703
12.67,-0.0007817118861033748,-0.0003507769013513398
12.68,-0.0007848350499282383,-0.00034842038499680386
12.69,-0.0007879425121011951,-0.000346056224076675
12.7,-0.0007910342201436854,-0.00034368447438486177
12.71,-0.000794110121962099,-0.0003413051918840566
12.72,-0.0007971701658486631,-0.00033891843270412455
12.73,-0.0008002143004823001,-0.0003365242531404838
12.74,-0.0008032424749294578,-0.0003341227096524793
12.75,-0.0008062546386449688,-0.00033171385886175865
12.76,-0.0008092507414728542,-0.0003292977575506552
12.77,-0.0008122307336471515,-0.0003268744626605445
12.78,-0.0008151945657927035,-0.00032444403129021495
12.79,-0.0008181421889259683,-0.000322006520694244
12.8,-0.0008210735544557776,-0.0003195619882813388
12.81,-0.0008239886141841256,-0.0003171104916127181
12.82,-0.0008268873203069107,-0.0003146520884004532
12.83,-0.0008297696254146947,-0.0003121868365058302
12.84,-0.0008326354824934348,-0.0003097147939376991
12.85,-0.0008354848449252055,-0.00030723601885082434
12.86,-0.0008383176664889135,-0.0003047505695442349
12.87,-0.0008411339013610049,-0.0003022585044595675
12.88,-0.0008439335041161526,-0.0002997598821794078
12.89,-0.0008467164297279373,-0.0002972547614256367
12.9,-0.0008494826335695147,-0.0002947432010577672
12.91,-0.000852232071414279,-0.00029222526007127703
12.92,-0.0008549646994365042,-0.00028970099759594974
12.93,-0.0008576804742119905,-0.00028717047289420535
12.94,-0.0008603793527186717,-0.00028463374535943277
12.95,-0.0008630612923372501,-0.00028209087451431906
12.96,-0.0008657262508517788,-0.0002795419200091752
12.97,-0.0008683741864502697,-0.00027698694162026874
12.98,-0.000871005057725263,-0.00027442599924813597
12.99,-0.000873618823674417,-0.0002718591529159185
13.0,-0.0008762154437010267,-0.000269286462767678
13.01,-0.0008787948776146162,-0.0002667079890667162
13.02,-0.0008813570856314436,-0.00026412379219389106
13.03,-0.0008839020283750446,-0.0002615339326459413
13.04,-0.0008864296668767361,-0.00025893847103379444
13.05,-0.0008889399625761236,-0.0002563374680808831
13.06,-0.0008914328773215922,-0.0002537309846214693
13.07,-0.0008939083733707914,-0.0002511190815989346
13.08,-0.0008963664133910998,-0.00024850182006411106
13.09,-0.0008988069604600852,-0.00024587926117357757
13.1,-0.00090122997806596,-0.0002432514661879832
13.11,-0.0009036354301080068,-0.00024061849647033997
13.12,-0.0009060232808970126,-0.000237980413484339
13.13,-0.0009083934951556781,-0.00023533727879265388
13.14,-0.0009107460380190347,-0.000232689154055247
13.15,-0.0009130808750348105,-0.00023003610102767248
13.16,-0.0009153979721638476,-0.00022737818155938263
13.17,-0.0009176972957804477,-0.00022471545759202634
13.18,-0.0009199788126727361,-0.00022204799115775988
13.19,-0.0009222424900430182,-0.00021937584437754125
13.2,-0.0009244882955081192,-0.00021669907945943653
13.21,-0.0009267161970996984,-0.00021401775869691272
13.22,-0.0009289261632645761,-0.00021133194446715397
13.23,-0.000931118162865043,-0.000208641699229346
13.24,-0.0009332921651791348,-0.00020594708552298653
13.25,-0.0009354481399009484,-0.0002032481659661782
13.26,-0.0009375860571408758,-0.00020054500325393353
13.27,-0.0009397058874259035,-0.0001978376601564691
13.28,-0.0009418076016998383,-0.0001951261995175121
13.29,-0.0009438911713235512,-0.0001924106842525915
13.3,-0.0009459565680752204,-0.00018969117734734256
13.31,-0.0009480037641505338,-0.00018696774185580553
13.32,-0.0009500327321629102,-0.0001842404408987206
13.33,-0.0009520434451436834,-0.00018150933766183474
13.34,-0.0009540358765422997,-0.00017877449539419304
13.35,-0.0009560100002264838,-0.00017603597740644786
13.36,-0.0009579657904824153,-0.0001732938470691512
13.37,-0.0009599032220148673,-0.00017054816781105774
13.38,-0.0009618222699473653,-0.00016779900311742762
13.39,-0.0009637229098223064,-0.00016504641652833
13.4,-0.0009656051176010911,-0.00016229047163693263
13.41,-0.000967468869664232,-0.00015953123208782018
13.42,-0.0009693141428114485,-0.00015676876157528884
13.43,-0.0009711409142617636,-0.00015400312384165017
13.44,-0.0009729491616535801,-0.000151234382675535
13.45,-0.0009747388630447486,-0.00014846260191020224
13.46,-0.0009765099969126312,-0.0001456878454218396
13.47,-0.0009782625421541388,-0.00014291017712787587
13.48,-0.000979996478085771,-0.00014012966098528198
13.49,-0.0009817117844436564,-0.00013734636098888396
13.5,-0.0009834084413835452,-0.00013456034116967136
13.51,-0.000985086429480835,-0.00013177166559310584
13.52,-0.0009867457297305536,-0.00012898039835743404
13.53,-0.0009883863235473416,-0.0001261866035920002
13.54,-0.000990008192765438,-0.00012339034545555869
13.55,-0.0009916113196386397,-0.00012059168813459027
13.56,-0.000993195686840239,-0.0001177906958416167
13.57,-0.0009947612774629897,-0.00011498743281351992
13.58,-0.0009963080750190227,-0.0001121819633098568
13.59,-0.0009978360634397812,-0.0001093743516111858
13.6,-0.0009993452270759121,-0.00010656466201737956
13.61,-0.0010008355506971956,-0.00010375295884595829
13.62,-0.0010023070194924077,-0.0001009393064304055
13.63,-0.001003759619069219,-9.812376911849797e-5
13.64,-0.0010051933354540594,-9.530641127063388e-5
13.65,-0.001006608155091976,-9.24872972581581e-5
13.66,-0.0010080040648464863,-8.966649146170032e-5
13.67,-0.0010093810519994208,-8.68440582694995e-5
13.68,-0.0010107391042507433,-8.402006207574557e-5
13.69,-0.0010120782097183785,-8.11945672789097e-5
13.7,-0.0010133983569380219,-7.83676382800885e-5
13.71,-0.001014699534862932,-7.553933948133895e-5
13.72,-0.0010159817328637194,-7.270973528402339e-5
13.73,-0.0010172449407281382,-6.987889008715295e-5
13.74,-0.0010184891486608421,-6.704686828573417e-5
13.75,-0.0010197143472831494,-6.42137342691156e-5
13.76,-0.001020920527632789,-6.137955241934033e-5
13.77,-0.0010221076811636426,-5.854438710949728e-5
13.78,-0.001023275799745469,-5.5708302702076976e-5
13.79,-0.0010244248756636305,-5.2871363547327085e-5
13.8,-0.0010255549016188,-5.003363398161375e-5
13.81,-0.001026665870726654,-4.7195178325782856e-5
13.82,-0.001027757776517565,-4.435606088352167e-5
13.83,-0.0010288306129362945,-4.1516345939729317e-5
13.84,-0.0010298843743416432,-3.86760977588825e-5
13.85,-0.0010309190555061205,-3.583538058341129e-5
13.86,-0.001031934651615596,-3.299425863206722e-5
13.87,-0.0010329311582689472,-3.0152796098306118e-5
13.88,-0.0010339085714776673,-2.7311057148662857e-5
13.89,-0.0010348668876655153,-2.446910592113761e-5
13.9,-0.0010358061036681062,-2.1627006523577564e-5
13.91,-0.0010367262167325269,-1.878482303206451e-5
13.92,-0.001037627224516924,-1.5942619489307336e-5
13.93,-0.0010385091250900832,-1.3100459903035002e-5
13.94,-0.001039371916931011,-1.0258408244391587e-5
13.95,-0.0010402155989284881,-7.416528446334446e-6
13.96,-0.0010410401703806389,-4.574884402038553e-6
13.97,-0.0010418456309944642,-1.7335399633024624e-6
13.98,-0.0010426319808853788,1.107441061046861e-6
13.99,-0.0010433992205767465,3.947994906741564e-6
14.0,-0.001044147350999383,6.788057855655956e-6
14.01,-0.0010448763734910876,9.627566237393817e-6
14.02,-0.0010455862897961092,1.2466456430862263e-5
14.03,-0.0010462771020646583,1.5304664865851642e-5
14.04,-0.0010469488128523892,1.8142128024606135e-5
14.05,-0.0010476014251198545,2.0978782443394938e-5
14.06,-0.0010482349422319779,2.3814564714074056e-5
14.07,-0.0010488493679575047,2.6649411485655295e-5
14.08,-0.0010494447064684517,2.9483259465859733e-5
14.09,-0.0010500209623395174,3.2316045422676125e-5
14.1,-0.0010505781405475453,3.514770618591193e-5
14.11,-0.0010511162464709092,3.797817864874339e-5
14.12,-0.0010516352858889293,4.080739976925766e-5
14.13,-0.0010521352649812798,4.3635306571998166e-5
14.14,-0.0010526161903273677,4.646183614949611e-5
14.15,-0.0010530780689057139,4.928692566381232e-5
14.16,-0.0010535209080933324,5.211051234805979e-5
14.17,-0.0010539447156650875,5.4932533507936466e-5
14.18,-0.0010543494997930453,5.775292652324289e-5
14.19,-0.001054735269045832,6.057162884940403e-5
14.2,-0.0010551020323879474,6.338857801898291e-5
14.21,-0.001055449799179127,6.620371164319139e-5
14.22,-0.0010557785791736169,6.90169674133969e-5
14.23,-0.0010560883825195266,7.182828310262667e-5
14.24,-0.0010563792197581094,7.46375965670662e-5
14.25,-0.0010566511018230544,7.744484574755303e-5
14.26,-0.0010569040400397775,8.024996867106853e-5
14.27,-0.0010571380461247052,8.305290345222466e-5
14.28,-0.001057353132184529,8.585358829474548e-5
14.29,-0.0010575493107154647,8.865196149294616e-5
14.3,-0.0010577265946025188,9.144796143320763e-5
14.31,-0.0010578849971187177,9.424152659544356e-5
14.32,-0.0010580245319243434,9.70325955545698e-5
14.33,-0.0010581452130661662,9.982110698196237e-5
14.34,-0.0010582470549766593,0.00010260699964691491
14.35,-0.0010583300724732075,0.00010539021241809226
14.36,-0.001058394280757307,0.00010817068426497684
14.37,-0.0010584396954137676,0.00011094835425931264
14.38,-0.0010584663324098805,0.00011372316157654459
14.39,-0.0010584742080946214,0.00011649504549725116
14.4,-0.001058463339197791,0.00011926394540857642
14.41,-0.0010584337428291984,0.00012202980080565488
14.42,-0.001058385436477804,0.0001247925512930297
14.43,-0.001058318438010863,0.00012755213658607244
14.44,-0.001058232765673071,0.00013030849651239016
14.45,-0.0010581284380856873,0.00013306157101323555
14.46,-0.001058005474245656,0.0001358113001449068
14.47,-0.0010578638935247267,0.00013855762408014337
14.48,-0.0010577037156685467,0.00014130048310952078
14.49,-0.0010575249607957743,0.00014403981764283703
14.5,-0.0010573276493971702,0.000146775568210494
14.51,-0.0010571118023346582,0.0001495076754648757
14.52,-0.0010568774408404287,0.00015223608018172087
14.53,-0.001056624586515989,0.00015496072326149084
14.54,-0.0010563532613312287,0.00015768154573073053
14.55,-0.0010560634876234723,0.00016039848874342945
14.56,-0.00105575528809653,0.00016311149358236892
14.57,-0.001055428685819723,0.00016582050166047562
14.58,-0.001055083704226926,0.0001685254545221588
14.59,-0.0010547203671155815,0.0001712262938446513
14.6,-0.0010543386986457274,0.00017392296143933902
14.61,-0.0010539387233389921,0.00017661539925308833
14.62,-0.0010535204660776034,0.00017930354936956884
14.63,-0.0010530839521033807,0.00018198735401056898
14.64,-0.0010526292070167295,0.0001846667555373053
14.65,-0.001052156256775602,0.00018734169645173186
14.66,-0.0010516651276944943,0.0001900121193978386
14.67,-0.001051155846443394,0.00019267796716294526
14.68,-0.001050628440046752,0.00019533918267899473
14.69,-0.001050082935882416,0.00019799570902383318
14.7,-0.0010495193616806002,0.0002006474894224914
14.71,-0.0010489377455228013,0.000203294467248459
14.72,-0.0010483381158407463,0.00020593658602494882
14.73,-0.001047720501415309,0.00020857378942616285
14.74,-0.0010470849313754169,0.00021120602127854817
14.75,-0.0010464314351969852,0.00021383322556204647
14.76,-0.0010457600427018093,0.00021645534641134302
14.77,-0.0010450707840564573,0.0002190723281171039
14.78,-0.001044363689771164,0.00022168411512721108
14.79,-0.0010436387906987256,0.00022429065204799376
14.8,-0.0010428961180333686,0.0002268918836454474
14.81,-0.0010421357033096083,0.00022948775484645423
14.82,-0.0010413575784011483,0.0002320782107399933
14.83,-0.001040561775519707,0.0002346631965783479
14.84,-0.0010397483272138752,0.000237242657778305
14.85,-0.0010389172663679827,0.0002398165399223491
14.86,-0.0010380686262009139,0.0002423847887598507
14.87,-0.0010372024402649483,0.0002449473502082515
14.88,-0.0010363187424445985,0.000247504170354238
14.89,-0.001035417566955415,0.000250055195454913
14.9,-0.001034498948342814,0.0002526003719389626
14.91,-0.0010335629214808756,0.00025513964640781403
14.92,-0.0010326095215711538,0.0002576729656367887
14.93,-0.0010316387841414762,0.0002602002765762507
14.94,-0.0010306507450447222,0.0002627215263527447
14.95,-0.001029645440457616,0.0002652366622701348
14.96,-0.0010286229068795132,0.0002677456318107329
14.97,-0.0010275831811311592,0.0002702483826364189
14.98,-0.001026526300353465,0.0002727448625897627
14.99,-0.001025452302006266,0.000275235019695129
15.0,-0.00102436122386708,0.0002777188021597884
15.01,-0.0010232531040298564,0.00028019615837501235
15.02,-0.0010221279809037264,0.0002826670369171659
15.03,-0.001020985893211724,0.0002851313865487952
15.04,-0.001019826879989544,0.0002875891562197053
15.05,-0.0010186509805842573,0.00029004029506803796
15.06,-0.0010174582346530246,0.00029248475242133604
15.07,-0.0010162486821618363,0.00029492247779760626
15.08,-0.0010150223633842033,0.0002973534209063734
15.09,-0.0010137793188998714,0.0002997775316497322
15.1,-0.0010125195895935221,0.00030219476012338615
15.11,-0.0010112432166534753,0.0003046050566176846
15.12,-0.0010099502415703665,0.000307008371618656
15.13,-0.0010086407061358454,0.0003094046558090283
15.14,-0.0010073146524412432,0.0003117938600692438
15.15,-0.0010059721228762608,0.00031417593547847754
15.16,-0.0010046131601276285,0.00031655083331563543
15.17,-0.0010032378071777822,0.0003189185050603543
15.18,-0.0010018461073035094,0.00032127890239399247
