t/M,Re(Psi_4),Im(Psi_4)
33.47,-8.51849993948074e-5,0.00017530494887888238
33.48,-8.447053566791859e-5,0.0001750288940427018
33.49,-8.375612631699667e-5,0.00017475028272500478
33.5,-8.304178384332711e-5,0.00017446912311813153
33.51,-8.2327520721602e-5,0.00017418542344693148
33.52,-8.16133493997514e-5,0.00017389919196857112
33.53,-8.089928229877804e-5,0.0001736104369723457
33.54,-8.018533181258485e-5,0.00017331916677948992
33.55,-7.947151030781147e-5,0.00017302538974297993
33.56,-7.875783012366732e-5,0.0001727291142473468
33.57,-7.804430357176823e-5,0.0001724303487084835
33.58,-7.733094293596842e-5,0.0001721291015734522
33.59,-7.661776047220049e-5,0.00017182538132029008
33.6,-7.590476840831226e-5,0.00017151919645781976
33.61,-7.519197894390258e-5,0.00017121055552545328
33.62,-7.447940425016365e-5,0.000170899467093
33.63,-7.376705646971767e-5,0.0001705859397604739
33.64,-7.305494771646079e-5,0.00017026998215789738
33.65,-7.234309007540182e-5,0.00016995160294510945
33.66,-7.16314956025057e-5,0.00016963081081156872
33.67,-7.092017632453603e-5,0.00016930761447616293
33.68,-7.020914423890155e-5,0.00016898202268701083
33.69,-6.949841131349623e-5,0.00016865404422126867
33.7,-6.878798948654896e-5,0.00016832368788493302
33.71,-6.807789066646975e-5,0.00016799096251264768
33.72,-6.736812673169352e-5,0.0001676558769675077
33.73,-6.66587095305328e-5,0.00016731844014086222
33.74,-6.594965088102264e-5,0.00016697866095211902
33.75,-6.524096257077446e-5,0.00016663654834854946
33.76,-6.453265635682341e-5,0.0001662921113050881
33.77,-6.382474396548025e-5,0.0001659453588241424
33.78,-6.311723709218665e-5,0.0001655962999353891
33.79,-6.241014740136442e-5,0.000165244943695583
33.8,-6.170348652627162e-5,0.00016489129918835548
33.81,-6.099726606885716e-5,0.0001645353755240181
33.82,-6.029149759961751e-5,0.00016417718183936724
33.83,-5.9586192657450704e-5,0.00016381672729748393
33.84,-5.888136274951506e-5,0.00016345402108753533
33.85,-5.8177019351090136e-5,0.00016308907242458103
33.86,-5.747317390543033e-5,0.0001627218905493693
33.87,-5.676983782362961e-5,0.00016235248472814217
33.88,-5.606702248447889e-5,0.00016198086425243466
33.89,-5.536473923433163e-5,0.0001616070384388791
33.9,-5.4662999386961803e-5,0.00016123101662900299
33.91,-5.3961814223430954e-5,0.00016085280818903177
33.92,-5.326119499194923e-5,0.00016047242250968988
33.93,-5.256115290774435e-5,0.00016008986900600068
33.94,-5.1861699152923636e-5,0.0001597051571170869
33.95,-5.116284487634225e-5,0.00015931829630597263
33.96,-5.046460119347278e-5,0.00015892929605938156
33.97,-4.9766979186270306e-5,0.00015853816588753887
33.98,-4.906998990304384e-5,0.00015814491532397092
33.99,-4.837364435832521e-5,0.00015774955392530387
34.0,-4.7677953532744264e-5,0.00015735209127106656
34.01,-4.698292837289365e-5,0.00015695253696348702
34.02,-4.628857979120687e-5,0.00015655090062729508
34.03,-4.559491866583211e-5,0.00015614719190951972
34.04,-4.4901955840503063e-5,0.0001557414204792895
34.05,-4.4209702124417224e-5,0.0001553335960276323
34.06,-4.351816829211098e-5,0.00015492372826727353
34.07,-4.28273650833385e-5,0.00015451182693243748
34.08,-4.213730320294665e-5,0.00015409790177864426
34.09,-4.144799332075506e-5,0.0001536819625825089
34.1,-4.075944607143849e-5,0.00015326401914154392
34.11,-4.0071672054403186e-5,0.00015284408127395254
34.12,-3.9384681833670674e-5,0.00015242215881843265
34.13,-3.869848593775835e-5,0.00015199826163397266
34.14,-3.801309485956729e-5,0.00015157239959965305
34.15,-3.7328519056259046e-5,0.00015114458261444082
34.16,-3.664476894914666e-5,0.00015071482059699306
34.17,-3.5961854923576875e-5,0.00015028312348545092
34.18,-3.5279787328819056e-5,0.00014984950123724252
34.19,-3.4598576477950747e-5,0.00014941396382887908
34.2,-3.391823264774687e-5,0.00014897652125575212
34.21,-3.323876607857002e-5,0.00014853718353193682
34.22,-3.256018697425872e-5,0.00014809596068998446
34.23,-3.1882505502019466e-5,0.00014765286278072557
34.24,-3.1205731792317285e-5,0.00014720789987306533
34.25,-3.052987593877217e-5,0.00014676108205378442
34.26,-2.9854947998047073e-5,0.00014631241942733532
34.27,-2.9180957989746608e-5,0.00014586192211564163
34.28,-2.8507915896311664e-5,0.0001454096002578968
34.29,-2.7835831662914006e-5,0.0001449554640103623
34.3,-2.7164715197354355e-5,0.00014449952354616456
34.31,-2.649457636996053e-5,0.00014404178905509592
34.32,-2.582542501348679e-5,0.00014358227074341145
34.33,-2.5157270923011527e-5,0.00014312097883362713
34.34,-2.4490123855839624e-5,0.00014265792356431834
34.35,-2.382399353140404e-5,0.00014219311518992104
34.36,-2.3158889631166095e-5,0.00014172656398052532
34.37,-2.249482179852083e-5,0.0001412582802216778
34.38,-2.1831799638699567e-5,0.00014078827421417747
34.39,-2.1169832718676355e-5,0.0001403165562738781
34.4,-2.0508930567072165e-5,0.00013984313673148267
34.41,-1.9849102674062302e-5,0.00013936802593234398
34.42,-1.9190358491283602e-5,0.0001388912342362621
34.43,-1.8532707431743995e-5,0.00013841277201728726
34.44,-1.7876158869730203e-5,0.00013793264966351144
34.45,-1.7220722140718105e-5,0.00013745087757687305
34.46,-1.6566406541285713e-5,0.00013696746617295543
34.47,-1.5913221329022494e-5,0.00013648242588078216
34.48,-1.526117572244338e-5,0.00013599576714261826
34.49,-1.4610278900901732e-5,0.00013550750041377096
34.5,-1.396054000450598e-5,0.0001350176361623865
34.51,-1.3311968134032025e-5,0.00013452618486924968
34.52,-1.2664572350840714e-5,0.00013403315702758357
34.53,-1.2018361676796652e-5,0.0001335385631428492
34.54,-1.1373345094183052e-5,0.00013304241373254507
34.55,-1.0729531545622573e-5,0.00013254471932600632
34.56,-1.0086929933996823e-5,0.0001320454904642037
34.57,-9.44554912236764e-6,0.00013154473769954534
34.58,-8.805397933896348e-6,0.0001310424715956745
34.59,-8.166485151767788e-6,0.0001305387027272705
34.6,-7.528819519114462e-6,0.00013003344167985067
34.61,-6.892409738937736e-6,0.00012952669904956547
34.62,-6.257264474035827e-6,0.00012901848544300394
34.63,-5.623392346926277e-6,0.00012850881147699232
34.64,-4.990801939777046e-6,0.00012799768777839305
34.65,-4.359501794330482e-6,0.0001274851249839084
34.66,-3.729500411831635e-6,0.00012697113373987803
34.67,-3.1008062529606068e-6,0.00012645572470208234
34.68,-2.4734277377601918e-6,0.00012593890853554308
34.69,-1.847373245567556e-6,0.00012542069591432386
34.7,-1.2226511149452778e-6,0.0001249010975213307
34.71,-5.992696436168e-7,0.00012438012404811677
34.72,2.2762911603912245e-8,0.00012385778619467976
34.73,6.434383348739601e-7,0.0001233340946692666
34.74,1.2627484513901752e-6,0.00012280906018817406
34.75,1.8806851274483146e-6,0.0001222826934755518
34.76,2.4972402705103e-6,0.00012175500526320409
34.77,3.1124058292640696e-6,0.0001212260062903909
34.78,3.7261737936845336e-6,0.00012069570730363416
34.79,4.338536195095274e-6,0.00012016411905651555
34.8,4.9494851062269716e-6,0.00011963125230948291
34.81,5.5590126412771975e-6,0.00011909711782965283
34.82,6.167110955966062e-6,0.00011856172639061266
34.83,6.773772247595523e-6,0.0001180250887722257
34.84,7.378988755104867e-6,0.00011748721576043183
34.85,7.982752759123571e-6,0.00011694811814705683
34.86,8.585056582029426e-6,0.0001164078067296087
34.87,9.185892587999409e-6,0.00011586629231108941
34.88,9.785253183063409e-6,0.00011532358569979463
34.89,1.0383130815155163e-5,0.00011477969770911892
34.9,1.0979517974164006e-5,0.00011423463915736362
34.91,1.1574407191985021e-5,0.00011368842086753707
34.92,1.2167791042567088e-5,0.0001131410536671632
34.93,1.2759662141962668e-5,0.00011259254838808689
34.94,1.3350013148374753e-5,0.00011204291586627753
34.95,1.393883676220376e-5,0.00011149216694163716
34.96,1.4526125726092273e-5,0.00011094031245780584
34.97,1.5111872824971532e-5,0.00011038736326196594
34.98,1.569607088610513e-5,0.00010983333020465271
34.99,1.6278712779132245e-5,0.00010927822413955755
35.0,1.6859791416108916e-5,0.00010872205592333659
35.01,1.7439299751551373e-5,0.00010816483641541817
35.02,1.8017230782476985e-5,0.00010760657647780919
35.03,1.8593577548441492e-5,0.0001070472869749047
35.04,1.9168333131581077e-5,0.00010648697877329384
35.05,1.9741490656649777e-5,0.00010592566274156882
35.06,2.031304329105605e-5,0.00010536334975013318
35.07,2.088298424489886e-5,0.00010480005067101406
35.08,2.1451306771006006e-5,0.00010423577637766448
35.09,2.2018004164966567e-5,0.00010367053774477723
35.1,2.2583069765165403e-5,0.00010310434564809551
35.11,2.314649695281734e-5,0.00010253721096421857
35.12,2.3708279151998986e-5,0.00010196914457041418
35.13,2.426840982968007e-5,0.00010140015734442953
35.14,2.4826882495753597e-5,0.00010083026016430055
35.15,2.538369070306709e-5,0.00010025946390816452
35.16,2.593882804745119e-5,9.968777945406838e-5
35.17,2.649228816774821e-5,9.911521767978253e-5
35.18,2.7044064745837137e-5,9.854178946261304e-5
35.19,2.7594151506663606e-5,9.796750567921206e-5
35.2,2.814254221826454e-5,9.739237720539025e-5
35.21,2.8689230691791132e-5,9.681641491593106e-5
35.22,2.9234210781535473e-5,9.623962968440222e-5
35.23,2.9777476384953627e-5,9.566203238296985e-5
35.24,3.0319021442686316e-5,9.50836338822106e-5
35.25,3.085883993858132e-5,9.45044450509279e-5
35.26,3.139692589971469e-5,9.392447675596433e-5
35.27,3.193327339641282e-5,9.33437398620161e-5
35.28,3.246787654226603e-5,9.276224523144923e-5
35.29,3.3000729494153373e-5,9.218000372411382e-5
35.3,3.3531826452255354e-5,9.159702619715864e-5
35.31,3.4061161660073774e-5,9.101332350484867e-5
35.32,3.4588729404445536e-5,9.042890649838075e-5
35.33,3.5114524015560005e-5,8.984378602569855e-5
35.34,3.563853986697053e-5,8.925797293131143e-5
35.35,3.6160771375610894e-5,8.867147805611113e-5
35.36,3.668121300180513e-5,8.80843122371872e-5
35.37,3.7199859249283515e-5,8.749648630764707e-5
35.38,3.7716704665189124e-5,8.690801109643302e-5
35.39,3.823174384008979e-5,8.631889742814338e-5
35.4,3.874497140798965e-5,8.572915612284582e-5
35.41,3.9256382046335247e-5,8.513879799590172e-5
35.42,3.976597047602577e-5,8.454783385778363e-5
35.43,4.027373146141617e-5,8.39562745138951e-5
35.44,4.077965981032846e-5,8.336413076439237e-5
35.45,4.1283750374055376e-5,8.27714134040019e-5
35.46,4.1785998047361675e-5,8.217813322184535e-5
35.47,4.2286397768495253e-5,8.15843010012576e-5
35.48,4.278494451918256e-5,8.098992751961063e-5
35.49,4.328163332463783e-5,8.039502354813392e-5
35.5,4.37764592535584e-5,7.979959985173931e-5
35.51,4.426941741813053e-5,7.920366718884202e-5
35.52,4.476050297402853e-5,7.86072363111827e-5
35.53,4.524971112041005e-5,7.801031796365529e-5
35.54,4.5737037099919795e-5,7.741292288412676e-5
35.55,4.622247619868476e-5,7.681506180326371e-5
35.56,4.670602374631125e-5,7.621674544435548e-5
35.57,4.718767511587975e-5,7.561798452314292e-5
35.58,4.7667425723944165e-5,7.501878974763992e-5
35.59,4.814527103052251e-5,7.441917181796064e-5
35.6,4.862120653909144e-5,7.381914142614847e-5
35.61,4.9095227796582375e-5,7.321870925599777e-5
35.62,4.956733039337011e-5,7.261788598288668e-5
35.63,5.003750996326548e-5,7.201668227359954e-5
35.64,5.050576218350715e-5,7.141510878615987e-5
35.65,5.097208277475055e-5,7.081317616965477e-5
35.66,5.1436467501058116e-5,7.021089506406542e-5
35.67,5.1898912169886245e-5,6.960827610009621e-5
35.68,5.235941263207478e-5,6.900532989900555e-5
35.69,5.2817964781832406e-5,6.840206707243345e-5
35.7,5.327456455672473e-5,6.7798498222234e-5
35.71,5.3729207937658045e-5,6.719463394030624e-5
35.72,5.4181890948864505e-5,6.659048480842538e-5
35.73,5.463260965788672e-5,6.598606139807223e-5
35.74,5.50813601755614e-5,6.538137427026996e-5
35.75,5.552813865599867e-5,6.477643397541411e-5
35.76,5.5972941296569016e-5,6.4171251053105e-5
35.77,5.6415764337880024e-5,6.35658360319821e-5
35.78,5.685660406375855e-5,6.296019942956034e-5
35.79,5.7295456801229065e-5,6.235435175206124e-5
35.8,5.773231892049516e-5,6.174830349424783e-5
35.81,5.816718683491414e-5,6.114206513926293e-5
35.82,5.8600057000975366e-5,6.05356471584632e-5
35.83,5.903092591827937e-5,5.992906001125537e-5
35.84,5.945979012951111e-5,5.932231414493211e-5
35.85,5.9886646220414686e-5,5.871541999451149e-5
35.86,6.031149081977049e-5,5.8108387982572766e-5
35.87,6.0734320599366646e-5,5.750122851909517e-5
35.88,6.115513227397254e-5,5.6893952001295415e-5
35.89,6.157392260131127e-5,5.628656881346947e-5
35.9,6.199068838203194e-5,5.567908932682907e-5
35.91,6.240542645967874e-5,5.507152389934273e-5
35.92,6.281813372066305e-5,5.4463882875576605e-5
35.93,6.322880709423103e-5,5.385617658653629e-5
35.94,6.363744355243372e-5,5.3248415349504704e-5
35.95,6.404404011009423e-5,5.2640609467888135e-5
35.96,6.44485938247752e-5,5.2032769231057235e-5
35.97,6.485110179674636e-5,5.14249049141881e-5
35.98,6.525156116894889e-5,5.0817026778107345e-5
35.99,6.564996912696192e-5,5.020914506913549e-5
36.0,6.604632289896454e-5,4.960127001893184e-5
36.01,6.644061975570461e-5,4.899341184433916e-5
36.02,6.68328570104563e-5,4.8385580747226376e-5
36.03,6.722303201898576e-5,4.777778691433986e-5
36.04,6.761114217951171e-5,4.717004051714341e-5
36.05,6.799718493266774e-5,4.656235171167022e-5
36.06,6.838115776146083e-5,4.5954730638366094e-5
36.07,6.876305819123204e-5,4.5347187421941964e-5
36.08,6.914288378961604e-5,4.473973217121629e-5
36.09,6.952063216649897e-5,4.4132374978968595e-5
36.1,6.989630097397402e-5,4.3525125921787565e-5
36.11,7.026988790630275e-5,4.2917995059919996e-5
36.12,7.064139069986684e-5,4.231099243712041e-5
36.13,7.101080713312811e-5,4.1704128080504996e-5
36.14,7.137813502657874e-5,4.1097412000400135e-5
36.15,7.174337224269986e-5,4.049085419019598e-5
36.16,7.210651668591167e-5,3.988446462619677e-5
36.17,7.246756630252998e-5,3.927825326747547e-5
36.18,7.28265190807145e-5,3.867223005572895e-5
36.19,7.318337305042365e-5,3.806640491512778e-5
36.2,7.353812628336568e-5,3.7460787752172335e-5
36.21,7.389077689294489e-5,3.685538845555077e-5
36.22,7.424132303421663e-5,3.625021689599033e-5
36.23,7.45897629038329e-5,3.564528292611587e-5
36.24,7.493609473999195e-5,3.504059638030543e-5
36.25,7.528031682238636e-5,3.443616707454904e-5
36.26,7.562242747214826e-5,3.3832004806304196e-5
36.27,7.596242505179884e-5,3.3228119354354776e-5
36.28,7.630030796519093e-5,3.26245204786722e-5
36.29,7.663607465745709e-5,3.2021217920271174e-5
36.3,7.696972361495246e-5,3.141822140107117e-5
36.31,7.730125336519876e-5,3.0815540623757366e-5
36.32,7.763066247682764e-5,3.0213185271641423e-5
36.33,7.795794955952423e-5,2.9611165008522062e-5
36.34,7.828311326396892e-5,2.900948947854732e-5
36.35,7.86061522817774e-5,2.8408168306079105e-5
36.36,7.892706534544272e-5,2.7807211095553553e-5
36.37,7.924585122827583e-5,2.720662743134609e-5
36.38,7.956250874434477e-5,2.6606426877636198e-5
36.39,7.987703674841216e-5,2.600661897827174e-5
36.4,8.018943413587589e-5,2.5407213256633946e-5
36.41,8.049969984270534e-5,2.4808219215504256e-5
36.42,8.080783284537989e-5,2.4209646336929227e-5
36.43,8.111383216082309e-5,2.36115040820906e-5
36.44,8.141769684634083e-5,2.301380189116961e-5
36.45,8.17194259995561e-5,2.24165491832164e-5
36.46,8.201901875834304e-5,2.18197553560214e-5
36.47,8.231647430076196e-5,2.1223429785979907e-5
36.48,8.261179184499162e-5,2.062758182796587e-5
36.49,8.290497064926413e-5,2.0032220815199544e-5
36.5,8.319601001179563e-5,1.9437356059122684e-5
36.51,8.348490927071882e-5,1.8842996849265162e-5
36.52,8.377166780401366e-5,1.824915245311954e-5
36.53,8.405628502943903e-5,1.765583211601646e-5
36.54,8.433876040446112e-5,1.7063045060992565e-5
36.55,8.461909342618515e-5,1.6470800488669037e-5
36.56,8.489728363128175e-5,1.587910757712315e-5
36.57,8.517333059591756e-5,1.5287975481767297e-5
36.58,8.544723393568083e-5,1.4697413335219165e-5
36.59,8.571899330551093e-5,1.4107430247182214e-5
36.6,8.598860839962284e-5,1.35180353043224e-5
36.61,8.625607895143393e-5,1.2929237570143356e-5
36.62,8.652140473349157e-5,1.2341046084865508e-5
36.63,8.678458555739394e-5,1.1753469865306072e-5
36.64,8.704562127371732e-5,1.11665179047565e-5
36.65,8.730451177194046e-5,1.058019917286327e-5
36.66,8.756125698036549e-5,9.994522615507446e-6
36.67,8.781585686604269e-5,9.40949715468657e-6
36.68,8.80683114346903e-5,8.825131688397108e-6
36.69,8.831862073062082e-5,8.241435090513884e-6
36.7,8.856678483665571e-5,7.658416210675625e-6
36.71,8.881280387405162e-5,7.076083874167867e-6
36.72,8.90566780024174e-5,6.49444688180489e-6
36.73,8.929840741963482e-5,5.913514009817267e-6
36.74,8.953799236177726e-5,5.3332940097354855e-6
36.75,8.977543310302739e-5,4.753795608276075e-6
36.76,9.001072995559624e-5,4.175027507228153e-6
36.77,9.02438832696407e-5,3.5969983833396346e-6
36.78,9.047489343317862e-5,3.0197168882070177e-6
36.79,9.070376087200807e-5,2.443191648161158e-6
36.8,9.093048604962118e-5,1.8674312641577504e-6
36.81,9.115506946711933e-5,1.2924443116657431e-6
36.82,9.137751166312934e-5,7.182393405592758e-7
36.83,9.159781321371655e-5,1.4482487500553414e-7
36.84,9.18159747323004e-5,-4.2779058664164657e-7
36.85,9.2031996869565e-5,-9.99598571949245e-7
36.86,9.22458803133748e-5,-1.5705906345158824e-6
36.87,9.245762578868572e-5,-2.1407583540756026e-6
