t/M,Re(Psi_4),Im(Psi_4)
126.24,-0.0008630571244686789,-5.2005252186333354e-5
126.25,-0.0008632236257435254,-4.447643153778732e-5
126.26,-0.0008633245440928058,-3.6948655836431785e-5
126.27,-0.000863359910327621,-2.9422495542793263e-5
126.28,-0.0008633297602139511,-2.189852066042323e-5
126.29,-0.000863234134467043,-1.4377300692971903e-5
126.3,-0.0008630730787454241,-6.859404601258788e-6
126.31,-0.0008628466436445366,6.545992396186183e-7
126.32,-0.00086255488469001,8.164143082964183e-6
126.33,-0.0008621978623305601,1.566865985330386e-5
126.34,-0.00086177564193052,2.316758318891424e-5
126.35,-0.0008612882937619997,3.066034748440163e-5
126.36,-0.0008607358929966808,3.814638793321054e-5
126.37,-0.0008601185196972457,4.5625140569938405e-5
126.38,-0.000859436258808439,5.309604231265093e-5
126.39,-0.0008586892001477513,6.05585310051213e-5
126.4,-0.000857877438395766,6.801204545887103e-5
126.41,-0.0008570010730861243,7.545602549520529e-5
126.42,-0.0008560602085951176,8.288991198714983e-5
126.43,-0.0008550549541309568,9.031314690119185e-5
126.44,-0.0008539854237226333,9.77251733390042e-5
126.45,-0.000852851736208454,0.00010512543557905959
126.46,-0.0008516540152242072,0.00011251337911802151
126.47,-0.0008503923891909836,0.00011988845071220656
126.48,-0.0008490669913026018,0.00012725009841869572
126.49,-0.0008476779595127414,0.00013459777163652407
126.5,-0.0008462254365216625,0.00014193092114766972
126.51,-0.0008447095697626103,0.00014924899915787045
126.52,-0.00084313051138787,0.00015655145933733295
126.53,-0.0008414884182544284,0.00016383775686140494
126.54,-0.0008397834519093442,0.0001711073484509321
126.55,-0.0008380157785747363,0.00017835969241261103
126.56,-0.0008361855691324254,0.0001855942486791854
126.57,-0.0008342929991082727,0.00019281047884937567
126.58,-0.0008323382486560882,0.00020000784622786646
126.59,-0.0008303215025412979,0.00020718581586490702
126.6,-0.0008282429501242297,0.00021434385459595927
126.61,-0.0008261027853429982,0.00022148143108105384
126.62,-0.0008239012066961782,0.00022859801584403731
126.63,-0.0008216384172250337,0.00023569308131165542
126.64,-0.0008193146244954613,0.00024276610185247779
126.65,-0.0008169300405795958,0.0002498165538156084
126.66,-0.0008144848820370918,0.0002568439155692438
126.67,-0.000811979369896036,0.0002638476675391206
126.68,-0.0008094137296335898,0.0002708272922466608
126.69,-0.0008067881911562664,0.0002777822743470309
126.7,-0.0008041029887798871,0.0002847121006670126
126.71,-0.000801358361209241,0.00029161626024259865
126.72,-0.0007985545515173763,0.0002984942443565421
126.73,-0.0007956918071246292,0.0003053455465755624
126.74,-0.0007927703797772943,0.00031216966278745605
126.75,-0.000789790525525978,0.000318966091238009
126.76,-0.0007867525047036787,0.0003257343325676304
126.77,-0.0007836565819035105,0.00033247388984785156
126.78,-0.0007805030259561336,0.00033918426861763364
126.79,-0.0007772921099068702,0.00034586497691937713
126.8,-0.0007740241109925668,0.0003525155253348181
126.81,-0.0007706993106180245,0.0003591354270206589
126.82,-0.0007673179943322911,0.00036572419774398844
126.83,-0.0007638804518045147,0.0003722813559175055
126.84,-0.0007603869767995722,0.00037880642263447714
126.85,-0.0007568378671533979,0.0003852989217035072
126.86,-0.0007532334247479706,0.00039175837968311115
126.87,-0.0007495739554860709,0.0003981843259159631
126.88,-0.0007458597692656858,0.0004045762925630081
126.89,-0.0007420911799542613,0.00041093381463727424
126.9,-0.0007382685053623479,0.00041725643003753934
126.91,-0.0007343920672174108,0.00042354367958161464
126.92,-0.0007304621911369925,0.00042979510703954234
126.93,-0.0007264792066017973,0.0004360102591664171
126.94,-0.0007224434469283767,0.0004421886857350606
126.95,-0.0007183552492416295,0.000448329939568425
126.96,-0.0007142149544469955,0.0004544335765716637
126.97,-0.0007100229072023608,0.00046049915576410784
126.98,-0.0007057794558896947,0.00046652623931080347
126.99,-0.000701484952586529,0.00047251439255395315
127.0,-0.0006971397530369573,0.0004784631840440192
127.01,-0.0006927442166225648,0.0004843721855705357
127.02,-0.0006882987063330624,0.0004902409721927349
127.03,-0.0006838035887365474,0.0004960691222698685
127.04,-0.0006792592339496844,0.0005018562174912519
127.05,-0.0006746660156074978,0.0005076018429060182
127.06,-0.0006700243108329592,0.0005133055869527238
127.07,-0.0006653345002063827,0.0005189670414884285
127.08,-0.0006605969677344634,0.0005245858018178593
127.09,-0.000655812100819183,0.0005301614667219144
127.1,-0.0006509802902264233,0.00053569363848614
127.11,-0.0006461019300543164,0.0005411819229288722
127.12,-0.0006411774177014383,0.0005466259294290226
127.13,-0.0006362071538347129,0.0005520252709536426
127.14,-0.0006311915423570634,0.0005573795640852173
127.15,-0.0006261309903749119,0.0005626884290485724
127.16,-0.0006210259081654946,0.0005679514897376189
127.17,-0.0006158767091436404,0.0005731683737416788
127.18,-0.0006106838098288324,0.0005783387123716104
127.19,-0.0006054476298116541,0.0005834621406855728
127.2,-0.0006001685917201627,0.0005885382975145622
127.21,-0.000594847121186094,0.00059356682548753
127.22,-0.0005894836468107553,0.0005985473710563447
127.23,-0.0005840786001308115,0.0006034795845203149
127.24,-0.0005786324155838301,0.0006083631200504885
127.25,-0.0005731455304735641,0.0006131976357136488
127.26,-0.0005676183849351651,0.0006179827934959188
127.27,-0.0005620514219001123,0.000622718259326135
127.28,-0.0005564450870609314,0.0006274037030989031
127.29,-0.0005507998288358306,0.0006320387986972738
127.3,-0.0005451160983330318,0.0006366232240151798
127.31,-0.0005393943493149796,0.0006411566609795243
127.32,-0.0005336350381623979,0.0006456387955719096
127.33,-0.0005278386238380691,0.0006500693178501406
127.34,-0.0005220055678505621,0.0006544479219693063
127.35,-0.0005161363342177025,0.0006587743062025912
127.36,-0.0005102313894298769,0.0006630481729617846
127.37,-0.000504291202413235,0.0006672692288173813
127.38,-0.0004983162444926699,0.0006714371845184443
127.39,-0.0004923069893546267,0.000675551755012097
127.4,-0.00048626391300982856,0.0006796126594626649
127.41,-0.00048018749375579713,0.0006836196212705297
127.42,-0.00047407821213916464,0.0006875723680906438
127.43,-0.0004679365509179763,0.0006914706318506697
127.44,-0.00046176299502375664,0.0006953141487688237
127.45,-0.00045555803152333603,0.0006991026593713987
127.46,-0.00044932214958086705,0.000702835908509881
127.47,-0.0004430558404192529,0.0007065136453778221
127.48,-0.000436759597281828,0.0007101356235272738
127.49,-0.0004304339153936961,0.0007137016008849649
127.5,-0.00042407929192298096,0.000717211339768097
127.51,-0.00041769622594201115,0.0007206646068997982
127.52,-0.00041128521838833514,0.000724061173424228
127.53,-0.00040484677202557703,0.0007274008149213821
127.54,-0.0003983813914042946,0.0007306833114214933
127.55,-0.0003918895828226058,0.0007339084474191
127.56,-0.0003853718542867455,0.0007370760118868245
127.57,-0.0003788287154715826,0.0007401857982887129
127.58,-0.0003722606776808955,0.0007432376045933065
127.59,-0.00036566825380769565,0.0007462312332863042
127.6,-0.0003590519582943626,0.0007491664913829127
127.61,-0.00035241230709267364,0.0007520431904398385
127.62,-0.00034574981762382554,0.000754861146566913
127.63,-0.0003390650087382965,0.0007576201804383719
127.64,-0.0003323584006756288,0.0007603201173038096
127.65,-0.00032563051502418496,0.0007629607869987263
127.66,-0.00031888187468075916,0.000765542023954763
127.67,-0.0003121130038101235,0.0007680636672095784
127.68,-0.0003053244278045653,0.0007705255604163531
127.69,-0.00029851667324328434,0.0007729275518529288
127.7,-0.0002916902678517172,0.0007752694944306562
127.71,-0.0002848457404608936,0.0007775512457027803
127.72,-0.0002779836209666014,0.0007797726678725847
127.73,-0.0002711044402885947,0.0007819336278010666
127.74,-0.00026420873032975055,0.0007840339970143481
127.75,-0.00025729702393504164,0.0007860736517106812
127.76,-0.0002503698548506542,0.0007880524727670854
127.77,-0.00024342775768293053,0.0007899703457456576
127.78,-0.00023647126785727708,0.0007918271608995202
127.79,-0.00022950092157711285,0.000793622813178368
127.8,-0.0002225172557827205,0.0007953572022337031
127.81,-0.0002155208081100298,0.0007970302324237086
127.82,-0.00020851211684951493,0.0007986418128177134
127.83,-0.00020149172090485872,0.0008001918572003567
127.84,-0.0001944601597518099,0.0008016802840753632
127.85,-0.00018741797339687599,0.0008031070166689244
127.86,-0.00018036570233602103,0.0008044719829328194
127.87,-0.00017330388751340408,0.0008057751155470592
127.88,-0.00016623307028009504,0.0008070163519222441
127.89,-0.00015915379235269605,0.0008081956342015437
127.9,-0.0001520665957721046,0.0008093129092623017
127.91,-0.00014497202286215232,0.0008103681287172968
127.92,-0.00013787061618833701,0.0008113612489156457
127.93,-0.00013076291851643802,0.0008122922309433298
127.94,-0.0001236494727713302,0.0008131610406233667
127.95,-0.00011653082199559156,0.0008139676485156504
127.96,-0.0001094075093083426,0.0008147120299163827
127.97,-0.00010228007786388306,0.000815394164857188
127.98,-9.51490708105777e-5,0.0008160140381038493
127.99,-8.801503124956433e-5,0.0008165716391546808
128.0,-8.087850219360131e-5,0.000817066962238574
128.01,-7.374002652596833e-5,0.0008175000063126362
128.02,-6.660014695925102e-5,0.0008178707750595141
128.03,-5.945940599443844e-5,0.0008181792768843537
128.04,-5.23183458796774e-5,0.0008184255249113662
128.05,-4.51775085694259e-5,0.0008186095369800975
128.06,-3.803743568351563e-5,0.0008187313356412952
128.07,-3.089866846615187e-5,0.0008187909481524385
128.08,-2.3761747745128123e-5,0.0008187884064729181
128.09,-1.662721389111679e-5,0.0008187237472588523
128.1,-9.49560677674915e-6,0.0008185970118575411
128.11,-2.367465736148538e-6,0.0008184082463016151
128.12,4.75667047576307e-6,0.0008181575013027527
128.13,1.1876263723825492e-5,0.0008178448322451254
128.14,1.8990776533059747e-5,0.0008174702991784461
128.15,2.6099672129094764e-5,0.0008170339668106647
128.16,3.320241447839388e-5,0.00081653590450036
128.17,4.0298468328611277e-5,0.0008159761862487253
128.18,4.738729924868295e-5,0.0008153548906912433
128.19,5.4468373668828086e-5,0.0008146721010889996
128.2,6.154115892066603e-5,0.000813927905319671
128.21,6.86051232770039e-5,0.0008131223958681296
128.22,7.565973599159787e-5,0.0008122556698167479
128.23,8.270446733894539e-5,0.0008113278288353233
128.24,8.973878865382882e-5,0.0008103389791706779
128.25,9.6762172370739e-5,0.0008092892316359318
128.26,0.00010377409206336736,0.0008081787015994
128.27,0.00011077402248383505,0.000807007508973173
128.28,0.00011776143960178027,0.0008057757782013703
128.29,0.000124735820643507,0.0008044836382480417
128.3,0.00013169664413089518,0.0008031312225846963
128.31,0.00013864338992009817,0.0008017186691776036
128.32,0.00014557553924036525,0.0008002461204746213
128.33,0.0001524925747325358,0.0007987137233918117
128.34,0.00015939398048739757,0.0007971216292996617
128.35,0.00016627924208409983,0.0007954699940089711
128.36,0.00017314784662824813,0.0007937589777564503
128.37,0.00017999928278986747,0.0007919887451899722
128.38,0.0001868330408413957,0.0007901594653534728
128.39,0.0001936486126953328,0.0007882713116715714
128.4,0.00020044549194186457,0.0007863244619338325
128.41,0.00020722317388624934,0.0007843190982787314
128.42,0.00021398115558617965,0.0007822554071772749
128.43,0.00022071893588888013,0.0007801335794163117
128.44,0.00022743601546801564,0.0007779538100815607
128.45,0.00023413189686062241,0.000775716298540246
128.46,0.00024080608450369604,0.0007734212484234778
128.47,0.0002474580847706198,0.0007710688676083469
128.48,0.00025408740600759675,0.0007686593681995741
128.49,0.00026069355856973527,0.0007661929665110259
128.5,0.0002672760548569707,0.0007636698830468097
128.51,0.00027383440934995376,0.0007610903424820681
128.52,0.0002803681386456419,0.0007584545736434939
128.53,0.00028687676149264946,0.0007557628094895763
128.54,0.0002933597988266253,0.0007530152870904523
128.55,0.00029981677380525946,0.0007502122476075281
128.56,0.00030624721184310913,0.0007473539362728113
128.57,0.0003126506406463444,0.0007444406023679054
128.58,0.00031902659024728755,0.0007414724992026624
128.59,0.00032537459303853946,0.0007384498840937196
128.6,0.00033169418380724563,0.0007353730183425364
128.61,0.00033798489976891903,0.0007322421672132586
128.62,0.00034424628060106916,0.0007290575999103103
128.63,0.00035047786847678975,0.0007258195895556017
128.64,0.0003566792080979707,0.0007225284131655382
128.65,0.0003628498467283872,0.0007191843516277146
128.66,0.00036898933422647686,0.0007157876896773719
128.67,0.0003750972230780743,0.0007123387158734801
128.68,0.0003811730684287775,0.0007088377225746307
128.69,0.0003872164281160806,0.000705285005914663
128.7,0.00039322686270144863,0.0007016808657779203
128.71,0.00039920393550201965,0.0006980256057743328
128.72,0.00040514721262204553,0.0006943195332142369
128.73,0.0004110562629843093,0.0006905629590828059
128.74,0.0004169306583610982,0.0006867561980143654
128.75,0.000422769973405002,0.0006828995682663893
128.76,0.00042857378567956326,0.0006789933916931825
128.77,0.00043434167568961627,0.0006750379937193692
128.78,0.0004400732269112855,0.0006710337033131685
128.79,0.0004457680258219908,0.000666980852959271
128.8,0.0004514256619299883,0.0006628797786315858
128.81,0.00045704572780369784,0.0006587308197657598
128.82,0.00046262781910091124,0.0006545343192313074
128.83,0.000468171534597621,0.0006502906233036266
128.84,0.00047367647621657444,0.0006460000816357664
128.85,0.0004791422490557423,0.0006416630472298699
128.86,0.00048456846141633824,0.0006372798764083568
128.87,0.0004899547248306658,0.0006328509287851911
128.88,0.0004953006540897379,0.0006283765672363921
128.89,0.0005006058672705644,0.0006238571578707291
128.9,0.0005058699857632125,0.0006192930700000197
128.91,0.0005110926342975526,0.000614684676109279
128.92,0.0005162734409698367,0.0006100323518265187
128.93,0.000521412037268917,0.0006053364758924516
128.94,0.0005265080581021436,0.0006005974301299631
128.95,0.0005315611418212334,0.0005958155994132637
128.96,0.0005365709302474908,0.0005909913716369403
128.97,0.0005415370686970585,0.0005861251376847928
128.98,0.0005464592060057777,0.000581217291398346
128.99,0.0005513369945537678,0.0005762682295452721
129.0,0.0005561700902896499,0.0005712783517876287
129.01,0.0005609581527546629,0.0005662480606497503
129.02,0.0005657008451063352,0.0005611777614860471
129.03,0.0005703978341418847,0.0005560678624486634
129.04,0.0005750487903214648,0.0005509187744548253
129.05,0.000579653387790933,0.0005457309111539676
129.06,0.0005842113044044213,0.000540504688894913
129.07,0.00058872222174666,0.0005352405266925536
129.08,0.0005931858251549163,0.0005299388461945608
129.09,0.0005976018037406213,0.0005246000716478838
129.1,0.0006019698504108367,0.000519224629864957
129.11,0.0006062896618892738,0.0005138129501898617
129.12,0.0006105609387370369,0.0005083654644643304
129.13,0.0006147833853731989,0.0005028826069933025
129.14,0.0006189567100948327,0.0004973648145108533
129.15,0.0006230806250969838,0.000491812526145339
129.16,0.0006271548464921252,0.00048622618338487773
129.17,0.0006311790943294835,0.00048060623004233594
129.18,0.0006351530926139407,0.00047495311222035564
129.19,0.0006390765693246047,0.0004692672782762032
129.2,0.000642949256433208,0.0004635491787863474
129.21,0.0006467708899220504,0.0004577992665110049
129.22,0.0006505412098016565,0.0004520179963585736
129.23,0.0006542599601282166,0.00044620582534975054
129.24,0.0006579268890205664,0.00044036321258167203
129.25,0.000661541748676924,0.0004344906191919206
129.26,0.0006651042953913355,0.00042858850832222864
129.27,0.0006686142895697489,0.00042265734508223585
129.28,0.0006720714957457435,0.00041669759651307195
129.29,0.0006754756825960381,0.0004107097315507087
129.3,0.0006788266229555867,0.00040469422098931727
129.31,0.000682124093832337,0.0003986515374445088
129.32,0.0006853678764217731,0.00039258215531630153
129.33,0.0006885577561210269,0.000386486550752142
129.34,0.0006916935225426717,0.0003803652016098057
129.35,0.0006947749695282651,0.0003742185874200249
