t/M,Re(Psi_4),Im(Psi_4)
64.53,4.4645469335118167e-7,1.4175770153274364e-5
64.54,4.746374674765501e-7,1.4171791929370724e-5
64.55,5.027691403410914e-7,1.4167591099169215e-5
64.56,5.308492419033444e-7,1.4163168134945672e-5
64.57,5.58877303887229e-7,1.4158523511782241e-5
64.58,5.868528597884131e-7,1.415365770755464e-5
64.59,6.147754448798851e-7,1.4148571202918702e-5
64.6,6.426445962179795e-7,1.4143264481298148e-5
64.61,6.704598526479455e-7,1.4137738028870844e-5
64.62,6.982207548098648e-7,1.4131992334556475e-5
64.63,7.259268451440826e-7,1.4126027890003124e-5
64.64,7.535776678971854e-7,1.411984518957457e-5
64.65,7.811727691269504e-7,1.4113444730336738e-5
64.66,8.087116967087122e-7,1.41068270120453e-5
64.67,8.361940003399689e-7,1.4099992537131912e-5
64.68,8.636192315466796e-7,1.4092941810691586e-5
64.69,8.909869436883266e-7,1.4085675340469235e-5
64.7,9.182966919627282e-7,1.407819363684683e-5
64.71,9.455480334123418e-7,1.4070497212829891e-5
64.72,9.727405269287948e-7,1.406258658403432e-5
64.73,9.998737332586467e-7,1.4054462268673438e-5
64.74,1.02694721500797e-6,1.4046124787544697e-5
64.75,1.0539605366484757e-6,1.4037574664016137e-5
64.76,1.0809132645204363e-6,1.4028812424013258e-5
64.77,1.107804966841324e-6,1.4019838596005971e-5
64.78,1.1346352137075872e-6,1.4010653710994829e-5
64.79,1.161403577101183e-6,1.4001258302498098e-5
64.8,1.1881096308937903e-6,1.399165290653812e-5
64.81,1.2147529508523638e-6,1.3981838061628014e-5
64.82,1.2413331146435419e-6,1.3971814308758518e-5
64.83,1.2678497018386905e-6,1.3961582191384175e-5
64.84,1.2943022939182106e-6,1.395114225541032e-5
64.85,1.3206904742768562e-6,1.394049504917937e-5
64.86,1.3470138282278076e-6,1.392964112345722e-5
64.87,1.3732719430079723e-6,1.3918581031420491e-5
64.88,1.3994644077818358e-6,1.3907315328641935e-5
64.89,1.4255908136461794e-6,1.3895844573077966e-5
64.9,1.4516507536352611e-6,1.3884169325054611e-5
64.91,1.477643822724324e-6,1.3872290147253981e-5
64.92,1.5035696178344233e-6,1.3860207604700815e-5
64.93,1.5294277378368034e-6,1.3847922264749101e-5
64.94,1.5552177835569188e-6,1.3835434697068123e-5
64.95,1.5809393577794341e-6,1.3822745473628807e-5
64.96,1.6065920652515443e-6,1.3809855168690913e-5
64.97,1.6321755126874955e-6,1.379676435878847e-5
64.98,1.6576893087733413e-6,1.3783473622716407e-5
64.99,1.6831330641697879e-6,1.3769983541517418e-5
65.0,1.7085063915172502e-6,1.3756294698467505e-5
65.01,1.7338089054395786e-6,1.3742407679062778e-5
65.02,1.759040222548026e-6,1.3728323071005974e-5
65.03,1.7841999614450542e-6,1.3714041464191919e-5
65.04,1.8092877427280686e-6,1.3699563450694722e-5
65.05,1.834303188993846e-6,1.3684889624753641e-5
65.06,1.85924592484168e-6,1.3670020582759267e-5
65.07,1.884115576877394e-6,1.3654956923239999e-5
65.08,1.9089117737172225e-6,1.363969924684808e-5
65.09,1.933634145990934e-6,1.362424815634595e-5
65.1,1.9582823263460265e-6,1.3608604256592497e-5
65.11,1.9828559494509657e-6,1.3592768154529032e-5
65.12,2.007354651998714e-6,1.3576740459166035e-5
65.13,2.0317780727103344e-6,1.3560521781568518e-5
65.14,2.056125852338389e-6,1.3544112734842768e-5
65.15,2.0803976336703476e-6,1.3527513934122726e-5
65.16,2.104593061531641e-6,1.3510725996555468e-5
65.17,2.1287117827896132e-6,1.3493749541287741e-5
65.18,2.152753446356072e-6,1.347658518945227e-5
65.19,2.176717703190896e-6,1.3459233564153616e-5
65.2,2.200604206305277e-6,1.3441695290454365e-5
65.21,2.224412610764505e-6,1.3423970995361212e-5
65.22,2.248142573691494e-6,1.3406061307811138e-5
65.23,2.2717937542690626e-6,1.338796685865771e-5
65.24,2.295365813744165e-6,1.336968828065671e-5
65.25,2.3188584154297087e-6,1.3351226208452604e-5
65.26,2.3422712247078767e-6,1.3332581278564548e-5
65.27,2.365603909033164e-6,1.331375412937229e-5
65.28,2.3888561379348793e-6,1.329474540110246e-5
65.29,2.4120275830201244e-6,1.3275555735814717e-5
65.3,2.4351179179768817e-6,1.3256185777387199e-5
65.31,2.458126818575504e-6,1.3236636171503538e-5
65.32,2.481053962672871e-6,1.3216907565637975e-5
65.33,2.503899030214205e-6,1.3197000609042033e-5
65.34,2.5266617032353875e-6,1.3176915952730264e-5
65.35,2.5493416658660287e-6,1.3156654249466505e-5
65.36,2.571938604331826e-6,1.313621615374948e-5
65.37,2.5944522069568757e-6,1.3115602321799295e-5
65.38,2.6168821641659257e-6,1.3094813411543366e-5
65.39,2.6392281684871576e-6,1.3073850082602018e-5
65.4,2.661489914553883e-6,1.3052712996275137e-5
65.41,2.683667099107276e-6,1.3031402815527849e-5
65.42,2.705759420998773e-6,1.3009920204976322e-5
65.43,2.7277665811913153e-6,1.2988265830874386e-5
65.44,2.749688282762583e-6,1.2966440361098632e-5
65.45,2.771524230906298e-6,1.2944444465135439e-5
65.46,2.7932741329349285e-6,1.2922278814066252e-5
65.47,2.8149376982808457e-6,1.289994408055366e-5
65.48,2.8365146384987705e-6,1.2877440938828021e-5
65.49,2.858004667268258e-6,1.2854770064672376e-5
65.5,2.8794075003943514e-6,1.2831932135409519e-5
65.51,2.9007228558103522e-6,1.2808927829887387e-5
65.52,2.921950453579265e-6,1.2785757828465005e-5
65.53,2.9430900158954702e-6,1.2762422812998876e-5
65.54,2.9641412670865532e-6,1.2738923466828696e-5
65.55,2.9851039336149753e-6,1.2715260474763462e-5
65.56,3.005977744079623e-6,1.2691434523067458e-5
65.57,3.026762429217544e-6,1.2667446299445997e-5
65.58,3.0474577219051863e-6,1.264329649303195e-5
65.59,3.068063357159894e-6,1.2618985794371275e-5
65.6,3.088579072141708e-6,1.2594514895409155e-5
65.61,3.109004606154715e-6,1.2569884489476148e-5
65.62,3.1293397006478687e-6,1.2545095271274032e-5
65.63,3.149584099216937e-6,1.2520147936861766e-5
65.64,3.1697375476054387e-6,1.249504318364163e-5
65.65,3.189799793706113e-6,1.2469781710345218e-5
65.66,3.2097705875616954e-6,1.2444364217019559e-5
65.67,3.2296496813665074e-6,1.2418791405012645e-5
65.68,3.2494368294674506e-6,1.239306397696013e-5
65.69,3.269131788364474e-6,1.2367182636770972e-5
65.7,3.288734316714021e-6,1.2341148089613293e-5
65.71,3.308244175325234e-6,1.231496104190107e-5
65.72,3.327661127165802e-6,1.2288622201279348e-5
65.73,3.346984937360341e-6,1.2262132276610837e-5
65.74,3.366215373191761e-6,1.223549197796192e-5
65.75,3.385352204101913e-6,1.2208702016588298e-5
65.76,3.4043952016926347e-6,1.2181763104921588e-5
65.77,3.42334413972651e-6,1.2154675956555004e-5
65.78,3.4421987941271485e-6,1.2127441286229505e-5
65.79,3.460958942980296e-6,1.2100059809820002e-5
65.8,3.479624366534179e-6,1.2072532244321366e-5
65.81,3.4981948472001254e-6,1.2044859307834355e-5
65.82,3.5166701695530645e-6,1.2017041719552087e-5
65.83,3.5350501203321603e-6,1.1989080199745455e-5
65.84,3.553334488441007e-6,1.1960975469750203e-5
65.85,3.571523064948231e-6,1.1932728251952122e-5
65.86,3.5896156430877336e-6,1.1904339269773769e-5
65.87,3.6076120182591245e-6,1.1875809247660186e-5
65.88,3.625511988027833e-6,1.184713891106536e-5
65.89,3.64331535212556e-6,1.1818328986438312e-5
65.9,3.661021912450028e-6,1.1789380201209003e-5
65.91,3.678631473066176e-6,1.1760293283774536e-5
65.92,3.696143840204658e-6,1.1731068963485987e-5
65.93,3.7135588222634067e-6,1.170170797063353e-5
65.94,3.7308762298069503e-6,1.1672211036433377e-5
65.95,3.748095875566425e-6,1.1642578893013534e-5
65.96,3.7652175744397215e-6,1.1612812273400476e-5
65.97,3.7822411434917825e-6,1.1582911911504806e-5
65.98,3.799166401952243e-6,1.1552878542108204e-5
65.99,3.815993171219401e-6,1.1522712900848866e-5
66.0,3.832721274856438e-6,1.149241572420806e-5
66.01,3.8493505385921056e-6,1.1461987749496694e-5
66.02,3.865880790321137e-6,1.1431429714841273e-5
66.03,3.882311860103363e-6,1.1400742359170073e-5
66.04,3.898643580163591e-6,1.136992642219966e-5
66.05,3.9148757848906965e-6,1.1338982644421254e-5
66.06,3.931008310837993e-6,1.1307911767086663e-5
66.07,3.947040996721901e-6,1.1276714532195132e-5
66.08,3.962973683421996e-6,1.1245391682479197e-5
66.09,3.978806213980506e-6,1.1213943961391186e-5
66.1,3.994538433600946e-6,1.1182372113089966e-5
66.11,4.010170189648226e-6,1.1150676882426386e-5
66.12,4.025701331647883e-6,1.1118859014931022e-5
66.13,4.041131711284906e-6,1.1086919256799103e-5
66.14,4.056461182403657e-6,1.1054858354878207e-5
66.15,4.0716896010063165e-6,1.1022677056653545e-5
66.16,4.086816825252536e-6,1.0990376110235661e-5
66.17,4.101842715458408e-6,1.0957956264345578e-5
66.18,4.11676713409592e-6,1.0925418268302055e-5
66.19,4.131589945790751e-6,1.0892762872008311e-5
66.2,4.14631101732362e-6,1.0859990825937556e-5
66.21,4.16093021762629e-6,1.0827102881120427e-5
66.22,4.175447417783026e-6,1.0794099789130926e-5
66.23,4.189862491028069e-6,1.0760982302073255e-5
66.24,4.204175312745107e-6,1.0727751172568494e-5
66.25,4.218385760465632e-6,1.0694407153740784e-5
66.26,4.232493713868176e-6,1.0660950999204119e-5
66.27,4.246499054776897e-6,1.0627383463049174e-5
66.28,4.260401667159855e-6,1.0593705299829267e-5
66.29,4.274201437128535e-6,1.055991726454801e-5
66.3,4.2878982529356445e-6,1.0526020112644788e-5
66.31,4.301492004974032e-6,1.0492014599982543e-5
66.32,4.3149825857755e-6,1.0457901482833718e-5
66.33,4.3283698900087776e-6,1.0423681517867134e-5
66.34,4.341653814478425e-6,1.0389355462134906e-5
66.35,4.354834258123131e-6,1.0354924073059025e-5
66.36,4.367911122014082e-6,1.0320388108417975e-5
66.37,4.380884309353253e-6,1.0285748326333895e-5
66.38,4.393753725472105e-6,1.0251005485259024e-5
66.39,4.4065192778292465e-6,1.0216160343962713e-5
66.4,4.419180876009201e-6,1.0181213661518086e-5
66.41,4.4317384317206485e-6,1.014616619728898e-5
66.42,4.444191858794213e-6,1.0111018710916899e-5
66.43,4.456541073180789e-6,1.0075771962307748e-5
66.44,4.468785992949735e-6,1.0040426711619007e-5
66.45,4.480926538287023e-6,1.000498371924606e-5
66.46,4.492962631492971e-6,9.969443745809858e-6
66.47,4.504894196980431e-6,9.933807552143372e-6
66.48,4.516721161272837e-6,9.89807589927886e-6
66.49,4.528443453001817e-6,9.862249548434918e-6
66.5,4.540061002905477e-6,9.826329261003029e-6
66.51,4.551573743826043e-6,9.790315798535186e-6
66.52,4.5629816107078385e-6,9.754209922730659e-6
66.53,4.574284540594519e-6,9.718012395422976e-6
66.54,4.585482472627556e-6,9.681723978567557e-6
66.55,4.59657534804371e-6,9.6453454342282e-6
66.56,4.6075631101724355e-6,9.608877524564313e-6
66.57,4.618445704433795e-6,9.572321011818824e-6
66.58,4.629223078336197e-6,9.535676658304346e-6
66.59,4.639895181473386e-6,9.49894522639108e-6
66.6,4.65046196552264e-6,9.462127478493868e-6
66.61,4.660923384241987e-6,9.425224177059363e-6
66.62,4.671279393467572e-6,9.388236084553312e-6
66.63,4.681529951111412e-6,9.351163963448153e-6
66.64,4.691675017158244e-6,9.314008576209944e-6
66.65,4.701714553663784e-6,9.276770685285759e-6
66.66,4.7116485247509245e-6,9.239451053091608e-6
66.67,4.721476896608001e-6,9.202050441998862e-6
66.68,4.731199637485776e-6,9.164569614322743e-6
66.69,4.7408167176943205e-6,9.127009332308978e-6
66.7,4.750328109600272e-6,9.089370358121503e-6
66.71,4.759733787624787e-6,9.051653453830046e-6
66.72,4.769033728239689e-6,9.01385938139773e-6
66.73,4.77822790996517e-6,8.97598890266821e-6
66.74,4.787316313366461e-6,8.938042779353729e-6
66.75,4.796298921051023e-6,8.90002177302226e-6
66.76,4.805175717665749e-6,8.861926645085561e-6
66.77,4.813946689893673e-6,8.823758156786434e-6
66.78,4.8226118264508304e-6,8.785517069186502e-6
66.79,4.8311711180836115e-6,8.747204143154083e-6
66.8,4.83962455756501e-6,8.708820139351626e-6
66.81,4.847972139691994e-6,8.670365818223602e-6
66.82,4.8562138612817845e-6,8.631841939984476e-6
66.83,4.8643497211693604e-6,8.59324926460573e-6
66.84,4.8723797202034584e-6,8.554588551804855e-6
66.85,4.880303861243619e-6,8.515860561032167e-6
66.86,4.88812214915686e-6,8.477066051459304e-6
66.87,4.895834590814231e-6,8.438205781966535e-6
66.88,4.903441195087429e-6,8.399280511131527e-6
66.89,4.910941972845627e-6,8.36029099721638e-6
66.9,4.918336936951596e-6,8.321237998156192e-6
66.91,4.925626102258112e-6,8.28212227154719e-6
66.92,4.9328094856064045e-6,8.242944574633634e-6
66.93,4.939887105818531e-6,8.203705664297804e-6
66.94,4.946858983697826e-6,8.16440629704643e-6
66.95,4.953725142023395e-6,8.12504722899926e-6
66.96,4.960485605546609e-6,8.085629215877545e-6
66.97,4.967140400987812e-6,8.04615301299195e-6
66.98,4.97368955703224e-6,8.006619375230736e-6
66.99,4.980133104326645e-6,7.967029057048155e-6
67.0,4.986471075475473e-6,7.927382812452375e-6
67.01,4.992703505036414e-6,7.887681394994223e-6
67.02,4.99883042951775e-6,7.84792555775509e-6
67.03,5.004851887373523e-6,7.8081160533355e-6
67.04,5.010767919000287e-6,7.768253633843338e-6
67.05,5.016578566732483e-6,7.72833905088246e-6
67.06,5.022283874839625e-6,7.688373055540977e-6
67.07,5.027883889520918e-6,7.64835639837963e-6
67.08,5.033378658902553e-6,7.608289829420335e-6
67.09,5.038768233032859e-6,7.568174098135028e-6
67.1,5.04405266387832e-6,7.52800995343359e-6
67.11,5.049232005320312e-6,7.4877981436529636e-6
67.12,5.054306313149576e-6,7.447539416545611e-6
67.13,5.0592756450636076e-6,7.407234519267888e-6
67.14,5.0641400606609995e-6,7.366884198369178e-6
67.15,5.068899621438576e-6,7.326489199780094e-6
67.16,5.073554390786075e-6,7.2860502688018615e-6
67.17,5.078104433982907e-6,7.245568150094137e-6
67.18,5.082549818192906e-6,7.205043587664877e-6
67.19,5.086890612460934e-6,7.1644773248582046e-6
67.2,5.091126887706757e-6,7.123870104344044e-6
67.21,5.095258716724033e-6,7.08322266810645e-6
67.22,5.09928617417244e-6,7.042535757432641e-6
67.23,5.103209336574995e-6,7.001810112902242e-6
67.24,5.107028282313502e-6,6.961046474376176e-6
67.25,5.1107430916235244e-6,6.920245580985155e-6
67.26,5.114353846590554e-6,6.879408171119397e-6
67.27,5.117860631144847e-6,6.83853498241757e-6
67.28,5.1212635310575774e-6,6.797626751755456e-6
67.29,5.124562633935407e-6,6.756684215235606e-6
67.3,5.127758029216557e-6,6.715708108176484e-6
67.31,5.130849808165863e-6,6.674699165101128e-6
67.32,5.133838063870271e-6,6.633658119726997e-6
67.33,5.13672289123377e-6,6.592585704955107e-6
67.34,5.139504386973374e-6,6.551482652859056e-6
67.35,5.14218264961367e-6,6.510349694674734e-6
67.36,5.144757779482433e-6,6.4691875607894944e-6
67.37,5.14722987870578e-6,6.427996980731439e-6
67.38,5.149599051203366e-6,6.386778683159373e-6
67.39,5.15186540268311e-6,6.345533395851318e-6
67.4,5.15402904063748e-6,6.3042618456951366e-6
67.41,5.156090074337036e-6,6.262964758677542e-6
67.42,5.158048614827061e-6,6.221642859873279e-6
67.43,5.159904774921041e-6,6.180296873435646e-6
67.44,5.161658669197128e-6,6.138927522585311e-6
67.45,5.163310413992577e-6,6.097535529600438e-6
67.46,5.164860127398177e-6,6.0561216158061955e-6
67.47,5.166307929254352e-6,6.014686501564555e-6
67.48,5.167653941144828e-6,5.973230906264232e-6
67.49,5.168898286392753e-6,5.931755548310539e-6
67.5,5.170041090054856e-6,5.890261145114452e-6
67.51,5.171082478916385e-6,5.84874841308368e-6
67.52,5.172022581486128e-6,5.807218067611938e-6
67.53,5.1728615279909345e-6,5.765670823068806e-6
67.54,5.173599450371044e-6,5.72410739278998e-6
67.55,5.174236482274362e-6,5.6825284890673354e-6
67.56,5.17477275905126e-6,5.64093482313873e-6
67.57,5.17520841774966e-6,5.5993271051783465e-6
67.58,5.175543597109358e-6,5.557706044286429e-6
67.59,5.175778437556834e-6,5.516072348480219e-6
67.6,5.17591308119993e-6,5.474426724683603e-6
67.61,5.175947671822366e-6,5.43276987871696e-6
67.62,5.175882354878597e-6,5.391102515288574e-6
67.63,5.1757172774882325e-6,5.3494253379840235e-6
67.64,5.175452588430512e-6,5.307739049256527e-6
67.65,5.175088438139124e-6,5.26604435041815e-6
67.66,5.174624978696426e-6,5.224341941629243e-6
67.67,5.1740623638283e-6,5.182632521889791e-6
67.68,5.173400748898087e-6,5.140916789028912e-6
67.69,5.172640290901644e-6,5.099195439696413e-6
67.7,5.171781148461599e-6,5.0574691693525645e-6
67.71,5.170823481821314e-6,5.015738672259464e-6
67.72,5.169767452840199e-6,4.974004641470729e-6
67.73,5.1686132249870005e-6,4.9322677688231595e-6
67.74,5.1673609633353e-6,4.8905287449265805e-6
67.75,5.166010834556642e-6,4.848788259155428e-6
67.76,5.164563006915895e-6,4.807046999638828e-6
67.77,5.163017650265079e-6,4.765305653252056e-6
67.78,5.161374936037438e-6,4.723564905606655e-6
67.79,5.1596350372421045e-6,4.681825441042058e-6
67.8,5.157798128458246e-6,4.6400879426162905e-6
67.81,5.1558643858290775e-6,4.598353092096704e-6
67.82,5.153833987056097e-6,4.5566215699513445e-6
67.83,5.1517071113937604e-6,4.514894055339746e-6
67.84,5.149483939642564e-6,4.473171226104279e-6
67.85,5.147164654144454e-6,4.431453758761259e-6
67.86,5.1447494387760745e-6,4.389742328491403e-6
67.87,5.142238478943121e-6,4.3480376091323185e-6
67.88,5.139631961574395e-6,4.306340273169017e-6
67.89,5.136930075115999e-6,4.264650991724872e-6
67.9,5.134133009525414e-6,4.222970434553608e-6
67.91,5.131240956265221e-6,4.181299270030544e-6
67.92,5.128254108297082e-6,4.13963816514346e-6
67.93,5.125172660076493e-6,4.097987785484724e-6
67.94,5.121996807545655e-6,4.056348795242295e-6
67.95,5.118726748128658e-6,4.014721857191821e-6
67.96,5.115362680723733e-6,3.973107632687305e-6
67.97,5.111904805699147e-6,3.931506781653324e-6
67.98,5.108353324885626e-6,3.889919962576864e-6
67.99,5.104708441570892e-6,3.848347832498359e-6
68.0,5.100970360493427e-6,3.806791047003698e-6
68.01,5.097139287836164e-6,3.7652502602164184e-6
68.02,5.093215431220737e-6,3.7237261247886532e-6
68.03,5.089198999700676e-6,3.6822192918935294e-6
68.04,5.0850902037557626e-6,3.6407304112170836e-6
68.05,5.080889255285629e-6,3.599260130949913e-6
68.06,5.0765963676034465e-6,3.5578090977790678e-6
68.07,5.072211755429639e-6,3.5163779568804844e-6
68.08,5.067735634885953e-6,3.4749673519103686e-6
68.09,5.06316822348882e-6,3.4335779249980674e-6
68.1,5.058509740143106e-6,3.3922103167375997e-6
68.11,5.0537604051361115e-6,3.3508651661796002e-6
68.12,5.0489204401309366e-6,3.309543110824519e-6
68.13,5.043990068159975e-6,3.2682447866137524e-6
68.14,5.038969513619874e-6,3.2269708279223786e-6
68.15,5.033859002262514e-6,3.1857218675516794e-6
68.16,5.028658761191455e-6,3.1444985367212506e-6
68.17,5.0233690188537695e-6,3.1033014650611885e-6
68.18,5.017990005034552e-6,3.0621312806048762e-6
68.19,5.012521950849747e-6,3.0209886097816933e-6
68.2,5.0069650887403086e-6,2.9798740774086086e-6
68.21,5.001319652465539e-6,2.9387883066837198e-6
68.22,4.9955858770964936e-6,2.8977319191781205e-6
68.23,4.989763999009671e-6,2.856705534829221e-6
68.24,4.983854255880518e-6,2.8157097719328102e-6
68.25,4.977856886676814e-6,2.774745247136056e-6
68.26,4.971772131652142e-6,2.73381257543018e-6
68.27,4.965600232339406e-6,2.6929123701436477e-6
68.28,4.959341431544625e-6,2.6520452429341975e-6
68.29,4.952995973339646e-6,2.61121180378246e-6
68.3,4.946564103055956e-6,2.570412660984769e-6
68.31,4.9400460672784295e-6,2.529648421145498e-6
68.32,4.9334421138382186e-6,2.488919689171203e-6
68.33,4.926752491806194e-6,2.448227068262151e-6
68.34,4.919977451486796e-6,2.4075711599072563e-6
68.35,4.913117244410923e-6,2.3669525638754957e-6
68.36,4.906172123329355e-6,2.3263718782101617e-6
68.37,4.899142342206121e-6,2.285829699221455e-6
68.38,4.892028156212045e-6,2.2453266214803903e-6
68.39,4.884829821717983e-6,2.20486323781114e-6
68.4,4.877547596287602e-6,2.1644401392854065e-6
68.41,4.870181738671882e-6,2.1240579152151163e-6
68.42,4.86273250880053e-6,2.0837171531464413e-6
68.43,4.855200167777607e-6,2.043418438852008e-6
68.44,4.847584977872852e-6,2.0031623563260437e-6
68.45,4.839887202515672e-6,1.962949487776729e-6
68.46,4.832107106288644e-6,1.9227804136205194e-6
68.47,4.824244954920021e-6,1.8826557124748861e-6
68.48,4.816301015277896e-6,1.842575961153188e-6
68.49,4.808275555362456e-6,1.8025417346572547e-6
68.5,4.800168844300119e-6,1.7625536061717712e-6
68.51,4.79198115233576e-6,1.7226121470580475e-6
68.52,4.783712750826731e-6,1.6827179268474552e-6
68.53,4.775363912235574e-6,1.6428715132357075e-6
68.54,4.766934910123267e-6,1.6030734720767455e-6
68.55,4.758426019142529e-6,1.5633243673764734e-6
68.56,4.74983751503071e-6,1.5236247612868166e-6
68.57,4.741169674603202e-6,1.4839752140999984e-6
68.58,4.732422775746429e-6,1.4443762842423681e-6
68.59,4.723597097410833e-6,1.4048285282684718e-6
68.6,4.714692919604404e-6,1.3653325008557314e-6
68.61,4.705710523385292e-6,1.32588875479804e-6
68.62,4.696650190855225e-6,1.2864978410004428e-6
68.63,4.687512205152395e-6,1.2471603084730278e-6
68.64,4.678296850444849e-6,1.2078767043257167e-6
68.65,4.669004411923179e-6,1.1686475737623157e-6
68.66,4.659635175793787e-6,1.1294734600752894e-6
68.67,4.650189429271941e-6,1.090354904639647e-6
68.68,4.640667460574888e-6,1.05129244690799e-6
68.69,4.631069558914775e-6,1.0122866244048595e-6
