t/M,Re(Psi_4),Im(Psi_4)
66.35,9.038365148792119e-6,-1.0624494163927687e-5
66.36,8.96646521900339e-6,-1.0642436860999433e-5
66.37,8.894521253026314e-6,-1.0660111744096386e-5
66.38,8.822534724628631e-6,-1.0677518882684635e-5
66.39,8.750507105857578e-6,-1.0694658351871125e-5
66.4,8.678439867014715e-6,-1.071153023239235e-5
66.41,8.60633447662939e-6,-1.072813461060303e-5
66.42,8.534192401431838e-6,-1.0744471578464259e-5
66.43,8.462015106328843e-6,-1.0760541233531971e-5
66.44,8.389804054376432e-6,-1.0776343678945088e-5
66.45,8.317560706754781e-6,-1.0791879023413263e-5
66.46,8.24528652274233e-6,-1.0807147381205796e-5
66.47,8.172982959690073e-6,-1.0822148872138134e-5
66.48,8.100651472996262e-6,-1.0836883621560911e-5
66.49,8.028293516080515e-6,-1.085135176034706e-5
66.5,7.955910540358562e-6,-1.0865553424879495e-5
66.51,7.883503995217495e-6,-1.0879488757038624e-5
66.52,7.811075327990016e-6,-1.0893157904190051e-5
66.53,7.738625983928419e-6,-1.0906561019171318e-5
66.54,7.666157406181502e-6,-1.091969826027943e-5
66.55,7.593671035768195e-6,-1.0932569791258331e-5
66.56,7.5211683115531515e-6,-1.0945175781285562e-5
66.57,7.4486506702216706e-6,-1.0957516404959149e-5
66.58,7.3761195462550865e-6,-1.0969591842284738e-5
66.59,7.303576371906476e-6,-1.0981402278662481e-5
66.6,7.231022577175815e-6,-1.0992947904872936e-5
66.61,7.158459589785423e-6,-1.1004228917064688e-5
66.62,7.085888835155661e-6,-1.1015245516740209e-5
66.63,7.0133117363812195e-6,-1.1025997910742564e-5
66.64,6.940729714205722e-6,-1.1036486311241286e-5
66.65,6.868144186998849e-6,-1.1046710935719294e-5
66.66,6.795556570731849e-6,-1.1056672006958659e-5
66.67,6.722968278953262e-6,-1.1066369753026422e-5
66.68,6.650380722765675e-6,-1.107580440726099e-5
66.69,6.577795310801932e-6,-1.1084976208258126e-5
66.7,6.505213449200278e-6,-1.109388539985609e-5
66.71,6.432636541583378e-6,-1.110253223112193e-5
66.72,6.360065989031646e-6,-1.1110916956337016e-5
66.73,6.287503190062771e-6,-1.1119039834982555e-5
66.74,6.214949540606474e-6,-1.1126901131724832e-5
66.75,6.142406433981787e-6,-1.1134501116400632e-5
66.76,6.069875260874845e-6,-1.1141840064003426e-5
66.77,5.99735740931478e-6,-1.114891825466695e-5
66.78,5.924854264650814e-6,-1.115573597365167e-5
66.79,5.852367209530556e-6,-1.1162293511329364e-5
66.8,5.779897623876132e-6,-1.1168591163168108e-5
66.81,5.70744688486182e-6,-1.1174629229716944e-5
66.82,5.635016366891632e-6,-1.1180408016590893e-5
66.83,5.562607441577183e-6,-1.1185927834456276e-5
66.84,5.490221477714737e-6,-1.1191188999013822e-5
66.85,5.417859841263284e-6,-1.1196191830984953e-5
66.86,5.345523895322217e-6,-1.1200936656095166e-5
66.87,5.27321500010943e-6,-1.1205423805058783e-5
66.88,5.2009345129393065e-6,-1.1209653613563342e-5
66.89,5.128683788200481e-6,-1.1213626422253671e-5
66.9,5.056464177334787e-6,-1.1217342576716235e-5
66.91,4.984277028814714e-6,-1.1220802427462937e-5
66.92,4.912123688123211e-6,-1.1224006329916305e-5
66.93,4.8400054977295785e-6,-1.1226954644390986e-5
66.94,4.767923797071126e-6,-1.1229647736080413e-5
66.95,4.6958799225297e-6,-1.1232085975038632e-5
66.96,4.62387520741179e-6,-1.1234269736165112e-5
66.97,4.5519109819262495e-6,-1.1236199399187876e-5
66.98,4.479988573164551e-6,-1.1237875348647084e-5
66.99,4.408109305079219e-6,-1.1239297973878694e-5
67.0,4.336274498462345e-6,-1.1240467668998397e-5
67.01,4.264485470926154e-6,-1.124138483288351e-5
67.02,4.192743536882161e-6,-1.1242049869157793e-5
67.03,4.121050007519265e-6,-1.1242463186174023e-5
67.04,4.049406190785518e-6,-1.124262519699725e-5
67.05,3.977813391366084e-6,-1.1242536319387642e-5
67.06,3.906272910663862e-6,-1.12421969757835e-5
67.07,3.834786046778999e-6,-1.1241607593284897e-5
67.08,3.763354094489169e-6,-1.1240768603635723e-5
67.09,3.691978345229395e-6,-1.1239680443206568e-5
67.1,3.6206600870726336e-6,-1.1238343552978197e-5
67.11,3.5494006047093527e-6,-1.1236758378523128e-5
67.12,3.478201179428834e-6,-1.1234925369989233e-5
67.13,3.4070630890995516e-6,-1.123284498208188e-5
67.14,3.3359876081481417e-6,-1.123051767404581e-5
67.15,3.2649760075428617e-6,-1.1227943909648647e-5
67.16,3.194029554772081e-6,-1.1225124157162523e-5
67.17,3.1231495138262287e-6,-1.1222058889346587e-5
67.18,3.0523371451788683e-6,-1.1218748583429084e-5
67.19,2.9815937057675934e-6,-1.1215193721089668e-5
67.2,2.910920448973926e-6,-1.1211394788441074e-5
67.21,2.840318624608203e-6,-1.1207352276011851e-5
67.22,2.7697894788870357e-6,-1.1203066678727856e-5
67.23,2.699334254416967e-6,-1.1198538495894297e-5
67.24,2.62895419017577e-6,-1.119376823117726e-5
67.25,2.5586505214939428e-6,-1.118875639258605e-5
67.26,2.488424480036775e-6,-1.1183503492454475e-5
67.27,2.4182772937860964e-6,-1.1178010047422542e-5
67.28,2.3482101870222893e-6,-1.1172276578418392e-5
67.29,2.278224380307046e-6,-1.1166303610639435e-5
67.3,2.2083210904646384e-6,-1.1160091673534081e-5
67.31,2.1385015305650012e-6,-1.1153641300783226e-5
67.32,2.0687669099061564e-6,-1.1146953030281394e-5
67.33,1.999118433996292e-6,-1.114002740411811e-5
67.34,1.9295573045369535e-6,-1.1132864968559295e-5
67.35,1.860084719405911e-6,-1.1125466274028463e-5
67.36,1.7907018726392908e-6,-1.1117831875087663e-5
67.37,1.7214099544154504e-6,-1.1109962330418772e-5
67.38,1.6522101510378585e-6,-1.1101858202804307e-5
67.39,1.5831036449174115e-6,-1.1093520059109345e-5
67.4,1.5140916145574128e-6,-1.1084948470260738e-5
67.41,1.4451752345357014e-6,-1.1076144011229232e-5
67.42,1.3763556754885372e-6,-1.1067107261010459e-5
67.43,1.3076341040943313e-6,-1.1057838802604626e-5
67.44,1.2390116830574445e-6,-1.1048339222998476e-5
67.45,1.1704895710916437e-6,-1.1038609113145154e-5
67.46,1.102068922904871e-6,-1.1028649067944933e-5
67.47,1.033750889182281e-6,-1.1018459686226318e-5
67.48,9.655366165710736e-7,-1.1008041570725617e-5
67.49,8.97427247665053e-7,-1.0997395328068609e-5
67.5,8.294239209883637e-7,-1.0986521568749933e-5
67.51,7.615277709799942e-7,-1.097542090711418e-5
67.52,6.937399279792405e-7,-1.096409396133582e-5
67.53,6.260615182091596e-7,-1.0952541353399523e-5
67.54,5.584936637624682e-7,-1.0940763709080795e-5
67.55,4.910374825864362e-7,-1.0928761657925748e-5
67.56,4.2369408846656466e-7,-1.0916535833231242e-5
67.57,3.564645910138885e-7,-1.0904086872025513e-5
67.58,2.893500956482119e-7,-1.0891415415047452e-5
67.59,2.2235170358509392e-7,-1.0878522106727564e-5
67.6,1.5547051182019087e-7,-1.0865407595167108e-5
67.61,8.870761311544546e-8,-1.0852072532118292e-5
67.62,2.206409598449228e-8,-1.0838517572964407e-5
67.63,-4.445895532111784e-8,-1.0824743376699762e-5
67.64,-1.1086046082665115e-7,-1.0810750605908847e-5
67.65,-1.7713934484739295e-7,-1.0796539926746883e-5
67.66,-2.43294536003292e-7,-1.0782112008919046e-5
67.67,-3.093249672316786e-7,-1.0767467525659361e-5
67.68,-3.752295758024414e-7,-1.0752607153713253e-5
67.69,-4.4100730332982707e-7,-1.0737531573313783e-5
67.7,-5.066570957872145e-7,-1.072224146816291e-5
67.71,-5.721779035195895e-7,-1.0706737525410956e-5
67.72,-6.375686812572154e-7,-1.069102043563574e-5
67.73,-7.028283881285135e-7,-1.0675090892822252e-5
67.74,-7.679559876726328e-7,-1.0658949594342356e-5
67.75,-8.329504478537057e-7,-1.0642597240933294e-5
67.76,-8.978107410718156e-7,-1.0626034536678077e-5
67.77,-9.625358441765472e-7,-1.0609262188984263e-5
67.78,-1.0271247384799994e-6,-1.0592280908563174e-5
67.79,-1.0915764097681178e-6,-1.0575091409409472e-5
67.8,-1.1558898483135759e-6,-1.0557694408780368e-5
67.81,-1.2200640488885066e-6,-1.054009062717423e-5
67.82,-1.2840980107751682e-6,-1.0522280788310787e-5
67.83,-1.347990737779569e-6,-1.0504265619109035e-5
67.84,-1.4117412382420291e-6,-1.0486045849667254e-5
67.85,-1.4753485250497564e-6,-1.0467622213241662e-5
67.86,-1.5388116156477806e-6,-1.0448995446225873e-5
67.87,-1.6021295320514486e-6,-1.0430166288129142e-5
67.88,-1.6653013008567885e-6,-1.0411135481555945e-5
67.89,-1.7283259532528671e-6,-1.0391903772184741e-5
67.9,-1.7912025250318388e-6,-1.0372471908746828e-5
67.91,-1.8539300566009113e-6,-1.0352840643005561e-5
67.92,-1.9165075929934606e-6,-1.0333010729734417e-5
67.93,-1.9789341838787728e-6,-1.0312982926697014e-5
67.94,-2.0412088835738997e-6,-1.0292757994624977e-5
67.95,-2.103330751053552e-6,-1.0272336697196548e-5
67.96,-2.1652988499615876e-6,-1.0251719801016809e-5
67.97,-2.2271122486207424e-6,-1.0230908075594583e-5
67.98,-2.2887700200424204e-6,-1.02099022933223e-5
67.99,-2.3502712419379094e-6,-1.0188703229454413e-5
68.0,-2.411614996728105e-6,-1.0167311662085777e-5
68.01,-2.4728003715534586e-6,-1.0145728372130414e-5
68.02,-2.5338264582833637e-6,-1.0123954143300954e-5
68.03,-2.594692353527003e-6,-1.0101989762085594e-5
68.04,-2.6553971586417758e-6,-1.0079836017728086e-5
68.05,-2.7159399797437546e-6,-1.0057493702205456e-5
68.06,-2.7763199277163412e-6,-1.0034963610207246e-5
68.07,-2.8365361182204037e-6,-1.0012246539113438e-5
68.08,-2.8965876717027017e-6,-9.989343288972971e-6
68.09,-2.9564737134053546e-6,-9.966254662482558e-6
68.1,-3.0161933733747062e-6,-9.942981464964858e-6
68.11,-3.0757457864702633e-6,-9.919524504347255e-6
68.12,-3.1351300923732596e-6,-9.895884591139738e-6
68.13,-3.194345435595941e-6,-9.872062538413399e-6
68.14,-3.2533909654882258e-6,-9.848059161780075e-6
68.15,-3.312265836249096e-6,-9.823875279368072e-6
68.16,-3.3709692069321596e-6,-9.799511711803336e-6
68.17,-3.4295002414554054e-6,-9.774969282186047e-6
68.18,-3.4878581086087403e-6,-9.75024881606942e-6
68.19,-3.5460419820615624e-6,-9.72535114143818e-6
68.2,-3.604051040371692e-6,-9.700277088686641e-6
68.21,-3.661884466991902e-6,-9.675027490597174e-6
68.22,-3.719541450278676e-6,-9.64960318231817e-6
68.23,-3.777021183499003e-6,-9.624005001342295e-6
68.24,-3.834322864837314e-6,-9.598233787485426e-6
68.25,-3.891445697404549e-6,-9.572290382864031e-6
68.26,-3.948388889243319e-6,-9.546175631873951e-6
68.27,-4.005151653336454e-6,-9.519890381168241e-6
68.28,-4.061733207612703e-6,-9.493435479635158e-6
68.29,-4.118132774955226e-6,-9.46681177837748e-6
68.3,-4.174349583206358e-6,-9.440020130689173e-6
68.31,-4.230382865176037e-6,-9.413061392035145e-6
68.32,-4.2862318586470755e-6,-9.38593642002751e-6
68.33,-4.341895806382477e-6,-9.358646074406055e-6
68.34,-4.397373956130693e-6,-9.331191217013688e-6
68.35,-4.452665560633085e-6,-9.30357271177759e-6
68.36,-4.507769877628725e-6,-9.275791424684475e-6
68.37,-4.5626861698613475e-6,-9.24784822376091e-6
68.38,-4.6174137050846754e-6,-9.219743979050193e-6
68.39,-4.671951756068572e-6,-9.191479562590978e-6
68.4,-4.726299600603998e-6,-9.163055848395307e-6
68.41,-4.780456521508877e-6,-9.134473712426842e-6
68.42,-4.83442180663469e-6,-9.105734032577896e-6
68.43,-4.888194748869131e-6,-9.076837688649825e-6
68.44,-4.941774646143604e-6,-9.047785562329076e-6
68.45,-4.9951608014378555e-6,-9.018578537165974e-6
68.46,-5.048352522784171e-6,-8.989217498552917e-6
68.47,-5.101349123272857e-6,-8.959703333702485e-6
68.48,-5.154149921056874e-6,-8.930036931625134e-6
68.49,-5.206754239356338e-6,-8.900219183108201e-6
68.5,-5.259161406463631e-6,-8.870250980692663e-6
68.51,-5.311370755746657e-6,-8.840133218652628e-6
68.52,-5.363381625654527e-6,-8.809866792972457e-6
68.53,-5.415193359720873e-6,-8.779452601325367e-6
68.54,-5.466805306568234e-6,-8.74889154305131e-6
68.55,-5.518216819911826e-6,-8.71818451913505e-6
68.56,-5.569427258563937e-6,-8.68733243218432e-6
68.57,-5.6204359864370575e-6,-8.656336186408464e-6
68.58,-5.671242372548484e-6,-8.625196687595338e-6
68.59,-5.721845791022416e-6,-8.593914843090918e-6
68.6,-5.772245621094802e-6,-8.562491561776134e-6
68.61,-5.8224412471159535e-6,-8.530927754045427e-6
68.62,-5.872432058553976e-6,-8.499224331785496e-6
68.63,-5.922217449997815e-6,-8.467382208352995e-6
68.64,-5.971796821160493e-6,-8.435402298552056e-6
68.65,-6.021169576881841e-6,-8.403285518613485e-6
68.66,-6.070335127131037e-6,-8.371032786172316e-6
68.67,-6.1192928870098215e-6,-8.33864502024595e-6
68.68,-6.168042276754765e-6,-8.306123141213077e-6
68.69,-6.216582721739788e-6,-8.273468070790738e-6
68.7,-6.2649136524787565e-6,-8.24068073201348e-6
68.71,-6.313034504627276e-6,-8.20776204921075e-6
68.72,-6.3609447189853485e-6,-8.174712947986018e-6
68.73,-6.408643741499071e-6,-8.141534355194255e-6
68.74,-6.456131023262744e-6,-8.108227198920636e-6
68.75,-6.5034060205208995e-6,-8.074792408458336e-6
68.76,-6.5504681946694125e-6,-8.041230914287338e-6
68.77,-6.597317012257778e-6,-8.00754364805238e-6
68.78,-6.643951944990475e-6,-7.973731542541046e-6
68.79,-6.690372469728188e-6,-7.9397955316628e-6
68.8,-6.736578068489156e-6,-7.90573655042658e-6
68.81,-6.7825682284505966e-6,-7.871555534919148e-6
68.82,-6.828342441949473e-6,-7.837253422283827e-6
68.83,-6.873900206484033e-6,-7.802831150698887e-6
68.84,-6.919241024713797e-6,-7.768289659355643e-6
68.85,-6.9643644044612635e-6,-7.733629888436695e-6
68.86,-7.009269858712202e-6,-7.698852779094866e-6
68.87,-7.053956905616018e-6,-7.663959273430949e-6
68.88,-7.098425068486583e-6,-7.628950314472907e-6
68.89,-7.142673875802781e-6,-7.5938268461539205e-6
68.9,-7.186702861207615e-6,-7.558589813290659e-6
68.91,-7.230511563509999e-6,-7.523240161562129e-6
68.92,-7.274099526683651e-6,-7.487778837488035e-6
68.93,-7.317466299867557e-6,-7.4522067884070926e-6
68.94,-7.36061143736544e-6,-7.416524962456522e-6
68.95,-7.403534498645974e-6,-7.3807343085489255e-6
68.96,-7.4462350483423e-6,-7.344835776353264e-6
68.97,-7.488712656251103e-6,-7.3088303162704395e-6
68.98,-7.530966897332594e-6,-7.272718879414628e-6
68.99,-7.572997351709697e-6,-7.236502417590583e-6
69.0,-7.614803604667238e-6,-7.200181883272678e-6
69.01,-7.656385246651092e-6,-7.163758229583407e-6
69.02,-7.697741873267006e-6,-7.127232410272366e-6
69.03,-7.738873085280257e-6,-7.090605379694692e-6
69.04,-7.779778488613093e-6,-7.05387809279003e-6
69.05,-7.820457694345146e-6,-7.0170515050613945e-6
69.06,-7.860910318710951e-6,-6.98012657255396e-6
69.07,-7.901135983098611e-6,-6.943104251833617e-6
69.08,-7.941134314048415e-6,-6.905985499966089e-6
69.09,-7.980904943251285e-6,-6.86877127449577e-6
69.1,-8.020447507546464e-6,-6.831462533424875e-6
69.11,-8.059761648920522e-6,-6.794060235191954e-6
69.12,-8.098847014504404e-6,-6.756565338651009e-6
69.13,-8.13770325657172e-6,-6.718978803050997e-6
69.14,-8.176330032537558e-6,-6.681301588013779e-6
69.15,-8.214727004954179e-6,-6.643534653514278e-6
69.16,-8.25289384151016e-6,-6.605678959858987e-6
69.17,-8.290830215028122e-6,-6.567735467665108e-6
69.18,-8.328535803460838e-6,-6.529705137840037e-6
69.19,-8.366010289889464e-6,-6.491588931559834e-6
69.2,-8.403253362520927e-6,-6.453387810249172e-6
69.21,-8.440264714684618e-6,-6.415102735560421e-6
69.22,-8.477044044829497e-6,-6.376734669352099e-6
69.23,-8.513591056520984e-6,-6.3382845736695006e-6
69.24,-8.54990545843815e-6,-6.299753410723211e-6
69.25,-8.585986964370304e-6,-6.261142142868155e-6
69.26,-8.621835293213226e-6,-6.222451732583708e-6
69.27,-8.657450168966518e-6,-6.183683142453157e-6
69.28,-8.69283132072946e-6,-6.144837335142041e-6
69.29,-8.727978482697361e-6,-6.10591527337899e-6
69.3,-8.76289139415827e-6,-6.066917919934792e-6
69.31,-8.79756979948875e-6,-6.027846237601148e-6
69.32,-8.83201344815026e-6,-5.98870118917148e-6
69.33,-8.866222094684636e-6,-5.949483737419764e-6
69.34,-8.90019549871082e-6,-5.910194845080679e-6
69.35,-8.933933424919524e-6,-5.870835474828788e-6
69.36,-8.967435643070237e-6,-5.831406589258859e-6
69.37,-9.000701927985695e-6,-5.791909150864935e-6
69.38,-9.033732059548189e-6,-5.752344122020672e-6
69.39,-9.066525822693935e-6,-5.712712464959054e-6
69.4,-9.099083007410257e-6,-5.6730151417520665e-6
69.41,-9.131403408728698e-6,-5.633253114291123e-6
69.42,-9.163486826721697e-6,-5.593427344266268e-6
69.43,-9.195333066496755e-6,-5.553538793146862e-6
69.44,-9.226941938192087e-6,-5.513588422161282e-6
69.45,-9.258313256970461e-6,-5.473577192276505e-6
69.46,-9.289446843015452e-6,-5.433506064179734e-6
69.47,-9.32034252152482e-6,-5.393375998256636e-6
69.48,-9.351000122705747e-6,-5.353187954572863e-6
69.49,-9.381419481769049e-6,-5.3129428928539665e-6
69.5,-9.411600438923622e-6,-5.272641772465307e-6
69.51,-9.441542839371423e-6,-5.232285552392652e-6
69.52,-9.471246533300273e-6,-5.191875191222532e-6
69.53,-9.500711375879626e-6,-5.151411647122621e-6
69.54,-9.529937227253352e-6,-5.110895877822209e-6
69.55,-9.558923952534293e-6,-5.070328840592485e-6
69.56,-9.587671421798271e-6,-5.029711492227243e-6
69.57,-9.616179510077573e-6,-4.989044789023692e-6
69.58,-9.644448097354404e-6,-4.948329686762019e-6
69.59,-9.67247706855519e-6,-4.907567140687558e-6
69.6,-9.700266313543297e-6,-4.866758105490341e-6
69.61,-9.727815727113361e-6,-4.825903535286174e-6
69.62,-9.755125208983808e-6,-4.7850043835976455e-6
69.63,-9.78219466379046e-6,-4.744061603335077e-6
69.64,-9.809024001080222e-6,-4.703076146776e-6
69.65,-9.835613135302946e-6,-4.662048965548382e-6
69.66,-9.861961985805404e-6,-4.620981010609916e-6
69.67,-9.888070476824027e-6,-4.579873232229331e-6
69.68,-9.9139385374776e-6,-4.538726579967879e-6
69.69,-9.939566101759962e-6,-4.4975420026601066e-6
69.7,-9.964953108533032e-6,-4.456320448394884e-6
69.71,-9.990099501518562e-6,-4.415062864497281e-6
69.72,-1.0015005229291787e-5,-4.37377019750898e-6
69.73,-1.0039670245272923e-5,-4.332443393170109e-6
69.74,-1.0064094507719474e-5,-4.291083396400242e-6
69.75,-1.008827797971962e-5,-4.2496911512803306e-6
69.76,-1.0112220629182576e-5,-4.208267601033457e-6
69.77,-1.0135922428832094e-5,-4.166813688006947e-6
69.78,-1.0159383356198159e-5,-4.125330353653404e-6
69.79,-1.0182603393608377e-5,-4.083818538512605e-6
69.8,-1.020558252818023e-5,-4.042279182193334e-6
69.81,-1.0228320751812891e-5,-4.000713223354601e-6
69.82,-1.0250818061178318e-5,-3.959121599687571e-6
69.83,-1.0273074457714352e-5,-3.917505247897505e-6
69.84,-1.0295089947613635e-5,-3.875865103685522e-6
69.85,-1.0316864541817358e-5,-3.83420210173048e-6
69.86,-1.0338398256005856e-5,-3.792517175670995e-6
69.87,-1.035969111058949e-5,-3.750811258087345e-6
69.88,-1.0380743130700124e-5,-3.709085280483586e-6
69.89,-1.0401554346182308e-5,-3.667340173269593e-6
69.9,-1.0422124791584448e-5,-3.6255768657435957e-6
69.91,-1.0442454506149528e-5,-3.583796286073982e-6
69.92,-1.046254353380511e-5,-3.5419993612808433e-6
69.93,-1.0482391923156252e-5,-3.500187017220686e-6
69.94,-1.0501999727474324e-5,-3.458360178566253e-6
69.95,-1.0521367004688348e-5,-3.4165197687900424e-6
69.96,-1.0540493817375641e-5,-3.3746667101471968e-6
69.97,-1.0559380232752105e-5,-3.3328019236572154e-6
69.98,-1.0578026322662616e-5,-3.2909263290868914e-6
69.99,-1.0596432163571471e-5,-3.2490408449333825e-6
70.0,-1.0614597836552734e-5,-3.2071463884059955e-6
70.01,-1.0632523427280312e-5,-3.165243875410257e-6
70.02,-1.0650209026017742e-5,-3.1233342205293137e-6
70.03,-1.066765472760901e-5,-3.0814183370079445e-6
70.04,-1.0684860631467674e-5,-3.039497136734703e-6
70.05,-1.0701826841567185e-5,-2.9975715302257713e-6
70.06,-1.0718553466430757e-5,-2.9556424266071482e-6
70.07,-1.0735040619120656e-5,-2.913710733598091e-6
70.08,-1.0751288417228569e-5,-2.871777357494436e-6
70.09,-1.076729698286468e-5,-2.829843203152034e-6
70.1,-1.0783066442647384e-5,-2.787909173969075e-6
70.11,-1.0798596927691705e-5,-2.7459761718708233e-6
70.12,-1.081388857360155e-5,-2.7040450972917015e-6
70.13,-1.0828941520455545e-5,-2.662116849159763e-6
70.14,-1.0843755912798487e-5,-2.620192324879387e-6
70.15,-1.0858331899629686e-5,-2.5782724203158127e-6
70.16,-1.0872669634392272e-5,-2.5363580297777966e-6
70.17,-1.088676927496198e-5,-2.4944500460020166e-6
70.18,-1.0900630983636938e-5,-2.452549360136503e-6
70.19,-1.0914254927124951e-5,-2.410656861724637e-6
70.2,-1.0927641276534196e-5,-2.36877343868894e-6
70.21,-1.0940790207360297e-5,-2.3268999773150157e-6
70.22,-1.0953701899476578e-5,-2.2850373622356072e-6
70.23,-1.0966376537121263e-5,-2.2431864764146942e-6
70.24,-1.0978814308886682e-5,-2.2013482011316537e-6
70.25,-1.0991015407708116e-5,-2.159523415965056e-6
70.26,-1.1002980030851557e-5,-2.117712998777922e-6
70.27,-1.1014708379902014e-5,-2.0759178257007568e-6
70.28,-1.1026200660752604e-5,-2.034138771116901e-6
70.29,-1.1037457083591677e-5,-1.992376707646307e-6
70.3,-1.1048477862892458e-5,-1.950632506131295e-6
70.31,-1.1059263217398917e-5,-1.9089070356189713e-6
70.32,-1.1069813370115989e-5,-1.867201163347975e-6
70.33,-1.1080128548296496e-5,-1.8255157547319073e-6
