t/M,Re(Psi_4),Im(Psi_4)
-59.18,4.342021742161829e-8,3.947423727484957e-9
-59.17,4.345862468463325e-8,3.9515962794141785e-9
-59.16,4.349707200152153e-8,3.955773897749544e-9
-59.15,4.3535559420219334e-8,3.959956589540955e-9
-59.14,4.3574086988981354e-8,3.964144361904394e-9
-59.13,4.3612654755549376e-8,3.968337221333587e-9
-59.12,4.365126276820626e-8,3.972535174969689e-9
-59.11,4.3689911074971704e-8,3.976738230560578e-9
-59.1,4.372859972409087e-8,3.980946394130685e-9
-59.09,4.3767328764297233e-8,3.985159672713065e-9
-59.08,4.3806098243775745e-8,3.989378073706921e-9
-59.07,4.384490821080606e-8,3.993601603967503e-9
-59.06,4.3883758714054446e-8,3.997830270467873e-9
-59.05,4.392264980214493e-8,4.002064080421737e-9
-59.04,4.396158152363938e-8,4.00630304068927e-9
-59.03,4.400055392716873e-8,4.010547158356293e-9
-59.02,4.403956706208633e-8,4.0147964405916266e-9
-59.01,4.407862097661576e-8,4.019050894344971e-9
-59.0,4.4117715719732846e-8,4.0233105269488954e-9
-58.99,4.4156851340693544e-8,4.027575344937049e-9
-58.98,4.419602788843141e-8,4.031845355524365e-9
-58.97,4.4235245412078797e-8,4.036120567212017e-9
-58.96,4.427450396073596e-8,4.040400985478424e-9
-58.95,4.4313803583846743e-8,4.044686617845942e-9
-58.94,4.435314433047651e-8,4.048977471989574e-9
-58.93,4.4392526249940543e-8,4.053273554320102e-9
-58.92,4.4431949392247714e-8,4.057574872496298e-9
-58.91,4.447141380639616e-8,4.061881433689761e-9
-58.9,4.451091954206503e-8,4.066193245217611e-9
-58.89,4.45504666490852e-8,4.070510313850145e-9
-58.88,4.4590055176786184e-8,4.07483264732189e-9
-58.87,4.462968517530165e-8,4.079160252087581e-9
-58.86,4.46693566945286e-8,4.083493136325493e-9
-58.85,4.470906978409091e-8,4.087831306821607e-9
-58.84,4.474882449411227e-8,4.092174771064917e-9
-58.83,4.478862087506293e-8,4.096523535563445e-9
-58.82,4.482845897639938e-8,4.100877608593105e-9
-58.81,4.486833884858924e-8,4.105236996859894e-9
-58.8,4.490826054165093e-8,4.109601707856165e-9
-58.79,4.494822410640561e-8,4.113971748982515e-9
-58.78,4.4988229592918724e-8,4.118347127294486e-9
-58.77,4.502827705176269e-8,4.122727850700466e-9
-58.76,4.5068366533304505e-8,4.1271139258696016e-9
-58.75,4.510849808835699e-8,4.131505360497612e-9
-58.74,4.514867176735985e-8,4.135902162034808e-9
-58.73,4.5188887621319765e-8,4.1403043374425335e-9
-58.72,4.522914570108164e-8,4.144711894802586e-9
-58.71,4.526944605710587e-8,4.1491248410735405e-9
-58.7,4.53097887406327e-8,4.153543183724379e-9
-58.69,4.5350173802585156e-8,4.157966930060496e-9
-58.68,4.5390601294036206e-8,4.162396087876289e-9
-58.67,4.5431071266287165e-8,4.166830664373223e-9
-58.66,4.5471583770358666e-8,4.171270667057852e-9
-58.65,4.551213885719773e-8,4.175716102559577e-9
-58.64,4.555273657940166e-8,4.18016698090956e-9
-58.63,4.5593376987378634e-8,4.184623306926422e-9
-58.62,4.563406013277104e-8,4.189085089625022e-9
-58.61,4.5674786066933683e-8,4.193552335401991e-9
-58.6,4.5715554841935093e-8,4.1980250526863405e-9
-58.59,4.5756366509350234e-8,4.202503248605753e-9
-58.58,4.5797221120945536e-8,4.2069869311891105e-9
-58.57,4.5838118728467354e-8,4.211476107324077e-9
-58.56,4.5879059384306305e-8,4.2159707848721646e-9
-58.55,4.5920043139621226e-8,4.2204709720924336e-9
-58.54,4.59610700471555e-8,4.2249766754124465e-9
-58.53,4.6002140158425835e-8,4.22948790340556e-9
-58.52,4.604325352649564e-8,4.23400466312353e-9
-58.51,4.608441020318737e-8,4.23852696255222e-9
-58.5,4.612561024025819e-8,4.243054808820787e-9
-58.49,4.616685369116141e-8,4.247588210154758e-9
-58.48,4.620814060789605e-8,4.2521271741003925e-9
-58.47,4.6249471042826575e-8,4.256671708091926e-9
-58.46,4.629084504886779e-8,4.261221820016339e-9
-58.45,4.633226267840676e-8,4.265777517702467e-9
-58.44,4.637372398475817e-8,4.270338808706303e-9
-58.43,4.641522902027281e-8,4.274905700746379e-9
-58.42,4.645677783812141e-8,4.27947820162727e-9
-58.41,4.649837049129938e-8,4.284056319111284e-9
-58.4,4.6540007032764516e-8,4.288640060929557e-9
-58.39,4.6581687515420385e-8,4.293229434980492e-9
-58.38,4.662341199297629e-8,4.297824448841686e-9
-58.37,4.6665180518197895e-8,4.302425110193896e-9
-58.36,4.67069931447541e-8,4.307031427462814e-9
-58.35,4.674884992629023e-8,4.311643407991395e-9
-58.34,4.6790750915808805e-8,4.316261059653908e-9
-58.33,4.6832696166940244e-8,4.320884390322255e-9
-58.32,4.687468573355251e-8,4.32551340801113e-9
-58.31,4.691671966925249e-8,4.330148120561157e-9
-58.3,4.695879802806095e-8,4.334788535631044e-9
-58.29,4.7000920863411566e-8,4.339434661421595e-9
-58.28,4.704308822940909e-8,4.344086505642078e-9
-58.27,4.7085300180415236e-8,4.348744076397704e-9
-58.26,4.712755676985368e-8,4.353407381452402e-9
-58.25,4.7169858052219925e-8,4.358076428645062e-9
-58.24,4.7212204081901705e-8,4.362751226219596e-9
-58.23,4.725459491305309e-8,4.367431782107004e-9
-58.22,4.729703059996193e-8,4.3721181043045964e-9
-58.21,4.733951119731846e-8,4.376810200342597e-9
-58.2,4.738203675931489e-8,4.381508078898539e-9
-58.19,4.742460734085528e-8,4.386211747556587e-9
-58.18,4.7467222995929046e-8,4.390921214297444e-9
-58.17,4.7509883780774694e-8,4.39563648794425e-9
-58.16,4.755258974889241e-8,4.400357575773275e-9
-58.15,4.7595340955550255e-8,4.405084485671239e-9
-58.14,4.763813745562813e-8,4.409817226669275e-9
-58.13,4.7680979304487e-8,4.414555806192532e-9
-58.12,4.7723866556907045e-8,4.419300232365704e-9
-58.11,4.776679926830114e-8,4.424050513333528e-9
-58.1,4.78097774937343e-8,4.428806657279986e-9
-58.09,4.785280128957882e-8,4.433568673432656e-9
-58.08,4.789587070903831e-8,4.4383365670582025e-9
-58.07,4.793898580956474e-8,4.443110349229792e-9
-58.06,4.7982146646176474e-8,4.447890026831364e-9
-58.05,4.8025353274414156e-8,4.452675608243728e-9
-58.04,4.806860575005634e-8,4.457467101957101e-9
-58.03,4.811190412893328e-8,4.462264515941301e-9
-58.02,4.8155248467051105e-8,4.467067858507503e-9
-58.01,4.819863881999817e-8,4.471877137645684e-9
-58.0,4.824207524447945e-8,4.4766923619971196e-9
-57.99,4.8285557795776185e-8,4.4815135396478856e-9
-57.98,4.8329086530630477e-8,4.4863406788594e-9
-57.97,4.837266150522731e-8,4.491173787926997e-9
-57.96,4.841628277581516e-8,4.496012875139627e-9
-57.95,4.845995039894505e-8,4.5008579490783416e-9
-57.94,4.850366443090714e-8,4.5057090177476496e-9
-57.93,4.854742492824678e-8,4.510566089828961e-9
-57.92,4.859123194791777e-8,4.515429173225263e-9
-57.91,4.863508554663535e-8,4.520298276683864e-9
-57.9,4.867898578104294e-8,4.525173408316991e-9
-57.89,4.872293270781048e-8,4.53005457720535e-9
-57.88,4.876692638410215e-8,4.534941790825091e-9
-57.87,4.881096686706596e-8,4.539835058227516e-9
-57.86,4.885505421408734e-8,4.544734387364704e-9
-57.85,4.8899188481682485e-8,4.549639787501226e-9
-57.84,4.894336972753263e-8,4.5545512661558285e-9
-57.83,4.898759800889676e-8,4.5594688324554366e-9
-57.82,4.903187338341017e-8,4.564392494778781e-9
-57.81,4.907619590848157e-8,4.569322261234921e-9
-57.8,4.9120565641547635e-8,4.574258140790678e-9
-57.79,4.91649826404493e-8,4.579200141814694e-9
-57.78,4.920944696252819e-8,4.584148272971005e-9
-57.77,4.925395866635145e-8,4.589102542530916e-9
-57.76,4.929851780911196e-8,4.5940629590338776e-9
-57.75,4.9343124449764285e-8,4.599029531790845e-9
-57.74,4.938777864513529e-8,4.604002268881356e-9
-57.73,4.943248045428404e-8,4.608981178689721e-9
-57.72,4.947722993510863e-8,4.613966269877578e-9
-57.71,4.952202714653529e-8,4.618957552153667e-9
-57.7,4.956687214491827e-8,4.6239550321249135e-9
-57.69,4.96117649909765e-8,4.628958720145521e-9
-57.68,4.96567057423553e-8,4.633968624366017e-9
-57.67,4.9701694457971305e-8,4.638984753769249e-9
-57.66,4.9746731196199366e-8,4.644007116487806e-9
-57.65,4.979181601600453e-8,4.649035721591203e-9
-57.64,4.9836948976300414e-8,4.654070577719775e-9
-57.63,4.988213013608162e-8,4.659111693730096e-9
-57.62,4.9927359553953763e-8,4.664159079093692e-9
-57.61,4.997263728971818e-8,4.669212740203425e-9
-57.6,5.0017963402095675e-8,4.67427268822095e-9
-57.59,5.006333795033703e-8,4.6793389311494635e-9
-57.58,5.0108760994153966e-8,4.6844114777986804e-9
-57.57,5.0154232592650426e-8,4.689490337166585e-9
-57.56,5.019975280560314e-8,4.694575517899221e-9
-57.55,5.0245321692569525e-8,4.6996670288860185e-9
-57.54,5.029093931298491e-8,4.7047648789157255e-9
-57.53,5.033660572704928e-8,4.709869077088841e-9
-57.52,5.0382320994041474e-8,4.7149796320648024e-9
-57.51,5.042808517438593e-8,4.720096553020937e-9
-57.5,5.047389832790622e-8,4.725219848691951e-9
-57.49,5.051976051495931e-8,4.730349527971543e-9
-57.48,5.05656717952535e-8,4.735485600080025e-9
-57.47,5.061163222930339e-8,4.7406280734757545e-9
-57.46,5.065764187758119e-8,4.745776957821521e-9
-57.45,5.0703700800693355e-8,4.750932261621262e-9
-57.44,5.07498090586385e-8,4.756093993793972e-9
-57.43,5.079596671101284e-8,4.761262163790776e-9
-57.42,5.08421738220689e-8,4.7664367803736764e-9
-57.41,5.0888430449266127e-8,4.771617852729865e-9
-57.4,5.0934736654456275e-8,4.776805389833286e-9
-57.39,5.0981092498378266e-8,4.781999400759135e-9
-57.38,5.1027498042558294e-8,4.7871998945379355e-9
-57.37,5.1073953347586666e-8,4.79240688059324e-9
-57.36,5.112045847481335e-8,4.797620367688913e-9
-57.35,5.1167013485515254e-8,4.802840365141893e-9
-57.34,5.121361844124854e-8,4.808066881828975e-9
-57.33,5.1260273403312225e-8,4.813299927269442e-9
-57.32,5.130697843303607e-8,4.8185395104320375e-9
-57.31,5.135373359228584e-8,4.823785640608885e-9
-57.3,5.1400538942632986e-8,4.829038326937123e-9
-57.29,5.1447394546288986e-8,4.834297578941152e-9
-57.28,5.14943004642825e-8,4.839563405278769e-9
-57.27,5.154125675900481e-8,4.844835815461262e-9
-57.26,5.1588263492923736e-8,4.850114819025451e-9
-57.25,5.1635320727554584e-8,4.855400424953868e-9
-57.24,5.168242852494965e-8,4.860692642085547e-9
-57.23,5.172958694864445e-8,4.86599148126085e-9
-57.22,5.1776796059731204e-8,4.871296950152574e-9
-57.21,5.182405592111258e-8,4.876609059035254e-9
-57.2,5.187136659538647e-8,4.881927816788543e-9
-57.19,5.1918728145277244e-8,4.887253232893528e-9
-57.18,5.196614063329225e-8,4.892585317055758e-9
-57.17,5.201360412241903e-8,4.897924078084736e-9
-57.16,5.2061118675287697e-8,4.903269525767705e-9
-57.15,5.210868435502939e-8,4.908621669706163e-9
-57.14,5.2156301225501274e-8,4.9139805186557036e-9
-57.13,5.220396934880759e-8,4.919346082742948e-9
-57.12,5.225168878868141e-8,4.924718371381541e-9
-57.11,5.22994596081968e-8,4.930097393586142e-9
-57.1,5.234728187080211e-8,4.9354831592856485e-9
-57.09,5.2395155640511525e-8,4.940875678028464e-9
-57.08,5.2443080980413115e-8,4.946274958904852e-9
-57.07,5.249105795439825e-8,4.951681011718324e-9
-57.06,5.253908662640897e-8,4.957093846447136e-9
-57.05,5.2587167059865195e-8,4.9625134717404836e-9
-57.04,5.263529931917987e-8,4.967939897876776e-9
-57.03,5.268348346790389e-8,4.973373134204932e-9
-57.02,5.273171957076627e-8,4.97881319063316e-9
-57.01,5.2780007691817606e-8,4.98426007633985e-9
-57.0,5.2828347895185635e-8,4.9897138012953385e-9
-56.99,5.287674024522824e-8,4.9951743749991074e-9
-56.98,5.292518480691033e-8,5.0006418073027595e-9
-56.97,5.2973681644353464e-8,5.006116107765825e-9
-56.96,5.302223082217767e-8,5.011597286054692e-9
-56.95,5.307083240579723e-8,5.0170853521336415e-9
-56.94,5.3119486459336435e-8,5.022580315411175e-9
-56.93,5.316819304802801e-8,5.028082185815992e-9
-56.92,5.321695223689742e-8,5.0335909731282694e-9
-56.91,5.326576409126299e-8,5.039106687171857e-9
-56.9,5.3314628676157925e-8,5.044629337774065e-9
-56.89,5.3363546056549814e-8,5.050158934539826e-9
-56.88,5.34125162985106e-8,5.055695487285592e-9
-56.87,5.346153946715743e-8,5.061239006067243e-9
-56.86,5.351061562783331e-8,5.066789500803038e-9
-56.85,5.3559744846830965e-8,5.0723469811848535e-9
-56.84,5.3608927189589525e-8,5.077911457052916e-9
-56.83,5.36581627218247e-8,5.083482938623835e-9
-56.82,5.370745150958108e-8,5.089061435355103e-9
-56.81,5.375679361910467e-8,5.09464695759974e-9
-56.8,5.380618911619902e-8,5.100239515067078e-9
-56.79,5.3855638067155776e-8,5.105839117970739e-9
-56.78,5.390514053861102e-8,5.111445776133592e-9
-56.77,5.395469659664004e-8,5.117059499425979e-9
-56.76,5.4004306308005846e-8,5.122680298029167e-9
-56.75,5.4053969738818376e-8,5.128308182034889e-9
-56.74,5.410368695641192e-8,5.1339431612555904e-9
-56.73,5.415345802707802e-8,5.139585246241301e-9
-56.72,5.420328301778504e-8,5.145234446387377e-9
-56.71,5.425316199570867e-8,5.150890772215721e-9
-56.7,5.430309502787453e-8,5.156554233854308e-9
-56.69,5.435308218095314e-8,5.162224841511705e-9
-56.68,5.4403123523139066e-8,5.167902604514227e-9
-56.67,5.445321912059547e-8,5.173587534576141e-9
-56.66,5.450336904172273e-8,5.179279640465954e-9
-56.65,5.455357335383296e-8,5.1849789330877494e-9
-56.64,5.460383212385662e-8,5.190685422135409e-9
-56.63,5.4654145420412406e-8,5.196399118384299e-9
-56.62,5.470451331106836e-8,5.2021200317463435e-9
-56.61,5.475493586350969e-8,5.2078481724859485e-9
-56.6,5.4805413145855437e-8,5.2135835511822644e-9
-56.59,5.485594522629546e-8,5.21932617783638e-9
-56.58,5.4906532172803376e-8,5.2250760625579904e-9
-56.57,5.4957174053992596e-8,5.230833215968664e-9
-56.56,5.500787093780561e-8,5.236597648573584e-9
-56.55,5.5058622893065187e-8,5.242369370277738e-9
-56.54,5.51094299877988e-8,5.248148391694251e-9
-56.53,5.51602922919806e-8,5.253934723295514e-9
-56.52,5.5211209873236475e-8,5.259728375476885e-9
-56.51,5.52621828006157e-8,5.2655293584458535e-9
-56.5,5.531321114322362e-8,5.271337682702323e-9
-56.49,5.536429496995076e-8,5.277153358790456e-9
-56.48,5.541543435026361e-8,5.282976397337778e-9
-56.47,5.5466629353083534e-8,5.288806808384941e-9
-56.46,5.551788004797234e-8,5.2946446027011505e-9
-56.45,5.556918650437335e-8,5.3004897908778655e-9
-56.44,5.562054879142674e-8,5.306342383392713e-9
-56.43,5.567196697940372e-8,5.312202390511874e-9
-56.42,5.57234411376592e-8,5.318069823311273e-9
-56.41,5.577497133605736e-8,5.323944691864418e-9
-56.4,5.582655764498266e-8,5.329827007997751e-9
-56.39,5.587820013329628e-8,5.335716779929796e-9
-56.38,5.592989887236057e-8,5.341614020113833e-9
-56.37,5.59816539318009e-8,5.347518738973618e-9
-56.36,5.603346538202431e-8,5.353430947025183e-9
-56.35,5.60853332935772e-8,5.359350655007615e-9
-56.34,5.6137257736933845e-8,5.365277873534582e-9
-56.33,5.618923878261086e-8,5.3712126130815e-9
-56.32,5.6241276501427526e-8,5.377154885016084e-9
-56.31,5.629337096433756e-8,5.383104699500879e-9
-56.3,5.634552224203262e-8,5.38906206758752e-9
-56.29,5.639773040535015e-8,5.3950269999805364e-9
-56.28,5.644999552598367e-8,5.4009995075312476e-9
-56.27,5.65023176746226e-8,5.406979600995149e-9
-56.26,5.6554696922856744e-8,5.412967291255527e-9
-56.25,5.660713334201958e-8,5.418962589198078e-9
-56.24,5.6659627003639505e-8,5.42496550574639e-9
-56.23,5.6712177979449574e-8,5.430976051590064e-9
-56.22,5.676478634099032e-8,5.436994237662924e-9
-56.21,5.6817452159103165e-8,5.4430200753288156e-9
-56.2,5.687017550891068e-8,5.4490535746278405e-9
-56.19,5.692295645919908e-8,5.45509474739088e-9
-56.18,5.697579508335137e-8,5.461143604200903e-9
-56.17,5.702869145313818e-8,5.467200156146895e-9
-56.16,5.70816456411651e-8,5.473264414114033e-9
-56.15,5.7134657720211404e-8,5.479336389626521e-9
-56.14,5.7187727762210967e-8,5.485416092872807e-9
-56.13,5.724085584003097e-8,5.491503535510525e-9
-56.12,5.7294042026833035e-8,5.497598728967498e-9
-56.11,5.7347286394516265e-8,5.5037016829049636e-9
-56.1,5.740058901678965e-8,5.509812409951872e-9
-56.09,5.745394996647358e-8,5.515930920638732e-9
-56.08,5.7507369316762776e-8,5.5220572262476566e-9
-56.07,5.756084714094614e-8,5.528191337345003e-9
-56.06,5.76143835119148e-8,5.534333266402704e-9
-56.05,5.766797850374793e-8,5.540483023529013e-9
-56.04,5.772163218968413e-8,5.54664062017667e-9
-56.03,5.77753446436791e-8,5.552806067842082e-9
-56.02,5.782911593886968e-8,5.558979377690699e-9
-56.01,5.7882946149491024e-8,5.565160560554638e-9
-56.0,5.793683534990951e-8,5.571349628335631e-9
-55.99,5.7990783613726947e-8,5.5775465921530055e-9
-55.98,5.804479101541021e-8,5.58375146336821e-9
-55.97,5.809885762898648e-8,5.58996425316944e-9
-55.96,5.815298352866212e-8,5.5961849730542155e-9
-55.95,5.8207168789543994e-8,5.602413634408203e-9
-55.94,5.826141348575223e-8,5.6086502485132174e-9
-55.93,5.8315717691999954e-8,5.614894827094785e-9
-55.92,5.837008148364613e-8,5.621147380902525e-9
-55.91,5.8424504935156544e-8,5.627407922249746e-9
-55.9,5.8478988121455995e-8,5.633676461929345e-9
-55.89,5.8533531118090964e-8,5.639953012025134e-9
-55.88,5.858813399985514e-8,5.646237583517724e-9
-55.87,5.8642796842320234e-8,5.652530188307093e-9
-55.86,5.8697519720848295e-8,5.658830837700053e-9
-55.85,5.875230271112222e-8,5.665139543447925e-9
-55.84,5.880714588859912e-8,5.671456316897605e-9
-55.83,5.8862049329547e-8,5.677781169986931e-9
-55.82,5.891701310941107e-8,5.684114114030574e-9
-55.81,5.897203730404746e-8,5.690455161125856e-9
-55.8,5.902712198964576e-8,5.696804322141234e-9
-55.79,5.9082267243015726e-8,5.7031616094452405e-9
-55.78,5.91374731394282e-8,5.7095270345057906e-9
-55.77,5.919273975611423e-8,5.715900608965602e-9
-55.76,5.9248067169244476e-8,5.722282344577677e-9
-55.75,5.930345545552043e-8,5.728672253077372e-9
-55.74,5.935890469122509e-8,5.735070346995901e-9
-55.73,5.9414414954612674e-8,5.741476636414573e-9
-55.72,5.946998632132351e-8,5.747891134412952e-9
-55.71,5.9525618868689466e-8,5.754313852719965e-9
-55.7,5.95813126741922e-8,5.760744803334629e-9
-55.69,5.963706781491428e-8,5.7671839974114636e-9
-55.68,5.969288436820081e-8,5.773631447287097e-9
-55.67,5.974876241148756e-8,5.780087164784537e-9
-55.66,5.980470202271553e-8,5.78655116208341e-9
-55.65,5.986070327904736e-8,5.793023450306736e-9
-55.64,5.991676625942965e-8,5.79950404274497e-9
-55.63,5.997289104050061e-8,5.805992950347687e-9
-55.62,6.002907770121142e-8,5.812490185435809e-9
-55.61,6.008532631918532e-8,5.818995759527095e-9
-55.6,6.014163697286162e-8,5.825509685880804e-9
-55.59,6.019800974093459e-8,5.832031975106194e-9
-55.58,6.025444470171465e-8,5.8385626403695925e-9
-55.57,6.031094193347466e-8,5.84510169335625e-9
-55.56,6.036750151551126e-8,5.851649146161179e-9
-55.55,6.042412352603382e-8,5.858205010739688e-9
-55.54,6.048080804458472e-8,5.8647692994169816e-9
-55.53,6.053755514993565e-8,5.871342024629756e-9
-55.52,6.059436492128902e-8,5.877923198305704e-9
-55.51,6.065123743795828e-8,5.88451283247595e-9
-55.5,6.070817277921747e-8,5.8911109396628135e-9
-55.49,6.076517102464686e-8,5.897717531938237e-9
-55.48,6.08222322539429e-8,5.904332621894675e-9
-55.47,6.087935654685836e-8,5.910956221486395e-9
-55.46,6.093654398325309e-8,5.917588342739188e-9
-55.45,6.099379464280697e-8,5.924228999224869e-9
-55.44,6.105110860593267e-8,5.930878201802776e-9
-55.43,6.110848595271921e-8,5.937535963704635e-9
-55.42,6.116592676317489e-8,5.944202296889603e-9
-55.41,6.122343111835407e-8,5.950877214074653e-9
-55.4,6.128099909829563e-8,5.957560727671653e-9
-55.39,6.133863078366683e-8,5.964252849987903e-9
-55.38,6.139632625528948e-8,5.970953593323074e-9
-55.37,6.145408559454497e-8,5.977662970584563e-9
-55.36,6.151190888142833e-8,5.984380994036159e-9
-55.35,6.1569796197958e-8,5.991107676235075e-9
-55.34,6.162774762470072e-8,5.997843029582669e-9
-55.33,6.168576324336761e-8,6.004587067099518e-9
-55.32,6.174384313512611e-8,6.0113398009879125e-9
-55.31,6.180198738239998e-8,6.0181012437040055e-9
-55.3,6.186019606590899e-8,6.024871408381124e-9
-55.29,6.191846926773677e-8,6.031650307078241e-9
-55.28,6.197680706971378e-8,6.03843795311511e-9
-55.27,6.20352095539933e-8,6.045234358129737e-9
-55.26,6.209367680307248e-8,6.0520395368166655e-9
-55.25,6.215220889864014e-8,6.058853499824992e-9
-55.24,6.22108059233773e-8,6.0656762611120215e-9
-55.23,6.226946795975445e-8,6.072507832883866e-9
-55.22,6.232819509056423e-8,6.079348228043256e-9
-55.21,6.23869873980856e-8,6.08619745940924e-9
-55.2,6.244584496572674e-8,6.093055540145141e-9
-55.19,6.250476787607083e-8,6.0999224826090414e-9
-55.18,6.256375621318631e-8,6.1067983002361716e-9
-55.17,6.262281005789194e-8,6.1136830050153425e-9
-55.16,6.268192949580285e-8,6.120576610761244e-9
-55.15,6.274111460980698e-8,6.127479130105442e-9
-55.14,6.280036548309412e-8,6.1343905758680794e-9
-55.13,6.28596821997587e-8,6.141310961196961e-9
-55.12,6.291906484344027e-8,6.148240299103163e-9
-55.11,6.297851349799328e-8,6.155178602399635e-9
-55.1,6.303802824760984e-8,6.162125884416338e-9
-55.09,6.309760917620131e-8,6.169082157912124e-9
