t/M,Re(Psi_4),Im(Psi_4)
18.47,0.0022688931271549937,0.001332681499049982
18.48,0.002275995068644356,0.001319089123077606
18.49,0.0022830215989338718,0.0013054627460173385
18.5,0.0022899725306787786,0.001291802811352959
18.51,0.002296847679161388,0.0012781097635352408
18.52,0.0023036468622963237,0.001264384047965974
18.53,0.0023103699006356998,0.0012506261109819742
18.54,0.0023170166173741616,0.0012368363998391055
18.55,0.00232358683835386,0.001223015362696209
18.56,0.002330080392069301,0.0012091634485990653
18.57,0.002336497109672136,0.0011952811074642882
18.58,0.0023428368249757718,0.0011813687900632443
18.59,0.0023490993744599907,0.0011674269480058735
18.6,0.002355284597275382,0.0011534560337245901
18.61,0.0023613923352476967,0.0011394565004580655
18.62,0.0023674224328821404,0.0011254288022350335
18.63,0.0023733747373675,0.0011113733938580945
18.64,0.002379249098580238,0.0010972907308874518
18.65,0.002385045369088431,0.0010831812696246621
18.66,0.002390763404155643,0.001069045467096357
18.67,0.002396403061744685,0.0010548837810379543
18.68,0.002401964202521253,0.0010406966698773429
18.69,0.002407446689857539,0.001026484592718529
18.7,0.002412850389835624,0.0010122480093253388
18.71,0.0024181751712508874,0.0009979873801050016
18.72,0.002423420905615238,0.000983703166091824
18.73,0.0024285874671602756,0.0009693958289307532
18.74,0.002433674732840351,0.0009550658308610136
18.75,0.0024386825823355064,0.0009407136346996507
18.76,0.0024436108980543402,0.0009263397038251376
18.77,0.0024484595651367578,0.0009119445021609079
18.78,0.0024532284714566185,0.0008975284941588991
18.79,0.002457917507624277,0.0008830921447831141
18.8,0.002462526566989054,0.0008686359194931215
18.81,0.0024670555456415473,0.0008541602842275952
18.82,0.002471504342415923,0.0008396657053877956
18.83,0.0024758728588920123,0.000825152649821103
18.84,0.0024801609993974,0.0008106215848044705
18.85,0.002484368671009303,0.0007960729780279515
18.86,0.0024884957835564947,0.0007815072975781553
18.87,0.002492542249620996,0.0007669250119217174
18.88,0.002496507984539668,0.0007523265898887908
18.89,0.002500392906405858,0.0007377125006564794
18.9,0.002504196936070742,0.0007230832137323476
18.91,0.002507919997144682,0.0007084391989378135
18.92,0.002511562015998496,0.0006937809263916725
18.93,0.0025151229217645374,0.0006791088664935043
18.94,0.0025186026463377485,0.0006644234899071365
18.95,0.002522001124376593,0.0006497252675441246
18.96,0.002525318293303897,0.0006350146705471564
18.97,0.002528554093307539,0.000620292170273552
18.98,0.0025317084673410904,0.0006055582382786856
18.99,0.002534781361124352,0.0005908133462994725
19.0,0.0025377727231437764,0.0005760579662377892
19.01,0.0025406825046528064,0.0005612925701439756
19.02,0.002543510659672027,0.0005465176302002887
19.03,0.0025462571449893735,0.0005317336187043483
19.04,0.002548921920160094,0.0005169410080526606
19.05,0.00255150494750672,0.0005021402707240511
19.06,0.002554006192118822,0.00048733187926319505
19.07,0.0025564256218527878,0.00047251630626407825
19.08,0.002558763207331411,0.0004576940243535329
19.09,0.002561018921943405,0.00044286550617470715
19.1,0.0025631927418428378,0.0004280312243706322
19.11,0.002565284645948453,0.00041319165156772196
19.12,0.0025672946159428674,0.00039834726035930347
19.13,0.0025692226362717045,0.00038349852328920333
19.14,0.0025710686941426,0.0003686459128352686
19.15,0.0025728327795241476,0.0003537899013929755
19.16,0.00257451488514467,0.0003389309612589798
19.17,0.0025761150064910108,0.0003240695646147445
19.18,0.002577633141807067,0.00030920618351014867
19.19,0.002579069292092387,0.000294341289847082
19.2,0.002580423461100546,0.00027947535536313833
19.21,0.0025816956553374863,0.00026460885161521986
19.22,0.002582885884059735,0.0002497422499632574
19.23,0.002583994159272542,0.00023487602155385751
19.24,0.002585020495727897,0.00022001063730405214
19.25,0.0025859649109224343,0.00020514656788497504
19.26,0.0025868274250953342,0.00019028428370565663
19.27,0.00258760806122596,0.00017542425489675345
19.28,0.0025883068450315806,0.00016056695129432907
19.29,0.002588923804964823,0.00014571284242368476
19.3,0.0025894589722112106,0.0001308623974831473
19.31,0.002589912380686396,0.00011601608532794905
19.32,0.0025902840670334873,0.00010117437445405877
19.33,0.0025905740706201634,8.633773298211323e-5
19.34,0.0025907824335357223,7.150662864128229e-5
19.35,0.0025909092005880247,5.6681528753254324e-5
19.36,0.0025909544193004,4.1862900216167614e-5
19.37,0.002590918139908327,2.705120948859268e-5
19.38,0.0025908004153561794,1.2246922573573712e-5
19.39,0.0025906013012937197,-2.5494949973707174e-6
19.4,0.002590320856072663,-1.7337578180144417e-5
19.41,0.0025899591407429388,-3.21168624340173e-5
19.42,0.002589516219049069,-4.688688373747827e-5
19.43,0.0025889921574263172,-6.16471786040893e-5
19.44,0.002588387024996766,-7.639728409833877e-5
19.45,0.0025877008935653533,-9.113673785138197e-5
19.46,0.002586933837615718,-0.00010586507807685629
19.47,0.00258608593430607,-0.00012058184358656549
19.48,0.0025851572634648626,-0.0001352865738062239
19.49,0.002584147907586428,-0.00014997880879108312
19.5,0.0025830579518264936,-0.0001646580892416098
19.51,0.0025818874839976308,-0.00017932395651904884
19.52,0.0025806365945645784,-0.0001939759526610121
19.53,0.0025793053766395044,-0.0002086136203970287
19.54,0.0025778939259771504,-0.0002232365031640075
19.55,0.0025764023409699122,-0.00023784414512174326
19.56,0.0025748307226427817,-0.00025243609116830785
19.57,0.0025731791746482226,-0.00026701188695548106
19.58,0.002571447803261012,-0.00028157107890406654
19.59,0.0025696367173728752,-0.00029611321421925494
19.6,0.002567746028487124,-0.00031063784090585987
19.61,0.002565775850713149,-0.00032514450778358675
19.62,0.0025637263007608512,-0.00033963276450224393
19.63,0.002561597497934993,-0.0003541021615568699
19.64,0.0025593895641294155,-0.00036855225030290136
19.65,0.0025571026238212107,-0.00038298258297121316
19.66,0.0025547368040647694,-0.0003973927126831977
19.67,0.002552292234485748,-0.0004117821934657362
19.68,0.002549769047275023,-0.0004261505802661606
19.69,0.002547167377182375,-0.00044049742896719134
19.7,0.0025444873615103063,-0.00045482229640177494
19.71,0.0025417291401075917,-0.00046912474036794156
19.72,0.0025388928553628505,-0.0004834043196435555
19.73,0.0025359786521979752,-0.0004976605940010911
19.74,0.0025329866780614985,-0.0005118931242222891
19.75,0.002529917082921872,-0.0005261014721128348
19.76,0.0025267700192606376,-0.0005402852005169318
19.77,0.0025235456420655464,-0.0005544438733318651
19.78,0.0025202441088235574,-0.0005685770555225252
19.79,0.00251686557951379,-0.0005826843131358284
19.8,0.0025134102166003472,-0.0005967652133151679
19.81,0.0025098781850250826,-0.0006108193243147333
19.82,0.0025062696522002844,-0.0006248462155138615
19.83,0.002502584788001263,-0.0006388454574312605
19.84,0.0024988237647588537,-0.0006528166217392565
19.85,0.0024949867572518487,-0.0006667592812779203
19.86,0.002491073942699348,-0.000680673010069191
19.87,0.002487085500752996,-0.0006945573833309461
19.88,0.002483021613489177,-0.0007084119774909715
19.89,0.0024788824654011217,-0.0007222363702009507
19.9,0.002474668243390881,-0.0007360301403503285
19.91,0.0024703791367613006,-0.0007497928680801875
19.92,0.0024660153372078465,-0.000763524134797007
19.93,0.002461577038810413,-0.0007772235231864102
19.94,0.0024570644380249584,-0.000790890617226866
19.95,0.0024524777336751547,-0.0008045250022032655
19.96,0.0024478171269439316,-0.000818126264720546
19.97,0.0024430828213648998,-0.0008316939927171448
19.98,0.0024382750228137276,-0.0008452277754785083
19.99,0.0024333939394994737,-0.0008587272036504352
20.0,0.002428439781955761,-0.0008721918692524708
20.01,0.002423412763031955,-0.0008856213656911414
20.02,0.002418313097884211,-0.0008990152877731876
20.03,0.0024131410039664606,-0.0009123732317187531
20.04,0.002407896701021337,-0.0009256947951744382
20.05,0.0024025804110709864,-0.0009389795772264006
20.06,0.0023971923584078744,-0.0009522271784132746
20.07,0.0023917327695854185,-0.0009654372007391495
20.08,0.0023862018734086402,-0.0009786092476863732
20.09,0.00238059990092468,-0.0009917429242284057
20.1,0.0023749270854132713,-0.0010048378368425063
20.11,0.0023691836623771388,-0.0010178935935224245
20.12,0.0023633698695322814,-0.001030909803791019
20.13,0.0023574859467982673,-0.0010438860787127786
20.14,0.0023515321362883573,-0.0010568220309063365
20.15,0.0023455086822996487,-0.0010697172745568408
20.16,0.0023394158313030673,-0.0010825714254283508
20.17,0.0023332538319333572,-0.0010953841008760979
20.18,0.002327022934978957,-0.0011081549198587095
20.19,0.0023207233933718132,-0.0011208835029503797
20.2,0.002314355462177138,-0.0011335694723529275
20.21,0.0023079193985830874,-0.0011462124519078499
20.22,0.002301415461890372,-0.0011588120671082542
20.23,0.002294843913501796,-0.0011713679451107579
20.24,0.0022882050169117426,-0.001183879714747291
20.25,0.002281499037695575,-0.0011963470065368682
20.26,0.0022747262434989896,-0.0012087694526972548
20.27,0.0022678869040272573,-0.0012211466871565688
20.28,0.002260981291034481,-0.001233478345564866
20.29,0.0022540096783127137,-0.0012457640653055532
20.3,0.0022469723416810297,-0.001258003485506844
20.31,0.00223986955897455,-0.0012701962470530513
20.32,0.002232701610033395,-0.0012823419925958846
20.33,0.0022254687766915674,-0.0012944403665655952
20.34,0.002218171342765762,-0.0013064910151821423
20.35,0.0022108095940441704,-0.0013184935864662053
20.36,0.0022033838182751076,-0.0013304477302501544
20.37,0.002195894305155717,-0.0013423530981889898
20.38,0.002188341346320512,-0.0013542093437711232
20.39,0.002180725235329888,-0.0013660161223291614
20.4,0.0021730462676585907,-0.001377773091050571
20.41,0.0021653047406841076,-0.0013894799089883068
20.42,0.002157500953674986,-0.001401136237071308
20.43,0.0021496352077791455,-0.00141274173811498
20.44,0.002141707806012053,-0.0014242960768315865
20.45,0.0021337190532449138,-0.001435798919840523
20.46,0.002125669256192742,-0.0014472499356785796
20.47,0.0021175587234024537,-0.0014586487948100727
20.48,0.0021093877652408072,-0.0014699951696369425
20.49,0.002101156693882369,-0.0014812887345087332
20.5,0.0020928658232973645,-0.0014925291657325477
20.51,0.0020845154692395256,-0.0015037161415828646
20.52,0.0020761059492338473,-0.0015148493423113197
20.53,0.002067637582564289,-0.0015259284501564201
20.54,0.0020591106902614624,-0.0015369531493531093
20.55,0.002050525595090207,-0.0015479231261423675
20.56,0.0020418826215371773,-0.0015588380687805996
20.57,0.002033182095798323,-0.0015696976675490712
20.58,0.0020244243457663443,-0.0015805016147631653
20.59,0.002015609701018102,-0.0015912496047816437
20.6,0.002006738492801961,-0.0016019413340157428
20.61,0.001997811054025073,-0.001612576500938242
20.62,0.0019888277192406756,-0.0016231548060924913
20.63,0.001979788824635231,-0.0016336759521012323
20.64,0.0019706947080156308,-0.0016441396436754833
20.65,0.0019615457087962837,-0.001654545587623232
20.66,0.00195234216798615,-0.0016648934928581104
20.67,0.0019430844281757883,-0.0016751830704079607
20.68,0.0019337728335243182,-0.001685414033423332
20.69,0.001924407729746309,-0.001695586097185893
20.7,0.0019149894640986835,-0.0017056989791167329
20.71,0.0019055183853675193,-0.0017157523987846605
20.72,0.0018959948438548736,-0.001725746077914294
20.73,0.0018864191913654728,-0.0017356797403942125
20.74,0.001876791781193469,-0.001745553112284886
20.75,0.0018671129681090343,-0.0017553659218266355
20.76,0.0018573831083450174,-0.0017651178994474326
20.77,0.0018476025595835117,-0.0017748087777706553
20.78,0.0018377716809423491,-0.0017844382916227587
20.79,0.0018278908329616439,-0.0017940061780408187
20.8,0.0018179603775901844,-0.0018035121762800537
20.81,0.00180798067817191,-0.0018129560278212185
20.82,0.001797952099432215,-0.0018223374763779285
20.83,0.001787875007464323,-0.0018316562679038823
20.84,0.0017777497697155774,-0.001840912150600048
20.85,0.0017675767549736872,-0.0018501048749216854
20.86,0.0017573563333529536,-0.0018592341935853443
20.87,0.0017470888762804576,-0.0018682998615757735
20.88,0.0017367747564822136,-0.0018773016361526961
20.89,0.0017264143479692642,-0.0018862392768575736
20.9,0.0017160080260237786,-0.0018951125455201878
20.91,0.0017055561671850909,-0.0019039212062652354
20.92,0.0016950591492357146,-0.0019126650255187696
20.93,0.0016845173511873164,-0.001921343772014563
20.94,0.0016739311532666563,-0.0019299572168004324
20.95,0.0016633009369015313,-0.00193850513324439
20.96,0.0016526270847066111,-0.0019469872970408082
20.97,0.001641909980469343,-0.001955403486216395
20.98,0.0016311500091357207,-0.00196375348113618
20.99,0.001620347556796129,-0.0019720370645093075
21.0,0.001609503010671057,-0.001980254021394868
21.01,0.0015986167590968724,-0.0019884041392075106
21.02,0.0015876891915115106,-0.00199648720772306
21.03,0.001576720698440147,-0.002004503019084016
21.04,0.0015657116714808648,-0.002012451367804936
21.05,0.001554662503290258,-0.002020332050777801
21.06,0.0015435735875690654,-0.0020281448672771927
21.07,0.0015324453190477024,-0.002035889618965483
21.08,0.0015212780934718538,-0.0020435661098978535
21.09,0.0015100723075879565,-0.0020511741465272988
21.1,0.0014988283591287437,-0.0020587135377094492
21.11,0.0014875466467986782,-0.0020661840947074073
21.12,0.001476227570259453,-0.0020735856311964317
21.13,0.0014648715301153951,-0.002080917963268524
21.14,0.0014534789278988775,-0.002088180909436966
21.15,0.001442050166055743,-0.002095374290640749
21.16,0.0014305856479306244,-0.002102497930248916
21.17,0.0014190857777523491,-0.0021095516540647874
21.18,0.001407550960619237,-0.002116535290330153
21.19,0.0013959816024844158,-0.0021234486697293184
21.2,0.0013843781101411383,-0.002130291625393095
21.21,0.0013727408912080337,-0.0021370639929026982
21.22,0.0013610703541143824,-0.0021437656102935177
21.23,0.0013493669080853633,-0.0021503963180588706
21.24,0.001337630963127285,-0.002156955959153568
21.25,0.0013258629300127722,-0.0021634443789975083
21.26,0.001314063220265997,-0.0021698614254790547
21.27,0.0013022322461478575,-0.0021762069489584166
21.28,0.001290370420641108,-0.0021824808022709134
21.29,0.0012784781574355954,-0.0021886828407301135
21.3,0.0012665558709133167,-0.002194812922130946
21.31,0.001254603976133617,-0.002200870906752668
21.32,0.0012426228888182678,-0.0022068566573617467
21.33,0.0012306130253366097,-0.0022127700392147137
21.34,0.0012185748026906356,-0.0022186109200608207
21.35,0.0012065086385000814,-0.0022243791701447154
21.36,0.0011944149509875161,-0.002230074662208946
21.37,0.0011822941589633967,-0.0022356972714964144
21.38,0.0011701466818111533,-0.0022412468757527166
21.39,0.0011579729394722213,-0.0022467233552284434
21.4,0.0011457733524311302,-0.002252126592681309
21.41,0.0011335483417004954,-0.0022574564733782543
21.42,0.001121298328806094,-0.0022627128850974325
21.43,0.0011090237357718967,-0.0022678957181301138
21.44,0.0010967249851050566,-0.002273004865282491
21.45,0.0010844024997809841,-0.0022780402218774073
21.46,0.0010720567032283137,-0.002283001685755964
21.47,0.0010596880193139736,-0.002287889157279085
21.48,0.0010472968723281458,-0.002292702539328957
21.49,0.0010348836869693275,-0.002297441737310375
21.5,0.0010224488883292906,-0.0023021066591520176
21.51,0.0010099929018781374,-0.0023066972153076367
21.52,0.0009975161534492834,-0.0023112133187571174
21.53,0.0009850190692244514,-0.002315654885007504
21.54,0.000972502075718726,-0.002320021832093868
21.55,0.0009599655997655152,-0.002324314080580174
21.56,0.0009474100685015993,-0.0023285315535599657
21.57,0.0009348359093521143,-0.002332674176657018
21.58,0.0009222435500156062,-0.0023367418780258797
21.59,0.0009096334184490048,-0.0023407345883523175
21.6,0.0008970059428526925,-0.0023446522408537224
21.61,0.0008843615516555147,-0.0023484947712793364
21.62,0.0008717006734997949,-0.002352262117910462
21.63,0.0008590237372264176,-0.002355954221560575
21.64,0.0008463311718598293,-0.0023595710255752906
21.65,0.0008336234065931264,-0.002363112475832334
21.66,0.0008209008707730811,-0.0023665785207413145
21.67,0.0008081639938852442,-0.002369969111243508
21.68,0.0007954132055390015,-0.002373284200811493
21.69,0.0007826489354526437,-0.0023765237454486995
21.7,0.0007698716134384977,-0.0023796877036889007
