t/M,Re(Psi_4),Im(Psi_4)
131.15,-2.1434268567636398e-8,4.5839004147218984e-8
131.16,-2.1183086707796423e-8,4.583534090140406e-8
131.17,-2.093197140722489e-8,4.583072275866158e-8
131.18,-2.0680927480256883e-8,4.58251512776076e-8
131.19,-2.0429959731224305e-8,4.581862803497753e-8
131.2,-2.017907295370414e-8,4.581115462388951e-8
131.21,-1.9928271931096148e-8,4.580273265563978e-8
131.22,-1.9677561436727145e-8,4.579336375805986e-8
131.23,-1.9426946232404104e-8,4.5783049576232596e-8
131.24,-1.917643106982244e-8,4.577179177237883e-8
131.25,-1.8926020689973676e-8,4.575959202551778e-8
131.26,-1.8675719822970906e-8,4.5746452031742424e-8
131.27,-1.842553318791625e-8,4.573237350370717e-8
131.28,-1.8175465492915278e-8,4.5717358171519394e-8
131.29,-1.7925521435339658e-8,4.570140778106622e-8
131.3,-1.7675705701385944e-8,4.568452409577235e-8
131.31,-1.7426022965756877e-8,4.56667088950459e-8
131.32,-1.7176477892178147e-8,4.5647963975060334e-8
131.33,-1.6927075133017668e-8,4.5628291148473666e-8
131.34,-1.667781932935727e-8,4.560769224432901e-8
131.35,-1.642871511027562e-8,4.5586169107850124e-8
131.36,-1.6179767093994206e-8,4.5563723600884866e-8
131.37,-1.5930979886827027e-8,4.554035760121234e-8
131.38,-1.568235808324226e-8,4.551607300243542e-8
131.39,-1.543390626642779e-8,4.5490871715485265e-8
131.4,-1.5185629007272544e-8,4.546475566560559e-8
131.41,-1.493753086492428e-8,4.543772679506873e-8
131.42,-1.4689616386758077e-8,4.540978706189117e-8
131.43,-1.4441890107744231e-8,4.538093843952603e-8
131.44,-1.4194356551069379e-8,4.535118291753789e-8
131.45,-1.394702022811713e-8,4.5320522501155354e-8
131.46,-1.3699885636913893e-8,4.528895921091915e-8
131.47,-1.3452957264033207e-8,4.525649508328939e-8
131.48,-1.3206239584039742e-8,4.522313216967283e-8
131.49,-1.2959737057945587e-8,4.5188872537657876e-8
131.5,-1.2713454135204352e-8,4.5153718269425376e-8
131.51,-1.246739525218617e-8,4.5117671462884486e-8
131.52,-1.2221564832914127e-8,4.508073423088024e-8
131.53,-1.1975967288542718e-8,4.5042908701666674e-8
131.54,-1.1730607017503004e-8,4.500419701822535e-8
131.55,-1.1485488405810234e-8,4.496460133896654e-8
131.56,-1.1240615825770922e-8,4.4924123836801466e-8
131.57,-1.0995993637494909e-8,4.4882766699570676e-8
131.58,-1.0751626187559545e-8,4.484053213031129e-8
131.59,-1.0507517809913082e-8,4.4797422346046195e-8
131.6,-1.0263672825080523e-8,4.475343957930696e-8
131.61,-1.0020095540241154e-8,4.470858607661205e-8
131.62,-9.776790249918705e-9,4.466286409914529e-8
131.63,-9.533761234461768e-9,4.461627592247581e-8
131.64,-9.291012761612203e-9,4.4568823836629914e-8
131.65,-9.04854908526568e-9,4.452051014594405e-8
131.66,-8.806374445519835e-9,4.44713371685782e-8
131.67,-8.56449307038897e-9,4.442130723834366e-8
131.68,-8.322909171936154e-9,4.437042270062218e-8
131.69,-8.081626950353499e-9,4.431868591669045e-8
131.7,-7.840650591202785e-9,4.426609926128455e-8
131.71,-7.599984266787387e-9,4.4212665123069655e-8
131.72,-7.3596321352426425e-9,4.4158385904315586e-8
131.73,-7.119598340935601e-9,4.410326402107434e-8
131.74,-6.879887014013013e-9,4.404730190319516e-8
131.75,-6.640502270732588e-9,4.399050199385662e-8
131.76,-6.401448213098898e-9,4.393286674991051e-8
131.77,-6.162728930116604e-9,4.387439864170464e-8
131.78,-5.924348494759842e-9,4.381510015281083e-8
131.79,-5.686310966613669e-9,4.375497378003963e-8
131.8,-5.448620391434254e-9,4.369402203367784e-8
131.81,-5.211280799859896e-9,4.3632247436797744e-8
131.82,-4.974296208390667e-9,4.356965252588768e-8
131.83,-4.737670619338166e-9,4.350623985016991e-8
131.84,-4.501408020030117e-9,4.34420119718541e-8
131.85,-4.265512383461141e-9,4.337697146614028e-8
131.86,-4.0299876679257845e-9,4.33111209207204e-8
131.87,-3.794837817212254e-9,4.324446293628418e-8
131.88,-3.5600667602097516e-9,4.317700012602028e-8
131.89,-3.325678410774582e-9,4.310873511540832e-8
131.9,-3.0916766683600045e-9,4.303967054274452e-8
131.91,-2.8580654177415613e-9,4.2969809058884436e-8
131.92,-2.6248485278304396e-9,4.289915332630867e-8
131.93,-2.392029853528008e-9,4.282770602040479e-8
131.94,-2.1596132342379125e-9,4.2755469828690874e-8
131.95,-1.9276024938486443e-9,4.2682447450055536e-8
131.96,-1.6960014422862577e-9,4.260864159628916e-8
131.97,-1.4648138733303153e-9,4.253405499087325e-8
131.98,-1.2340435656410934e-9,4.245869036898146e-8
131.99,-1.0036942833038449e-9,4.2382550477663536e-8
132.0,-7.73769774030921e-10,4.230563807549135e-8
132.01,-5.44273770883285e-10,4.2227955933255576e-8
132.02,-3.152099913981598e-10,4.2149506832611104e-8
132.03,-8.658213764658192e-11,4.2070293567285496e-8
132.04,1.4160610451671878e-10,4.199031894187555e-8
132.05,3.693510633849751e-10,4.1909585772849285e-8
132.06,5.96649083899595e-10,4.18280968875051e-8
132.07,8.234965264567346e-10,4.174585512472125e-8
132.08,1.04988976689787e-9,4.166286333405763e-8
132.09,1.2758251968313325e-9,4.157912437646703e-8
132.1,1.5012992242018873e-9,4.149464112368253e-8
132.11,1.7263082717805168e-9,4.140941645822141e-8
132.12,1.9508487790463187e-9,4.1323453273395045e-8
132.13,2.1749172009950392e-9,4.1236754473866205e-8
132.14,2.3985100085330155e-9,4.1149322974078324e-8
132.15,2.621623688680388e-9,4.106116169927175e-8
132.16,2.8442547444479143e-9,4.0972273585518356e-8
132.17,3.0663996949608116e-9,4.088266157884258e-8
132.18,3.2880550752491394e-9,4.0792328636073136e-8
132.19,3.509217436740344e-9,4.0701277723896724e-8
132.2,3.729883346797512e-9,4.060951181935482e-8
132.21,3.950049389171222e-9,4.051703390955265e-8
132.22,4.169712164049503e-9,4.042384699184469e-8
132.23,4.388868287348081e-9,4.032995407296491e-8
132.24,4.607514391949386e-9,4.023535817015508e-8
132.25,4.82564712659001e-9,4.014006230991316e-8
132.26,5.043263156872761e-9,4.004406952880458e-8
132.27,5.260359164406617e-9,3.994738287292611e-8
132.28,5.476931847857151e-9,3.9850005397749805e-8
132.29,5.692977921364071e-9,3.975194016863877e-8
132.3,5.908494116927905e-9,3.965319025971682e-8
132.31,6.123477182302935e-9,3.9553758754982416e-8
132.32,6.337923881557012e-9,3.9453648747881015e-8
132.33,6.551830997556958e-9,3.935286333938125e-8
132.34,6.765195326528302e-9,3.925140564197943e-8
132.35,6.978013683860364e-9,3.914927877537928e-8
132.36,7.190282900641288e-9,3.904648586899539e-8
132.37,7.40199982531762e-9,3.894303006074063e-8
132.38,7.613161322798992e-9,3.883891449731245e-8
132.39,7.82376427510202e-9,3.8734142334482994e-8
132.4,8.033805580787768e-9,3.86287167359355e-8
132.41,8.243282155579454e-9,3.852264087481247e-8
132.42,8.452190932095862e-9,3.841591793137557e-8
132.43,8.660528859942286e-9,3.830855109559503e-8
132.44,8.868292905778437e-9,3.8200543565137394e-8
132.45,9.075480053088908e-9,3.809189854583927e-8
132.46,9.282087302499778e-9,3.7982619251550387e-8
132.47,9.488111672087638e-9,3.78727089045706e-8
132.48,9.693550196487362e-9,3.776217073490454e-8
132.49,9.898399927796047e-9,3.7651007980464945e-8
132.5,1.0102657935372559e-8,3.7539223887116516e-8
132.51,1.0306321305476751e-8,3.742682170794151e-8
132.52,1.0509387141802127e-8,3.731380470433298e-8
132.53,1.0711852565410261e-8,3.72001761451784e-8
132.54,1.0913714714225545e-8,3.7085939306346435e-8
132.55,1.1114970743974e-8,3.6971097471540696e-8
132.56,1.1315617827355658e-8,3.685565393170924e-8
132.57,1.1515653154599779e-8,3.673961198505609e-8
132.58,1.1715073933278331e-8,3.662297493669154e-8
132.59,1.1913877388245539e-8,3.650574609948437e-8
132.6,1.2112060762163226e-8,3.638792879230233e-8
132.61,1.2309621314640265e-8,3.626952634236873e-8
132.62,1.2506556322941482e-8,3.6150542082007834e-8
132.63,1.2702863082151511e-8,3.603097935169779e-8
132.64,1.2898538904410604e-8,3.591084149812978e-8
132.65,1.3093581119694479e-8,3.579013187445812e-8
132.66,1.3287987075387948e-8,3.56688538406576e-8
132.67,1.3481754136575512e-8,3.554701076294264e-8
132.68,1.3674879685785402e-8,3.5424606014089667e-8
132.69,1.3867361123269744e-8,3.530164297291889e-8
132.7,1.4059195867522887e-8,3.5178125025214545e-8
132.71,1.4250381352183865e-8,3.5054055560708936e-8
132.72,1.4440915032682956e-8,3.49294379782683e-8
132.73,1.4630794378824257e-8,3.4804275680682324e-8
132.74,1.482001687951387e-8,3.4678572077405826e-8
132.75,1.5008580041133588e-8,3.455233058324789e-8
132.76,1.519648138767664e-8,3.4425554619063496e-8
132.77,1.5383718461118e-8,3.429824761135485e-8
132.78,1.5570288821109566e-8,3.417041299185449e-8
132.79,1.57561900458662e-8,3.404205419792553e-8
132.8,1.5941419728398566e-8,3.391317467368568e-8
132.81,1.612597548415898e-8,3.3783777866007304e-8
132.82,1.6309854943537815e-8,3.365386722915889e-8
132.83,1.6493055754680255e-8,3.352344622109382e-8
132.84,1.667557558508181e-8,3.339251830634231e-8
132.85,1.685741211914801e-8,3.326108695318916e-8
132.86,1.7038563058787095e-8,3.312915563591616e-8
132.87,1.721902612510892e-8,3.29967278325759e-8
132.88,1.7398799056157015e-8,3.28638070267979e-8
132.89,1.7577879608275745e-8,3.273039670657244e-8
132.9,1.7756265555717275e-8,3.2596500364608194e-8
132.91,1.793395469037068e-8,3.246212149809023e-8
132.92,1.8110944823125622e-8,3.232726360859148e-8
132.93,1.828723378154815e-8,3.2191930202440403e-8
132.94,1.84628194115684e-8,3.205612478973716e-8
132.95,1.8637699578272624e-8,3.191985088536224e-8
132.96,1.8811872162981033e-8,3.178311200777768e-8
132.97,1.8985335065521878e-8,3.164591168041287e-8
132.98,1.9158086206154614e-8,3.1508253428629394e-8
132.99,1.933012351911372e-8,3.1370140784380475e-8
133.0,1.9501444959418225e-8,3.123157728184702e-8
133.01,1.9672048499484296e-8,3.109256645910286e-8
133.02,1.9841932129708734e-8,3.0953111858383624e-8
133.03,2.0011093858583247e-8,3.0813217024847724e-8
133.04,2.0179531712755976e-8,3.067288550785629e-8
133.05,2.03472437371554e-8,3.053212085970534e-8
133.06,2.0514227993335956e-8,3.039092663568426e-8
133.07,2.06804825646991e-8,3.024930639625451e-8
133.08,2.0846005548002433e-8,3.0107263702448513e-8
133.09,2.1010795061018324e-8,2.996480212020439e-8
133.1,2.117484923891484e-8,2.982192521781487e-8
133.11,2.1338166235131405e-8,2.9678636566600204e-8
133.12,2.150074422097576e-8,2.953493974104275e-8
133.13,2.1662581386121358e-8,2.9390838318125252e-8
133.14,2.182367593811515e-8,2.9246335877612958e-8
133.15,2.198402610274503e-8,2.9101436002004137e-8
133.16,2.2143630124207112e-8,2.895614227673036e-8
133.17,2.2302486264428843e-8,2.881045828847171e-8
133.18,2.2460592803427096e-8,2.866438762781554e-8
133.19,2.2617948039855753e-8,2.8517933886954516e-8
133.2,2.277455028999583e-8,2.83711006602204e-8
133.21,2.293039788839004e-8,2.8223891544499553e-8
133.22,2.3085489187981713e-8,2.807631013854298e-8
133.23,2.323982255957688e-8,2.7928360043322962e-8
133.24,2.3393396392070177e-8,2.7780044861515042e-8
133.25,2.3546209092744726e-8,2.763136819770395e-8
133.26,2.3698259086682372e-8,2.7482333658277962e-8
133.27,2.3849544817843324e-8,2.7332944852017914e-8
133.28,2.40000647471179e-8,2.7183205388133934e-8
133.29,2.414981735451577e-8,2.7033118878187195e-8
133.3,2.4298801137589426e-8,2.6882688935059556e-8
133.31,2.4447014612342953e-8,2.6731919172874423e-8
133.32,2.4594456313033375e-8,2.6580813207592636e-8
133.33,2.474112479155709e-8,2.6429374655820247e-8
133.34,2.4887018618069435e-8,2.6277607135635683e-8
133.35,2.5032136380960826e-8,2.6125514266141473e-8
133.36,2.5176476686932894e-8,2.597309966785093e-8
133.37,2.532003816015767e-8,2.582036696144442e-8
133.38,2.5462819443531835e-8,2.5667319769291876e-8
133.39,2.560481919745339e-8,2.5513961713808217e-8
133.4,2.5746036100975475e-8,2.536029641894582e-8
133.41,2.5886468850828927e-8,2.5206327508683194e-8
133.42,2.6026116161750078e-8,2.5052058607728865e-8
133.43,2.6164976766917155e-8,2.489749334137747e-8
133.44,2.630304941753944e-8,2.4742635334899064e-8
133.45,2.644033288167629e-8,2.458748821564389e-8
133.46,2.6576825947259835e-8,2.4432055608411326e-8
133.47,2.6712527419296027e-8,2.427634114043119e-8
133.48,2.6847436120643193e-8,2.4120348438125008e-8
133.49,2.6981550892610746e-8,2.3964081128031215e-8
133.5,2.711487059405517e-8,2.3807542836997205e-8
133.51,2.7247394102125696e-8,2.3650737191443803e-8
133.52,2.737912031187069e-8,2.349366781773501e-8
133.53,2.7510048136101715e-8,2.3336338341961253e-8
133.54,2.7640176505862854e-8,2.3178752389889235e-8
133.55,2.776950437015843e-8,2.3020913586812465e-8
133.56,2.7898030695597564e-8,2.2862825557856367e-8
133.57,2.802575446696906e-8,2.270449192710502e-8
133.58,2.815267468685008e-8,2.2545916318529458e-8
133.59,2.8278790375597875e-8,2.238710235498054e-8
133.6,2.840410057180843e-8,2.2228053658801288e-8
133.61,2.852860433157113e-8,2.2068773851479094e-8
133.62,2.865230072890536e-8,2.1909266553416298e-8
133.63,2.8775188855814616e-8,2.1749535384384038e-8
133.64,2.8897267822194364e-8,2.158958396267075e-8
133.65,2.901853675487025e-8,2.1429415905128637e-8
133.66,2.9138994799619734e-8,2.1269034828875675e-8
133.67,2.9258641119529162e-8,2.1108444348183265e-8
133.68,2.937747489536984e-8,2.0947648076601666e-8
133.69,2.94954953256932e-8,2.078664962631403e-8
133.7,2.961270162677423e-8,2.0625452607842635e-8
133.71,2.9729093032526562e-8,2.04640606302972e-8
133.72,2.984466879471219e-8,2.030247730102651e-8
133.73,2.9959428182866e-8,2.014070622564525e-8
133.74,3.007337048327442e-8,1.9978751008401485e-8
133.75,3.018649500130884e-8,1.981661525094138e-8
133.76,3.029880105894091e-8,1.9654302553549582e-8
133.77,3.041028799599071e-8,1.949181651436788e-8
133.78,3.052095516979299e-8,1.9329160729629372e-8
133.79,3.063080195568017e-8,1.91663387931459e-8
133.8,3.073982774551241e-8,1.900335429643381e-8
133.81,3.084803194985146e-8,1.8840210829379314e-8
133.82,3.095541399621465e-8,1.867691197881024e-8
133.83,3.1061973329157286e-8,1.8513461329828713e-8
133.84,3.116770941164886e-8,1.8349862464304877e-8
133.85,3.1272621723248154e-8,1.818611896199719e-8
133.86,3.137670976137388e-8,1.8022234400033398e-8
133.87,3.147997304070589e-8,1.785821235261593e-8
133.88,3.1582411093351766e-8,1.769405639147095e-8
133.89,3.168402346863926e-8,1.7529770085634576e-8
133.9,3.1784809733350774e-8,1.7365357000497193e-8
133.91,3.188476947132072e-8,1.720082069924919e-8
133.92,3.198390228432956e-8,1.7036164741677934e-8
133.93,3.208220779034764e-8,1.6871392684696626e-8
133.94,3.217968562539948e-8,1.670650808166619e-8
133.95,3.2276335442716575e-8,1.654151448321613e-8
133.96,3.2372156912168845e-8,1.6376415436229724e-8
133.97,3.246714972122837e-8,1.6211214484361968e-8
133.98,3.2561313574211477e-8,1.6045915167932864e-8
133.99,3.265464819264165e-8,1.5880521023686533e-8
134.0,3.27471533150894e-8,1.571503558497302e-8
134.01,3.28388286977693e-8,1.55494623806933e-8
134.02,3.292967411275177e-8,1.5383804937231e-8
134.03,3.301968935004027e-8,1.5218066776376518e-8
134.04,3.3108874216115495e-8,1.5052251416423107e-8
134.05,3.319722853487118e-8,1.4886362371595e-8
134.06,3.3284752146506574e-8,1.472040315214989e-8
134.07,3.3371444908670844e-8,1.4554377264439562e-8
134.08,3.345730669546515e-8,1.4388288210602838e-8
134.09,3.354233739797312e-8,1.422213948847747e-8
134.1,3.36265369246325e-8,1.40559345918256e-8
134.11,3.370990519944491e-8,1.3889677010824324e-8
134.12,3.379244216411835e-8,1.3723370229704046e-8
134.13,3.3874147776737656e-8,1.355701772934328e-8
134.14,3.395502201215939e-8,1.339062298604653e-8
134.15,3.4035064861771526e-8,1.3224189471449878e-8
134.16,3.411427633370304e-8,1.3057720652299716e-8
134.17,3.419265645275703e-8,1.2891219991174893e-8
134.18,3.427020525997721e-8,1.2724690945668238e-8
134.19,3.4346922813294796e-8,1.2558136968221712e-8
134.2,3.4422809186837586e-8,1.2391561506997457e-8
134.21,3.449786447158841e-8,1.2224968004827456e-8
134.22,3.457208877437662e-8,1.2058359899689926e-8
134.23,3.4645482219051434e-8,1.1891740624335735e-8
134.24,3.4718044945507966e-8,1.1725113606741844e-8
134.25,3.4789777109856435e-8,1.1558482269289965e-8
134.26,3.48606788848584e-8,1.1391850029322842e-8
134.27,3.493075045939337e-8,1.1225220298998326e-8
134.28,3.499999203837801e-8,1.1058596484741946e-8
134.29,3.506840384275348e-8,1.0891981988037278e-8
134.3,3.5135986111159866e-8,1.072538020417556e-8
134.31,3.520273909604372e-8,1.0558794523710597e-8
134.32,3.526866306736864e-8,1.0392228331079829e-8
134.33,3.533375831109689e-8,1.0225685004891793e-8
134.34,3.539802512882168e-8,1.0059167918546645e-8
134.35,3.5461463838404594e-8,9.892680439451132e-9
134.36,3.552407477341058e-8,9.726225928821753e-9
134.37,3.55858582835422e-8,9.55980774237991e-9
134.38,3.564681473466157e-8,9.393429229809083e-9
134.39,3.570694450729986e-8,9.227093734299725e-9
134.4,3.576624799933237e-8,9.060804593637995e-9
134.41,3.582472562362777e-8,8.894565139193281e-9
134.42,3.588237780882968e-8,8.728378695715807e-9
134.43,3.5939204999043367e-8,8.562248582601903e-9
134.44,3.5995207654571645e-8,8.396178111812295e-9
134.45,3.6050386251085744e-8,8.230170589773275e-9
134.46,3.6104741279733324e-8,8.064229316105199e-9
134.47,3.615827324757756e-8,7.898357583968901e-9
134.48,3.621098267624637e-8,7.732558680086421e-9
134.49,3.6262870104082585e-8,7.566835884392847e-9
134.5,3.63139360841104e-8,7.4011924703877635e-9
134.51,3.6364181184959566e-8,7.235631704596669e-9
134.52,3.641360599045706e-8,7.070156846882871e-9
134.53,3.646221109997381e-8,6.9047711503506835e-9
134.54,3.650999712779529e-8,6.7394778610213165e-9
134.55,3.6556964703668494e-8,6.5742802181219744e-9
134.56,3.660311447273264e-8,6.4091814538287465e-9
134.57,3.6648447094869376e-8,6.244184793216137e-9
134.58,3.66929632453803e-8,6.079293454387846e-9
134.59,3.673666361419913e-8,5.914510648273385e-9
134.6,3.677954890690518e-8,5.749839578361232e-9
134.61,3.682161984351356e-8,5.585283440931823e-9
134.62,3.6862877159223395e-8,5.420845425098324e-9
134.63,3.6903321604176726e-8,5.256528712556614e-9
134.64,3.6942953943201134e-8,5.092336477358147e-9
134.65,3.698177495603221e-8,4.928271886404629e-9
134.66,3.701978543717089e-8,4.7643380986863155e-9
134.67,3.705698619612107e-8,4.600538265614883e-9
134.68,3.709337805558019e-8,4.4368755319856e-9
134.69,3.7128961855592505e-8,4.2733530330571115e-9
134.7,3.7163738448514345e-8,4.109973897722712e-9
134.71,3.7197708702121035e-8,3.9467412466294706e-9
134.72,3.7230873498643293e-8,3.7836581925378486e-9
134.73,3.726323373457459e-8,3.620727840639836e-9
134.74,3.72947903211e-8,3.4579532875962735e-9
134.75,3.732554418351548e-8,3.295337622456228e-9
134.76,3.735549626164299e-8,3.1328839266286922e-9
134.77,3.738464750938384e-8,2.9705952715677102e-9
134.78,3.741299889513689e-8,2.8084747233500875e-9
134.79,3.744055140134698e-8,2.6465253376732752e-9
134.8,3.746730602421615e-8,2.4847501630624973e-9
134.81,3.749326377506746e-8,2.3231522392003457e-9
134.82,3.7518425678143616e-8,2.161734597680895e-9
134.83,3.754279277241424e-8,2.0005002616673266e-9
134.84,3.756636611038099e-8,1.839452245790024e-9
134.85,3.758914675873221e-8,1.678593556414519e-9
134.86,3.761113579802627e-8,1.5179271906583446e-9
134.87,3.7632334322388234e-8,1.3574561380969115e-9
134.88,3.765274343990107e-8,1.1971833789442476e-9
134.89,3.767236427245945e-8,1.0371118847938608e-9
134.9,3.7691197955343205e-8,8.7724461877024e-10
134.91,3.770924563756547e-8,7.175845350658702e-10
134.92,3.772650848197805e-8,5.581345790134686e-10
134.93,3.774298766462376e-8,3.9889768710870136e-10
134.94,3.775868437520879e-8,2.398767869930177e-10
134.95,3.777359981653451e-8,8.107479700372201e-11
134.96,3.7787735205344244e-8,-7.750537298384643e-11
134.97,3.780109177142132e-8,-2.35860822523357e-10
134.98,3.781367075775453e-8,-3.939886601052712e-10
134.99,3.782547342063144e-8,-5.518860035833856e-10
135.0,3.7836501029577285e-8,-7.095499797149812e-10
135.01,3.7846754867132783e-8,-8.66977724687206e-10
135.02,3.785623622920716e-8,-1.0241663840804255e-9
135.03,3.786494642364226e-8,-1.1811131121724572e-9
135.04,3.787288677421046e-8,-1.337815073409251e-9
135.05,3.7880058613650314e-8,-1.4942694410749403e-9
135.06,3.7886463290126166e-8,-1.6504733983842332e-9
135.07,3.789210216395711e-8,-1.806424137601283e-9
135.08,3.789697660833547e-8,-1.96211886077291e-9
135.09,3.790108800924428e-8,-2.1175547794022935e-9
