M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.012,-3.293717957653484e-7,-1.6032222555298431e-7
-2.011,-3.331504174530042e-7,-1.6408435957079238e-7
-2.01,-3.369627124876706e-7,-1.679176660643544e-7
-2.009,-3.4080877636838606e-7,-1.7182332336515995e-7
-2.008,-3.4468869933257636e-7,-1.7580252711572152e-7
-2.007,-3.4860256617704686e-7,-1.798564904887091e-7
-2.006,-3.525504560749613e-7,-1.8398644440819152e-7
-2.005,-3.5653244238873327e-7,-1.8819363777299025e-7
-2.004,-3.60548592478755e-7,-1.924793376821501e-7
-2.003,-3.6459896750788634e-7,-1.9684482966253144e-7
-2.002,-3.686836222416262e-7,-2.012914178985278e-7
-2.001,-3.728026048438875e-7,-2.0582042546391204e-7
-2.0,-3.7695595666829465e-7,-2.1043319455581453e-7
-1.999,-3.8114371204492255e-7,-2.1513108673083516e-7
-1.998,-3.8536589806239357e-7,-2.199154831432915e-7
-1.997,-3.8962253434524867e-7,-2.2478778478560432e-7
-1.996,-3.939136328265071e-7,-2.2974941273082094e-7
-1.995,-3.9823919751532743e-7,-2.348018083772774e-7
-1.994,-4.025992242596817e-7,-2.39946433695398e-7
-1.993,-4.06993700503954e-7,-2.4518477147663187e-7
-1.992,-4.1142260504137104e-7,-2.505183255845248e-7
-1.991,-4.158859077611736e-7,-2.559486212079235e-7
-1.99,-4.203835693904341e-7,-2.614772051163103e-7
-1.989,-4.2491554123042625e-7,-2.6710564591726293e-7
-1.988,-4.294817648874485e-7,-2.728355343160368e-7
-1.987,-4.340821719980046e-7,-2.786684833772628e-7
-1.986,-4.387166839482414e-7,-2.846061287887564e-7
-1.985,-4.433852115875416e-7,-2.906501291274289e-7
-1.984,-4.480876549361702e-7,-2.968021661272965e-7
-1.983,-4.528239028868702e-7,-3.030639449495749e-7
-1.982,-4.5759383290030104e-7,-3.0943719445485387e-7
-1.981,-4.62397310694213e-7,-3.1592366747733854e-7
-1.98,-4.672341899262492e-7,-3.2252514110114814e-7
-1.979,-4.7210431187026327e-7,-3.292434169386596e-7
-1.978,-4.770075050860419e-7,-3.3608032141088226e-7
-1.977,-4.81943585082318e-7,-3.430377060298513e-7
-1.976,-4.869123539729581e-7,-3.501174476830227e-7
-1.975,-4.919136001262092e-7,-3.5732144891965537e-7
-1.974,-4.969470978068826e-7,-3.6465163823916233e-7
-1.973,-5.020126068113578e-7,-3.721099703814127e-7
-1.972,-5.071098720952817e-7,-3.796984266189654e-7
-1.971,-5.122386233938396e-7,-3.8741901505121334e-7
-1.97,-5.173985748344731e-7,-3.952737709004165e-7
-1.969,-5.22589424541915e-7,-4.032647568096009e-7
-1.968,-5.278108542354144e-7,-4.1139406314229894e-7
-1.967,-5.33062528818018e-7,-4.196638082841053e-7
-1.966,-5.383440959577763e-7,-4.280761389460213e-7
-1.965,-5.43655185660739e-7,-4.3663323046955973e-7
-1.964,-5.489954098356014e-7,-4.4533728713357947e-7
-1.963,-5.543643618498656e-7,-4.541905424628198e-7
-1.962,-5.597616160773716e-7,-4.631952595381e-7
-1.961,-5.651867274370599e-7,-4.7235373130815143e-7
-1.96,-5.706392309228175e-7,-4.816682809030452e-7
-1.959,-5.761186411242613e-7,-4.911412619491785e-7
-1.958,-5.816244517383107e-7,-5.00775058885779e-7
-1.957,-5.871561350713984e-7,-5.105720872828899e-7
-1.956,-5.927131415321649e-7,-5.205347941607881e-7
-1.955,-5.982948991144842e-7,-5.30665658310795e-7
-1.954,-6.039008128706608e-7,-5.409671906174327e-7
-1.953,-6.095302643746407e-7,-5.514419343818761e-7
-1.952,-6.151826111750748e-7,-5.620924656466532e-7
-1.951,-6.208571862380693e-7,-5.729213935215391e-7
-1.95,-6.265532973794598e-7,-5.839313605105925e-7
-1.949,-6.322702266864392e-7,-5.951250428402758e-7
-1.948,-6.380072299283696e-7,-6.065051507886031e-7
-1.947,-6.437635359566079e-7,-6.180744290152538e-7
-1.946,-6.495383460931656e-7,-6.298356568925914e-7
-1.945,-6.553308335080312e-7,-6.417916488375194e-7
-1.944,-6.611401425849723e-7,-6.539452546441119e-7
-1.943,-6.669653882756367e-7,-6.662993598169439e-7
-1.942,-6.728056554417693e-7,-6.788568859050549e-7
-1.941,-6.786599981853575e-7,-6.916207908364661e-7
-1.94,-6.845274391665169e-7,-7.045940692531787e-7
-1.939,-6.904069689089257e-7,-7.177797528465704e-7
-1.938,-6.962975450926153e-7,-7.311809106931103e-7
-1.937,-7.021980918339195e-7,-7.448006495903052e-7
-1.936,-7.081074989523858e-7,-7.586421143927904e-7
-1.935,-7.140246212244461e-7,-7.72708488348475e-7
-1.934,-7.199482776236448e-7,-7.870029934346471e-7
-1.933,-7.258772505472181e-7,-8.015288906939424e-7
-1.932,-7.318102850288143e-7,-8.162894805700768e-7
-1.931,-7.377460879371481e-7,-8.312881032432409e-7
-1.93,-7.436833271603708e-7,-8.465281389650491e-7
-1.929,-7.496206307759439e-7,-8.62013008392935e-7
-1.928,-7.55556586205795e-7,-8.777461729238805e-7
-1.927,-7.614897393565366e-7,-8.937311350273615e-7
-1.926,-7.67418593744522e-7,-9.099714385773925e-7
-1.925,-7.733416096055137e-7,-9.264706691835457e-7
-1.924,-7.792572029887328e-7,-9.432324545208181e-7
-1.923,-7.851637448350607e-7,-9.602604646582158e-7
-1.922,-7.910595600391543e-7,-9.775584123859233e-7
-1.921,-7.969429264952418e-7,-9.951300535409151e-7
-1.92,-8.028120741263554e-7,-1.0129791873308736e-6
-1.919,-8.086651838967616e-7,-1.0311096566562613e-6
-1.918,-8.145003868073402e-7,-1.0495253484304e-6
-1.917,-8.203157628736663e-7,-1.0682301938974028e-6
-1.916,-8.261093400865441e-7,-1.0872281689477965e-6
-1.915,-8.318790933547372e-7,-1.106523294431676e-6
-1.914,-8.376229434296404e-7,-1.1261196364692177e-6
-1.913,-8.433387558116334e-7,-1.1460213067583832e-6
-1.912,-8.490243396378543e-7,-1.1662324628796335e-6
-1.911,-8.546774465511269e-7,-1.1867573085974733e-6
-1.91,-8.602957695497761e-7,-1.207600094158637e-6
-1.909,-8.658769418180593e-7,-1.2287651165867254e-6
-1.908,-8.714185355369408e-7,-1.250256719973095e-6
-1.907,-8.769180606749333e-7,-1.2720792957637986e-6
-1.906,-8.823729637587272e-7,-1.2942372830423682e-6
-1.905,-8.877806266233257e-7,-1.316735168808227e-6
-1.904,-8.931383651414016e-7,-1.3395774882505144e-6
-1.903,-8.984434279315869e-7,-1.3627688250170942e-6
-1.902,-9.036929950454064e-7,-1.3863138114785217e-6
-1.901,-9.088841766325611e-7,-1.4102171289867292e-6
-1.9,-9.140140115842645e-7,-1.4344835081281892e-6
-1.899,-9.190794661543351e-7,-1.4591177289713072e-6
-1.898,-9.240774325577405e-7,-1.4841246213077887e-6
-1.897,-9.290047275462911e-7,-1.5095090648877203e-6
-1.896,-9.33858090961173e-7,-1.5352759896480964e-6
-1.895,-9.386341842620134e-7,-1.5614303759345162e-6
-1.894,-9.433295890321608e-7,-1.5879772547157729e-6
-1.893,-9.47940805459869e-7,-1.6149217077910448e-6
-1.892,-9.524642507950616e-7,-1.642268867989393e-6
-1.891,-9.568962577813589e-7,-1.670023919361264e-6
-1.89,-9.612330730630404e-7,-1.6981920973616893e-6
-1.889,-9.654708555666176e-7,-1.7267786890248606e-6
-1.888,-9.696056748566851e-7,-1.7557890331297588e-6
-1.887,-9.736335094657207e-7,-1.7852285203565051e-6
-1.886,-9.77550245197495e-7,-1.815102593433091e-6
-1.885,-9.81351673403756e-7,-1.8454167472721384e-6
-1.884,-9.85033489233846e-7,-1.8761765290973353e-6
-1.883,-9.885912898569087e-7,-1.9073875385591816e-6
-1.882,-9.920205726563384e-7,-1.9390554278396663e-6
-1.881,-9.953167333961267e-7,-1.9711859017455002e-6
-1.88,-9.984750643587502e-7,-2.0037847177895085e-6
-1.879,-1.0014907524542504e-6,-2.036857686259781e-6
-1.878,-1.0043588773001462e-6,-2.0704106702761773e-6
-1.877,-1.0070744092718233e-6,-2.104449585833756e-6
-1.876,-1.009632207523035e-6,-2.1389804018327115e-6
-1.875,-1.0120270179761575e-6,-2.17400914009437e-6
-1.874,-1.0142534712818247e-6,-2.2095418753628017e-6
-1.873,-1.0163060807475853e-6,-2.2455847352915872e-6
-1.872,-1.018179240235202e-6,-2.2821439004152686e-6
-1.871,-1.0198672220262244e-6,-2.319225604105011e-6
-1.87,-1.0213641746554632e-6,-2.3568361325079756e-6
-1.869,-1.0226641207119827e-6,-2.394981824469909e-6
-1.868,-1.0237609546072367e-6,-2.433669071440435e-6
-1.867,-1.024648440309968e-6,-2.472904317360522e-6
-1.866,-1.0253202090474835e-6,-2.512694058531597e-6
-1.865,-1.0257697569729245e-6,-2.553044843465751e-6
-1.864,-1.0259904427981435e-6,-2.593963272716482e-6
-1.863,-1.0259754853918005e-6,-2.635455998689407e-6
-1.862,-1.0257179613422856e-6,-2.6775297254323493e-6
-1.861,-1.025210802485081e-6,-2.720191208404213e-6
-1.86,-1.0244467933941637e-6,-2.7634472542220397e-6
-1.859,-1.0234185688370613e-6,-2.8073047203856096e-6
-1.858,-1.0221186111931557e-6,-2.851770514978967e-6
-1.857,-1.0205392478348462e-6,-2.896851596348217e-6
-1.856,-1.018672648471169e-6,-2.9425549727549225e-6
-1.855,-1.016510822453474e-6,-2.988887702004438e-6
-1.854,-1.0140456160427591e-6,-3.0358568910484795e-6
-1.853,-1.0112687096382618e-6,-3.0834696955612284e-6
-1.852,-1.0081716149669034e-6,-3.1317333194882483e-6
-1.851,-1.0047456722331858e-6,-3.1806550145674815e-6
-1.85,-1.0009820472291356e-6,-3.230242079821572e-6
-1.849,-9.96871728403893e-7,-3.2805018610207507e-6
-1.848,-9.924055238925422e-7,-3.331441750115501e-6
-1.847,-9.87574058503777e-7,-3.383069184638204e-6
-1.846,-9.823677706660007e-7,-3.4353916470729554e-6
-1.845,-9.767769093314524e-7,-3.4884166641927138e-6
-1.844,-9.707915308379602e-7,-3.542151806362945e-6
-1.843,-9.64401495727916e-7,-3.5966046868108852e-6
-1.842,-9.575964655240673e-7,-3.651782960859547e-6
-1.841,-9.50365899461729e-7,-3.7076943251255702e-6
-1.84,-9.426990511770086e-7,-3.764346516679995e-6
-1.839,-9.345849653506496e-7,-3.821747312171019e-6
-1.838,-9.260124743070903e-7,-3.879904526907793e-6
-1.837,-9.16970194568344e-7,-3.938826013904268e-6
-1.836,-9.074465233623031e-7,-3.998519662882114e-6
-1.835,-8.974296350850731e-7,-4.058993399231683e-6
-1.834,-8.869074777169458e-7,-4.120255182929999e-6
-1.833,-8.758677691916205e-7,-4.182313007414711e-6
-1.832,-8.642979937182877e-7,-4.245174898412931e-6
-1.831,-8.521853980561891e-7,-4.3088489127238885e-6
-1.83,-8.395169877412728e-7,-4.3733431369542494e-6
-1.829,-8.262795232645655e-7,-4.4386656862049885e-6
-1.828,-8.124595162018853e-7,-4.504824702708654e-6
-1.827,-7.980432252945247e-7,-4.571828354415824e-6
-1.826,-7.83016652480535e-7,-4.63968483352958e-6
-1.825,-7.673655388762487e-7,-4.708402354986748e-6
-1.824,-7.5107536070768e-7,-4.777989154884658e-6
-1.823,-7.341313251914502e-7,-4.8484534888521745e-6
-1.822,-7.165183663648864e-7,-4.919803630363661e-6
-1.821,-6.982211408649496e-7,-4.992047868994591e-6
-1.82,-6.792240236556541e-7,-5.065194508617441e-6
-1.819,-6.595111037036441e-7,-5.139251865536492e-6
-1.818,-6.390661796016001e-7,-5.214228266560159e-6
-1.817,-6.178727551391564e-7,-5.290132047009406e-6
-1.816,-5.959140348210142e-7,-5.366971548660808e-6
-1.815,-5.731729193319452e-7,-5.444755117622788e-6
-1.814,-5.496320009483864e-7,-5.523491102143513e-6
-1.813,-5.252735588963348e-7,-5.603187850348924e-6
-1.812,-5.000795546552599e-7,-5.6838537079093574e-6
-1.811,-4.7403162720775997e-7,-5.76549701563314e-6
-1.81,-4.471110882346973e-7,-5.8481261069855775e-6
-1.809,-4.1929891725555655e-7,-5.931749305531656e-6
-1.808,-3.9057575671378186e-7,-6.016374922300826e-6
-1.807,-3.609219070068564e-7,-6.102011253072119e-6
-1.806,-3.303173214609011e-7,-6.188666575577902e-6
-1.805,-2.987416012495793e-7,-6.276349146624479e-6
-1.804,-2.661739902571058e-7,-6.365067199127762e-6
-1.803,-2.3259336988517191e-7,-6.454828939062171e-6
-1.802,-1.9797825380360905e-7,-6.545642542320912e-6
-1.801,-1.6230678264462937e-7,-6.637516151485735e-6
-1.8,-1.2555671864049265e-7,-6.730457872504257e-6
-1.799,-8.7705440204465e-8,-6.824475771272882e-6
-1.798,-4.872993645494914e-8,-6.919577870123326e-6
-1.797,-8.606801682681019e-9,-7.015772144210734e-6
-1.796,3.268777023909581e-8,-7.113066517801314e-6
-1.795,7.517799150155073e-8,-7.2114688604573965e-6
-1.794,1.1888848606433659e-7,-7.3109869831177925e-6
-1.793,1.6384429541684787e-7,-7.411628634071274e-6
-1.792,2.100708843966852e-7,-7.51340149482098e-6
-1.791,2.5759414706532686e-7,-7.616313175837507e-6
-1.79,3.064404126409868e-7,-7.720371212198391e-6
-1.789,3.566364514886193e-7,-7.825583059111694e-6
-1.788,4.0820948116700985e-7,-7.931956087321302e-6
-1.787,4.611871725328675e-7,-8.039497578391569e-6
-1.786,5.155976559018142e-7,-8.14821471986887e-6
-1.785,5.714695272661428e-7,-8.258114600317562e-6
-1.784,6.288318545691876e-7,-8.369204204227894e-6
-1.783,6.877141840361343e-7,-8.481490406793246e-6
-1.782,7.481465465610607e-7,-8.594979968554144e-6
-1.781,8.101594641499817e-7,-8.709679529906419e-6
-1.78,8.737839564196382e-7,-8.82559560547078e-6
-1.779,9.39051547151747e-7,-8.942734578321141e-6
-1.778,1.0059942709023941e-6,-9.061102694068888e-6
-1.777,1.0746446796662276e-6,-9.180706054800297e-6
-1.776,1.1450358495950745e-6,-9.301550612864254e-6
-1.775,1.2172013877705724e-6,-9.423642164507353e-6
-1.774,1.2911754390303773e-6,-9.546986343353455e-6
-1.773,1.36699269284747e-6,-9.671588613724706e-6
-1.772,1.4446883902620535e-6,-9.797454263800966e-6
-1.771,1.5242983308654951e-6,-9.924588398614596e-6
-1.77,1.6058588798357316e-6,-1.005299593287744e-5
-1.769,1.689406975023514e-6,-1.0182681583636846e-5
-1.768,1.7749801340888348e-6,-1.0313649862757475e-5
-1.767,1.8626164616868368e-6,-1.0445905069225678e-5
-1.766,1.9523546567024592e-6,-1.057945128127303e-5
-1.765,2.0442340195330384e-6,-1.0714292348315735e-5
-1.764,2.138294459418035e-6,-1.0850431882706418e-5
-1.763,2.2345765018150138e-6,-1.0987873251294855e-5
-1.762,2.333121295820949e-6,-1.1126619566794123e-5
-1.761,2.4339706216379005e-6,-1.1266673678948555e-5
-1.76,2.537166898082029e-6,-1.1408038165499927e-5
-1.759,2.642753190134893e-6,-1.1550715322948144e-5
-1.758,2.7507732165359027e-6,-1.1694707157102718e-5
-1.757,2.861271357414756e-6,-1.1840015373421252e-5
-1.756,2.9742926619626364e-6,-1.1986641367131063e-5
-1.755,3.0898828561408827e-6,-1.2134586213130084e-5
-1.754,3.208088350425785e-6,-1.228385065566307e-5
-1.753,3.3289562475881187e-6,-1.2434435097769105e-5
-1.752,3.452534350505943e-6,-1.2586339590496348e-5
-1.751,3.5788711700091395e-6,-1.2739563821879924e-5
-1.75,3.7080159327541156e-6,-1.289410710567875e-5
-1.749,3.840018589126997e-6,-1.304996836986709e-5
-1.748,3.974929821173611e-6,-1.3207146144876551e-5
-1.747,4.112801050554443e-6,-1.3365638551584162e-5
-1.746,4.2536844465227355e-6,-1.3525443289042145e-5
-1.745,4.3976329339237606e-6,-1.3686557621944918e-5
-1.744,4.544700201213283e-6,-1.38489783678288e-5
-1.743,4.6949407084931125e-6,-1.4012701883999847e-5
-1.742,4.8484096955615855e-6,-1.4177724054185191e-5
-1.741,5.005163189976723e-6,-1.4344040274903162e-5
-1.74,5.165258015129752e-6,-1.4511645441547457e-5
-1.739,5.328751798326559e-6,-1.4680533934180533e-5
-1.738,5.4957029788745846e-6,-1.4850699603031341e-5
-1.737,5.666170816172573e-6,-1.5022135753692472e-5
-1.736,5.8402153978004905e-6,-1.5194835132011714e-5
-1.735,6.01789764760684e-6,-1.5368789908672952e-5
-1.734,6.199279333790504e-6,-1.5543991663461305e-5
-1.733,6.384423076974157e-6,-1.5720431369207317e-5
-1.732,6.57339235826616e-6,-1.5898099375404924e-5
-1.731,6.766251527307789e-6,-1.6076985391497965e-5
-1.73,6.96306581030251e-6,-1.6257078469829772e-5
-1.729,7.163901318023916e-6,-1.6438366988250506e-5
-1.728,7.368825053798846e-6,-1.6620838632376688e-5
-1.727,7.577904921462062e-6,-1.6804480377497374e-5
-1.726,7.791209733278776e-6,-1.6989278470121402e-5
-1.725,8.008809217831189e-6,-1.7175218409159984e-5
-1.724,8.23077402786506e-6,-1.7362284926738928e-5
-1.723,8.457175748092251e-6,-1.75504619686347e-5
-1.722,8.68808690294502e-6,-1.7739732674328428e-5
-1.721,8.923580964277709e-6,-1.7930079356671973e-5
-1.72,9.163732359011385e-6,-1.812148348116001e-5
-1.719,9.408616476716806e-6,-1.831392564480217e-5
-1.718,9.658309677130955e-6,-1.850738555458903e-5
-1.717,9.912889297602283e-6,-1.8701842005545853e-5
-1.716,1.0172433660459586e-5,-1.8897272858367823e-5
-1.715,1.043702208029939e-5,-1.9093655016630496e-5
-1.714,1.0706734871186437e-5,-1.9290964403569068e-5
-1.713,1.0981653353761864e-5,-1.948917593842015e-5
-1.712,1.1261859862253354e-5,-1.9688263512319463e-5
-1.711,1.1547437751381508e-5,-1.9888199963749033e-5
-1.71,1.1838471403156423e-5,-2.0088957053527193e-5
-1.709,1.2135046233558362e-5,-2.029050543933487e-5
-1.708,1.2437248699096181e-5,-2.049281464977135e-5
-1.707,1.2745166303237033e-5,-2.0695853057932823e-5
-1.706,1.3058887602700668e-5,-2.0899587854506885e-5
-1.705,1.3378502213611473e-5,-2.1103985020376125e-5
-1.704,1.3704100817501221e-5,-2.1309009298723885e-5
-1.703,1.4035775167155271e-5,-2.1514624166635218e-5
-1.702,1.4373618092294807e-5,-2.1720791806186012e-5
-1.701,1.4717723505087462e-5,-2.1927473075013227e-5
-1.7,1.5068186405478517e-5,-2.2134627476359085e-5
-1.699,1.5425102886334593e-5,-2.2342213128582075e-5
-1.698,1.578857013839162e-5,-2.2550186734127526e-5
-1.697,1.615868645499855e-5,-2.2758503547950517e-5
-1.696,1.6535551236648192e-5,-2.2967117345383738e-5
-1.695,1.691926499528615e-5,-2.317598038944304e-5
-1.694,1.7309929358388796e-5,-2.3385043397563223e-5
-1.693,1.7707647072800816e-5,-2.359425550775661e-5
-1.692,1.8112522008322746e-5,-2.380356424418698e-5
-1.691,1.852465916103856e-5,-2.4012915482151316e-5
-1.69,1.8944164656373287e-5,-2.4222253412461818e-5
-1.689,1.9371145751870095e-5,-2.4431520505220607e-5
-1.688,1.9805710839676398e-5,-2.464065747297952e-5
-1.687,2.024796944872792e-5,-2.484960323327733e-5
-1.686,2.069803224661959e-5,-2.5058294870546738e-5
-1.685,2.1156011041151824e-5,-2.526666759738344e-5
-1.684,2.1622018781540404e-5,-2.547465471516956e-5
-1.683,2.209616955927797e-5,-2.5682187574043702e-5
-1.682,2.257857860863476e-5,-2.588919553220986e-5
-1.681,2.3069362306786012e-5,-2.6095605914577487e-5
-1.68,2.356863817355307e-5,-2.6301343970724812e-5
-1.679,2.407652487074497e-5,-2.6506332832177776e-5
-1.678,2.4593142201086958e-5,-2.6710493468996666e-5
-1.677,2.511861110672204e-5,-2.6913744645662722e-5
-1.676,2.565305366727137e-5,-2.71160028762569e-5
-1.675,2.6196593097438977e-5,-2.7317182378923005e-5
-1.674,2.6749353744145827e-5,-2.751719502960741e-5
-1.673,2.7311461083178162e-5,-2.77159503150676e-5
-1.672,2.7883041715334373e-5,-2.7913355285141756e-5
-1.671,2.8464223362054578e-5,-2.810931450427169e-5
-1.67,2.9055134860516514e-5,-2.8303730002271383e-5
-1.669,2.9655906158181117e-5,-2.8496501224333457e-5
-1.668,3.0266668306770677e-5,-2.8687524980265902e-5
-1.667,3.088755345566215e-5,-2.8876695392951507e-5
-1.666,3.151869484467777e-5,-2.906390384602234e-5
-1.665,3.216022679625468e-5,-2.924903893074182e-5
-1.664,3.281228470697498e-5,-2.9431986392086832e-5
-1.663,3.347500503843704e-5,-2.9612629074022576e-5
-1.662,3.414852530744872e-5,-2.9790846863962665e-5
-1.661,3.483298407552236e-5,-2.9966516636407284e-5
-1.66,3.552852093765132e-5,-3.013951219575214e-5
-1.659,3.623527651034731e-5,-3.0309704218261115e-5
-1.658,3.695339241891701e-5,-3.0476960193195517e-5
-1.657,3.7683011283956535e-5,-3.064114436309303e-5
-1.656,3.8424276707041276e-5,-3.080211766318947e-5
-1.655,3.917733325558868e-5,-3.0959737659976646e-5
-1.654,3.9942326446870646e-5,-3.1113858488889615e-5
-1.653,4.071940273115193e-5,-3.126433079111688e-5
-1.652,4.150870947393045e-5,-3.141100164952714e-5
-1.651,4.231039493725473e-5,-3.155371452370632e-5
-1.65,4.312460826009337e-5,-3.169230918409879e-5
-1.649,4.3951499437730837e-5,-3.1826621645246784e-5
-1.648,4.479121930016324e-5,-3.195648409812235e-5
-1.647,4.564391948946738e-5,-3.208172484154602e-5
-1.646,4.650975243611574e-5,-3.2202168212686945e-5
-1.645,4.7388871334209416e-5,-3.231763451663912e-5
-1.644,4.82814301156006e-5,-3.242793995506871e-5
-1.643,4.9187583422875503e-5,-3.25328965539276e-5
-1.642,5.0107486581168105e-5,-3.263231209022858e-5
-1.641,5.104129556877446e-5,-3.272599001787772e-5
-1.64,5.1989166986536753e-5,-3.2813729392559805e-5
-1.639,5.295125802596553e-5,-3.289532479567299e-5
-1.638,5.392772643606816e-5,-3.29705662573089e-5
-1.637,5.49187304888507e-5,-3.303923917827494e-5
-1.636,5.592442894345978e-5,-3.310112425115564e-5
-1.635,5.694498100893054e-5,-3.3155997380410395e-5
-1.634,5.79805463055059e-5,-3.3203629601504924e-5
-1.633,5.9031284824491837e-5,-3.324378699907459e-5
-1.632,6.009735688661248e-5,-3.327623062411749e-5
-1.631,6.11789230988285e-5,-3.330071641021615e-5
-1.63,6.227614430958122e-5,-3.3316995088786515e-5
-1.629,6.338918156242422e-5,-3.33248121033538e-5
-1.628,6.451819604800382e-5,-3.3323907522854635e-5
-1.627,6.566334905434852e-5,-3.331401595396588e-5
-1.626,6.682480191542725e-5,-3.3294866452460544e-5
-1.625,6.80027159579353e-5,-3.326618243359184e-5
-1.624,6.919725244626602e-5,-3.322768158150689e-5
-1.623,7.040857252562564e-5,-3.317907575769196e-5
-1.622,7.163683716324788e-5,-3.312007090845181e-5
-1.621,7.288220708766407e-5,-3.3050366971426036e-5
-1.62,7.414484272598375e-5,-3.2969657781145974e-5
-1.619,7.542490413914006e-5,-3.287763097363625e-5
-1.618,7.672255095505307e-5,-3.277396789006561e-5
-1.617,7.803794229966375e-5,-3.2658343479452344e-5
-1.616,7.937123672579016e-5,-3.253042620043012e-5
-1.615,8.072259213975679e-5,-3.238987792208085e-5
-1.614,8.209216572574686e-5,-3.2236353823841646e-5
-1.613,8.348011386782681e-5,-3.20695022944939e-5
