M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.797,-0.0006992174720573375,0.0004187734952964802
-1.796,-0.0007161440067598531,0.0004169657132476445
-1.795,-0.0007333395063275294,0.00041489927918216
-1.794,-0.0007508051615222599,0.000412565666761788
-1.793,-0.000768542057845992,0.0004099561687321848
-1.792,-0.0007865511705732741,0.00040706189490476727
-1.791,-0.000804833359644026,0.0004038737701753405
-1.79,-0.0008233893644139213,0.00040038253258263713
-1.789,-0.0008422197982597573,0.00039657873141003716
-1.788,-0.0008613251430371769,0.00039245272533386307
-1.787,-0.0008807057433881011,0.0003879946806217711
-1.786,-0.0009003618008952192,0.00038319456938489086
-1.785,-0.0009202933680808818,0.00037804216788750076
-1.784,-0.0009405003422477395,0.0003725270549181646
-1.783,-0.0009609824591584658,0.000366638610226397
-1.782,-0.0009817392865519093,0.00036036601302907016
-1.781,-0.0010027702174930182,0.0003536982405909269
-1.78,-0.001024074463553894,0.0003466240668837151
-1.779,-0.0010456510478233337,0.0003391320613286193
-1.778,-0.0010674987977422337,0.0003312105876268254
-1.777,-0.001089616337762251,0.00032284780268322254
-1.776,-0.0011120020818251222,0.0003140316556284126
-1.775,-0.0011346542256600724,0.0003047498869443778
-1.774,-0.0011575707388967716,0.0002949900276993313
-1.773,-0.0011807493569913144,0.00028473939889746166
-1.772,-0.0012041875729627463,0.0002739851109494701
-1.771,-0.001227882628937682,0.0002627140632699915
-1.77,-0.001251831507500614,0.0002509129440081873
-1.769,-0.0012760309228475437,0.000238568229918003
-1.768,-0.0013004773117406285,0.00022566618637478693
-1.767,-0.0013251668242615813,0.00021219286754518187
-1.766,-0.0013500953143616282,0.0001981341167174164
-1.765,-0.0013752583302058892,0.00018347556679934615
-1.764,-0.0014006511043101182,0.00016820264099182215
-1.763,-0.001426268543467819,0.00015230055364519625
-1.762,-0.0014521052184658257,0.00013575431130701107
-1.761,-0.0014781553535865406,0.00011854871396916634
-1.76,-0.0015044128158950994,0.00010066835652310113
-1.759,-0.0015308711043098527,8.209763043178642e-5
-1.758,-0.001557523338454647,6.282072562758246e-5
-1.757,-0.0015843622472915184,4.282163264528027e-5
-1.756,-0.001611380157532525,2.2084144999918624e-5
-1.755,-0.0016385689818295864,5.918618192443101e-7
-1.754,-0.0016659202067413322,-2.1671809259033506e-5
-1.753,-0.0016934248804761178,-4.472364891475525e-5
-1.752,-0.0017210736004105187,-6.858062268685523e-5
-1.751,-0.0017488565003827906,-9.325987721790366e-5
-1.75,-0.0017767632377609559,-0.00011877873619030503
-1.749,-0.00180478298028537,-0.00014515469594249933
-1.748,-0.0018329043926858188,-0.00017240542075319337
-1.747,-0.0018611156230734125,-0.00020054873778132523
-1.746,-0.001889404289107767,-0.00022960263164913366
-1.745,-0.0019177574639401922,-0.0002595852386553674
-1.744,-0.001946161661933865,-0.00029051484060532603
-1.743,-0.0019746028241622213,-0.00032240985824407554
-1.742,-0.0020030663036870785,-0.0003552888442788248
-1.741,-0.0020315368506182933,-0.0003891704759760894
-1.74,-0.0020599985969570627,-0.0004240735473189004
-1.739,-0.0020884350412252975,-0.00046001696070894306
-1.738,-0.0021168290328838417,-0.0004970197181981295
-1.737,-0.0021451627565426566,-0.0005351009122337251
-1.736,-0.0021734177159664684,-0.0005742797159007573
-1.735,-0.0022015747178797725,-0.0006145753726450343
-1.734,-0.002229613855575482,-0.0006560071854597058
-1.733,-0.0022575144923319625,-0.0006985945055178806
-1.732,-0.0022852552446436243,-0.0007423567202334096
-1.731,-0.002312813965270733,-0.0007873132407315184
-1.73,-0.002340167726114582,-0.0008334834887105507
-1.729,-0.002367292800924696,-0.0008808868826756571
-1.728,-0.0023941646478452816,-0.0009295428235248245
-1.727,-0.002420757891808699,-0.0009794706794672094
-1.726,-0.00244704630678433,-0.0010306897702532887
-1.725,-0.0024730027978918444,-0.0010832193506959006
-1.724,-0.0024985993833885026,-0.0011370785934607958
-1.723,-0.002523807176540833,-0.0011922865711048636
-1.722,-0.0025485963673917145,-0.0012488622373397443
-1.721,-0.0025729362044346477,-0.0013068244074980807
-1.72,-0.0025967949762077743,-0.0013661917381791945
-1.719,-0.0026201399928210117,-0.001426982706050521
-1.718,-0.002642937567430515,-0.0014892155857806613
-1.717,-0.002665152997675573,-0.001552908427079457
-1.716,-0.0026867505470939495,-0.0016180790308200227
-1.715,-0.0027076934265326644,-0.0016847449242172107
-1.714,-0.0027279437755721968,-0.001752923335036525
-1.713,-0.0027474626439831524,-0.0018226311648070375
-1.712,-0.0027662099732355277,-0.0018938849610114104
-1.711,-0.0027841445780818403,-0.0019667008882256758
-1.71,-0.0028012241282365895,-0.00204109469818098
-1.709,-0.0028174051301757476,-0.0021170816987190594
-1.708,-0.002832642909081285,-0.002194676721612791
-1.707,-0.0028468915909570553,-0.0022738940892227328
-1.706,-0.0028601040849438085,-0.0023547475799601614
-1.705,-0.002872232065862525,-0.0024372503925267188
-1.704,-0.0028832259570168136,-0.0025214151089003917
-1.703,-0.0028930349132866963,-0.0026072536560371824
-1.702,-0.002901606804547754,-0.0026947772662574703
-1.701,-0.002908888199451332,-0.002783996436285748
-1.7,-0.002914824349603299,-0.0028749208849120807
-1.699,-0.002919359174180719,-0.00296755950924338
-1.698,-0.002922435245027733,-0.0030619203395122994
-1.697,-0.002923993772273979,-0.003158010492411347
-1.696,-0.002923974590520976,-0.003255836122919594
-1.695,-0.002922316145644091,-0.0033554023745892216
-1.694,-0.0029189554822599746,-0.003456713328258997
-1.693,-0.0029138282319117383,-0.003559771949161706
-1.692,-0.0029068686020265852,-0.0036645800323925346
-1.691,-0.002898009365703185,-0.003771138146705392
-1.69,-0.00288718185238873,-0.003879445576604262
-1.689,-0.0028743159395083844,-0.003989500262696777
-1.688,-0.0028593400451127076,-0.004101298740277412
-1.687,-0.002842181121611608,-0.004214836076107982
-1.686,-0.002822764650666495,-0.004330105803363409
-1.685,-0.002801014639315508,-0.004447099854711226
-1.684,-0.0027768536174100395,-0.0045658084934937365
-1.683,-0.0027502026364442235,-0.004686220242982371
-1.682,-0.0027209812698626872,-0.004808321813674515
-1.681,-0.0026891076149355474,-0.004932098028603873
-1.68,-0.0026544982962935296,-0.005057531746636403
-1.679,-0.0026170684712200835,-0.00518460378372491
-1.678,-0.002576731836801507,-0.005313292832096597
-1.677,-0.0025334006390404034,-0.005443575377349265
-1.676,-0.0024869856840422353,-0.00557542561343331
-1.675,-0.002437396351389335,-0.005708815355498441
-1.674,-0.0023845406098215063,-0.005843713950585845
-1.673,-0.002328325035347258,-0.00598008818614865
-1.672,-0.002268654831914797,-0.00611790219638582
-1.671,-0.002205433854777165,-0.006257117366377104
-1.67,-0.0021385646366913046,-0.006397692234009473
-1.669,-0.0020679484170964477,-0.0065395823896884425
-1.668,-0.0019934851744229515,-0.006682740373831039
-1.667,-0.0019150736616886626,-0.006827115572140716
-1.666,-0.001832611445545975,-0.0069726541086684735
-1.665,-0.0017459949489490223,-0.007119298736668695
-1.664,-0.0016551194976169006,-0.0072669887272628075
-1.663,-0.001559879370475418,-0.007415659755928905
-1.662,-0.0014601678542666594,-0.0075652437868408895
-1.661,-0.0013558773025225852,-0.007715668955086526
-1.66,-0.001246899199105998,-0.007866859446800151
-1.659,-0.0011331242265294487,-0.008018735377252593
-1.658,-0.0010144423392700584,-0.008171212666948185
-1.657,-0.0008907428423057621,-0.008324202915786724
-1.656,-0.0007619144751061312,-0.008477613275356647
-1.655,-0.0006278455013187013,-0.008631346319434935
-1.654,-0.0004884238043995923,-0.008785299912778969
-1.653,-0.00034353698944515057,-0.008939367078306146
-1.652,-0.00019307249148934198,-0.00909343586276831
-1.651,-3.691769053966329e-5,-0.009247389201040108
-1.65,0.00012503996636761198,-0.009401104779153287
-1.649,0.00029291283580400575,-0.00955445489622277
-1.648,0.0004668129409803969,-0.009707306325425024
-1.647,0.0006468518268688501,-0.009859520174204973
-1.646,0.0008331404071022212,-0.010010951743904472
-1.645,0.0010257888023314568,-0.010161450389023163
-1.644,0.0012249061697131344,-0.010310859376341549
-1.643,0.0014306005231926994,-0.010459015744156298
-1.642,0.0016429785442421078,-0.010605750161899255
-1.641,0.001862145382704242,-0.010750886790434407
-1.64,0.002088204447390622,-0.010894243143351155
-1.639,0.0023212571860736398,-0.011035629949597928
-1.638,0.0025614028545099285,-0.011174851017827165
-1.637,0.0028087382741276068,-0.011311703102851374
-1.636,0.0030633575780071387,-0.01144597577464029
-1.635,0.0033253519447835364,-0.01157745129032098
-1.634,0.0035948093200967265,-0.011705904469676535
-1.633,0.0038718141252172544,-0.011831102574674365
-1.632,0.0041564469524762535,-0.01195280519359243
-1.631,0.004448784247131924,-0.012070764130350917
-1.63,0.0047488979753098305,-0.012184723299697959
-1.629,0.005056855277661325,-0.012294418628941062
-1.628,0.0053727181083935245,-0.01239957796696094
-1.627,0.005696542859335782,-0.012499921001291485
-1.626,0.0060283799687216345,-0.012595159184098707
-1.625,0.0063682735143821625,-0.01268499566794254
-1.624,0.006716260791066693,-0.012769125252258446
-1.623,0.007072371871630223,-0.012847234341550858
-1.622,0.007436629151854009,-0.012919000916347432
-1.621,0.007809046878696922,-0.01298409451802188
-1.62,0.008189630661810615,-0.013042176248653767
-1.619,0.008578376968191692,-0.013092898787155815
-1.618,0.008975272599889342,-0.013135906422963091
-1.617,0.009380294154737536,-0.013170835108643354
-1.616,0.009793407470137462,-0.013197312532854149
-1.615,0.010214567049978683,-0.013214958215139213
-1.614,0.01064371547485703,-0.01322338362412438
-1.613,0.01108078279582388,-0.013222192320741111
-1.612,0.011525685911985821,-0.013210980128173493
-1.611,0.011978327932365945,-0.013189335330291737
-1.61,0.012438597522538918,-0.013156838900401374
-1.609,0.01290636823666181,-0.013113064762201816
-1.608,0.01338149783564189,-0.013057580084910217
-1.607,0.013863827592311816,-0.012989945614565922
-1.606,0.014353181584622069,-0.012909716043586351
-1.605,0.014849365978010695,-0.012816440420696193
-1.604,0.015352168298271731,-0.012709662603397322
-1.603,0.01586135669641641,-0.012588921755185768
-1.602,0.016376679207205737,-0.012453752889753368
-1.601,0.016897863003229395,-0.012303687464434098
-1.6,0.0174246136466146,-0.01213825402516725
-1.599,0.017956614340669162,-0.011956978905250134
-1.598,0.018493525183995923,-0.011759386980140354
-1.597,0.019034982429860774,-0.011545002480540212
-1.596,0.019580597753853058,-0.011313349865951916
-1.595,0.020129957533145153,-0.011063954760829924
-1.594,0.020682622140936944,-0.010796344955374232
-1.593,0.021238125259959505,-0.010510051472903657
-1.592,0.021795973219210108,-0.010204609705619096
-1.591,0.022355644358396144,-0.009879560620411232
-1.59,0.022916588424877385,-0.009534452036183095
-1.589,0.023478226008212373,-0.00916883997394301
-1.588,0.02403994801773356,-0.008782290080675652
-1.587,0.024601115208894988,-0.00837437912771592
-1.586,0.02516105776445275,-0.00794469658403018
-1.585,0.025719074936849492,-0.0074928462644498805
-1.584,0.0262744347584761,-0.007018448052501999
-1.583,0.02682637382677305,-0.006521139697037257
-1.582,0.02737409717140577,-0.00600057868136927
-1.581,0.02791677821099921,-0.005456444163104503
-1.58,0.02845355880714032,-0.004888438982263232
-1.579,0.028983549423549356,-0.004296291734665224
-1.578,0.029505829398474594,-0.003679758906880645
-1.577,0.030019447338475263,-0.0030386270683272145
-1.576,0.030523421641816945,-0.0023727151153302615
-1.575,0.031016741159706106,-0.0016818765611547562
-1.574,0.03149836600352848,-0.0009660018651704991
-1.573,0.03196722850612288,-0.00022502079342677785
-1.572,0.032422234344910164,0.0005410951980044926
-1.571,0.032862263834399656,0.0013323305665024568
-1.57,0.03328617339520468,0.00214862328373802
-1.569,0.03369279720620898,0.002989862445409574
-1.568,0.03408094904592956,0.003855885902383802
-1.567,0.034449424328413206,0.004746477926727985
-1.566,0.03479700233817875,0.00566136692707983
-1.565,0.035122448667770374,0.006600223228731434
-1.564,0.03542451786041609,0.007562656934692204
-1.563,0.03570195625908775,0.008548215884826951
-1.562,0.03595350506193463,0.009556383730924529
-1.561,0.036177903582612574,0.01058657814622309
-1.56,0.03637389271245857,0.011638149188483294
-1.559,0.03654021857977149,0.012710377836143283
-1.558,0.03667563639966102,0.013802474717391171
-1.557,0.03677891450602907,0.01491357905213461
-1.556,0.03684883855526256,0.016042757826815374
-1.555,0.03688421588915991,0.01718900522179306
-1.554,0.036883880042502454,0.01835124231059056
-1.553,0.03684669537853711,0.019528317049640385
-1.552,0.03677156183348129,0.020719004576283298
-1.551,0.036657419749020134,0.02192200783163858
-1.55,0.036503254769667565,0.02313595852358142
-1.549,0.036308102779836475,0.02435941844342324
-1.548,0.036071054853540105,0.025590881147994335
-1.547,0.0357912621878598,0.026828774016678138
-1.546,0.03546794098969666,0.028071460690550474
-1.545,0.035100377283909794,0.029317243898146574
-1.544,0.034687931609765105,0.03056436866953045
-1.543,0.034230043571708196,0.03181102593729637
-1.542,0.033726236209862516,0.033055356519916756
-1.541,0.033176120155368166,0.0342954554794955
-1.54,0.03257939753574161,0.03552937684252589
-1.539,0.03193586559587283,0.03675513866872645
-1.538,0.031245420001100113,0.03797072844948018
-1.537,0.030508057790024367,0.03917410881387758
-1.536,0.029723879946349372,0.040363223516911
-1.535,0.02889309356106012,0.0415360036810357
-1.534,0.028016013558670345,0.04269037425915451
-1.533,0.027093063964067257,0.043824260684144946
-1.532,0.02612477868963423,0.044935595667383435
-1.531,0.025111801825812036,0.04602232610637337
-1.53,0.024054887422030415,0.04708242005959878
-1.529,0.022954898748962425,0.04811387374514045
-1.528,0.02181280703727728,0.04911471851844078
-1.527,0.020629689692440095,0.05008302778391475
-1.526,0.019406727989573967,0.05101692379489801
-1.525,0.018145204256900974,0.05191458429671129
-1.524,0.016846498560753733,0.05277424896840929
-1.523,0.015512084909535772,0.053594225620067514
-1.522,0.014143526998246614,0.05437289610423085
-1.521,0.012742473519216434,0.05510872190238357
-1.52,0.011310653068459237,0.05580024934997297
-1.519,0.009849868680500697,0.056446114466593686
-1.518,0.008361992027619973,0.057045047361374446
-1.517,0.006848957322123381,0.05759587618735531
-1.516,0.005312754962507768,0.0580975306226493
-1.515,0.0037554249661465827,0.05854904486038991
-1.514,0.0021790502324237513,0.05894956009381703
-1.513,0.0005857496810393572,0.059298326487286696
-1.512,-0.0010223286894848979,0.059594704628444
-1.511,-0.00264301477825699,0.05983816646121347
-1.51,-0.004274123349238112,0.06002829570357921
-1.509,-0.005913460946165704,0.06016478775829314
-1.508,-0.007558832713639779,0.060247449128613594
-1.507,-0.00920804908476355,0.060276196354892154
-1.506,-0.010858932298008335,0.060251054491254626
-1.505,-0.012509322708560285,0.06017215514472793
-1.504,-0.014157084862256657,0.06003973410192206
-1.503,-0.015800113303283958,0.05985412857076397
-1.502,-0.0174363380900403,0.05961577406678498
-1.501,-0.01906372999691049,0.059325200975078055
-1.5,-0.020680305383116535,0.058983030820265465
-1.499,-0.02228413071324185,0.058589972277656076
-1.498,-0.023873326717440267,0.058146816959236604
-1.497,-0.02544607218269027,0.05765443500824744
-1.496,-0.027000607369702983,0.05711377053586291
-1.495,-0.028535237053206368,0.05652583693295036
-1.494,-0.030048333186278465,0.05589171208905114
-1.493,-0.03153833719216521,0.055212533549636796
-1.492,-0.03300376188957304,0.05448949364137793
-1.491,-0.034443193059758195,0.053723834593651806
-1.49,-0.03585529066583193,0.052916843682840775
-1.489,-0.037238789736557296,0.05206984842416799
-1.488,-0.03859250092852603,0.051184211833910954
-1.487,-0.0399153107819736,0.050261327782857024
-1.486,-0.041206181686621844,0.04930261645984548
-1.485,-0.04246415157483773,0.04830951996220538
-1.484,-0.04368833336007389,0.04728349802786973
-1.483,-0.04487791413902317,0.04622602392194773
-1.482,-0.04603215417618879,0.04513858048858572
-1.481,-0.04715038568965813,0.04402265637706167
-1.48,-0.04823201145678821,0.04287974244925167
-1.479,-0.04927650325827942,0.04171132837389112
-1.478,-0.05028340017874882,0.04051889941143832
-1.477,-0.05125230678143085,0.039303933391840844
-1.476,-0.052182891174048264,0.03806789788611029
-1.475,-0.05307488298222531,0.036812247571332356
-1.474,-0.053928071246073656,0.03553842178757756
-1.473,-0.054742302254783534,0.03424784228413404
-1.472,-0.055517477333212106,0.03294191115155464
-1.471,-0.05625355059358953,0.031622008935195095
-1.47,-0.05695052666457363,0.030289492925213202
-1.469,-0.05760845840898505,0.02894569561739659
-1.468,-0.0582274446406573,0.02759192333868366
-1.467,-0.05880762784994706,0.02622945503083268
-1.466,-0.05934919194657741,0.024859541185371602
-1.465,-0.059852360027636504,0.02348340292271959
-1.464,-0.06031739217773116,0.022102231208204003
-1.463,-0.06074458330750374,0.020717186197597114
-1.462,-0.061134261035965205,0.01932939670475831
-1.461,-0.061486783621378854,0.017939959783984133
-1.46,-0.06180253794475157,0.016549940419733587
-1.459,-0.06208193754935209,0.015160371316503782
-1.458,-0.06232542073908085,0.013772252781775917
-1.457,-0.06253344873796296,0.012386552695127999
-1.456,-0.06270650391252416,0.011004206556813912
-1.455,-0.06284508805834024,0.009626117609333639
-1.454,-0.06294972075161988,0.008253157025762441
-1.453,-0.0630209377662906,0.006886164158863614
-1.452,-0.06305928955670435,0.005525946845276512
-1.451,-0.06306533980576179,0.004173281759345697
-1.45,-0.06303966403797212,0.0028289148114353183
-1.449,-0.06298284829671447,0.0014935615858527977
-1.448,-0.06289548788474732,0.00016790781378509342
-1.447,-0.06277818616682136,-0.0011473901230724783
-1.446,-0.06263155343308646,-0.0024517046622425623
-1.445,-0.06245620582184424,-0.0037444365073283003
-1.444,-0.06225276430008049,-0.005025014055533505
-1.443,-0.06202185370011637,-0.006292892809110182
-1.442,-0.06176410181064053,-0.007547554773760144
-1.441,-0.06148013852032549,-0.008788507846783923
-1.44,-0.06117059501218859,-0.010015285197546415
-1.439,-0.06083610300682889,-0.01122744464261523
-1.438,-0.06047729405265551,-0.012424568017724538
-1.437,-0.060094798861218574,-0.013606260548524624
-1.436,-0.05968924668575912,-0.0147721502218952
-1.435,-0.05926126474110939,-0.015921887159428882
-1.434,-0.05881147766309668,-0.017055142994529798
-1.433,-0.0583405070056334,-0.018171610254420975
-1.432,-0.05784897077371045,-0.019271001748212682
-1.431,-0.057337482990550866,-0.020353049962051947
-1.43,-0.056806653297224466,-0.021417506462250616
-1.429,-0.056257086583071166,-0.02246414130717562
-1.428,-0.0556893826453305,-0.023492742468579495
-1.427,-0.055104135876426735,-0.02450311526295202
-1.426,-0.05450193497741239,-0.025495081793384305
-1.425,-0.05388336269612722,-0.02646848040235424
-1.424,-0.053248995588685136,-0.02742316513576706
-1.423,-0.05259940380295649,-0.028359005218515927
-1.422,-0.051935150882768864,-0.029275884541764757
-1.421,-0.05125679359160394,-0.03017370116209884
-1.42,-0.05056488175462262,-0.031052366812637157
-1.419,-0.04985995811790399,-0.03191180642615418
-1.418,-0.04914255822383598,-0.032751957670217054
-1.417,-0.048413210301647164,-0.033572770494307
-1.416,-0.04767243517211869,-0.03437420668886048
-1.415,-0.04692074616556442,-0.035156239456136364
-1.414,-0.046158649052214,-0.03591885299278923
-1.413,-0.04538664198417947,-0.03666204208400649
-1.412,-0.04460521544822976,-0.03738581170904702
-1.411,-0.043814852228639935,-0.038090176658002184
-1.41,-0.043016027379422644,-0.038775161159585306
-1.409,-0.04220920820528834,-0.03944079851974377
-1.408,-0.04139485425071819,-0.04008713077087728
-1.407,-0.040573417296569506,-0.04071420833143786
-1.406,-0.03974534136366751,-0.04132208967568035
-1.405,-0.03891106272287004,-0.041910841013327205
-1.404,-0.038071009911122645,-0.0424805359789076
-1.403,-0.03722560375305126,-0.043031255330528616
