M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.203,2.080688372515784e-7,9.375332611371646e-8
-2.202,2.1065492247782437e-7,9.639239957874247e-8
-2.201,2.132640416922909e-7,9.908762820633186e-8
-2.2,2.1589618460640867e-7,1.0184002528493727e-7
-2.199,2.1855133387196346e-7,1.0465061981506669e-7
-2.198,2.2122946485750626e-7,1.0752045670723237e-7
-2.197,2.2393054541969642e-7,1.1045059698141347e-7
-2.196,2.266545356694828e-7,1.1344211796801792e-7
-2.195,2.2940138773302737e-7,1.1649611351032795e-7
-2.194,2.3217104550727318e-7,1.1961369416841241e-7
-2.193,2.3496344441005763e-7,1.2279598742448857e-7
-2.192,2.3777851112467065e-7,1.2604413788971418e-7
-2.191,2.4061616333875537e-7,1.2935930751239007e-7
-2.19,2.4347630947744776e-7,1.3274267578755225e-7
-2.189,2.4635884843064986e-7,1.3619543996793087e-7
-2.188,2.492636692743299e-7,1.397188152762531e-7
-2.187,2.5219065098574053e-7,1.4331403511886443e-7
-2.186,2.551396621524455e-7,1.469823513006429e-7
-2.185,2.581105606750429e-7,1.5072503424117856e-7
-2.184,2.6110319346347183e-7,1.5454337319218938e-7
-2.183,2.64117396126787e-7,1.584386764561434e-7
-2.182,2.671529926562852e-7,1.6241227160605558e-7
-2.181,2.70209795101865e-7,1.6646550570642617e-7
-2.18,2.732876032414993e-7,1.7059974553528584e-7
-2.179,2.7638620424369974e-7,1.7481637780731143e-7
-2.178,2.795053723228485e-7,1.7911680939797462e-7
-2.177,2.8264486838727265e-7,1.835024675686837e-7
-2.176,2.8580443967993403e-7,1.879748001928777e-7
-2.175,2.8898381941160546e-7,1.9253527598302953e-7
-2.174,2.9218272638640283e-7,1.9718538471851377e-7
-2.173,2.954008646195405e-7,2.0192663747429246e-7
-2.172,2.9863792294717576e-7,2.0676056685037044e-7
-2.171,3.018935746282055e-7,2.1168872720197006e-7
-2.17,3.051674769378782e-7,2.1671269487037275e-7
-2.169,3.0845927075308005e-7,2.2183406841437353e-7
-2.168,3.11768580129154e-7,2.270544688422914e-7
-2.167,3.150950118681081e-7,2.32375539844478e-7
-2.166,3.1843815507806617e-7,2.377989480262629e-7
-2.165,3.217975807238154e-7,2.433263831412734e-7
-2.164,3.251728411682986e-7,2.4895955832506304e-7
-2.163,3.2856346970490183e-7,2.547002103289816e-7
-2.162,3.319689800803819e-7,2.605500997542166e-7
-2.161,3.3538886600827986e-7,2.6651101128593364e-7
-2.16,3.3882260067266097e-7,2.7258475392744116e-7
-2.159,3.4226963622202397e-7,2.787731612343012e-7
-2.158,3.4572940325321517e-7,2.850780915483072e-7
-2.157,3.4920131028518585e-7,2.91501428231245e-7
-2.156,3.526847432224263e-7,2.980450798983516e-7
-2.155,3.561790648079082e-7,3.0471098065138384e-7
-2.154,3.596836140653662e-7,3.1150109031120466e-7
-2.153,3.6319770573074645e-7,3.1841739464979337e-7
-2.152,3.667206296726473e-7,3.2546190562158214e-7
-2.151,3.702516503015765e-7,3.3263666159401833e-7
-2.15,3.7379000596784656e-7,3.3994372757724907e-7
-2.149,3.773349083479271e-7,3.473851954528209e-7
-2.148,3.8088554181907206e-7,3.549631842012843e-7
-2.147,3.844410628220365e-7,3.626798401285901e-7
-2.146,3.880005992116967e-7,3.7053733709115886e-7
-2.145,3.915632495953832e-7,3.7853787671950464e-7
-2.144,3.951280826587366e-7,3.8668368864028735e-7
-2.143,3.9869413647889173e-7,3.949770306966658e-7
-2.142,4.0226041782479514e-7,4.0342018916681996e-7
-2.141,4.058259014444575e-7,4.120154789805062e-7
-2.14,4.0938952933894084e-7,4.2076524393350615e-7
-2.139,4.129502100228789e-7,4.2967185689982424e-7
-2.138,4.1650681777132547e-7,4.3873772004148763e-7
-2.137,4.200581918527238e-7,4.4796526501579445e-7
-2.136,4.236031357477897e-7,4.5735695317985466e-7
-2.135,4.27140416354095e-7,4.6691527579226265e-7
-2.134,4.3066876317613996e-7,4.76642754211735e-7
-2.133,4.341868675006985e-7,4.865419400925439e-7
-2.132,4.3769338155721796e-7,4.966154155765713e-7
-2.131,4.411869176630545e-7,5.068657934818028e-7
-2.13,4.44666047353322e-7,5.172957174870786e-7
-2.129,4.481293004951289e-7,5.27907862312909e-7
-2.128,4.515751643859788e-7,5.387049338981616e-7
-2.127,4.550020828361041e-7,5.496896695724194e-7
-2.126,4.5840845523450387e-7,5.608648382238029e-7
-2.125,4.6179263559845105e-7,5.722332404620471e-7
-2.124,4.651529316062363e-7,5.837977087766155e-7
-2.123,4.6848760361290936e-7,5.955611076896273e-7
-2.122,4.7179486364878005e-7,6.075263339033736e-7
-2.121,4.7507287440043697e-7,6.196963164421831e-7
-2.12,4.783197481740409e-7,6.320740167884011e-7
-2.119,4.815335458406472e-7,6.44662429012233e-7
-2.118,4.8471227576331e-7,6.574645798952004e-7
-2.117,4.878538927057187e-7,6.7048352904695e-7
-2.116,4.909562967221149e-7,6.837223690151491e-7
-2.115,4.940173320282375e-7,6.971842253881963e-7
-2.114,4.970347858530394e-7,7.108722568904655e-7
-2.113,5.00006387270919e-7,7.247896554697995e-7
-2.112,5.029298060142077e-7,7.389396463769575e-7
-2.111,5.058026512656526e-7,7.533254882367151e-7
-2.11,5.086224704306301e-7,7.679504731103115e-7
-2.109,5.113867478888285e-7,7.828179265489239e-7
-2.108,5.140929037251307e-7,7.979312076378482e-7
-2.107,5.167382924394307e-7,8.132937090310532e-7
-2.106,5.193202016351137e-7,8.289088569757694e-7
-2.105,5.218358506859286e-7,8.447801113267637e-7
-2.104,5.242823893809801e-7,8.609109655499449e-7
-2.103,5.266568965475662e-7,8.773049467149343e-7
-2.102,5.289563786515851e-7,8.939656154762298e-7
-2.101,5.311777683752345e-7,9.108965660425782e-7
-2.1,5.333179231717248e-7,9.28101426134169e-7
-2.099,5.353736237967264e-7,9.455838569272453e-7
-2.098,5.373415728162694e-7,9.633475529857243e-7
-2.097,5.392183930908144e-7,9.81396242179409e-7
-2.096,5.410006262352109e-7,9.997336855883578e-7
-2.095,5.426847310542577e-7,1.0183636773929815e-6
-2.094,5.442670819535818e-7,1.037290044749409e-6
-2.093,5.457439673255484e-7,1.0565166476496708e-6
-2.092,5.471115879099153e-7,1.0760473787662263e-6
-2.091,5.483660551289438e-7,1.0958861632803563e-6
-2.09,5.495033893966782e-7,1.11603695869393e-6
-2.089,5.505195184021043e-7,1.136503754624044e-6
-2.088,5.514102753658977e-7,1.1572905725800194e-6
-2.087,5.521713972704735e-7,1.1784014657222349e-6
-2.086,5.527985230630442e-7,1.199840518602257e-6
-2.085,5.532871918313994e-7,1.2216118468837218e-6
-2.084,5.53632840952115e-7,1.243719597043404e-6
-2.083,5.538308042109008e-7,1.2661679460519073e-6
-2.082,5.538763098948003e-7,1.2889611010333865e-6
-2.081,5.537644788559484e-7,1.312103298903704e-6
-2.08,5.53490322546601e-7,1.3355988059864126e-6
-2.079,5.530487410251467e-7,1.3594519176059405e-6
-2.078,5.524345209328128e-7,1.3836669576573398e-6
-2.077,5.516423334407776e-7,1.4082482781519502e-6
-2.076,5.506667321674047e-7,1.4332002587383129e-6
-2.075,5.495021510653121e-7,1.4585273061976543e-6
-2.074,5.481429022779932e-7,1.4842338539132523e-6
-2.073,5.465831739657079e-7,1.5103243613129695e-6
-2.072,5.448170281003616e-7,1.5368033132842413e-6
-2.071,5.428383982290941e-7,1.5636752195607728e-6
-2.07,5.406410872063009e-7,1.5909446140801983e-6
-2.069,5.382187648938114e-7,1.6186160543119324e-6
-2.068,5.355649658289524e-7,1.6466941205544312e-6
-2.067,5.32673086860225e-7,1.6751834152010614e-6
-2.066,5.295363847503287e-7,1.7040885619737637e-6
-2.065,5.261479737462669e-7,1.733414205123676e-6
-2.064,5.225008231162736e-7,1.7631650085978702e-6
-2.063,5.185877546533e-7,1.7933456551713295e-6
-2.062,5.144014401448108e-7,1.8239608455432911e-6
-2.061,5.099343988086336e-7,1.8550152973970454e-6
-2.06,5.051789946946194e-7,1.886513744422275e-6
-2.059,5.001274340518677e-7,1.9184609352989973e-6
-2.058,4.947717626612797e-7,1.9508616326421505e-6
-2.057,4.891038631332053e-7,1.983720611905852e-6
-2.056,4.831154521699544e-7,2.0170426602463317e-6
-2.055,4.7679807779295227e-7,2.0508325753425296e-6
-2.054,4.7014311653431614e-7,2.0850951641733224e-6
-2.053,4.631417705926458e-7,2.1198352417503258e-6
-2.052,4.557850649528194e-7,2.155057629805201e-6
-2.051,4.4806384446959615e-7,2.1907671554303684e-6
-2.05,4.3996877091483293e-7,2.226968649672019e-6
-2.049,4.3149031998812974e-7,2.263666946074278e-6
-2.048,4.2261877829072476e-7,2.300866879173374e-6
-2.047,4.1334424026246994e-7,2.3385732829406252e-6
-2.046,4.0365660508172356e-7,2.3767909891730472e-6
-2.045,3.935455735280069e-7,2.4155248258303546e-6
-2.044,3.8300064480727913e-7,2.4547796153171122e-6
-2.043,3.7201111333969554e-7,2.494560172708763e-6
-2.042,3.6056606550972153e-7,2.534871303920243e-6
-2.041,3.486543763784878e-7,2.575717803815863e-6
-2.04,3.362647063582798e-7,2.6171044542591177e-6
-2.039,3.233854978490662e-7,2.6590360221010577e-6
-2.038,3.1000497183698447e-7,2.7015172571058297e-6
-2.037,2.9611112445470875e-7,2.7445528898119747e-6
-2.036,2.8169172350364307e-7,2.788147629328042e-6
-2.035,2.667343049378907e-7,2.832306161061048e-6
-2.034,2.512261693099661e-7,2.877033144376297e-6
-2.033,2.3515437817822985e-7,2.9223332101870324e-6
-2.032,2.1850575047603858e-7,2.9682109584723843e-6
-2.031,2.012668588426195e-7,3.014670955722033e-6
-2.03,1.8342402591569235e-7,3.061717732305989e-6
-2.029,1.6496332058587804e-7,3.109355779767869e-6
-2.028,1.458705542129492e-7,3.1575895480399955e-6
-2.027,1.2613127680399507e-7,3.2064234425786552e-6
-2.026,1.0573077315359011e-7,3.2558618214177862e-6
-2.025,8.465405894607434e-8,3.3059089921393585e-6
-2.024,6.288587682007117e-8,3.356569208758676e-6
-2.023,4.041069239538878e-8,3.4078466685227943e-6
-2.022,1.721269026247012e-8,3.4597455086202255e-6
-2.021,-6.724230065422214e-9,3.5122698028000613e-6
-2.02,-3.141645823707914e-8,3.5654235578986295e-6
-2.019,-5.6880677185046925e-8,3.619210710271746e-6
-2.018,-8.3133867283906e-8,3.6736351221306197e-6
-2.017,-1.1019331054485141e-7,3.728700577779408e-6
-2.016,-1.3807659484627555e-7,3.7844107797524113e-6
-2.015,-1.6680161820002916e-7,3.840769344848848e-6
-2.014,-1.963865930530104e-7,3.897779800063119e-6
-2.013,-2.2685005062370582e-7,3.955445578408457e-6
-2.012,-2.582108452732799e-7,4.013770014631785e-6
-2.011,-2.904881589107807e-7,4.072756340817611e-6
-2.01,-3.237015054320018e-7,4.132407681878733e-6
-2.009,-3.578707351915097e-7,4.192727050931492e-6
-2.008,-3.9301603950731496e-7,4.25371734455329e-6
-2.007,-4.291579551976352e-7,4.315381337920039e-6
-2.006,-4.6631736914916366e-7,4.377721679821175e-6
-2.005,-5.045155229162251e-7,4.440740887549844e-6
-2.004,-5.437740173501649e-7,4.504441341665825e-6
-2.003,-5.841148172582823e-7,4.56882528062871e-6
-2.002,-6.255602560915842e-7,4.633894795298838e-6
-2.001,-6.681330406605935e-7,4.699651823303437e-6
-2.0,-7.118562558784126e-7,4.766098143265384e-6
-1.999,-7.567533695301999e-7,4.8332353688919665e-6
-1.998,-8.028482370681773e-7,4.9010649429209845e-6
-1.997,-8.501651064312446e-7,4.969588130921494e-6
-1.996,-8.987286228882328e-7,5.03880601494645e-6
-1.995,-9.485638339037863e-7,5.108719487034485e-6
-1.994,-9.996961940258153e-7,5.179329242557993e-6
-1.993,-1.052151569793416e-6,5.2506357734146745e-6
-1.992,-1.1059562446641058e-6,5.322639361059643e-6
-1.991,-1.1611369239591714e-6,5.395340069375161e-6
-1.99,-1.2177207398258827e-6,5.468737737375031e-6
-1.989,-1.275735256215262e-6,5.5428319717406225e-6
-1.988,-1.3352084738740574e-6,5.617622139185478e-6
-1.987,-1.3961688353495042e-6,5.693107358645418e-6
-1.986,-1.4586452300054107e-6,5.769286493290981e-6
-1.985,-1.52266699904804e-6,5.846158142359038e-6
-1.984,-1.5882639405602028e-6,5.923720632800363e-6
-1.983,-1.6554663145419188e-6,6.001972010739883e-6
-1.982,-1.7243048479559377e-6,6.080910032746316e-6
-1.981,-1.7948107397763475e-6,6.1605321569078574e-6
-1.98,-1.8670156660384366e-6,6.240835533710504e-6
-1.979,-1.940951784887905e-6,6.321816996715618e-6
-1.978,-2.0166517416274497e-6,6.4034730530332394e-6
-1.977,-2.09414867375869e-6,6.485799873587638e-6
-1.976,-2.1734762160173063e-6,6.568793283171557e-6
-1.975,-2.2546685053992174e-6,6.652448750285545e-6
-1.974,-2.3377601861755214e-6,6.736761376758734e-6
-1.973,-2.4227864148938624e-6,6.821725887147393e-6
-1.972,-2.5097828653638084e-6,6.907336617907529e-6
-1.971,-2.5987857336237257e-6,6.993587506337758e-6
-1.97,-2.6898317428865765e-6,7.080472079288665e-6
-1.969,-2.7829581484619604e-6,7.16798344163477e-6
-1.968,-2.878202742651649e-6,7.256114264505247e-6
-1.967,-2.9756038596157587e-6,7.344856773269423e-6
-1.966,-3.0752003802066315e-6,7.43420273527312e-6
-1.965,-3.177031736767384e-6,7.524143447321797e-6
-1.964,-3.2811379178920045e-6,7.614669722906455e-6
-1.963,-3.3875594731437616e-6,7.705771879168185e-6
-1.962,-3.4963375177286134e-6,7.79743972359726e-6
-1.961,-3.607513737120174e-6,7.889662540462534e-6
-1.96,-3.7211303916327138e-6,7.982429076967005e-6
-1.959,-3.83723032093855e-6,8.075727529125214e-6
-1.958,-3.955856948526076e-6,8.169545527358224e-6
-1.957,-4.077054286094571e-6,8.263870121801839e-6
-1.956,-4.200866937881812e-6,8.35868776732368e-6
-1.955,-4.327340104920391e-6,8.453984308244717e-6
-1.954,-4.456519589218529e-6,8.549744962760798e-6
-1.953,-4.588451797861052e-6,8.645954307059705e-6
-1.952,-4.7231837470260585e-6,8.7425962591292e-6
-1.951,-4.8607630659127045e-6,8.839654062251531e-6
-1.95,-5.001238000575377e-6,8.937110268179762e-6
-1.949,-5.144657417659405e-6,9.034946719991364e-6
-1.948,-5.2910708080333215e-6,9.133144534614365e-6
-1.947,-5.440528290312552e-6,9.23168408502137e-6
-1.946,-5.5930806142692574e-6,9.330544982086772e-6
-1.945,-5.748779164122906e-6,9.429706056102355e-6
-1.944,-5.907675961706038e-6,9.529145337946535e-6
-1.943,-6.069823669499482e-6,9.628840039902432e-6
-1.942,-6.235275593531169e-6,9.728766536119929e-6
-1.941,-6.404085686132519e-6,9.82890034271685e-6
-1.94,-6.5763085485462085e-6,9.929216097514402e-6
-1.939,-6.751999433378969e-6,1.0029687539401932e-5
-1.938,-6.931214246892903e-6,1.0130287487326096e-5
-1.937,-7.114009551128631e-6,1.0230987818899475e-5
-1.936,-7.300442565853387e-6,1.0331759448623673e-5
-1.935,-7.490571170327059e-6,1.0432572305721901e-5
-1.934,-7.68445390487891e-6,1.0533395311576048e-5
-1.933,-7.882149972287608e-6,1.063419635676322e-5
-1.932,-8.083719238956943e-6,1.0734942277686702e-5
-1.931,-8.289222235879474e-6,1.0835598832796327e-5
-1.93,-8.49872015938008e-6,1.0936130678393159e-5
-1.929,-8.712274871631275e-6,1.1036501344013478e-5
-1.928,-8.929948900931875e-6,1.1136673207386961e-5
-1.927,-9.151805441740424e-6,1.1236607468964024e-5
-1.926,-9.377908354454583e-6,1.1336264126007235e-5
-1.925,-9.608322164927451e-6,1.1435601946241743e-5
-1.924,-9.843112063711584e-6,1.153457844105967e-5
-1.923,-1.0082343905021237e-5,1.1633149838273394e-5
-1.922,-1.0326084205403146e-5,1.1731271054412678e-5
-1.921,-1.0574400142105923e-5,1.1828895666560639e-5
-1.92,-1.0827359551137891e-5,1.1925975883723503e-5
-1.919,-1.108503092500298e-5,1.202246251772917e-5
-1.918,-1.1347483410104013e-5,1.2118304953649594e-5
-1.917,-1.1614786803802484e-5,1.2213451119742036e-5
-1.916,-1.1887011551123712e-5,1.2307847456904252e-5
-1.915,-1.216422874109591e-5,1.240143888763871e-5
-1.914,-1.2446510102711538e-5,1.2494168784520995e-5
-1.913,-1.2733928000498972e-5,1.2585978938167549e-5
-1.912,-1.302655542969229e-5,1.2676809524697978e-5
-1.911,-1.332446601098667e-5,1.2766599072687177e-5
-1.91,-1.3627733984866658e-5,1.2855284429602583e-5
-1.909,-1.3936434205494192e-5,1.2942800727721922e-5
-1.908,-1.4250642134143078e-5,1.3029081349526853e-5
-1.907,-1.457043383216626e-5,1.3114057892568018e-5
-1.906,-1.4895885953481897e-5,1.3197660133797012e-5
-1.905,-1.5227075736564046e-5,1.327981599336092e-5
-1.904,-1.556408099592333e-5,1.336045149785509e-5
-1.903,-1.5906980113062734e-5,1.3439490743029942e-5
-1.902,-1.625585202689331e-5,1.3516855855947647e-5
-1.901,-1.6610776223594243e-5,1.3592466956584642e-5
-1.9,-1.6971832725901445e-5,1.3666242118876044e-5
-1.899,-1.7339102081808414e-5,1.3738097331198068e-5
-1.898,-1.771266535266285e-5,1.380794645628477e-5
-1.897,-1.8092604100642115e-5,1.387570119057543e-5
-1.896,-1.847900037559026e-5,1.3941271022989108e-5
-1.895,-1.8871936701199054e-5,1.4004563193122973e-5
-1.894,-1.927149606051499e-5,1.4065482648871173e-5
-1.893,-1.9677761880753915e-5,1.4123932003461115e-5
-1.892,-2.0090818017404596e-5,1.417981149190423e-5
-1.891,-2.0510748737602085e-5,1.4233018926858383e-5
-1.89,-2.093763870275139e-5,1.4283449653899315e-5
-1.889,-2.137157295038154e-5,1.4330996506198617e-5
-1.888,-2.181263687520981e-5,1.4375549758605942e-5
-1.887,-2.2260916209395367e-5,1.4416997081133372e-5
-1.886,-2.2716497001961217e-5,1.4455223491839965e-5
-1.885,-2.3179465597362994e-5,1.449011130911482e-5
-1.884,-2.364990861318259e-5,1.4521540103357116e-5
-1.883,-2.4127912916924274e-5,1.4549386648051848e-5
-1.882,-2.461356560189051e-5,1.4573524870240196e-5
-1.881,-2.510695396211421e-5,1.4593825800383722e-5
-1.88,-2.560816546632374e-5,1.4610157521621785e-5
-1.879,-2.611728773091653e-5,1.4622385118421906e-5
-1.878,-2.6634408491916734e-5,1.4630370624622993e-5
-1.877,-2.7159615575891786e-5,1.4633972970871665e-5
-1.876,-2.769299686980245e-5,1.463304793145223e-5
-1.875,-2.8234640289760242e-5,1.4627448070511083e-5
-1.874,-2.8784633748665818e-5,1.4617022687676686e-5
-1.873,-2.9343065122701346e-5,1.4601617763076606e-5
-1.872,-2.9910022216649364e-5,1.458107590175336e-5
-1.871,-3.048559272801022e-5,1.4555236277481225e-5
-1.87,-3.1069864209889594e-5,1.4523934575986536e-5
-1.869,-3.166292403262715e-5,1.4487002937574317e-5
-1.868,-3.226485934413686e-5,1.4444269899164513e-5
-1.867,-3.287575702892892e-5,1.43955603357415e-5
-1.866,-3.3495703665782825e-5,1.4340695401220945e-5
-1.865,-3.412478548404049e-5,1.4279492468738501e-5
-1.864,-3.4763088318487824e-5,1.4211765070365327e-5
-1.863,-3.541069756279263e-5,1.4137322836255816e-5
-1.862,-3.606769812146617e-5,1.4055971433233412e-5
-1.861,-3.673417436031513e-5,1.3967512502820917e-5
-1.86,-3.741021005535016e-5,1.3871743598722138e-5
-1.859,-3.809588834011676e-5,1.3768458123762307e-5
-1.858,-3.8791291651413444e-5,1.3657445266295196e-5
-1.857,-3.949650167336178e-5,1.353848993608544e-5
-1.856,-4.021159927979221e-5,1.3411372699675154e-5
-1.855,-4.0936664474909024e-5,1.3275869715244502e-5
-1.854,-4.1671776332197165e-5,1.313175266697651e-5
-1.853,-4.241701293153322e-5,1.2978788698937042e-5
-1.852,-4.317245129446196e-5,1.2816740348481503e-5
-1.851,-4.393816731759957e-5,1.2645365479200513e-5
-1.85,-4.471423570412393e-5,1.2464417213417481e-5
-1.849,-4.5500729893311604e-5,1.2273643864251728e-5
-1.848,-4.6297721988080894e-5,1.2072788867261528e-5
-1.847,-4.710528268049935e-5,1.186159071168224e-5
-1.846,-4.792348117521377e-5,1.163978287127538e-5
-1.845,-4.875238511075997e-5,1.1407093734805427e-5
-1.844,-4.959206047870904e-5,1.1163246536161857e-5
-1.843,-5.0442571540606166e-5,1.0907959284144803e-5
-1.842,-5.1303980742657476e-5,1.0640944691933653e-5
-1.841,-5.2176348628119676e-5,1.0361910106258683e-5
-1.84,-5.305973374734677e-5,1.0070557436296885e-5
-1.839,-5.395419256544737e-5,9.766583082313985e-6
-1.838,-5.4859779367505494e-5,9.449677864075713e-6
-1.837,-5.577654616131723e-5,9.119526949052329e-6
-1.836,-5.670454257759489e-5,8.77580978044146e-6
-1.835,-5.764381576758969e-5,8.418200005035406e-6
-1.834,-5.859441029808336e-5,8.0463654009601e-6
-1.833,-5.955636804369844e-5,7.659967805314073e-6
-1.832,-6.052972807647646e-5,7.2586630417369e-6
-1.831,-6.151452655267239e-5,6.842100847937812e-6
-1.83,-6.251079659671341e-5,6.409924803216366e-6
-1.829,-6.351856818226903e-5,5.961772256008262e-6
-1.828,-6.453786801037946e-5,5.497274251490781e-6
-1.827,-6.556871938458797e-5,5.016055459283509e-6
-1.826,-6.661114208302283e-5,4.5177341012814656e-6
-1.825,-6.76651522273735e-5,4.001921879659054e-6
-1.824,-6.873076214870531e-5,3.4682239050847375e-6
-1.823,-6.980798025005617e-5,2.9162386251877427e-6
-1.822,-7.089681086575817e-5,2.3455577533196245e-6
-1.821,-7.199725411742679e-5,1.7557661976550371e-6
-1.82,-7.310930576655904e-5,1.1464419906776249e-6
-1.819,-7.423295706368215e-5,5.171562190985578e-7
-1.818,-7.536819459399326e-5,-1.3252704574311475e-7
-1.817,-7.651500011943031e-5,-8.030508169474359e-7
-1.816,-7.767335041711353e-5,-1.4948652605352484e-6
-1.815,-7.884321711409671e-5,-2.208427763290277e-6
-1.814,-8.00245665183666e-5,-2.944202999905406e-6
-1.813,-8.12173594460285e-5,-3.7026629993751258e-6
-1.812,-8.242155104461532e-5,-4.484287210574197e-6
-1.811,-8.363709061245742e-5,-5.289562566960657e-6
-1.81,-8.486392141404927e-5,-6.118983550339272e-6
-1.809,-8.610198049134932e-5,-6.973052253619526e-6
-1.808,-8.73511984709486e-5,-7.852278442500109e-6
-1.807,-8.861149936704303e-5,-8.757179616009765e-6
-1.806,-8.988280038014438e-5,-9.688281065832158e-6
-1.805,-9.116501169146423e-5,-1.0646115934340142e-5
-1.804,-9.245803625290481e-5,-1.163122527126261e-5
-1.803,-9.376176957259052e-5,-1.2644158088904656e-5
-1.802,-9.507609949587319e-5,-1.3685471415839472e-5
