M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.057,-0.04718176414501948,0.014279550397465347
-2.056,-0.049008835411654836,0.0130456965345461
-2.055,-0.050845143860257166,0.011703478178141486
-2.054,-0.05268642344891983,0.010248725458524455
-2.053,-0.054528042819069665,0.00867729970770344
-2.052,-0.0563649897270044,0.006985113601992101
-2.051,-0.05819185574702315,0.00516815330003638
-2.05,-0.06000282138914397,0.0032225026899493203
-2.049,-0.061791641793361926,0.0011443698577974476
-2.048,-0.06355163318291145,-0.0010698841133644336
-2.047,-0.06527566028106177,-0.0034237139097028127
-2.046,-0.06695612491956836,-0.005920356221120341
-2.045,-0.06858495609196297,-0.008562793357053504
-2.044,-0.07015360173127987,-0.011353714169499325
-2.043,-0.07165302251942152,-0.014295472225674054
-2.042,-0.07307368806392932,-0.01739004119311715
-2.041,-0.07440557580713776,-0.02063896742490793
-2.04,-0.07563817306214865,-0.024043319762468388
-2.039,-0.07676048259926774,-0.027603636608700577
-2.038,-0.07776103223487356,-0.03131987036546357
-2.037,-0.07862788890139179,-0.035191329377125935
-2.036,-0.07934867770123051,-0.039216617576588085
-2.035,-0.07991060646814814,-0.043393572092141945
-2.034,-0.08030049637536349,-0.04771919914311825
-2.033,-0.08050481913939847,-0.05218960862962846
-2.032,-0.08050974137061859,-0.056799947906836186
-2.031,-0.08030117661399379,-0.061544335326875435
-2.03,-0.07986484560487893,-0.06641579423128988
-2.029,-0.07918634523262225,-0.07140618818290297
-2.028,-0.07825122665747485,-0.07650615833717556
-2.027,-0.07704508296147619,-0.08170506396776878
-2.026,-0.07555364662964201,-0.08699092727712822
-2.025,-0.07376289705190087,-0.09235038373783228
-2.024,-0.07165917810705082,-0.09776863932102614
-2.023,-0.06922932573610595,-0.10322943607072609
-2.022,-0.06646080523282145,-0.10871502757276284
-2.021,-0.0633418577736019,-0.11420616593970782
-2.02,-0.05986165547788685,-0.11968210198284793
-2.019,-0.05601046403492464,-0.12512060026328975
-2.018,-0.05177981165618673,-0.13049797070045926
-2.017,-0.04716266281844843,-0.1357891183614256
-2.016,-0.042153594956116536,-0.14096761295260268
-2.015,-0.0367489759496033,-0.14600577938093437
-2.014,-0.030947139947886504,-0.15087481053994714
-2.013,-0.024748558767847165,-0.15554490320358144
-2.012,-0.018156005841934716,-0.15998541757565285
-2.011,-0.011174709451736774,-0.1641650606453778
-2.01,-0.003812491801507006,-0.168052093042325
-2.009,0.003920109633649244,-0.17161455857294314
-2.008,0.01200974209194515,-0.1748205350640756
-2.007,0.02044016240000076,-0.17763840454844057
-2.006,0.02919219014799714,-0.18003714021798461
-2.005,0.03824369231541183,-0.18198660696136879
-2.004,0.04756960212511051,-0.1834578717122674
-2.003,0.05714197441594678,-0.18442351928824616
-2.002,0.0669300792254934,-0.18485796891940812
-2.001,0.07690053457425725,-0.18473778627544582
-2.0,0.08701747865526074,-0.1840419855217107
-1.999,0.0972427807780098,-0.1827523157894093
-1.998,0.10753628951822998,-0.18085352644825095
-1.997,0.11785611561297397,-0.17833360573297022
-1.996,0.12815894624630145,-0.17518398760321702
-1.995,0.13840038652669942,-0.1713997222076047
-1.994,0.1485353231965889,-0.16697960596824082
-1.993,0.15851830496760932,-0.1619262680856258
-1.992,0.16830393337023497,-0.15624621116241202
-1.991,0.17784725766480722,-0.1499498046293413
-1.99,0.18710416719886766,-0.14305123069434114
-1.989,0.19603177462084184,-0.13556838358996967
-1.988,0.20458878357268637,-0.12752272392778727
-1.987,0.2127358348760074,-0.1189390909443041
-1.986,0.22043582578166074,-0.10984547630814442
-1.985,0.2276541975494851,-0.10027276392266989
-1.984,0.23435918743466713,-0.09025444077903878
-1.983,0.24052204204850725,-0.07982628437492245
-1.982,0.24611719000013466,-0.06902603250463595
-1.981,0.2511223726777953,-0.05789304134556205
-1.98,0.25551873296087724,-0.04646793771890715
-1.979,0.2592908625369263,-0.03479227120190021
-1.978,0.2624268093057739,-0.022908171430780944
-1.977,0.26491804706481414,-0.010858015480671022
-1.976,0.2667594102702766,0.0013158903362375473
-1.975,0.2679489971496299,0.013571610523400867
-1.974,0.2684880447961833,0.02586785922399841
-1.973,0.2683807801098368,0.03816425540432451
-1.972,0.26763425056352336,0.05042155264606593
-1.971,0.26625813878263876,0.06260184243339104
-1.97,0.2642645648368468,0.07466873041582595
-1.969,0.2616678799741614,0.0865874856691328
-1.968,0.2584844552912065,0.09832516345490198
-1.967,0.2547324685463358,0.10985070238981542
-1.966,0.2504316919987299,0.12113499727514274
-1.965,0.2456032838105531,0.13215094910634448
-1.964,0.24026958519329802,0.14287349398429458
-1.963,0.23445392512445565,0.15327961278801217
-1.962,0.22818043411577063,0.1633483235496473
-1.961,0.22147386818689974,0.17306065850239946
-1.96,0.21435944389386133,0.1823996277581494
-1.959,0.20686268498418098,0.19135017152105857
-1.958,0.1990092810025583,0.19989910266330374
-1.957,0.19082495795337076,0.20803504138615275
-1.956,0.18233536093947803,0.2157483435699129
-1.955,0.173565948539804,0.22303102428542285
-1.954,0.16454189855957782,0.2298766778025379
-1.953,0.15528802468494582,0.23628039529159792
-1.952,0.14582870349560936,0.24223868127557427
-1.951,0.13618781123270318,0.24774936975621442
-1.95,0.1263886696817162,0.2528115408091646
-1.949,0.11645400050930606,0.25742543832232445
-1.948,0.10640588738588487,0.2615923894396569
-1.947,0.09626574523051623,0.2653147261700098
-1.946,0.08605429592879568,0.268595709527515
-1.945,0.07579154989602632,0.2714394564868539
-1.944,0.06549679288539463,0.27385086996291386
-1.943,0.05518857747246057,0.27583557195974023
-1.942,0.044884718681773315,0.27739983997772116
-1.941,0.0346022932576774,0.27855054672003443
-1.94,0.02435764211844146,0.2792951030989068
-1.939,0.014166375569946306,0.2796414045085161
-1.938,0.004043380891687942,0.27959778030373206
-1.937,-0.005997168056703515,0.27917294640169027
-1.936,-0.01594179952622885,0.27837596090578215
-1.935,-0.025777731152084895,0.2772161826384257
-1.934,-0.03549285606516353,0.2757032324593968
-1.933,-0.04507572806825069,0.27384695724002794
-1.932,-0.05451554607739315,0.2716573963597508
-1.931,-0.06380213800468051,0.2691447505898495
-1.93,-0.0729259442365157,0.26631935322951195
-1.929,-0.0818780008412626,0.2631916433609939
-1.928,-0.09064992262188092,0.2597721410936342
-1.927,-0.09923388611269243,0.25607142467033345
-1.926,-0.10762261260465958,0.25210010931469895
-1.925,-0.11580935127038693,0.2478688277021843
-1.924,-0.12378786244835967,0.24338821194404056
-1.923,-0.13155240113559666,0.23866887697861983
-1.922,-0.13909770072880362,0.2337214052704093
-1.921,-0.14641895704615415,0.2285563327230377
-1.92,-0.15351181265489725,0.2231841357183043
-1.919,-0.16037234152398702,0.21761521919897922
-1.918,-0.16699703401576343,0.21185990571865562
-1.917,-0.17338278222628786,0.20592842538727563
-1.916,-0.1795268656801794,0.19983090664606257
-1.915,-0.1854269373826258,0.1935773678104635
-1.914,-0.1910810102285926,0.18717770932432126
-1.913,-0.19648744376706007,0.18064170667284898
-1.912,-0.201644931316324,0.17397900390607
-1.911,-0.20655248742495233,0.16719910772821536
-1.91,-0.21120943567184783,0.16031138211214319
-1.909,-0.21561539679798655,0.15332504340116496
-1.908,-0.21977027716174743,0.1462491558637463
-1.907,-0.22367425750928244,0.1390926276693984
-1.906,-0.22732778205107748,0.13186420725670636
-1.905,-0.23073154783568803,0.12457248006686122
-1.904,-0.2338864944115833,0.117225865618287
-1.903,-0.23679379376807794,0.10983261489999295
-1.902,-0.23945484054644922,0.10240080806314698
-1.901,-0.24187124251252237,0.09493835239207138
-1.9,-0.24404481128223776,0.08745298053741614
-1.899,-0.2459775532919834,0.07995224899568083
-1.898,-0.2476716610057736,0.07244353682054287
-1.897,-0.249129504351673,0.06493404455261795
-1.896,-0.25035362238019393,0.05743079335533816
-1.895,-0.2513467151377336,0.04994062434559191
-1.894,-0.2521116357484564,0.042470198108637364
-1.893,-0.25265138269836357,0.03502599438758483
-1.892,-0.2529690923156244,0.027614311938450507
-1.891,-0.2530680314415677,0.02024126854242191
-1.89,-0.2529515902870448,0.012912801167549726
-1.889,-0.2526232754691779,0.005634666272598076
-1.888,-0.2520867032237963,-0.0015875597537493389
-1.887,-0.25134559278913743,-0.008748480024711134
-1.886,-0.25040375995665026,-0.01584287646426567
-1.885,-0.24926511078498426,-0.022865708998713
-1.884,-0.2479336354734768,-0.029812114636306012
-1.883,-0.2464134023916678,-0.036677406440041464
-1.882,-0.24470855226157123,-0.0434570723984553
-1.881,-0.24282329248961876,-0.05014677419904438
-1.88,-0.24076189164536385,-0.0567423459087364
-1.879,-0.2385286740841922,-0.06323979256564871
-1.878,-0.23612801471143127,-0.06963528868621296
-1.877,-0.23356433388538375,-0.07592517669159318
-1.876,-0.23084209245693177,-0.0821059652571902
-1.875,-0.22796578694346906,-0.08817432758890084
-1.874,-0.22493994483501686,-0.09412709962968756
-1.873,-0.2217691200304707,-0.09996127819990949
-1.872,-0.21845788840200356,-0.1056740190747695
-1.871,-0.2150108434857251,-0.11126263500214222
-1.87,-0.2114325922967579,-0.11672459366396416
-1.869,-0.20772775126694984,-0.12205751558428887
-1.868,-0.20390094230349035,-0.12725917198703515
-1.867,-0.1999567889667413,-0.13232748260638671
-1.866,-0.19589991276563096,-0.1372605134527336
-1.865,-0.1917349295689913,-0.14205647453698203
-1.864,-0.187466446131246,-0.14671371755599621
-1.863,-0.1830990567308801,-0.15123073354187594
-1.862,-0.17863733992014003,-0.1556061504777147
-1.861,-0.17408585538442972,-0.1598387308824258
-1.86,-0.16944914090987925,-0.16392736936716737
-1.859,-0.16473170945757373,-0.1678710901658416
-1.858,-0.1599380463429358,-0.17166904464208965
-1.857,-0.15507260651876095,-0.17532050877514765
-1.856,-0.15013981196040824,-0.17882488062687732
-1.855,-0.1451440491516496,-0.1821816777922301
-1.854,-0.14008966666968242,-0.18539053483535095
-1.853,-0.13498097286780825,-0.1884512007134752
-1.852,-0.12982223365427947,-0.19136353619071855
-1.851,-0.12461767036581316,-0.19412751124380864
-1.85,-0.11937145773426773,-0.19674320246175298
-1.849,-0.11408772194497611,-0.19921079044138695
-1.848,-0.1087705387852241,-0.20153055718069238
-1.847,-0.10342393188135984,-0.20370288347172583
-1.846,-0.09805187102301666,-0.20572824629494324
-1.845,-0.09265827057292733,-0.20760721621665668
-1.844,-0.08724698796080575,-0.20934045479130597
-1.843,-0.08182182225976763,-0.21092871197017857
-1.842,-0.07638651284376045,-0.21237282351815795
-1.841,-0.07094473812447001,-0.2136737084400313
-1.84,-0.06550011436616937,-0.21483236641783632
-1.839,-0.060056194576975086,-0.21584987526067634
-1.838,-0.05461646747497489,-0.21672738836838396
-1.837,-0.049184356527691105,-0.21746613221036296
-1.836,-0.04376321906334471,-0.21806740382088988
-1.835,-0.03835634545238656,-0.21853256831210782
-1.834,-0.03296695835776404,-0.2188630564058968
-1.833,-0.02759821205239455,-0.21906036198575746
-1.832,-0.022253191802320313,-0.21912603966979805
-1.831,-0.016934913314023418,-0.2190617024058678
-1.83,-0.01164632224438484,-0.21886901908983392
-1.829,-0.006390293771776732,-0.2185497122079543
-1.828,-0.0011696322267835864,-0.2181055555042533
-1.827,0.004012929218945134,-0.21753837167376408
-1.826,0.009154728807200627,-0.21685003008245696
-1.825,0.014253176392560055,-0.21604244451463203
-1.824,0.019305753588043914,-0.21511757094851064
-1.823,0.024310013858548227,-0.21407740536072073
-1.822,0.02926358256350406,-0.21292398156032927
-1.821,0.03416415695020596,-0.21165936905303656
-1.82,0.03900950609923948,-0.21028567093610728
-1.819,0.043797470823425944,-0.20880502182457533
-1.818,0.04852596352168991,-0.20721958580922273
-1.817,0.053192967989241856,-0.2055315544467953
-1.816,0.05779653918545483,-0.20374314478288288
-1.815,0.06233480296079986,-0.20185659740785658
-1.814,0.06680595574419018,-0.19987417454622153
-1.813,0.07120826419206959,-0.19779815817971
-1.812,0.07554006480056448,-0.19563084820440776
-1.811,0.07979976348200367,-0.19337456062217434
-1.81,0.08398583510709365,-0.19103162576658722
-1.809,0.08809682301402055,-0.18860438656361003
-1.808,0.09213133848573307,-0.1860951968271552
-1.807,0.09608806019664361,-0.18350641958968333
-1.806,0.09996573362996741,-0.1808404254679541
-1.805,0.1037631704669016,-0.1780995910640157
-1.804,0.10747924794882804,-0.1752862974014955
-1.803,0.11111290821370627,-0.17240292839722715
-1.802,0.11466315760780349,-0.16945186936822673
-1.801,0.11812906597389086,-0.16643550557400597
-1.8,0.12150976591701605,-0.16335622079418732
-1.799,0.1248044520489434,-0.1602163959413643
-1.798,0.12801238021233388,-0.15701840770912834
-1.797,0.13113286668571808,-0.15376462725516302
-1.796,0.134165287370296,-0.15045741891928655
-1.795,0.13710907695957858,-0.1470991389763038
-1.794,0.13996372809286556,-0.14369213442351136
-1.793,0.14272879049353654,-0.14023874180268
-1.792,0.14540387009311084,-0.13674128605632346
-1.791,0.14798862814201358,-0.13320207941804402
-1.79,0.15048278030796547,-0.1296234203367315
-1.789,0.15288609576289464,-0.1260075924343752
-1.788,0.15519839625924878,-0.12235686349723582
-1.787,0.15741955519656772,-0.11867348450010842
-1.786,0.15954949667915583,-0.11495968866339604
-1.785,0.16158819456567558,-0.11121769054269973
-1.784,0.16353567151146373,-0.10744968515061927
-1.783,0.16539199800435267,-0.10365784711044726
-1.782,0.16715729139476088,-0.09984432984142826
-1.781,0.16883171492079682,-0.09601126477524448
-1.78,0.1704154767291024,-0.09216076060337969
-1.779,0.17190882889214348,-0.08829490255500372
-1.778,0.17331206642263586,-0.08441575170501135
-1.777,0.17462552628577777,-0.08052534431184097
-1.776,0.17584958640994028,-0.076625691184691
-1.775,0.17698466469645083,-0.07271877707974445
-1.774,0.17803121802908498,-0.06880656012500587
-1.773,0.1789897412838659,-0.06489097127334786
-1.772,0.17986076633975215,-0.060973913783359514
-1.771,0.18064486109077707,-0.057057262727582686
-1.77,0.18134262846018698,-0.0531428645277183
-1.769,0.1819547054171067,-0.049232536516379155
-1.768,0.18248176199624574,-0.0453280665249627
-1.767,0.18292450032114085,-0.041431212497212704
-1.766,0.1832836536314145,-0.03754370212803604
-1.765,0.18355998531451317,-0.0336672325271376
-1.764,0.18375428794237245,-0.029803469907033812
-1.763,0.18386738231344096,-0.025954049295003067
-1.762,0.18390011650047944,-0.022120574268529654
-1.761,0.18385336490453552,-0.01830461671379597
-1.76,0.18372802731548063,-0.014507716606776886
-1.759,0.1835250279794793,-0.010731381816489107
-1.758,0.18324531467374797,-0.006977087929947801
-1.757,0.18288985778894443,-0.0032462780983825725
-1.756,0.1824596494195168,0.00045963709573520957
-1.755,0.1819557024623249,0.004139279751301415
-1.754,0.18137904972383462,0.007791304741271608
-1.753,0.18073074303617245,0.011414399785883284
-1.752,0.1800118523823131,0.015007285506853152
-1.751,0.1792234650306608,0.01856871546299343
-1.75,0.17836668467927283,0.02209747616768962
-1.749,0.1774426306099595,0.025592387088680422
-1.748,0.17645243685248474,0.029052300630578558
-1.747,0.17539725135907755,0.03247610210056906
-1.746,0.1742782351894538,0.03586270965771922
-1.745,0.17309656170653634,0.03921107424633184
-1.744,0.17185341578304947,0.04252017951377076
-1.743,0.17054999301915322,0.04578904171318455
-1.742,0.169187498971272,0.04901670959155143
-1.741,0.1677671483922613,0.052202264263465026
-1.74,0.16629016448304632,0.05534481907107726
-1.739,0.16475777815585535,0.05844351943061125
-1.738,0.16317122730916192,0.061497542665853215
-1.737,0.16153175611443912,0.06450609782902875
-1.736,0.1598406143148206,0.06746842550946487
-1.735,0.15809905653575337,0.07038379763043516
-1.734,0.15630834160771834,0.07325151723458108
-1.733,0.15446973190108618,0.07607091825829866
-1.732,0.15258449267316726,0.07884136529547486
-1.731,0.15065389142750565,0.08156225335095378
-1.73,0.14867919728546047,0.0842330075841084
-1.729,0.14666168037010785,0.08685308304288872
-1.728,0.14460261120249127,0.08942196438871247
-1.727,0.14250326011023898,0.09193916561256006
-1.726,0.14036489664856047,0.09440422974263016
-1.725,0.13818878903362727,0.09681672854390781
-1.724,0.1359762035883359,0.09917626220999183
-1.723,0.13372840420044432,0.10148245904752312
-1.722,0.13144665179306708,0.10373497515355079
-1.721,0.12913220380750762,0.10593349408616748
-1.72,0.12678631369840057,0.10807772652874055
-1.719,0.12441023044113053,0.11016740994806024
-1.718,0.12200519805148857,0.11220230824672094
-1.717,0.11957245511752199,0.11418221141004654
-1.716,0.11711323434352756,0.11610693514786523
-1.715,0.1146287621061333,0.11797632053143416
-1.714,0.11212025802240895,0.1197902336258092
-1.713,0.10958893452994059,0.12154856511794916
-1.712,0.1070359964788,0.12325122994083913
-1.711,0.10446264073533525,0.12489816689391207
-1.71,0.10187005579770438,0.12648933826004244
-1.709,0.09925942142307029,0.1280247294193801
-1.708,0.0966319082663706,0.1295043484602881
-1.707,0.09398867753057291,0.13092822578764204
-1.706,0.09133088062832198,0.13229641372874337
-1.705,0.08865965885488167,0.1336089861370943
-1.704,0.08597614307227186,0.13486603799427627
-1.703,0.08328145340449658,0.13606768501016867
-1.702,0.08057669894375705,0.13721406322173954
-1.701,0.07786297746754033,0.13830532859063466
-1.7,0.07514137516647147,0.1393416565997859
-1.699,0.07241296638281444,0.1403232418492556
-1.698,0.0696788133595048,0.1412502976515272
-1.697,0.0669399659995944,0.14212305562644836
-1.696,0.06419746163598668,0.1429417652960274
-1.695,0.06145232481133848,0.1437066936792786
-1.694,0.058705567068002666,0.14441812488730751
-1.693,0.0559581867478841,0.14507635971882177
-1.692,0.0532111688020794,0.14568171525624873
-1.691,0.05046548461016962,0.14623452446263557
-1.69,0.04772209180903346,0.14673513577950373
-1.689,0.044981934131046994,0.14718391272582346
-1.688,0.042245941251535,0.14758123349827104
-1.687,0.0395150286453374,0.14792749057292484
-1.686,0.036790097452353614,0.14822309030855355
-1.685,0.03407203435192636,0.1484684525516438
-1.684,0.031361711445925776,0.14866401024331072
-1.683,0.02865998615039388,0.14881020902823025
-1.682,0.025967701095608618,0.1489075068657275
-1.681,0.023285684034426338,0.1489563736431514
-1.68,0.020614747758760887,0.14895729079166076
-1.679,0.017955690024057135,0.14891075090454395
-1.678,0.01530929348161644,0.14881725735818846
-1.677,0.012676325618631275,0.14867732393581418
-1.676,0.010057538705786045,0.14849147445407854
-1.675,0.007453669752281115,0.14826024239265895
-1.674,0.004865440468136916,0.147984170526913
-1.673,0.002293557233635184,0.14766381056371353
-1.672,-0.0002612889242456157,0.1472997227805514
-1.671,-0.002798422348543351,0.1468924756679952
-1.67,-0.005317182762316228,0.14644264557559364
-1.669,-0.007816925272079871,0.14595081636130158
-1.668,-0.010297020364819234,0.14541757904450886
-1.667,-0.012756853898716631,0.14484353146274515
-1.666,-0.01519582708773672,0.14422927793213297
-1.665,-0.01761335648020868,0.1435754289116554
-1.664,-0.020008873931545233,0.14288260067130326
-1.663,-0.022381826571237513,0.1421514149641619
-1.662,-0.02473167676426399,0.14138249870249545
-1.661,-0.02705790206705107,0.1405764836378825
-1.66,-0.029359995178121972,0.13973400604545438
-1.659,-0.031637463883569805,0.13885570641228365
-1.658,-0.03388983099748975,0.13794222912996806
-1.657,-0.036116634297504446,0.1369942221914514
-1.656,-0.03831742645551551,0.13601233689212064
-1.655,-0.04049177496381333,0.1349972275352149
