M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.895,0.0007204200866833731,0.0007052983296819834
-1.894,0.000723580114574386,0.0007284888770417788
-1.893,0.0007264489549152799,0.0007521684508429847
-1.892,0.0007290129868665353,0.0007763421068077073
-1.891,0.0007312582200068856,0.0008010147772366982
-1.89,0.0007331702883387612,0.0008261912618164574
-1.889,0.0007347344443194482,0.0008518762181031463
-1.888,0.000735935552924545,0.0008780741516757529
-1.887,0.0007367580857506198,0.0009047894059508728
-1.886,0.000737186115164293,0.0009320261516513978
-1.885,0.0007372033085053059,0.0009597883759213309
-1.884,0.000736792922351481,0.0009880798710788818
-1.883,0.0007359377968538375,0.0010169042229999333
-1.882,0.0007346203501504912,0.001046264799123917
-1.881,0.0007328225728683519,0.0010761647360740777
-1.88,0.0007305260227220171,0.0011066069268840643
-1.879,0.0007277118192196694,0.0011375940078227449
-1.878,0.000724360638486198,0.001169128344809108
-1.877,0.0007204527082141918,0.0012012120194090836
-1.876,0.0007159678027538986,0.001233846814406099
-1.875,0.0007108852383536904,0.0012670341989371727
-1.874,0.0007051838685630513,0.0013007753131863435
-1.873,0.00069884207981058,0.0013350709526272343
-1.872,0.0006918377871699968,0.0013699215518065662
-1.871,0.000684148430327654,0.0014053271676604602
-1.87,0.0006757509697655738,0.0014412874623553952
-1.869,0.0006666218831745737,0.0014778016856457352
-1.868,0.0006567371621125984,0.0015148686567397936
-1.867,0.000646072308923941,0.001552486745666468
-1.866,0.0006346023339356261,0.0015906538541345626
-1.865,0.0006223017529478237,0.0016293673958769981
-1.864,0.0006091445850357862,0.0016686242764722282
-1.863,0.0005951043506814259,0.0017084208726352926
-1.862,0.0005801540702533081,0.0017487530109710793
-1.861,0.0005642662628544994,0.0017896159461825197
-1.86,0.0005474129455583931,0.0018310043387266086
-1.859,0.0005295656330533401,0.0018729122319113365
-1.858,0.000510695337717629,0.0019153330284268173
-1.857,0.0004907725701471008,0.001958259466304134
-1.856,0.00046976734015843674,0.0020016835942956637
-1.855,0.000447649158291935,0.0020455967466709133
-1.854,0.0004243870378383821,0.002089989517422203
-1.853,0.0003999494974154412,0.002134851733874827
-1.852,0.0003743045641198084,0.0021801724296966877
-1.851,0.00034741977728223826,0.0022259398173027556
-1.85,0.0003192621928534141,0.0022721412596500945
-1.849,0.00028979838844952436,0.0023187632414196436
-1.848,0.0002589944690873196,0.0023657913395813694
-1.847,0.00022681607363935359,0.0024132101933399116
-1.846,0.0001932283820410631,0.0024610034734583596
-1.845,0.00015819612328231054,0.0025091538509583455
-1.844,0.00012168358421700619,0.002557642965195239
-1.843,8.365461922543756e-5,0.002606451391307851
-1.842,4.40726607649656e-5,0.002655558607042725
-1.841,2.9007308458001594e-6,0.002704942958953804
-1.84,-3.9898546530359383e-5,0.0027545816279790163
-1.839,-8.43629319299392e-5,0.00280445059439611
-1.838,-0.00013053055600536836,0.0028545246021609294
-1.837,-0.00017843990393009038,0.002904777122632208
-1.836,-0.00022812979870842723,0.002955180317687899
-1.835,-0.000279639383316838,0.003005705002239068
-1.834,-0.00033300810163192204,0.003056320606148434
-1.833,-0.00038827567809930137,0.003106995135561738
-1.832,-0.0004454820960962849,0.00315769513366132
-1.831,-0.0005046675749399654,0.0032083856408525076
-1.83,-0.0005658725454911308,0.0032590301543947214
-1.829,-0.0006291376243030838,0.0033095905874905977
-1.828,-0.0006945035862631587,0.0033600272278478498
-1.827,-0.0007620113356734051,0.0034102986957301328
-1.826,-0.000831701875715569,0.003460361901514764
-1.825,-0.000903616276244153,0.0035101720027768406
-1.824,-0.0009777956398499715,0.0035596823609210667
-1.823,-0.0010542810661352364,0.003608844497384452
-1.822,-0.0011331136141398235,0.0036576080494350035
-1.821,-0.0012143342628569659,0.0037059207255935723
-1.82,-0.001297983869775214,0.003753728260708172
-1.819,-0.0013841031273820871,0.003800974370712338
-1.818,-0.0014727325175634153,0.003847600707101454
-1.817,-0.0015639122638309493,0.0038935468111634644
-1.816,-0.001657682281309389,0.003938750068002974
-1.815,-0.0017540821244125513,0.003983145660400465
-1.814,-0.0018531509321369807,0.00402666652255121
-1.813,-0.0019549273708998807,0.004069243293731458
-1.812,-0.0020594495748468456,0.004110804271942567
-1.811,-0.0021667550835534665,0.004151275367587063
-1.81,-0.002276880777043511,0.004190580057234002
-1.809,-0.002389862808045007,0.004228639337534625
-1.808,-0.002505736531404232,0.004265371679352997
-1.807,-0.002624536430576284,0.004300692982180301
-1.806,-0.0027462960411096526,0.004334516528905508
-1.805,-0.002871047871040939,0.004366752941019451
-1.804,-0.0029988233181147033,0.004397310134333805
-1.803,-0.003129652583742254,0.004426093275301159
-1.802,-0.003263564583612103,0.004453004738027252
-1.801,-0.003400586854863781,0.004477944062071551
-1.8,-0.0035407454597357526,0.004500807911137688
-1.799,-0.003684064885597283,0.004521490032760845
-1.798,-0.0038305679412733206,0.004539881219104979
-1.797,-0.003980275649570758,0.004555869268988866
-1.796,-0.004133207135913858,0.004569338951266256
-1.795,-0.004289379512996144,0.004580171969692058
-1.794,-0.004448807761355731,0.00458824692941335
-1.793,-0.004611504605780877,0.004593439305231213
-1.792,-0.004777480387452476,0.004595621411786854
-1.791,-0.004946742931730395,0.0045946623758333326
-1.79,-0.005119297411490819,0.004590428110762305
-1.789,-0.005295146205922354,0.004582781293563717
-1.788,-0.005474288754689366,0.0045715813444051675
-1.787,-0.005656721407372016,0.004556684409026908
-1.786,-0.0058424372680937675,0.004537943344157969
-1.785,-0.006031426035248626,0.004515207706168909
-1.784,-0.0062236738362423044,0.004488323743187014
-1.783,-0.006419163057163665,0.004457134390910553
-1.782,-0.006617872167305384,0.004421479272369925
-1.781,-0.0068197755384557706,0.004381194701895141
-1.78,-0.007024843258887039,0.004336113693561188
-1.779,-0.007233040941969244,0.0042860659743953755
-1.778,-0.007444329529343449,0.0042308780026438
-1.777,-0.007658665088592589,0.004170372991407536
-1.776,-0.00787599860535405,0.004104370937973234
-1.775,-0.008096275769824053,0.004032688659177237
-1.774,-0.008319436757610814,0.003955139833157432
-1.773,-0.00854541600490093,0.003871535047862526
-1.772,-0.00877414197791185,0.003781681856704576
-1.771,-0.009005536936612392,0.003685384841757155
-1.77,-0.00923951669270344,0.003582445684918731
-1.769,-0.009475990361861928,0.003472663247478483
-1.768,-0.009714860110263443,0.0033558336585400327
-1.767,-0.009956020895411897,0.0032317504127773056
-1.766,-0.010199360201319268,0.003100204478016045
-1.765,-0.01044475776809405,0.0029609844131543027
-1.764,-0.010692085316014234,0.0028138764969555525
-1.763,-0.010941206264179154,0.002658664868268879
-1.762,-0.011191975443854762,0.002495131678251979
-1.761,-0.011444238806648663,0.0023230572551944354
-1.76,-0.011697833127674952,0.0021422202825608417
-1.759,-0.011952585703894377,0.0019523979908958819
-1.758,-0.012208314047842974,0.0017533663642562718
-1.757,-0.012464825576992102,0.0015449003618575848
-1.756,-0.012721917299014807,0.001326774155647278
-1.755,-0.012979375493268032,0.0010987613845386743
-1.754,-0.013236975388837276,0.0008606354260641395
-1.753,-0.013494480839530188,0.0006121696862291403
-1.752,-0.013751643996248423,0.0003531379083721417
-1.751,-0.014008204977212937,8.331450185831541e-5
-1.75,-0.014263891536567132,-0.0001975251085423906
-1.749,-0.01451841873193484,-0.000489604111720256
-1.748,-0.014771488591566432,-0.0007931439168400463
-1.747,-0.015022789781766412,-0.00110836373659039
-1.746,-0.015271997275360024,-0.001435480146134993
-1.745,-0.01551877202202469,-0.0017747066168146708
-1.744,-0.015762760621384948,-0.0021262530236331057
-1.743,-0.016003594999846906,-0.0024903251255451544
-1.742,-0.01624089209223053,-0.0028671240175547246
-1.741,-0.016474253529345322,-0.003256845553620114
-1.74,-0.01670326533274746,-0.003659679739358609
-1.739,-0.016927497618014393,-0.004075810093539553
-1.738,-0.017146504307976443,-0.004505412977356455
-1.737,-0.01735982285745414,-0.0049486568904745145
-1.736,-0.0175669739911654,-0.00540570173286085
-1.735,-0.017767461456587717,-0.005876698031421153
-1.734,-0.017960771793688133,-0.006361786130489364
-1.733,-0.018146374123567326,-0.006861095345246705
-1.732,-0.018323719958204126,-0.007374743077184032
-1.731,-0.018492243033633095,-0.007902833890767624
-1.73,-0.018651359169040274,-0.00844545855052419
-1.729,-0.018800466154421,-0.009002693017826958
-1.728,-0.018938943669608296,-0.00957459740674223
-1.727,-0.019066153237651026,-0.01016121489838577
-1.726,-0.019181438215696917,-0.010762570613342072
-1.725,-0.01928412382671672,-0.011378670441818015
-1.724,-0.01937351723559145,-0.012009499831336963
-1.723,-0.01944890767327445,-0.01265502253193135
-1.722,-0.019509566612932808,-0.01331517929896255
-1.721,-0.019554748002168065,-0.013989886553887772
-1.72,-0.019583688555612693,-0.01467903500350636
-1.719,-0.01959560811239551,-0.015382488218453758
-1.718,-0.01958971006316458,-0.016100081171971918
-1.717,-0.01956518185154857,-0.016831618740271795
-1.716,-0.01952119555512513,-0.01757687416611835
-1.715,-0.0194569085511458,-0.018335587487612475
-1.714,-0.01937146427243833,-0.01910746393451933
-1.713,-0.01926399305906718,-0.019892172294899958
-1.712,-0.019133613111477873,-0.020689343255244005
-1.711,-0.01897943155097784,-0.021498567717777573
-1.71,-0.018800545593511762,-0.02231939509913214
-1.709,-0.018596043842769274,-0.02315133161510974
-1.708,-0.018365007708713063,-0.023993838556866195
-1.707,-0.018106512957630945,-0.0248463305644589
-1.706,-0.01781963139979189,-0.025708173904368633
-1.705,-0.017503432720717308,-0.02657868475830524
-1.704,-0.017156986461959955,-0.0274571275313446
-1.703,-0.016779364157106937,-0.028342713188217333
-1.702,-0.01636964162848463,-0.029234597627376305
-1.701,-0.015926901449734802,-0.03013188010330782
-1.7,-0.015450235579045785,-0.031033601708416517
-1.699,-0.014938748167353402,-0.031938743926702755
-1.698,-0.014391558545265784,-0.03284622727235812
-1.697,-0.013807804391806941,-0.0337549100273235
-1.696,-0.013186645087308747,-0.03466358709277761
-1.695,-0.01252726525190239,-0.03557098897044376
-1.694,-0.011828878470061659,-0.036475780890508375
-1.693,-0.01109073120052491,-0.03737656210382655
-1.692,-0.010312106869664484,-0.03827186535693366
-1.691,-0.009492330144976437,-0.03916015656917535
-1.69,-0.008630771383825718,-0.04003983473199444
-1.689,-0.007726851250899358,-0.04090923205105624
-1.688,-0.0067800454959915804,-0.041766614352435075
-1.687,-0.00578988988177022,-0.04261018177450434
-1.686,-0.004755985249055932,-0.04343806976744998
-1.685,-0.003678002704889152,-0.04424835042243968
-1.684,-0.002555688916271857,-0.04503903415240532
-1.683,-0.00138887148996239,-0.04580807174610974
-1.682,-0.00017746441608528068,-0.04655335681664658
-1.681,0.0010785264493887107,-0.047272728664739735
-1.68,0.0023789978910134266,-0.04796397557614241
-1.679,0.0037237438596313217,-0.0486248385710621
-1.678,0.0051124500509100715,-0.0492530156218346
-1.677,0.006544688572851105,-0.04984616635301843
-1.676,0.008019912741234616,-0.05040191723566206
-1.675,0.009537452044634458,-0.050917867284697896
-1.674,0.011096507323163102,-0.05139159426522784
-1.673,0.012696146207441866,-0.05182066140988052
-1.672,0.0143352988663821,-0.05220262464544205
-1.671,0.016012754114153,-0.052535040322595164
-1.67,0.017727155928143317,-0.05281547343786261
-1.669,0.019477000430738158,-0.05304150633175997
-1.668,0.021260633388268703,-0.053210747841752906
-1.667,0.02307624828049344,-0.05332084288292327
-1.666,0.024921884993377472,-0.05336948242332722
-1.665,0.026795429186699266,-0.053354413814935615
-1.664,0.028694612386083375,-0.053273451434850426
-1.663,0.030617012846392632,-0.05312448758527016
-1.662,0.03256005722998131,-0.05290550359451716
-1.661,0.03452102313908912,-0.052614581055437246
-1.66,0.03649704253663455,-0.05224991313173759
-1.659,0.038485106083846546,-0.05180981585745045
-1.658,0.040482068416574334,-0.05129273934980909
-1.657,0.04248465437476817,-0.05069727885151088
-1.656,0.04448946619157995,-0.05002218551473383
-1.655,0.04649299163985743,-0.04926637683647537
-1.654,0.04849161312458546,-0.04842894665290005
-1.653,0.05048161770016167,-0.04750917459951052
-1.652,0.05245920798140138,-0.04650653494417673
-1.651,0.05442051390697933,-0.04542070470144095
-1.65,0.05636160530377931,-0.04425157093911221
-1.649,0.05827850519049438,-0.04299923719200593
-1.648,0.060167203748963526,-0.04166402890278223
-1.647,0.062023672882315306,-0.040246497816177645
-1.646,0.06384388127018496,-0.038747425260471445
-1.645,0.06562380982324682,-0.037167824258716446
-1.644,0.06735946743221884,-0.035508940422007244
-1.643,0.06904690690050101,-0.033772251587743364
-1.642,0.07068224094483931,-0.03195946617733488
-1.641,0.07226165814497791,-0.030072520259937688
-1.64,0.07378143872126862,-0.028113573321419588
-1.639,0.07523797001871768,-0.026085002750657886
-1.638,0.07662776157700661,-0.023989397068254422
-1.637,0.0779474596686388,-0.021829547935618858
-1.636,0.07919386119151864,-0.0196084409949083
-1.635,0.08036392680791735,-0.017329245602316606
-1.634,0.08145479322883988,-0.014995303528484282
-1.633,0.08246378455117714,-0.01261011671016623
-1.632,0.08338842256457232,-0.010177334146583991
-1.631,0.08422643595549674,-0.007700738041956402
-1.63,0.08497576834744609,-0.005184229302427211
-1.629,0.08563458512824135,-0.0026318125008963633
-1.628,0.08620127902795427,-4.758042704880506e-5
-1.627,0.0866744744237681,0.0025643016578744543
-1.626,0.08705303036092582,0.005199611941308312
-1.625,0.08733604229160949,0.007854088035150239
-1.624,0.08752284254594142,0.010523442889923254
-1.623,0.08761299956112055,0.013203380533791623
-1.622,0.08760631590584117,0.01588961152784314
-1.621,0.08750282514744116,0.018577868035149946
-1.62,0.08730278761856741,0.02126391840823971
-1.619,0.08700668514843028,0.023943581207599388
-1.618,0.08661521483086608,0.026612738572534902
-1.617,0.08612928190739004,0.029267348874956804
-1.616,0.08554999184817023,0.03190345859628949
-1.615,0.08487864171738645,0.03451721337754651
-1.614,0.0841167109117708,0.03710486820252093
-1.613,0.08326585136230161,0.03966279668385965
-1.612,0.08232787728909186,0.04218749943138842
-1.611,0.08130475459855128,0.044675611491307055
-1.61,0.08019859000999165,0.04712390885367497
-1.609,0.07901161999608003,0.049529314033863896
-1.608,0.07774619961802902,0.05188890074129197
-1.607,0.07640479133224799,0.05419989765571384
-1.606,0.07498995384047666,0.05645969133758194
-1.605,0.07350433105028555,0.058665828304488056
-1.604,0.07195064120736439,0.06081601631043054
-1.603,0.07033166625532747,0.06290812486863134
-1.602,0.06865024147294102,0.06494018506186275
-1.601,0.06690924543280735,0.06691038868675965
-1.6,0.06511159031970566,0.06881708678042324
-1.599,0.06326021264105942,0.07065878757880506
-1.598,0.061358064356438105,0.07243415395694436
-1.597,0.05940810444766037,0.0741420004011656
-1.596,0.057413290945989855,0.07578128956288113
-1.595,0.05537657342813965,0.07735112844274152
-1.594,0.05330088598835421,0.07885076425258723
-1.593,0.05118914068973746,0.08027958000103723
-1.592,0.04904422149425459,0.08163708984665358
-1.591,0.04686897866745948,0.08292293426050046
-1.59,0.044666223650988206,0.0841368750376164
-1.589,0.042438724393207485,0.0852787901944887
-1.588,0.04018920112610528,0.0863486687870979
-1.587,0.037920322574546035,0.08734660568152715
-1.586,0.03563470258236914,0.08827279630654013
-1.585,0.03333489713846755,0.0891275314149518
-1.584,0.031023401784924867,0.0899111918780754
-1.583,0.02870264938849115,0.09062424353504754
-1.582,0.0263750082561196,0.09126723211643333
-1.581,0.02404278057494527,0.09184077825920604
-1.58,0.02170820115694124,0.09234557262799789
-1.579,0.01937343646851592,0.09278237115543511
-1.578,0.01704058392549603,0.09315199041241301
-1.577,0.014711671434253672,0.09345530311733473
-1.576,0.012388657160163814,0.09369323379163759
-1.575,0.010073429505102063,0.09386675456736092
-1.574,0.007767807276296299,0.09397688115106911
-1.573,0.00547354002951316,0.09402466894713153
-1.572,0.003192308570278364,0.09401120934217141
-1.571,0.0009257255975853893,0.0939376261514273
-1.57,-0.0013246635246712028,0.093805072226815
-1.569,-0.0035573798825036347,0.09361472622563224
-1.568,-0.005771010026040737,0.09336778953810405
-1.567,-0.007964204895496124,0.0930654833713199
-1.566,-0.010135678670454085,0.0927090459865557
-1.565,-0.012284207553248752,0.09229973008649994
-1.564,-0.014408628496446203,0.0918388003485052
-1.563,-0.01650783788369541,0.09132753109966008
-1.562,-0.018580790172495264,0.09076720412921342
-1.561,-0.020626496506734225,0.09015910663367875
-1.56,-0.02264402330619806,0.08950452928979503
-1.559,-0.02463249083961131,0.08880476445041585
-1.558,-0.026591071787180297,0.08806110445833613
-1.557,-0.0285189897980402,0.08727484007304114
-1.556,-0.03041551804747623,0.08644725900536973
-1.555,-0.032279977798288784,0.08557964455512039
-1.554,-0.03411173697020451,0.08467327434668946
-1.553,-0.03591020872079863,0.08372941915791325
-1.552,-0.037674850040987605,0.08274934183738587
-1.551,-0.03940516036777508,0.08173429630563987
-1.55,-0.041100680216585576,0.08068552663570373
-1.549,-0.04276098983519994,0.07960426620868824
-1.548,-0.0443857078810116,0.07849173694019833
-1.547,-0.045974490123052596,0.07734914857351773
-1.546,-0.04752702816999186,0.07617769803566907
-1.545,-0.04904304822508343,0.07497856885260892
-1.544,-0.0505223098688386,0.07375293061997618
-1.543,-0.05196460487001157,0.07250193852597085
-1.542,-0.05336975602532209,0.07122673292309788
-1.541,-0.05473761602818934,0.06992843894566632
-1.54,-0.05606806636661789,0.06860816617008812
-1.539,-0.05736101625025765,0.06726700831516998
-1.538,-0.05861640156655472,0.06590604297973915
-1.537,-0.05983418386581688,0.06452633141508576
-1.536,-0.061014349374936265,0.06312891832984245
-1.535,-0.062156908039440885,0.06171483172505537
-1.534,-0.06326189259348548,0.06028508275732913
-1.533,-0.06432935765733958,0.05884066562805125
-1.532,-0.06535937886188639,0.05738255749682065
-1.531,-0.06635205199960892,0.05591171841731734
-1.53,-0.06730749220150883,0.054429091293959043
-1.529,-0.06822583313937951,0.052935601857793266
-1.528,-0.06910722625283464,0.051432158660171444
-1.527,-0.06995184000047974,0.04991965308284501
-1.526,-0.07075985913460354,0.04839895936321145
-1.525,-0.07153148399875947,0.04687093463352207
-1.524,-0.07226692984760494,0.04533641897294225
-1.523,-0.07296642618836542,0.043796235471429745
-1.522,-0.07363021614329339,0.042251190304466925
-1.521,-0.07425855583249653,0.04070207281774917
-1.52,-0.07485171377651698,0.039149655620994116
-1.519,-0.07540997031805126,0.03759469469009509
-1.518,-0.07593361706221122,0.03603792947689709
-1.517,-0.07642295633473692,0.03448008302592527
-1.516,-0.07687830065758519,0.0329218620974444
-1.515,-0.07729997224133023,0.03136395729627277
-1.514,-0.07768830249382687,0.029807043205816508
-1.513,-0.07804363154460112,0.028251778526829908
-1.512,-0.0783663077844475,0.026698806220443745
-1.511,-0.07865668741972767,0.025148753655038558
-1.51,-0.07891513404088023,0.023602232756571456
-1.509,-0.07914201820466644,0.022059840161994953
-1.508,-0.07933771702969263,0.020522157375434058
-1.507,-0.07950261380476435,0.018989750926813556
-1.506,-0.07963709760964371,0.017463172532651283
-1.505,-0.07974156294779479,0.015942959258755433
-1.504,-0.07981640939071823,0.014429633684584409
-1.503,-0.07986204123348947,0.012923704069046733
-1.502,-0.07987886716112978,0.011425664517536217
-1.501,-0.07986729992545308,0.009935995150013761
-1.5,-0.07982775603204473,0.008455162269962216
-1.499,-0.07976065543704212,0.0069836185340546265
-1.498,-0.07966642125339907,0.005521803122388939
-1.497,-0.07954547946632883,0.0040701419091540535
-1.496,-0.07939825865763245,0.002629047633602962
-1.495,-0.07922518973863053,0.001198920071218689
-1.494,-0.0790267056914279,-0.00021985379503205535
-1.493,-0.07880324131825141,-0.00162689960345417
-1.492,-0.07855523299861136,-0.0030218554424773217
-1.491,-0.07828311845404722,-0.004404371679688774
-1.49,-0.07798733652022762,-0.005774110791121188
-1.489,-0.07766832692618411,-0.0071307471908647405
