M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.715,1.048521417867189e-6,5.72628072976554e-7
-1.714,1.0600535338950029e-6,5.840596889002066e-7
-1.713,1.0716908723035395e-6,5.956893818227572e-7
-1.712,1.0834339555436525e-6,6.075202685692231e-7
-1.711,1.0952832980531465e-6,6.195555108710691e-7
-1.71,1.107239405909468e-6,6.317983159478443e-7
-1.709,1.119302776474152e-6,6.442519370951448e-7
-1.708,1.131473898028858e-6,6.569196742789443e-7
-1.707,1.1437532494028373e-6,6.698048747363357e-7
-1.706,1.156141299591663e-6,6.829109335827263e-7
-1.705,1.1686385073670596e-6,6.962412944255271e-7
-1.704,1.1812453208776558e-6,7.097994499843783e-7
-1.703,1.1939621772404913e-6,7.235889427179527e-7
-1.702,1.2067895021230985e-6,7.376133654573757e-7
-1.701,1.2197277093159812e-6,7.518763620463023e-7
-1.7,1.2327772002953066e-6,7.663816279876911e-7
-1.699,1.2459383637756255e-6,7.811329110973134e-7
-1.698,1.2592115752524337e-6,7.961340121640348e-7
-1.697,1.2725971965343782e-6,8.113887856169079e-7
-1.696,1.2860955752649193e-6,8.269011401991121e-7
-1.695,1.2997070444332471e-6,8.426750396487762e-7
-1.694,1.3134319218742494e-6,8.587145033867204e-7
-1.693,1.32727050975733e-6,8.750236072111505e-7
-1.692,1.3412230940638676e-6,8.916064839993387e-7
-1.691,1.355289944053103e-6,9.084673244163241e-7
-1.69,1.3694713117162394e-6,9.256103776306648e-7
-1.689,1.3837674312185416e-6,9.430399520372713e-7
-1.688,1.3981785183292042e-6,9.607604159873535e-7
-1.687,1.4127047698387704e-6,9.787761985255072e-7
-1.686,1.4273463629638692e-6,9.97091790133972e-7
-1.685,1.4421034547390366e-6,1.0157117434840836e-6
-1.684,1.4569761813953866e-6,1.0346406741949486e-6
-1.683,1.4719646577258895e-6,1.0538832615993653e-6
-1.682,1.4870689764370136e-6,1.0734442495170148e-6
-1.681,1.5022892074864827e-6,1.0933284470349432e-6
-1.68,1.5176253974068958e-6,1.1135407292953564e-6
-1.679,1.5330775686149526e-6,1.1340860382907466e-6
-1.678,1.5486457187060252e-6,1.1549693836663692e-6
-1.677,1.564329819733811e-6,1.1761958435300844e-6
-1.676,1.5801298174747969e-6,1.197770565269581e-6
-1.675,1.5960456306772638e-6,1.2196987663769948e-6
-1.674,1.6120771502945518e-6,1.241985735280933e-6
-1.673,1.6282242387023057e-6,1.264636832185914e-6
-1.672,1.6444867288994141e-6,1.2876574899192326e-6
-1.671,1.6608644236923508e-6,1.3110532147852567e-6
-1.67,1.6773570948626252e-6,1.3348295874271572e-6
-1.669,1.6939644823170388e-6,1.3589922636960798e-6
-1.668,1.7106862932204464e-6,1.3835469755277528e-6
-1.667,1.7275222011107107e-6,1.4084995318265329e-6
-1.666,1.7444718449955364e-6,1.4338558193568868e-6
-1.665,1.7615348284308655e-6,1.4596218036422998e-6
-1.664,1.778710718580511e-6,1.485803529871604e-6
-1.663,1.7959990452566968e-6,1.5124071238127188e-6
-1.662,1.8133992999411743e-6,1.5394387927337871e-6
-1.661,1.8309109347865723e-6,1.566904826331694e-6
-1.66,1.8485333615976412e-6,1.5948115976679496e-6
-1.659,1.8662659507920357e-6,1.6231655641119172e-6
-1.658,1.884108030340288e-6,1.65197326829136e-6
-1.657,1.9020588846846073e-6,1.6812413390502852e-6
-1.656,1.92011775363614e-6,1.7109764924140507e-6
-1.655,1.9382838312503216e-6,1.741185532561711e-6
-1.654,1.956556264679944e-6,1.7718753528055562e-6
-1.653,1.974934153005553e-6,1.803052936577818e-6
-1.652,1.9934165460427916e-6,1.8347253584244927e-6
-1.651,2.012002443126291e-6,1.8668997850062389e-6
-1.65,2.030690791869716e-6,1.8995834761063039e-6
-1.649,2.0494804869015545e-6,1.9327837856454263e-6
-1.648,2.0683703685762387e-6,1.9665081627036573e-6
-1.647,2.0873592216601867e-6,2.0007641525490437e-6
-1.646,2.1064457739923328e-6,2.0355593976731096e-6
-1.645,2.125628695118725e-6,2.070901638833072e-6
-1.644,2.144906594900744e-6,2.1067987161007117e-6
-1.643,2.1642780220965125e-6,2.1432585699178367e-6
-1.642,2.1837414629150334e-6,2.180289242158246e-6
-1.641,2.2032953395426126e-6,2.217898877196121e-6
-1.64,2.2229380086410982e-6,2.2560957229807484e-6
-1.639,2.242667759817468e-6,2.294888132117483e-6
-1.638,2.2624828140642916e-6,2.3342845629548585e-6
-1.637,2.2823813221705833e-6,2.3742935806777368e-6
-1.636,2.30236136310256e-6,2.414923858406389e-6
-1.635,2.3224209423538018e-6,2.4561841783014005e-6
-1.634,2.3425579902643193e-6,2.4980834326742745e-6
-1.633,2.362770360308012e-6,2.540630625103618e-6
-1.632,2.383055827348005e-6,2.5838348715567722e-6
-1.631,2.4034120858593355e-6,2.6277054015167632e-6
-1.63,2.4238367481184587e-6,2.6722515591144197e-6
-1.629,2.4443273423590347e-6,2.7174828042655238e-6
-1.628,2.464881310893451e-6,2.7634087138128296e-6
-1.627,2.4854960081995166e-6,2.8100389826728e-6
-1.626,2.5061686989717844e-6,2.857383424986887e-6
-1.625,2.52689655613691e-6,2.905451975277193e-6
-1.624,2.547676658832488e-6,2.9542546896063232e-6
-1.623,2.5685059903487683e-6,3.0038017467412476e-6
-1.622,2.589381436032666e-6,3.054103449320982e-6
-1.621,2.6102997811534584e-6,3.105170225027878e-6
-1.62,2.631257708729565e-6,3.157012627762324e-6
-1.619,2.6522517973157882e-6,3.2096413388206288e-6
-1.618,2.6732785187503895e-6,3.263067168075877e-6
-1.617,2.694334235861372e-6,3.3173010551615107e-6
-1.616,2.7154152001313163e-6,3.372354070657405e-6
-1.615,2.7365175493201306e-6,3.428237417278185e-6
-1.614,2.757637305045046e-6,3.4849624310635235e-6
-1.613,2.7787703703171912e-6,3.542540582570162e-6
-1.612,2.7999125270340743e-6,3.600983478065362e-6
-1.611,2.821059433427278e-6,3.660302860721517e-6
-1.61,2.8422066214646745e-6,3.720510611811623e-6
-1.609,2.8633494942064685e-6,3.7816187519052998e-6
-1.608,2.8844833231143345e-6,3.843639442065051e-6
-1.607,2.9056032453129444e-6,3.906584985042441e-6
-1.606,2.9267042608031474e-6,3.970467826473838e-6
-1.605,2.9477812296260594e-6,4.035300556075402e-6
-1.604,2.9688288689773184e-6,4.101095908836927e-6
-1.603,2.989841750270741e-6,4.167866766214199e-6
-1.602,3.0108142961506162e-6,4.235626157319462e-6
-1.601,3.031740777451855e-6,4.304387260109627e-6
-1.6,3.0526153101072116e-6,4.374163402571788e-6
-1.599,3.0734318520007746e-6,4.444968063905652e-6
-1.598,3.0941841997669256e-6,4.5168148757024465e-6
-1.597,3.114865985533946e-6,4.589717623119848e-6
-1.596,3.135470673611448e-6,4.663690246052501e-6
-1.595,3.155991557120785e-6,4.738746840297628e-6
-1.594,3.17642175456761e-6,4.814901658715269e-6
-1.593,3.19675420635571e-6,4.8921691123826456e-6
-1.592,3.2169816712412582e-6,4.970563771742129e-6
-1.591,3.2370967227266065e-6,5.050100367742298e-6
-1.59,3.2570917453927295e-6,5.130793792971533e-6
-1.589,3.2769589311694213e-6,5.212659102783595e-6
-1.588,3.296690275542344e-6,5.295711516414607e-6
-1.587,3.316277573696001e-6,5.379966418090864e-6
-1.586,3.3357124165917146e-6,5.465439358126842e-6
-1.585,3.3549861869796636e-6,5.552146054012799e-6
-1.584,3.3740900553440335e-6,5.640102391491323e-6
-1.583,3.3930149757803233e-6,5.729324425622162e-6
-1.582,3.411751681803829e-6,5.8198283818346714e-6
-1.581,3.4302906820883323e-6,5.911630656967165e-6
-1.58,3.4486222561339995e-6,6.0047478202924725e-6
-1.579,3.466736449863484e-6,6.099196614528966e-6
-1.578,3.4846230711452263e-6,6.194993956836288e-6
-1.577,3.502271685242922e-6,6.292156939795032e-6
-1.576,3.5196716101901247e-6,6.390702832369556e-6
-1.575,3.5368119120889446e-6,6.490649080853136e-6
-1.574,3.5536814003317708e-6,6.592013309794606e-6
-1.573,3.5702686227449712e-6,6.694813322905639e-6
-1.572,3.586561860653473e-6,6.799067103947773e-6
-1.571,3.602549123865147e-6,6.9047928175983e-6
-1.57,3.6182181455738936e-6,7.012008810294069e-6
-1.569,3.6335563771803167e-6,7.120733611052265e-6
-1.568,3.648550983028867e-6,7.230985932267188e-6
-1.567,3.6631888350603246e-6,7.342784670482027e-6
-1.566,3.6774565073784728e-6,7.456148907134604e-6
-1.565,3.691340270729816e-6,7.571097909276051e-6
-1.564,3.704826086895171e-6,7.687651130261314e-6
-1.563,3.717899602991962e-6,7.805828210410413e-6
-1.562,3.730546145686029e-6,7.9256489776393e-6
-1.561,3.74275071531176e-6,8.047133448059163e-6
-1.56,3.7544979798993277e-6,8.170301826542998e-6
-1.559,3.7657722691078312e-6,8.295174507258217e-6
-1.558,3.7765575680630944e-6,8.421772074164043e-6
-1.557,3.7868375110989e-6,8.550115301472437e-6
-1.556,3.7965953754003997e-6,8.680225154071209e-6
-1.555,3.8058140745484454e-6,8.812122787908016e-6
-1.554,3.814476151963571e-6,8.945829550333836e-6
-1.553,3.822563774248346e-6,9.081366980404535e-6
-1.552,3.830058724426812e-6,9.218756809139084e-6
-1.551,3.836942395079703e-6,9.358020959732935e-6
-1.55,3.84319578137413e-6,9.499181547725075e-6
-1.549,3.84879947398644e-6,9.642260881117197e-6
-1.548,3.853733651916877e-6,9.787281460443393e-6
-1.547,3.857978075194749e-6,9.934265978788788e-6
-1.546,3.861512077472731e-6,1.0083237321755428e-5
-1.545,3.864314558508946e-6,1.0234218567373724e-5
-1.544,3.866363976535478e-6,1.0387232985957767e-5
-1.543,3.867638340511922e-6,1.0542304039902662e-5
-1.542,3.868115202262595e-6,1.0699455383422144e-5
-1.541,3.867771648496027e-6,1.0858710862224558e-5
-1.54,3.8665842927053164e-6,1.1020094513125355e-5
-1.539,3.864529266947958e-6,1.1183630563594116e-5
-1.538,3.8615822135037095e-6,1.1349343431234154e-5
-1.537,3.857718276409098e-6,1.151725772319264e-5
-1.536,3.852912092867116e-6,1.168739823549919e-5
-1.535,3.8471377845306795e-6,1.185978995233078e-5
-1.534,3.840368948658401e-6,1.2034458045200817e-5
-1.533,3.832578649141233e-6,1.2211427872070162e-5
-1.532,3.823739407398514e-6,1.2390724976377815e-5
-1.531,3.81382319314197e-6,1.2572375085988948e-5
-1.53,3.8028014150061867e-6,1.2756404112057934e-5
-1.529,3.7906449110440954e-6,1.2942838147803917e-5
-1.528,3.7773239390859806e-6,1.3131703467196468e-5
-1.527,3.762808166960538e-6,1.3323026523548804e-5
-1.526,3.7470666625764894e-6,1.3516833948015952e-5
-1.525,3.7300678838632644e-6,1.371315254799525e-5
-1.524,3.711779668569259e-6,1.391200930542647e-5
-1.523,3.6921692239161744e-6,1.4113431374988798e-5
-1.522,3.671203116107929e-6,1.431744608219188e-5
-1.521,3.6488472596926554e-6,1.4524080921358014e-5
-1.52,3.625066906776271e-6,1.4733363553492604e-5
-1.519,3.599826636086119e-6,1.4945321804039825e-5
-1.518,3.573090341883184e-6,1.5159983660520454e-5
-1.517,3.5448212227213668e-6,1.537737727004874e-5
-1.516,3.514981770052328e-6,1.559753093672511e-5
-1.515,3.483533756674388e-6,1.5820473118901452e-5
-1.514,3.45043822502399e-6,1.6046232426315616e-5
-1.513,3.41565547530823e-6,1.6274837617091786e-5
-1.512,3.379145053476949e-6,1.6506317594603188e-5
-1.511,3.340865739032915e-6,1.6740701404193626e-5
-1.51,3.300775532678592e-6,1.697801822975421e-5
-1.509,3.2588316437980263e-6,1.721829739015159e-5
-1.508,3.214990477772371e-6,1.7461568335503934e-5
-1.507,3.1692076231275834e-6,1.7707860643300752e-5
-1.506,3.1214378385128345e-6,1.7957204014362717e-5
-1.505,3.0716350395081796e-6,1.8209628268637423e-5
-1.504,3.0197522852600475e-6,1.8465163340826986e-5
-1.503,2.9657417649431163e-6,1.872383927584335e-5
-1.502,2.9095547840471564e-6,1.8985686224087003e-5
-1.501,2.85114175048743e-6,1.925073443654483e-5
-1.5,2.7904521605372543e-6,1.9519014259702554e-5
-1.499,2.7274345845813416e-6,1.9790556130267365e-5
-1.498,2.662036652688559e-6,2.0065390569696063e-5
-1.497,2.5942050400027462e-6,2.0343548178524036e-5
-1.496,2.52388545195027e-6,2.0625059630490263e-5
-1.495,2.4510226092629915e-6,2.090995566645346e-5
-1.494,2.375560232815357e-6,2.119826708809439e-5
-1.493,2.297441028274338e-6,2.1490024751399253e-5
-1.492,2.2166066705609687e-6,2.1785259559918933e-5
-1.491,2.1329977881222495e-6,2.2084002457798895e-5
-1.49,2.0465539470122197e-6,2.2386284422574254e-5
-1.489,1.957213634781015e-6,2.269213645772458e-5
-1.488,1.8649142441707681e-6,2.3001589584982824e-5
-1.487,1.7695920566172257e-6,2.3314674836392646e-5
-1.486,1.671182225555994e-6,2.3631423246108345e-5
-1.485,1.5696187595323593e-6,2.3951865841931442e-5
-1.484,1.4648345051136528e-6,2.4276033636577867e-5
-1.483,1.356761129603178e-6,2.460395761866963e-5
-1.482,1.245329103554747e-6,2.4935668743444655e-5
-1.481,1.1304676830869113e-6,2.5271197923178385e-5
-1.48,1.0121048919960217e-6,2.561057601731068e-5
-1.479,8.901675036672828e-7,2.5953833822271327e-5
-1.478,7.645810227830213e-7,2.6301002060997404e-5
-1.477,6.352696668274293e-7,2.6652111372135633e-5
-1.476,5.021563473870943e-7,2.7007192298922666e-5
-1.475,3.651626512466771e-7,2.736627527773619e-5
-1.474,2.2420882127915067e-7,2.772939062630951e-5
-1.473,7.921373713007261e-8,2.8096568531602296e-5
-1.472,-6.99051043045855e-8,2.8467839037319803e-5
-1.471,-2.232316086074636e-7,2.8843232031072983e-5
-1.47,-3.808511037760458e-7,2.9222777231171603e-5
-1.469,-5.428503603663872e-7,2.9606504173042403e-5
-1.468,-7.093176118445554e-7,2.999444219526418e-5
-1.467,-8.803425751459362e-7,3.0386620425211488e-5
-1.466,-1.0560164714424827e-6,3.078306776429861e-5
-1.465,-1.2364320471179102e-6,3.118381287281516e-5
-1.464,-1.4216835949507628e-6,3.158888415434463e-5
-1.463,-1.6118669755051939e-6,3.1998309739756996e-5
-1.462,-1.807079638729223e-6,3.2412117470766344e-5
-1.461,-2.007420645760142e-6,3.2830334883044305e-5
-1.46,-2.212990690936654e-6,3.325298918887995e-5
-1.459,-2.4238921240172308e-6,3.3680107259376656e-5
-1.458,-2.6402289726040935e-6,3.4111715606176176e-5
-1.457,-2.8621069647720946e-6,3.4547840362700075e-5
-1.456,-3.0896335519017033e-6,3.4988507264898595e-5
-1.455,-3.3229179317151693e-6,3.543374163149656e-5
-1.454,-3.5620710715148405e-6,3.58835683437261e-5
-1.453,-3.8072057316224907e-6,3.6338011824535576e-5
-1.452,-4.058436489018393e-6,3.679709601726388e-5
-1.451,-4.315879761178757e-6,3.726084436376937e-5
-1.45,-4.57965383011002e-6,3.772927978200211e-5
-1.449,-4.849878866578347e-6,3.8202424643008275e-5
-1.448,-5.126676954532558e-6,3.8680300747355184e-5
-1.447,-5.410172115718583e-6,3.916292930096518e-5
-1.446,-5.700490334483359e-6,3.96503308903467e-5
-1.445,-5.997759582765978e-6,4.0142525457210156e-5
-1.444,-6.302109845273714e-6,4.063953227245662e-5
-1.443,-6.613673144840402e-6,4.1141369909526714e-5
-1.442,-6.932583567964499e-6,4.1648056217096914e-5
-1.441,-7.2589772905239516e-6,4.215960829111063e-5
-1.44,-7.592992603664852e-6,4.2676042446130706e-5
-1.439,-7.934769939860676e-6,4.3197374186000124e-5
-1.438,-8.284451899138703e-6,4.372361817379745e-5
-1.437,-8.64218327547003e-6,4.425478820107312e-5
-1.436,-9.00811108331941e-6,4.4790897156352704e-5
-1.435,-9.382384584350923e-6,4.533195699289292e-5
-1.434,-9.765155314285285e-6,4.587797869567601e-5
-1.433,-1.0156577109904377e-5,4.642897224762774e-5
-1.432,-1.055680613619841e-5,4.6984946595044275e-5
-1.431,-1.0966000913650787e-5,4.754590961221272e-5
-1.43,-1.1384322345655654e-5,4.811186806521005e-5
-1.429,-1.1811933746062744e-5,4.868282757486481e-5
-1.428,-1.2249000866843958e-5,4.925879257886576e-5
-1.427,-1.2695691925875838e-5,4.983976629300146e-5
-1.426,-1.3152177634831824e-5,5.0425750671514416e-5
-1.425,-1.3618631227177908e-5,5.101674636655332e-5
-1.424,-1.409522848626506e-5,5.161275268670647e-5
-1.423,-1.4582147773511454e-5,5.221376755459947e-5
-1.422,-1.5079570056667253e-5,5.281978746353974e-5
-1.421,-1.5587678938154447e-5,5.343080743319041e-5
-1.42,-1.610666068347384e-5,5.404682096425576e-5
-1.419,-1.6636704249671046e-5,5.466781999216001e-5
-1.418,-1.7178001313852964e-5,5.52937948397013e-5
-1.417,-1.77307463017459e-5,5.592473416866214e-5
-1.416,-1.8295136416286118e-5,5.656062493035749e-5
-1.415,-1.887137166623329e-5,5.720145231510137e-5
-1.414,-1.9459654894796898e-5,5.7847199700572556e-5
-1.413,-2.00601918082653e-5,5.849784859905965e-5
-1.412,-2.0673191004626744e-5,5.9153378603565736e-5
-1.411,-2.1298864002171262e-5,5.981376733275215e-5
-1.41,-2.193742526806192e-5,6.047899037470116e-5
-1.409,-2.2589092246863495e-5,6.114902122947645e-5
-1.408,-2.325408538901625e-5,6.182383125046066e-5
-1.407,-2.393262817924192e-5,6.250338958444842e-5
-1.406,-2.4624947164868757e-5,6.318766311047344e-5
-1.405,-2.5331271984061794e-5,6.38766163773475e-5
-1.404,-2.605183539394418e-5,6.457021153988947e-5
-1.403,-2.6786873298594844e-5,6.526840829382164e-5
-1.402,-2.7536624776907254e-5,6.597116380931073e-5
-1.401,-2.8301332110293597e-5,6.667843266313037e-5
-1.4,-2.9081240810217986e-5,6.739016676942202e-5
-1.399,-2.9876599645542e-5,6.810631530903035e-5
-1.398,-3.0687660669665046e-5,6.882682465738942e-5
-1.397,-3.151467924744168e-5,6.955163831093536e-5
-1.396,-3.2357914081857246e-5,7.0280696812021e-5
-1.395,-3.3217627240442654e-5,7.101393767230785e-5
-1.394,-3.409408418140863e-5,7.175129529461012e-5
-1.393,-3.4987553779478826e-5,7.249270089316559e-5
-1.392,-3.589830835140077e-5,7.323808241230771e-5
-1.391,-3.6826623681112996e-5,7.398736444351269e-5
-1.39,-3.7772779044545674e-5,7.474046814079582e-5
-1.389,-3.873705723403176e-5,7.549731113443008e-5
-1.388,-3.9719744582304725e-5,7.625780744296049e-5
-1.387,-4.072113098605814e-5,7.702186738348702e-5
-1.386,-4.174150992904182e-5,7.778939748018877e-5
-1.385,-4.278117850466834e-5,7.85603003710616e-5
-1.384,-4.384043743810279e-5,7.933447471284147e-5
-1.383,-4.4919591107808203e-5,8.011181508408537e-5
-1.382,-4.601894756651775e-5,8.089221188638087e-5
-1.381,-4.7138818561604385e-5,8.167555124365622e-5
-1.38,-4.82795195548174e-5,8.246171489956147e-5
-1.379,-4.9441369741354656e-5,8.325058011289158e-5
-1.378,-5.062469206823828e-5,8.404201955102183e-5
-1.377,-5.182981325196047e-5,8.483590118132597e-5
-1.376,-5.305706379536554e-5,8.56320881605467e-5
-1.375,-5.430677800373267e-5,8.643043872208858e-5
-1.374,-5.5579294000023495e-5,8.723080606120241e-5
-1.373,-5.687495373925715e-5,8.803303821803077e-5
-1.372,-5.819410302197442e-5,8.883697795848325e-5
-1.371,-5.953709150675169e-5,8.964246265291047e-5
-1.37,-6.090427272172409e-5,9.044932415254519e-5
-1.369,-6.229600407507616e-5,9.125738866367909e-5
-1.368,-6.371264686445722e-5,9.206647661954312e-5
-1.367,-6.515456628527718e-5,9.28764025498594e-5
-1.366,-6.66221314378378e-5,9.368697494803261e-5
-1.365,-6.811571533325242e-5,9.449799613594809e-5
-1.364,-6.963569489810666e-5,9.53092621263443e-5
-1.363,-7.118245097781054e-5,9.612056248272681e-5
-1.362,-7.275636833859176e-5,9.69316801767908e-5
-1.361,-7.435783566807787e-5,9.774239144331919e-5
-1.36,-7.598724557441427e-5,9.855246563252296e-5
-1.359,-7.764499458386289e-5,9.936166505979069e-5
-1.358,-7.933148313682549e-5,0.00010016974485281347
-1.357,-8.104711558223348e-5,0.00010097645279605226
-1.356,-8.279230017024504e-5,0.0001017815291725135
-1.355,-8.456744904318842e-5,0.00010258470660279989
-1.354,-8.637297822468877e-5,0.00010338570988140224
-1.353,-8.820930760691417e-5,0.000104184255810199
-1.352,-9.007686093587497e-5,0.00010498005302912958
-1.351,-9.197606579470844e-5,0.00010577280184400781
-1.35,-9.390735358487928e-5,0.00010656219405144188
-1.349,-9.58711595052246e-5,0.00010734791276082707
-1.348,-9.786792252877008e-5,0.00010812963221337778
-1.347,-9.989808537724211e-5,0.0001089070175981653
-1.346,-0.00010196209449319872,0.00010967972486512806
-1.345,-0.00010406040000970028,0.00011044740053502107
-1.344,-0.00010619345571743867,0.0001112096815062714
-1.343,-0.00010836171902924169,0.0001119661948587071
-1.342,-0.00011056565094186726,0.00011271655765412638
-1.341,-0.00011280571599499981,0.00011346037673367533
-1.34,-0.000115082382227359,0.0001141972485120013
-1.339,-0.0001173961211298287,0.00011492675876815064
-1.338,-0.00011974740759551171,0.00011564848243317887
-1.337,-0.00012213671986661332,0.00011636198337444251
-1.336,-0.0001245645394780545,0.00011706681417654149
-1.335,-0.00012703135119771308,0.000117762515918882
-1.334,-0.000129537642963188,0.00011844861794982988
-1.333,-0.0001320839058149806,0.00011912463765742532
-1.332,-0.00013467063382598254,0.00011979008023662992
-1.331,-0.00013729832402715838,0.00012044443845307817
-1.33,-0.0001399674763293079,0.00012108719240330565
-1.329,-0.00014267859344078984,0.00012171780927142727
-1.328,-0.00014543218078108644,0.00012233574308223927
-1.327,-0.00014822874639008519,0.0001229404344507198
-1.326,-0.0001510688008329504,0.00012353131032790378
-1.325,-0.00015395285710045566,0.000124107783743108
-1.324,-0.0001568814305046428,0.00012466925354248434
-1.323,-0.00015985503856967258,0.00012521510412387933
-1.322,-0.00016287420091772633,0.0001257447051679793
-1.321,-0.0001659394391498163,0.00012625741136572207
-1.32,-0.00016905127672135818,0.00012675256214195679
-1.319,-0.00017221023881235605,0.000127229481375335
-1.318,-0.00017541685219204609,0.0001276874771144174
-1.317,-0.0001786716450778425,0.00012812584128998197
-1.316,-0.00018197514698842424,0.00012854384942352122
-1.315,-0.0001853278885907985,0.0001289407603319167
-1.314,-0.0001887304015411724,0.0001293158158282821
-1.313,-0.00019218321831946018,0.00012966824041896676
-1.312,-0.0001956868720572499,0.00012999724099671368
-1.311,-0.0001992418963590489,0.00013030200652996846
-1.31,-0.00020284882511662308,0.00013058170774833672
