M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.675,3.3150700503846315e-5,-5.338384166038457e-5
-1.674,3.401921289239384e-5,-5.388947924857523e-5
-1.673,3.490437362935924e-5,-5.439541829533597e-5
-1.672,3.580643358089358e-5,-5.490151898115017e-5
-1.671,3.6725646200290616e-5,-5.540763700276927e-5
-1.67,3.766226752581314e-5,-5.591362347549281e-5
-1.669,3.861655617747766e-5,-5.641932483381748e-5
-1.668,3.958877335276144e-5,-5.6924582730437315e-5
-1.667,4.057918282119501e-5,-5.7429233933577074e-5
-1.666,4.158805091780248e-5,-5.79331102226412e-5
-1.665,4.261564653535101e-5,-5.843603828216057e-5
-1.664,4.3662241115369895e-5,-5.893783959401958e-5
-1.663,4.472810863789875e-5,-5.943833032794591e-5
-1.662,4.581352560992341e-5,-5.99373212302458e-5
-1.661,4.6918771052457045e-5,-6.043461751076752e-5
-1.66,4.80441264862232e-5,-6.093001872807595e-5
-1.659,4.918987591589619e-5,-6.142331867282136e-5
-1.658,5.03563058128536e-5,-6.191430524928576e-5
-1.657,5.154370509639418e-5,-6.240276035509e-5
-1.656,5.2752365113373765e-5,-6.28884597590456e-5
-1.655,5.398257961621051e-5,-6.337117297713488e-5
-1.654,5.523464473920965e-5,-6.385066314660383e-5
-1.653,5.650885897315703e-5,-6.432668689815162e-5
-1.652,5.780552313812927e-5,-6.479899422620192e-5
-1.651,5.9124940354467544e-5,-6.526732835724058e-5
-1.65,6.046741601186046e-5,-6.573142561620502e-5
-1.649,6.183325773648065e-5,-6.619101529091098e-5
-1.648,6.322277535611818e-5,-6.664581949450239e-5
-1.647,6.463628086325272e-5,-6.709555302591087e-5
-1.646,6.60740883760055e-5,-6.753992322831124e-5
-1.645,6.753651409691002e-5,-6.797862984556059e-5
-1.644,6.902387626943991e-5,-6.841136487660784e-5
-1.643,7.05364951322309e-5,-6.883781242786247e-5
-1.642,7.207469287093192e-5,-6.925764856351032e-5
-1.641,7.363879356761974e-5,-6.967054115376586e-5
-1.64,7.522912314770978e-5,-7.007614972105031e-5
-1.639,7.684600932429421e-5,-7.04741252840857e-5
-1.638,7.848978153983736e-5,-7.086411019989564e-5
-1.637,8.01607709051567e-5,-7.124573800370411e-5
-1.636,8.185931013561629e-5,-7.161863324672424e-5
-1.635,8.358573348445806e-5,-7.198241133182967e-5
-1.634,8.5340376673195e-5,-7.233667834710202e-5
-1.633,8.712357681898807e-5,-7.268103089724848e-5
-1.632,8.89356723589281e-5,-7.30150559328844e-5
-1.631,9.077700297114152e-5,-7.333833057767673e-5
-1.63,9.264790949263741e-5,-7.365042195334466e-5
-1.629,9.454873383381182e-5,-7.395088700251517e-5
-1.628,9.647981888952365e-5,-7.423927230943168e-5
-1.627,9.844150844665431e-5,-7.451511391851515e-5
-1.626,0.00010043414708806224,-7.477793715077807e-5
-1.625,0.00010245808009284115,-7.502725641809266e-5
-1.624,0.00010451365333278934,-7.52625750353157e-5
-1.623,0.00010660121316499566,-7.548338503027369e-5
-1.622,0.0001087211063204455,-7.568916695161304e-5
-1.621,0.00011087367978854918,-7.587938967452122e-5
-1.62,0.00011305928069749214,-7.605351020432631e-5
-1.619,0.00011527825619030549,-7.621097347798325e-5
-1.618,0.00011753095329655291,-7.635121216345696e-5
-1.617,0.00011981771879952817,-7.647364645701347e-5
-1.616,0.00012213889909885566,-7.657768387843211e-5
-1.615,0.00012449484006838416,-7.666271906415267e-5
-1.614,0.00012688588690926248,-7.672813355837402e-5
-1.613,0.0001293123839980826,-7.677329560212117e-5
-1.612,0.00013177467472997553,-7.679755992030023e-5
-1.611,0.00013427310135654115,-7.680026750676244e-5
-1.61,0.00013680800481849284,-7.678074540739962e-5
-1.609,0.00013937972457289427,-7.673830650129607e-5
-1.608,0.00014198859841486493,-7.667224927996343e-5
-1.607,0.00014463496229362698,-7.658185762468694e-5
-1.606,0.00014731915012276635,-7.64664005820141e-5
-1.605,0.00015004149358457584,-7.632513213741827e-5
-1.604,0.0001528023219283485,-7.615729098717245e-5
-1.603,0.00015560196176248552,-7.596210030847048e-5
-1.602,0.00015844073684028102,-7.573876752783548e-5
-1.601,0.00016131896783924462,-7.548648408785756e-5
-1.6,0.00016423697213381903,-7.520442521230559e-5
-1.599,0.0001671950635613488,-7.489174966966025e-5
-1.598,0.0001701935521811531,-7.454759953511852e-5
-1.597,0.00017323274402655388,-7.417109995112196e-5
-1.596,0.00017631294084970728,-7.376135888646498e-5
-1.595,0.00017943443985908523,-7.331746689404131e-5
-1.594,0.00018259753344945028,-7.283849686729023e-5
-1.593,0.00018580250892416512,-7.232350379540781e-5
-1.592,0.00018904964820967593,-7.177152451739064e-5
-1.591,0.0001923392275620054,-7.118157747498383e-5
-1.59,0.0001956715172650898,-7.055266246460793e-5
-1.589,0.0001990467813207912,-6.988376038834308e-5
-1.588,0.00020246527713041395,-6.917383300405257e-5
-1.587,0.00020592725516755176,-6.842182267473156e-5
-1.586,0.0002094329586420892,-6.76266521171706e-5
-1.585,0.0002129826231551792,-6.678722415002762e-5
-1.584,0.00021657647634501528,-6.590242144140629e-5
-1.583,0.00022021473752321472,-6.497110625604275e-5
-1.582,0.00022389761730162673,-6.3992120202207e-5
-1.581,0.00022762531720937654,-6.296428397843e-5
-1.58,0.00023139802929995445,-6.188639712017195e-5
-1.579,0.00023521593574815568,-6.075723774655202e-5
-1.578,0.00023907920843667475,-5.9575562307264565e-5
-1.577,0.00024298800853215553,-5.8340105329812276e-5
-1.576,0.00024694248605049553,-5.704957916719147e-5
-1.575,0.00025094277941120044,-5.5702673746170186e-5
-1.574,0.000254989014980582,-5.429805631630539e-5
-1.573,0.0002590813066035911,-5.283437119985103e-5
-1.572,0.00026321975512407387,-5.131023954271438e-5
-1.571,0.0002674044478932371,-4.972425906662452e-5
-1.57,0.00027163545826610643,-4.807500382268221e-5
-1.569,0.0002759128450857586,-4.6361023946467394e-5
-1.568,0.00028023665215510667,-4.458084541488648e-5
-1.567,0.0002846069076960142,-4.273296980494848e-5
-1.566,0.00028902362379551217,-4.081587405466587e-5
-1.565,0.00029348679583889134,-3.8828010226282774e-5
-1.564,0.0002979964019294382,-3.676780527204065e-5
-1.563,0.00030255240229458234,-3.463366080269871e-5
-1.562,0.00030715473867821963,-3.2423952859034e-5
-1.561,0.00031180333371897475,-3.0137031686553812e-5
-1.56,0.0003164980903141626,-2.777122151366121e-5
-1.559,0.0003212388909692076,-2.532482033352231e-5
-1.558,0.000326025597132278,-2.2796099689892775e-5
-1.557,0.000330858048513888,-2.018330446716928e-5
-1.556,0.0003357360623912224,-1.748465268494073e-5
-1.555,0.00034065943289693276,-1.4698335297322993e-5
-1.554,0.0003456279302921552,-1.182251599737032e-5
-1.553,0.0003506413002234969,-8.855331026866058e-6
-1.552,0.0003556992629637365,-5.794888991805177e-6
-1.551,0.0003608015126359834,-2.6392706838910765e-6
-1.55,0.00036594771642103836,6.134710916204781e-7
-1.549,0.00037113751374769646,3.965311681386932e-6
-1.548,0.00037637051546573336,7.4182547423998226e-6
-1.547,0.0003816463030013134,1.097433239299565e-5
-1.546,0.0003869644274945578,1.4635605356080059e-5
-1.545,0.00039232440891901025,1.8404163094176973e-5
-1.544,0.0003977257351827357,2.2282123935902388e-5
-1.543,0.0004031678612107893,2.627163519345027e-5
-1.542,0.0004086502080087897,3.0374873270665467e-5
-1.541,0.0004141721617073319,3.459404376126566e-5
-1.54,0.0004197330725869751,3.893138153676127e-5
-1.539,0.0004253322540835393,4.3389150823608655e-5
-1.538,0.0004309689817734466,4.796964526911819e-5
-1.537,0.00043664249233884113,5.267518799562466e-5
-1.536,0.00044235198251222507,5.750813164241289e-5
-1.535,0.00044809660800034553,6.247085839487661e-5
-1.534,0.00045387548238707095,6.756578000037364e-5
-1.533,0.0004596876760149949,7.279533777022453e-5
-1.532,0.0004655322148455074,7.816200256728622e-5
-1.531,0.0004714080792970754,8.366827477851582e-5
-1.53,0.0004773142030614757,8.931668427192292e-5
-1.529,0.00048324947189772586,9.510979033729194e-5
-1.528,0.000489212722403461,0.00010105018161003818
-1.527,0.0004952027407635072,0.00010714047597754401
-1.526,0.000501218261475405,0.0001133833204673027
-1.525,0.0005072579660516399,0.00011978139111617902
-1.524,0.0005133204816983402,0.00012633739282007667
-1.523,0.0005194043799702073,0.00013305405916328293
-1.522,0.0005255081754014462,0.00013993415222674063
-1.521,0.0005316303241124709,0.00014698046237447798
-1.52,0.0005377692223921612,0.00015419580801740468
-1.519,0.0005439232052554588,0.00016158303535366222
-1.518,0.000550090544976087,0.0001691450180846943
-1.517,0.0005562694495941956,0.00017688465710618049
-1.516,0.0005624580613987312,0.00018480488017295403
-1.515,0.0005686544553843434,0.00019290864153700092
-1.514,0.0005748566376826454,0.00020119892155761376
-1.513,0.0005810625439676559,0.0002096787262827493
-1.512,0.0005872700378352557,0.00021835108700061438
-1.511,0.0005934769091565063,0.00022721905976047805
-1.51,0.0005996808724046816,0.00023628572486168395
-1.509,0.0006058795649558809,0.00024555418630980817
-1.508,0.0006120705453630977,0.0002550275712388824
-1.507,0.0006182512916036322,0.0002647090292985735
-1.506,0.0006244191992997501,0.0002746017320051837
-1.505,0.0006305715799124993,0.0002847088720553047
-1.504,0.000636705658908614,0.0002950336626009318
-1.503,0.0006428185739004479,0.000305579336484813
-1.502,0.0006489073727588961,0.00031634914543477723
-1.501,0.0006549690116992793,0.0003273463592157556
-1.5,0.0006610003533401812,0.00033857426473817617
-1.499,0.000666998164735253,0.0003500361651213823
-1.498,0.0006729591153780098,0.00036173537871068945
-1.497,0.000678879775179671,0.00037367523804666324
-1.496,0.0006847566124201149,0.000385859088785165
-1.495,0.000690585991672039,0.0003982902885666792
-1.494,0.0006963641716984431,0.00041097220583339764
-1.493,0.0007020873033235748,0.0004239082185925011
-1.492,0.0007077514272775035,0.00043710171312404263
-1.491,0.000713352472014516,0.0004505560826317956
-1.49,0.000718886251505554,0.00046427472583539524
-1.489,0.0007243484630049437,0.0004782610455020593
-1.488,0.0007297346847916996,0.0004925184469161372
-1.487,0.0007350403738857139,0.0005070503362846926
-1.486,0.0007402608637391818,0.0005218601190772862
-1.485,0.0007453913619036407,0.0005369511982980819
-1.484,0.0007504269476730474,0.0005523269726883561
-1.483,0.000755362569703347,0.0005679908348574486
-1.482,0.0007601930436090354,0.000583946169340147
-1.481,0.0007649130495372524,0.0006001963505784518
-1.48,0.0007695171297199932,0.0006167447408256267
-1.479,0.0007739996860050655,0.0006335946879703873
-1.478,0.0007783549773664735,0.0006507495232790383
-1.477,0.0007825771173949555,0.0006682125590533202
-1.476,0.0007866600717694563,0.0006859870862016762
-1.475,0.0007905976557103703,0.0007040763717216056
-1.474,0.000794383531415448,0.0007224836560907127
-1.473,0.0007980112054793161,0.000741212150564018
-1.472,0.0008014740262976273,0.0007602650343750393
-1.471,0.0008047651814569154,0.000779645451838106
-1.47,0.0008078776951113042,0.0007993565093493104
-1.469,0.0008108044253472842,0.000819401272283451
-1.468,0.0008135380615378466,0.0008397827617842683
-1.467,0.0008160711216873404,0.0008605039514452191
-1.466,0.0008183959497684966,0.0008815677638779785
-1.465,0.0008205047130531486,0.0009029770671658073
-1.464,0.00082238939943826,0.0009247346711988635
-1.463,0.0008240418147689659,0.0009468433238884812
-1.462,0.0008254535801604237,0.0009693057072573842
-1.461,0.0008266161293203673,0.0009921244334027443
-1.46,0.0008275207058743625,0.0010153020403289347
-1.459,0.0008281583606958628,0.0010388409876467767
-1.458,0.0008285199492432784,0.0010627436521360128
-1.457,0.0008285961289063836,0.0010870123231676878
-1.456,0.0008283773563645076,0.0011116491979830574
-1.455,0.0008278538849590768,0.0011366563768255883
-1.454,0.0008270157620832063,0.0011620358579225525
-1.453,0.0008258528265911726,0.0011877895323126643
-1.452,0.0008243547062307372,0.0012139191785161512
-1.451,0.0008225108151014381,0.001240426457043586
-1.45,0.0008203103511421163,0.0012673129047397597
-1.449,0.0008177422936511002,0.0012945799289588152
-1.448,0.0008147954008426349,0.0013222288015668005
-1.447,0.0008114582074433145,0.0013502606527677563
-1.446,0.0008077190223324482,0.0013786764647493914
-1.445,0.0008035659262304775,0.0014074770651443481
-1.444,0.000798986769439752,0.0014366631203030123
-1.443,0.0007939691696421665,0.0014662351283737693
-1.442,0.0007885005097583724,0.0014961934121865597
-1.441,0.0007825679358734863,0.0015265381119355455
-1.44,0.000776158355234443,0.001557269177656651
-1.439,0.0007692584343243694,0.0015883863614956995
-1.438,0.0007618545970195977,0.0016198892097628364
-1.437,0.0007539330228351823,0.0016517770547688812
-1.436,0.0007454796452650465,0.0016840490064392272
-1.435,0.0007364801502231502,0.0017167039437008785
-1.434,0.0007269199745923506,0.001749740505638182
-1.433,0.0007167843048879181,0.0017831570824127997
-1.432,0.0007060580760429646,0.0018169518059434411
-1.431,0.0006947259703233614,0.0018511225403408753
-1.43,0.0006827724163800362,0.0018856668720937254
-1.429,0.0006701815884468858,0.0019205821000005557
-1.428,0.0006569374056928774,0.0019558652248437666
-1.427,0.0006430235317372808,0.0019915129388008252
-1.426,0.0006284233743373409,0.0020275216145883798
-1.425,0.000613120085258093,0.0020638872943348416
-1.424,0.0005970965603344194,0.002100605678177045
-1.423,0.0005803354397358653,0.002137672112576662
-1.422,0.0005628191084451619,0.0021750815783520812
-1.421,0.0005445296969618491,0.0022128286784215546
-1.42,0.0005254490822428555,0.0022509076252534856
-1.419,0.0005055588888923661,0.002289312228019817
-1.418,0.0004848404906138089,0.0023280358794486073
-1.417,0.00046327501193729786,0.002367071542371981
-1.416,0.0004408433302364013,0.002406411735965798
-1.415,0.00041752607804865157,0.002446048521677526
-1.414,0.0003933036457147762,0.0024859734888389817
-1.413,0.0003681561843522137,0.002526177739960797
-1.412,0.0003420636091790821,0.002566651875705679
-1.411,0.0003150056032053879,0.0026073859795377606
-1.41,0.00028696162130890566,0.0026483696020456146
-1.409,0.0002579108947138207,0.0026895917449367653
-1.408,0.0002278324358909081,0.002731040844701858
-1.407,0.00019670504389872472,0.00277270475594698
-1.406,0.00016450731018601274,0.002814570734392993
-1.405,0.00013121762487625907,0.0028566254195411477
-1.404,9.681418355611807e-5,0.0028988548170046672
-1.403,6.127499459019285e-5,0.002941244280506489
-1.402,2.457788698547641e-5,0.002983778493543834
-1.401,-1.329948117041719e-5,0.0030264414507208443
-1.4,-5.2379613672252514e-5,0.003069216438751122
-1.399,-9.268516653555447e-5,0.00311208601713264
-1.398,-0.0001342389376836329,0.003155031998498194
-1.397,-0.0001770638559556013,0.0031980354286453025
-1.396,-0.00022118296940681074,0.003241076566250267
-1.395,-0.00026661943287217317,0.0032841348622719537
-1.394,-0.000313396494761881,0.0033271889390517916
-1.393,-0.0003615374830580485,0.0033702165691174464
-1.392,-0.0004110657904797999,0.003413194653698709
-1.391,-0.0004620048587833189,0.0034560992009652343
-1.39,-0.0005143781621623448,0.0034989053039970017
-1.389,-0.000568209189713567,0.003541587118499624
-1.388,-0.0006235214269303195,0.003584117840278026
-1.387,-0.0006803383361869277,0.003626469682483458
-1.386,-0.0007386833361749983,0.003668613852650369
-1.385,-0.0007985797802518858,0.003710520529541325
-1.384,-0.0008600509336605131,0.0037521588398199105
-1.383,-0.000923119949578666,0.0037934968345734147
-1.382,-0.0009878098439548442,0.003834501465709107
-1.381,-0.0010541434690867152,0.0038751385622499855
-1.38,-0.0011221434858972124,0.003915372806558135
-1.379,-0.0011918323348623196,0.003955167710516176
-1.378,-0.0012632322055436403,0.003994485591699807
-1.377,-0.001336365004677908,0.004033287549577054
-1.376,-0.0014112523227747288,0.0040715334417726805
-1.375,-0.0014879153991730041,0.0041091818604391175
-1.374,-0.0015663750855057174,0.004146190108778414
-1.373,-0.001646651807522055,0.004182514177762981
-1.372,-0.001728765525215209,0.004218108723106347
-1.371,-0.0018127356912036653,0.00425292704253882
-1.37,-0.001898581207313336,0.004286921053446699
-1.369,-0.0019863203793075703,0.004320041270937797
-1.368,-0.0020759708697118645,0.00435223678640014
-1.367,-0.002167549648680029,0.004383455246625247
-1.366,-0.0022610729428486514,0.004413642833571898
-1.365,-0.0023565561821269634,0.004442744244851265
-1.364,-0.002454013944369645,0.004470702675019241
-1.363,-0.0025534598978807737,0.004497459797767147
-1.362,-0.0026549067416979967,0.004522955749107498
-1.361,-0.0027583661436071244,0.004547129111657221
-1.36,-0.00286384867583877,0.004569916900126729
-1.359,-0.0029713637484003264,0.0045912545481294025
-1.358,-0.0030809195399986154,0.004611075896432519
-1.357,-0.003192522926510904,0.004629313182777275
-1.356,-0.003306179406964721,0.004645897033402444
-1.355,-0.003421893026990075,0.004660756456413351
-1.354,-0.003539666299711271,0.004673818837145085
-1.353,-0.003659500124049563,0.0046850099356764725
-1.352,-0.003781393700412508,0.004694253886658989
-1.351,-0.0039053444437509546,0.004701473201632712
-1.35,-0.004031347893970342,0.004706588774009464
-1.349,-0.004159397623689303,0.004709519886911514
-1.348,-0.004289485143345544,0.004710184224062518
-1.347,-0.00442159980365669,0.004708497883935813
-1.346,-0.004555728695452215,0.004704375397373699
-1.345,-0.0046918565469018176,0.004697729748899815
-1.344,-0.004829965618175688,0.0046884724019553145
-1.343,-0.0049700355935830415,0.004676513328297983
-1.342,-0.005112043471247225,0.004661761041811828
-1.341,-0.005255963450388515,0.0046441226369829435
-1.34,-0.005401766816299647,0.0046235038323054495
-1.339,-0.00554942182311403,0.004599809018889095
-1.338,-0.005698893574482678,0.0045729413145475075
-1.337,-0.005850143902293071,0.004542802623653085
-1.336,-0.006003131243581566,0.0045092937030509934
-1.335,-0.0061578105158105745,0.004472314234330616
-1.334,-0.006314132990702623,0.00443176290275797
-1.333,-0.00647204616684555,0.004387537483176966
-1.332,-0.006631493641306565,0.004339534933190796
-1.331,-0.0067924149805177105,0.0042876514939371
-1.33,-0.006954745590721374,0.004231782798771714
-1.329,-0.007118416588291971,0.004171823990175622
-1.328,-0.007283354670278749,0.004107669845198062
-1.327,-0.007449481985544697,0.004039214909745372
-1.326,-0.007616716006908026,0.0039663536420200245
-1.325,-0.007784969404725226,0.0038889805654071107
-1.324,-0.007954149922388543,0.0038069904310961585
-1.323,-0.008124160254245599,0.0037202783907144426
-1.322,-0.008294897926484794,0.003628740179233578
-1.321,-0.008466255181566877,0.0035322723083940923
-1.32,-0.008638118866820685,0.003430772270872522
-1.319,-0.008810370327859115,0.003324138755392285
-1.318,-0.00898288530751001,0.003212271872952816
-1.317,-0.009155533850995377,0.003095073394321086
-1.316,-0.009328180218131065,0.0029724469988954547
-1.315,-0.009500682803357485,0.002844298535013542
-1.314,-0.009672894064449771,0.002710536291733393
-1.313,-0.009844660460792687,0.0025710712820703426
-1.312,-0.010015822402141158,0.002425817537620599
-1.311,-0.010186214208821317,0.002274692414446448
-1.31,-0.010355664084358654,0.0021176169100370636
-1.309,-0.01052399410154919,0.0019545159910930566
-1.308,-0.010691020203015668,0.0017853189318121048
-1.307,-0.01085655221731339,0.001609959662277181
-1.306,-0.011020393891668607,0.0014283771264681536
-1.305,-0.0111823429424461,0.0012405156493318554
-1.304,-0.011342191124450786,0.001046325312255288
-1.303,-0.011499724320170445,0.0008457623361916188
-1.302,-0.011654722650062262,0.0006387894715892673
-1.301,-0.011806960604974123,0.0004253763941710266
-1.3,-0.011956207201771842,0.00020550010550318936
-1.299,-0.01210222616321506,-2.0854662815457485e-5
-1.298,-0.012244776123086772,-0.0002536950426275763
-1.297,-0.012383610857533632,-0.0004930196217515491
-1.296,-0.012518479543515764,-0.0007388180370892101
-1.295,-0.012649127045195217,-0.0009910705699362342
-1.294,-0.01277529422901078,-0.0012497477452398172
-1.293,-0.01289671830809334,-0.0015148099366620543
-1.292,-0.013013133216569744,-0.001786206979418406
-1.291,-0.013124270014184047,-0.002063877792967594
-1.29,-0.013229857321532791,-0.0023477500157308953
-1.289,-0.013329621786065574,-0.002637739654113685
-1.288,-0.013423288578843591,-0.0029337507481887793
-1.287,-0.013510581921877374,-0.003235675056478082
-1.286,-0.013591225645680842,-0.003543391762334728
-1.285,-0.013664943776482785,-0.0038567672044806374
-1.284,-0.013731461152329354,-0.004175654634292658
-1.283,-0.013790504067093505,-0.00449989400245252
-1.282,-0.013841800941180206,-0.004829311777580196
-1.281,-0.013885083017481342,-0.0051637207994553345
-1.28,-0.01392008508089295,-0.005502920169395792
-1.279,-0.01394654619946157,-0.005846695180304611
-1.278,-0.013964210484978,-0.006194817288815812
-1.277,-0.013972827870587977,-0.006547044131864115
-1.276,-0.013972154902742298,-0.006903119589873296
-1.275,-0.013961955544566588,-0.007262773898601718
-1.274,-0.013942001987495777,-0.007625723811501341
-1.273,-0.013912075467793198,-0.00799167281423806
-1.272,-0.013871967084362176,-0.008360311392786916
-1.271,-0.013821478614061838,-0.00873131735625602
-1.27,-0.013760423320561752,-0.009104356215308987
-1.269,-0.013688626752614928,-0.009479081616748522
-1.268,-0.013605927527498552,-0.009855135834495182
-1.267,-0.013512178095269467,-0.010232150316847486
-1.266,-0.01340724547940942,-0.010609746289544685
