M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.462,-1.0778311525274253e-10,-1.2260836356522843e-10
-2.461,-1.0890723865325548e-10,-1.2444472320633036e-10
-2.46,-1.1004165374326273e-10,-1.2630768024424095e-10
-2.459,-1.1118642860798066e-10,-1.2819760814928599e-10
-2.458,-1.1234163124205922e-10,-1.3011488547338644e-10
-2.457,-1.1350732953425307e-10,-1.320598959168191e-10
-2.456,-1.146835912516931e-10,-1.3403302839581742e-10
-2.455,-1.1587048402375083e-10,-1.3603467711102242e-10
-2.454,-1.1706807532548722e-10,-1.3806524161679408e-10
-2.453,-1.18276432460678e-10,-1.4012512689139322e-10
-2.452,-1.1949562254440685e-10,-1.4221474340804395e-10
-2.451,-1.2072571248521827e-10,-1.443345072068876e-10
-2.45,-1.2196676896682107e-10,-1.4648483996783823e-10
-2.449,-1.2321885842933402e-10,-1.4866616908435052e-10
-2.448,-1.2448204705006448e-10,-1.5087892773811087e-10
-2.447,-1.2575640072381103e-10,-1.5312355497466242e-10
-2.446,-1.2704198504268075e-10,-1.5540049577997505e-10
-2.445,-1.283388652754117e-10,-1.5771020115797149e-10
-2.444,-1.2964710634619097e-10,-1.600531282090207e-10
-2.443,-1.3096677281295862e-10,-1.6242974020941003e-10
-2.442,-1.3229792884518755e-10,-1.6484050669180715e-10
-2.441,-1.3364063820112916e-10,-1.6728590352672402e-10
-2.44,-1.349949642045144e-10,-1.6976641300499417e-10
-2.439,-1.3636096972070005e-10,-1.7228252392127485e-10
-2.438,-1.3773871713224918e-10,-1.7483473165858686e-10
-2.437,-1.3912826831393543e-10,-1.7742353827390326e-10
-2.436,-1.4052968460715962e-10,-1.8004945258479964e-10
-2.435,-1.419430267937679e-10,-1.8271299025717812e-10
-2.434,-1.4336835506925963e-10,-1.8541467389407762e-10
-2.433,-1.44805729015374e-10,-1.8815503312558302e-10
-2.432,-1.4625520757204285e-10,-1.9093460469984567e-10
-2.431,-1.477168490086983e-10,-1.9375393257522848e-10
-2.43,-1.491907108949227e-10,-1.9661356801358828e-10
-2.429,-1.5067685007042876e-10,-1.9951406967470872e-10
-2.428,-1.521753226143568e-10,-2.0245600371189698e-10
-2.427,-1.5368618381387667e-10,-2.0543994386875747e-10
-2.426,-1.5520948813208135e-10,-2.0846647157715634e-10
-2.425,-1.5674528917515856e-10,-2.1153617605639034e-10
-2.424,-1.5829363965882725e-10,-2.1464965441357368e-10
-2.423,-1.5985459137402514e-10,-2.178075117452572e-10
-2.422,-1.614281951518333e-10,-2.2101036124029348e-10
-2.421,-1.6301450082762372e-10,-2.2425882428396252e-10
-2.42,-1.6461355720441522e-10,-2.2755353056337233e-10
-2.419,-1.6622541201542324e-10,-2.308951181741485e-10
-2.418,-1.6785011188578862e-10,-2.3428423372842796e-10
-2.417,-1.6948770229346988e-10,-2.377215324641717e-10
-2.416,-1.7113822752928396e-10,-2.412076783558108e-10
-2.415,-1.7280173065607959e-10,-2.447433442262418e-10
-2.414,-1.744782534670272e-10,-2.483292118601859e-10
-2.413,-1.761678364430094e-10,-2.519659721189279e-10
-2.412,-1.7787051870909541e-10,-2.5565432505644993e-10
-2.411,-1.7958633799008274e-10,-2.593949800369767e-10
-2.41,-1.8131533056508888e-10,-2.631886558539467e-10
-2.409,-1.8305753122117622e-10,-2.670360808504264e-10
-2.408,-1.8481297320599174e-10,-2.709379930409839e-10
-2.407,-1.8658168817940442e-10,-2.7489514023503713e-10
-2.406,-1.8836370616412167e-10,-2.789082801616941e-10
-2.405,-1.9015905549526632e-10,-2.829781805961022e-10
-2.404,-1.9196776276889558e-10,-2.8710561948732156e-10
-2.403,-1.9378985278944254e-10,-2.9129138508774205e-10
-2.402,-1.956253485160611e-10,-2.95536276084059e-10
-2.401,-1.974742710078544e-10,-2.9984110172982565e-10
-2.4,-1.9933663936796634e-10,-3.0420668197960014e-10
-2.399,-2.012124706865167e-10,-3.0863384762470453e-10
-2.398,-2.0310177998235784e-10,-3.131234404306131e-10
-2.397,-2.050045801436331e-10,-3.1767631327598873e-10
-2.396,-2.0692088186711455e-10,-3.222933302933852e-10
-2.395,-2.0885069359629875e-10,-3.2697536701163384e-10
-2.394,-2.1079402145823828e-10,-3.317233104999323e-10
-2.393,-2.127508691990865e-10,-3.3653805951365544e-10
-2.392,-2.1472123811833257e-10,-3.414205246419064e-10
-2.391,-2.1670512700170366e-10,-3.463716284568267e-10
-2.39,-2.187025320527105e-10,-3.5139230566468506e-10
-2.389,-2.207134468228124e-10,-3.5648350325876407e-10
-2.388,-2.227378621401771e-10,-3.6164618067406455e-10
-2.387,-2.2477576603701103e-10,-3.6688130994384666e-10
-2.386,-2.2682714367543432e-10,-3.721898758580288e-10
-2.385,-2.2889197727187519e-10,-3.7757287612346327e-10
-2.384,-2.3097024601995737e-10,-3.830313215261096e-10
-2.383,-2.330619260118547e-10,-3.8856623609512604e-10
-2.382,-2.351669901580853e-10,-3.941786572688995e-10
-2.381,-2.372854081057181e-10,-3.998696360630354e-10
-2.38,-2.394171461549647e-10,-4.056402372403276e-10
-2.379,-2.41562167174127e-10,-4.114915394827303e-10
-2.378,-2.4372043051287324e-10,-4.174246355653532e-10
-2.377,-2.458918919138123e-10,-4.234406325325015e-10
-2.376,-2.48076503422337e-10,-4.2954065187578196e-10
-2.375,-2.502742132947071e-10,-4.3572582971429816e-10
-2.374,-2.524849659043392e-10,-4.4199731697695604e-10
-2.373,-2.547087016462755e-10,-4.4835627958690235e-10
-2.372,-2.5694535683979657e-10,-4.5480389864811926e-10
-2.371,-2.591948636291496e-10,-4.613413706341968e-10
-2.37,-2.614571498823557e-10,-4.679699075793069e-10
-2.369,-2.637321390880666e-10,-4.746907372714016e-10
-2.368,-2.660197502504345e-10,-4.815051034476592e-10
-2.367,-2.683198977819626e-10,-4.884142659922017e-10
-2.366,-2.706324913943005e-10,-4.954195011361072e-10
-2.365,-2.729574359869497e-10,-5.025221016597414e-10
-2.364,-2.7529463153384317e-10,-5.097233770974315e-10
-2.363,-2.776439729677628e-10,-5.17024653944509e-10
-2.362,-2.8000535006255705e-10,-5.244272758667422e-10
-2.361,-2.823786473131221e-10,-5.319326039121876e-10
-2.36,-2.847637438131078e-10,-5.395420167254812e-10
-2.359,-2.871605131303092e-10,-5.472569107645978e-10
-2.358,-2.895688231797055e-10,-5.550787005201007e-10
-2.357,-2.919885360941048e-10,-5.630088187369107e-10
-2.356,-2.944195080923552e-10,-5.710487166386175e-10
-2.355,-2.9686158934508057e-10,-5.791998641543601e-10
-2.354,-2.993146238378984e-10,-5.874637501483031e-10
-2.353,-3.0177844923207813e-10,-5.958418826517345e-10
-2.352,-3.0425289672259575e-10,-6.043357890978123e-10
-2.351,-3.0673779089354133e-10,-6.129470165589847e-10
-2.35,-3.0923294957083413e-10,-6.216771319871141e-10
-2.349,-3.1173818367220056e-10,-6.305277224563287e-10
-2.348,-3.142532970543686e-10,-6.395003954086319e-10
-2.347,-3.167780863574312e-10,-6.48596778902295e-10
-2.346,-3.1931234084633293e-10,-6.578185218630618e-10
-2.345,-3.2185584224942895e-10,-6.671672943381938e-10
-2.344,-3.244083645940694e-10,-6.766447877533823e-10
-2.343,-3.2696967403915875e-10,-6.86252715172558e-10
-2.342,-3.295395287046385e-10,-6.959928115606256e-10
-2.341,-3.3211767849784346e-10,-7.058668340491513e-10
-2.34,-3.347038649366783e-10,-7.158765622050341e-10
-2.339,-3.3729782096956117e-10,-7.260237983021892e-10
-2.338,-3.398992707920816e-10,-7.363103675962725e-10
-2.337,-3.425079296603171e-10,-7.467381186024762e-10
-2.336,-3.451235037007529e-10,-7.573089233764263e-10
-2.335,-3.4774568971674905e-10,-7.680246777982096e-10
-2.334,-3.5037417499149714e-10,-7.788873018595631e-10
-2.333,-3.530086370874082e-10,-7.898987399542551e-10
-2.332,-3.5564874364187345e-10,-8.010609611716875e-10
-2.331,-3.5829415215933735e-10,-8.123759595937531e-10
-2.33,-3.6094450979962214e-10,-8.238457545949748e-10
-2.329,-3.6359945316244176e-10,-8.354723911459621e-10
-2.328,-3.6625860806804316e-10,-8.472579401202138e-10
-2.327,-3.6892158933391013e-10,-8.59204498604299e-10
-2.326,-3.7158800054746565e-10,-8.713141902114485e-10
-2.325,-3.7425743383470663e-10,-8.835891653985886e-10
-2.324,-3.769294696247042e-10,-8.960316017868498e-10
-2.323,-3.796036764099021e-10,-9.086437044855814e-10
-2.322,-3.8227961050214404e-10,-9.21427706419907e-10
-2.321,-3.849568157843598e-10,-9.343858686618514e-10
-2.32,-3.8763482345784006e-10,-9.475204807650727e-10
-2.319,-3.9031315178502665e-10,-9.608338611032339e-10
-2.318,-3.9299130582774586e-10,-9.743283572120444e-10
-2.317,-3.9566877718081046e-10,-9.8800634613501e-10
-2.316,-3.9834504370091463e-10,-1.001870234772918e-9
-2.315,-4.010195692307453e-10,-1.0159224602370978e-9
-2.314,-4.036918033182325e-10,-1.0301654902064886e-9
-2.313,-4.0636118093085914e-10,-1.0446018232885464e-9
-2.312,-4.0902712216495094e-10,-1.0592339893840286e-9
-2.311,-4.116890319498643e-10,-1.074064550055688e-9
-2.31,-4.1434629974698957e-10,-1.0890960989009107e-9
-2.309,-4.1699829924348696e-10,-1.1043312619283366e-9
-2.308,-4.1964438804066816e-10,-1.1197726979384914e-9
-2.307,-4.22283907336939e-10,-1.135423098908472e-9
-2.306,-4.2491618160521394e-10,-1.151285190380715e-9
-2.305,-4.2754051826471445e-10,-1.1673617318558873e-9
-2.304,-4.3015620734706046e-10,-1.1836555171899338e-9
-2.303,-4.3276252115656245e-10,-1.2001693749953178e-9
-2.302,-4.353587139246224e-10,-1.2169061690464884e-9
-2.301,-4.379440214581476e-10,-1.2338687986896148e-9
-2.3,-4.405176607818822e-10,-1.2510601992566203e-9
-2.299,-4.4307882977455895e-10,-1.2684833424835543e-9
-2.298,-4.4562670679877186e-10,-1.2861412369333375e-9
-2.297,-4.481604503244695e-10,-1.3040369284229183e-9
-2.296,-4.506791985459673e-10,-1.3221735004548768e-9
-2.295,-4.5318206899237536e-10,-1.340554074653512e-9
-2.294,-4.556681581313363e-10,-1.3591818112054506e-9
-2.293,-4.58136540965967e-10,-1.3780599093048152e-9
-2.292,-4.605862706248964e-10,-1.397191607602986e-9
-2.291,-4.6301637794528845e-10,-1.4165801846629973e-9
-2.29,-4.654258710487402e-10,-1.4362289594186027e-9
-2.289,-4.678137349099409e-10,-1.4561412916380487e-9
-2.288,-4.701789309179778e-10,-1.4763205823925933e-9
-2.287,-4.725203964301718e-10,-1.4967702745298087e-9
-2.286,-4.74837044318326e-10,-1.5174938531517015e-9
-2.285,-4.771277625072643e-10,-1.538494846097695e-9
-2.284,-4.79391413505542e-10,-1.5597768244325053e-9
-2.283,-4.816268339282023e-10,-1.5813434029389513e-9
-2.282,-4.838328340114535e-10,-1.603198240615739e-9
-2.281,-4.860081971191408e-10,-1.6253450411802525e-9
-2.28,-4.881516792408828e-10,-1.647787553576396e-9
-2.279,-4.902620084817413e-10,-1.6705295724875196e-9
-2.278,-4.923378845432921e-10,-1.6935749388544693e-9
-2.277,-4.943779781959617e-10,-1.7169275403988005e-9
-2.276,-4.963809307424924e-10,-1.7405913121511898e-9
-2.275,-4.983453534723975e-10,-1.7645702369850856e-9
-2.274,-5.002698271072653e-10,-1.7888683461556346e-9
-2.273,-5.021529012367686e-10,-1.8134897198439227e-9
-2.272,-5.039930937452349e-10,-1.8384384877065675e-9
-2.271,-5.057888902286297e-10,-1.8637188294307006e-9
-2.27,-5.075387434018032e-10,-1.889334975294378e-9
-2.269,-5.092410724958495e-10,-1.915291206732456e-9
-2.268,-5.10894262645423e-10,-1.9415918569079705e-9
-2.267,-5.124966642658577e-10,-1.9682413112890556e-9
-2.266,-5.140465924199291e-10,-1.995244008231445e-9
-2.265,-5.155423261740987e-10,-2.0226044395665834e-9
-2.264,-5.169821079440788e-10,-2.0503271511953945e-9
-2.263,-5.183641428295506e-10,-2.078416743687742e-9
-2.262,-5.196865979378682e-10,-2.106877872887611e-9
-2.261,-5.209476016965796e-10,-2.135715250524061e-9
-2.26,-5.221452431545887e-10,-2.1649336448279753e-9
-2.259,-5.232775712717868e-10,-2.1945378811546517e-9
-2.258,-5.243425941969718e-10,-2.224532842612264e-9
-2.257,-5.253382785338787e-10,-2.2549234706962365e-9
-2.256,-5.262625485951341e-10,-2.2857147659295632e-9
-2.255,-5.271132856439527e-10,-2.3169117885091103e-9
-2.254,-5.278883271233841e-10,-2.3485196589579367e-9
-2.253,-5.285854658729226e-10,-2.3805435587836647e-9
-2.252,-5.292024493322809e-10,-2.4129887311429414e-9
-2.251,-5.297369787321366e-10,-2.4458604815120226e-9
-2.25,-5.301867082716475e-10,-2.479164178363512e-9
-2.249,-5.305492442825359e-10,-2.512905253849293e-9
-2.248,-5.308221443795355e-10,-2.5470892044896844e-9
-2.247,-5.310029165969922e-10,-2.581721591868855e-9
-2.246,-5.310890185114094e-10,-2.616808043336529e-9
-2.245,-5.310778563497211e-10,-2.652354252716018e-9
-2.244,-5.309667840830765e-10,-2.6883659810186036e-9
-2.243,-5.307531025059169e-10,-2.724849057164314e-9
-2.242,-5.304340583001183e-10,-2.7618093787091157e-9
-2.241,-5.300068430839758e-10,-2.7992529125785595e-9
-2.24,-5.294685924457979e-10,-2.8371856958079033e-9
-2.239,-5.288163849618778e-10,-2.875613836288749e-9
-2.238,-5.280472411986053e-10,-2.914543513522217e-9
-2.237,-5.271581226984793e-10,-2.953980979378692e-9
-2.236,-5.261459309497762e-10,-2.9939325588641644e-9
-2.235,-5.250075063396293e-10,-3.0344046508931987e-9
-2.234,-5.237396270902673e-10,-3.075403729068552e-9
-2.233,-5.223390081781576e-10,-3.1169363424674728e-9
-2.232,-5.208023002357984e-10,-3.1590091164347035e-9
-2.231,-5.191260884358971e-10,-3.201628753382215e-9
-2.23,-5.173068913576704e-10,-3.244802033595689e-9
-2.229,-5.153411598349972e-10,-3.2885358160477884e-9
-2.228,-5.132252757861524e-10,-3.3328370392182187e-9
-2.227,-5.109555510248448e-10,-3.377712721920618e-9
-2.226,-5.085282260522795e-10,-3.423169964136289e-9
-2.225,-5.059394688299587e-10,-3.469215947854799e-9
-2.224,-5.031853735329371e-10,-3.5158579379214587e-9
-2.223,-5.002619592832337e-10,-3.5631032828917105e-9
-2.222,-4.971651688631092e-10,-3.610959415892434e-9
-2.221,-4.938908674079055e-10,-3.6594338554901905e-9
-2.22,-4.904348410781433e-10,-3.7085342065664214e-9
-2.219,-4.867927957105697e-10,-3.758268161199615e-9
-2.218,-4.829603554478414e-10,-3.808643499554457e-9
-2.217,-4.789330613465264e-10,-3.859668090777972e-9
-2.216,-4.747063699631029e-10,-3.911349893902679e-9
-2.215,-4.702756519176281e-10,-3.963696958756757e-9
-2.214,-4.6563619043474586e-10,-4.0167174268812405e-9
-2.213,-4.607831798616974e-10,-4.070419532454249e-9
-2.212,-4.557117241629964e-10,-4.124811603222257e-9
-2.211,-4.504168353914212e-10,-4.179902061438412e-9
-2.21,-4.4489343213497547e-10,-4.235699424807899e-9
-2.209,-4.391363379394632e-10,-4.292212307440365e-9
-2.208,-4.3314027970631704e-10,-4.349449420809394e-9
-2.207,-4.2689988606531743e-10,-4.407419574719036e-9
-2.206,-4.2040968572183073e-10,-4.4661316782773875e-9
-2.205,-4.1366410577819403e-10,-4.5255947408772295e-9
-2.204,-4.06657470028865e-10,-4.5858178731837016e-9
-2.203,-3.99383997228953e-10,-4.646810288129016e-9
-2.202,-3.918377993357408e-10,-4.708581301914205e-9
-2.201,-3.8401287972280077e-10,-4.771140335017888e-9
-2.2,-3.759031313663056e-10,-4.834496913212042e-9
-2.199,-3.6750233500312595e-10,-4.898660668584775e-9
-2.198,-3.5880415726030364e-10,-4.963641340570073e-9
-2.197,-3.4980214875548204e-10,-5.029448776984513e-9
-2.196,-3.4048974216787124e-10,-5.096092935070917e-9
-2.195,-3.3086025027931745e-10,-5.16358388254893e-9
-2.194,-3.209068639850427e-10,-5.2319317986724925e-9
-2.193,-3.106226502736137e-10,-5.301146975294194e-9
-2.192,-3.0000055017569235e-10,-5.371239817936462e-9
-2.191,-2.890333766811158e-10,-5.442220846869573e-9
-2.19,-2.777138126238458e-10,-5.514100698196445e-9
-2.189,-2.6603440853432344e-10,-5.586890124944175e-9
-2.188,-2.5398758045875653e-10,-5.660599998162296e-9
-2.187,-2.4156560774486164e-10,-5.735241308027693e-9
-2.186,-2.2876063079357737e-10,-5.810825164956165e-9
-2.185,-2.1556464877625666e-10,-5.8873628007205544e-9
-2.184,-2.0196951731684156e-10,-5.964865569575424e-9
-2.183,-1.8796694613851546e-10,-6.043344949388223e-9
-2.182,-1.7354849667432234e-10,-6.122812542776879e-9
-2.181,-1.5870557964123475e-10,-6.203280078253773e-9
-2.18,-1.4342945257714613e-10,-6.2847594113760346e-9
-2.179,-1.2771121734025512e-10,-6.367262525902088e-9
-2.178,-1.1154181757030366e-10,-6.450801534954401e-9
-2.177,-9.491203611112201e-11,-6.5353886821883465e-9
-2.176,-7.781249239392797e-11,-6.621036342967125e-9
-2.175,-6.023363978081914e-11,-6.7077570255426606e-9
-2.174,-4.216576286789024e-11,-6.795563372242394e-9
-2.173,-2.359897474739971e-11,-6.884468160661902e-9
-2.172,-4.523214228402199e-12,-6.9744843048632345e-9
-2.171,1.5071756984744055e-11,-7.065624856578914e-9
-2.17,3.519635715659389e-11,-7.157903006421464e-9
-2.169,5.5861187428162717e-11,-7.251332085098411e-9
-2.168,7.707703476841967e-11,-7.345925564632619e-9
-2.167,9.885487497034918e-11,-7.441697059587896e-9
-2.166,1.2120587569221233e-10,-7.538660328299715e-9
-2.165,1.4414139954464688e-10,-7.636829274110982e-9
-2.164,1.676730072242543e-10,-7.736217946612702e-9
-2.163,1.9181246069432952e-10,-7.836840542889434e-9
-2.162,2.1657172641339864e-10,-7.938711408769415e-9
-2.161,2.4196297861223774e-10,-8.0418450400792e-9
-2.16,2.679986026200552e-10,-8.146256083902709e-9
-2.159,2.9469119824052915e-10,-8.251959339844526e-9
-2.158,3.220535831783992e-10,-8.358969761297302e-9
-2.157,3.500987965173228e-10,-8.46730245671312e-9
-2.156,3.78840102249714e-10,-8.576972690878667e-9
-2.155,4.082909928592927e-10,-8.68799588619404e-9
-2.154,4.3846519295708106e-10,-8.800387623955034e-9
-2.153,4.69376662971595e-10,-8.914163645638726e-9
-2.152,5.010396028939852e-10,-9.029339854192205e-9
-2.151,5.334684560788959e-10,-9.145932315324219e-9
-2.15,5.666779131018148e-10,-9.263957258799594e-9
-2.149,6.006829156737035e-10,-9.383431079736205e-9
-2.148,6.354986606136999e-10,-9.504370339904317e-9
-2.147,6.711406038807037e-10,-9.626791769028056e-9
-2.146,7.076244646646566e-10,-9.750712266088833e-9
-2.145,7.449662295383479e-10,-9.876148900630478e-9
-2.144,7.831821566705816e-10,-1.0003118914065869e-8
-2.143,8.222887801015515e-10,-1.0131639720984795e-8
-2.142,8.623029140812859e-10,-1.0261728910462866e-8
-2.141,9.032416574720299e-10,-1.039340424737116e-8
-2.14,9.451223982154464e-10,-1.0526683673686394e-8
-2.139,9.87962817865528e-10,-1.0661585309801339e-8
-2.138,1.031780896188122e-9,-1.0798127455835205e-8
-2.137,1.0765949158279854e-9,-1.0936328592943746e-8
-2.136,1.122423467044293e-9,-1.1076207384628744e-8
-2.135,1.1692854525155381e-9,-1.121778267804664e-8
-2.134,1.2172000922147743e-9,-1.1361073505315967e-8
-2.133,1.2661869283561625e-9,-1.1506099084823286e-8
-2.132,1.316265830413791e-9,-1.1652878822527314e-8
-2.131,1.36745700021376e-9,-1.18014323132609e-8
-2.13,1.4197809771005252e-9,-1.1951779342030523e-8
-2.129,1.4732586431785107e-9,-1.2103939885312976e-8
-2.128,1.5279112286300157e-9,-1.225793411234883e-8
-2.127,1.583760317110448e-9,-1.2413782386432401e-8
-2.126,1.6408278512219358e-9,-1.2571505266197739e-8
-2.125,1.6991361380663755e-9,-1.2731123506900347e-8
-2.124,1.7587078548789924e-9,-1.2892658061694186e-8
-2.123,1.8195660547435005e-9,-1.3056130082903556e-8
-2.122,1.881734172389963e-9,-1.3221560923289462e-8
-2.121,1.945236030076468e-9,-1.3388972137310039e-8
-2.12,2.0100958435557463e-9,-1.3558385482374555e-8
-2.119,2.076338228127873e-9,-1.3729822920090608e-8
-2.118,2.1439882047802143e-9,-1.3903306617504006e-8
-2.117,2.2130712064157775e-9,-1.4078858948330866e-8
-2.116,2.283613084171162e-9,-1.4256502494181481e-8
-2.115,2.3556401138252982e-9,-1.4436260045775414e-8
-2.114,2.4291790023001963e-9,-1.4618154604147337e-8
-2.113,2.5042568942549246e-9,-1.4802209381843092e-8
-2.112,2.5809013787740675e-9,-1.4988447804105435e-8
-2.111,2.659140496151913e-9,-1.5176893510048913e-8
-2.11,2.7390027447736485e-9,-1.5367570353823315e-8
-2.109,2.820517088094849e-9,-1.556050240576514e-8
-2.108,2.9037129617205605e-9,-1.5755713953536465e-8
-2.107,2.988620280585302e-9,-1.5953229503250624e-8
-2.106,3.075269446235311e-9,-1.6153073780584105e-8
-2.105,3.1636913542143974e-9,-1.6355271731873978e-8
-2.104,3.2539174015547553e-9,-1.655984852520026e-8
-2.103,3.345979494374128e-9,-1.676682955145255e-8
-2.102,3.439910055580719e-9,-1.6976240425380214e-8
-2.101,3.535742032687266e-9,-1.718810698662546e-8
-2.1,3.6335089057357087e-9,-1.7402455300738626e-8
-2.099,3.733244695333902e-9,-1.761931166017486e-8
-2.098,3.8349839708058365e-9,-1.783870258527156e-8
-2.097,3.93876185845685e-9,-1.8060654825205723e-8
-2.096,4.044614049955334e-9,-1.82851953589305e-8
-2.095,4.152576810832449e-9,-1.851235139609008e-8
-2.094,4.262686989101382e-9,-1.8742150377912188e-8
-2.093,4.374982023997705e-9,-1.897461997807726e-8
-2.092,4.4894999548424016e-9,-1.9209788103563542e-8
-2.091,4.606279430029152e-9,-1.944768289546716e-8
-2.09,4.7253597161374804e-9,-1.9688332729796332e-8
-2.089,4.846780707173394e-9,-1.9931766218238778e-8
-2.088,4.970582933939162e-9,-2.017801220890141e-8
-2.087,5.096807573533887e-9,-2.0427099787021358e-8
-2.086,5.225496458986559e-9,-2.0679058275647326e-8
-2.085,5.356692089023288e-9,-2.0933917236290347e-8
