M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.757,-4.048959317471967e-5,-5.741933995036131e-5
-1.756,-4.0610537412781905e-5,-5.859734039647856e-5
-1.755,-4.0722897698448875e-5,-5.979413212049263e-5
-1.754,-4.082636412164657e-5,-6.100992542162225e-5
-1.753,-4.0920619700574514e-5,-6.22449308780301e-5
-1.752,-4.1005340260706646e-5,-6.349935927707665e-5
-1.751,-4.108019431244861e-5,-6.477342154302619e-5
-1.75,-4.114484292745599e-5,-6.606732866214347e-5
-1.749,-4.1198939613618724e-5,-6.738129160511759e-5
-1.748,-4.1242130188717956e-5,-6.871552124674913e-5
-1.747,-4.1274052652762235e-5,-7.007022828283529e-5
-1.746,-4.129433705901105e-5,-7.144562314418625e-5
-1.745,-4.13026053836945e-5,-7.284191590770537e-5
-1.744,-4.1298471394439064e-5,-7.425931620446397e-5
-1.743,-4.128154051741009e-5,-7.569803312470107e-5
-1.742,-4.125140970318307e-5,-7.715827511967614e-5
-1.741,-4.120766729135649e-5,-7.864024990030289e-5
-1.74,-4.114989287392047e-5,-8.014416433248983e-5
-1.739,-4.1077657157396215e-5,-8.167022432911278e-5
-1.738,-4.0990521823762815e-5,-8.321863473854284e-5
-1.737,-4.088803939018892e-5,-8.478959922965222e-5
-1.736,-4.076975306758818e-5,-8.6383320173219e-5
-1.735,-4.063519661801876e-5,-8.799999851965053e-5
-1.734,-4.0483894210948206e-5,-8.963983367294402e-5
-1.733,-4.031536027840691e-5,-9.130302336080118e-5
-1.732,-4.0129099369054334e-5,-9.298976350081306e-5
-1.731,-3.992460600118391e-5,-9.470024806262902e-5
-1.73,-3.9701364514694055e-5,-9.643466892602338e-5
-1.729,-3.94588489220542e-5,-9.819321573477113e-5
-1.728,-3.919652275829649e-5,-9.997607574624298e-5
-1.727,-3.8913838930065416e-5,-0.00010178343367662899
-1.726,-3.861023956375935e-5,-0.00010361547154169796
-1.725,-3.8285155852799894e-5,-0.00010547236849299893
-1.724,-3.79380079040665e-5,-0.00010735430064940948
-1.723,-3.7568204583536076e-5,-0.000109261440923934
-1.722,-3.71751433611689e-5,-0.00011119395884565407
-1.721,-3.675821015508445e-5,-0.00011315202037673116
-1.72,-3.631677917507257e-5,-0.00011513578772436091
-1.719,-3.585021276548777e-5,-0.00011714541914757632
-1.718,-3.535786124757646e-5,-0.00011918106875879638
-1.717,-3.483906276128923e-5,-0.0001212428863200144
-1.716,-3.4293143106632716e-5,-0.00012333101703351974
-1.715,-3.371941558461763e-5,-0.0001254456013270445
-1.714,-3.311718083786257e-5,-0.00012758677463322568
-1.713,-3.248572669091505e-5,-0.00012975466716327164
-1.712,-3.182432799035441e-5,-0.00013194940367472046
-1.711,-3.113224644474348e-5,-0.00013417110323317628
-1.71,-3.0408730464498802e-5,-0.0001364198789679079
-1.709,-2.965301500175211e-5,-0.00013869583782119346
-1.708,-2.8864321390278414e-5,-0.00014099908029129214
-1.707,-2.8041857185569204e-5,-0.00014332970016892396
-1.706,-2.7184816005132276e-5,-0.00014568778426713596
-1.705,-2.6292377369102792e-5,-0.00014807341214443276
-1.704,-2.5363706541253422e-5,-0.00015048665582104715
-1.703,-2.439795437049468e-5,-0.00015292757948822568
-1.702,-2.339425713296006e-5,-0.0001553962392104026
-1.701,-2.2351736374773864e-5,-0.00015789268262013392
-1.7,-2.1269498755603406e-5,-0.00016041694860566223
-1.699,-2.014663589310073e-5,-0.00016296906699098183
-1.698,-1.8982224208342886e-5,-0.00016554905820827167
-1.697,-1.7775324772383572e-5,-0.00016815693296256328
-1.696,-1.652498315403292e-5,-0.0001707926918885085
-1.695,-1.5230229268986288e-5,-0.00017345632519911186
-1.694,-1.3890077230427009e-5,-0.00017614781232628968
-1.693,-1.2503525201232367e-5,-0.00017886712155311852
-1.692,-1.1069555247916381e-5,-0.00018161420963763256
-1.691,-9.587133196447493e-6,-0.00018438902142803009
-1.69,-8.055208490083803e-6,-0.00018719148946914712
-1.689,-6.472714049373204e-6,-0.00019002153360005497
-1.688,-4.8385661344706055e-6,-0.00019287906054263863
-1.687,-3.151664209929281e-6,-0.00019576396348101053
-1.686,-1.4108908121285297e-6,-0.0001986761216316142
-1.685,3.848885804950812e-7,-0.00020161539980387115
-1.684,2.2368256742402885e-6,-0.00020458164795122307
-1.683,4.1460894837795135e-6,-0.00020757470071242122
-1.682,6.1138664524594975e-6,-0.00021059437694291399
-1.681,8.141360569074959e-6,-0.00021364047923618217
-1.68,1.0229793480920248e-5,-0.0002167127934348721
-1.679,1.2380404602917991e-5,-0.00021981108813157486
-1.678,1.4594451222617707e-5,-0.0002229351141591006
-1.677,1.687320860085107e-5,-0.000226084604070095
-1.676,1.9217970067824197e-5,-0.0002292592716058461
-1.675,2.1630047114420822e-5,-0.0002324588111541281
-1.674,2.4110769478483503e-5,-0.00023568289719592947
-1.673,2.666148522583331e-5,-0.00023893118374091146
-1.672,2.928356082578139e-5,-0.00024220330375144457
-1.671,3.197838122087874e-5,-0.00024549886855506866
-1.67,3.474734989064323e-5,-0.0002488174672452241
-1.669,3.759188890899556e-5,-0.00025215866607010076
-1.668,4.051343899512807e-5,-0.000255522007809452
-1.667,4.3513459557522856e-5,-0.00025890701113922117
-1.666,4.659342873082739e-5,-0.0002623131699838292
-1.665,4.9754843405288004e-5,-0.00026573995285597183
-1.664,5.299921924843324e-5,-0.00026918680218377544
-1.663,5.632809071869065e-5,-0.00027265313362516343
-1.662,5.974301107061187e-5,-0.00027613833536928247
-1.661,6.324555235137239e-5,-0.00027964176742484314
-1.66,6.683730538820291e-5,-0.0002831627608952271
-1.659,7.051987976640054e-5,-0.0002867006172402175
-1.658,7.429490379755831e-5,-0.0002902546075242084
-1.657,7.816402447764229e-5,-0.00029382397165075174
-1.656,8.212890743453559e-5,-0.0002974079175833034
-1.655,8.619123686465882e-5,-0.00030100562055202954
-1.654,9.035271545826618e-5,-0.0003046162222465385
-1.653,9.461506431300635e-5,-0.00030823882999440606
-1.652,9.898002283532662e-5,-0.00031187251592536264
-1.651,0.00010344934862928796,-0.000315516316121016
-1.65,0.00010802481737234779,-0.0003191692297499849
-1.649,0.00011270822267765628,-0.0003228302181883225
-1.648,0.00011750137594240026,-0.000326498204125112
-1.647,0.00012240610618171753,-0.0003301720706531199
-1.646,0.00012742425984769258,-0.00033385066034439864
-1.645,0.0001325577006329323,-0.00033753277431073037
-1.644,0.00013780830925820867,-0.0003412171712488125
-1.643,0.00014317798324364238,-0.00034490256647008743
-1.642,0.00014866863666288904,-0.0003485876309151246
-1.641,0.0001542821998797764,-0.00035227099015246876
-1.64,0.00016002061926682803,-0.000355951223361874
-1.639,0.00016588585690509563,-0.0003596268623018469
-1.638,0.0001718798902647084,-0.0003632963902614323
-1.637,0.00017800471186553364,-0.00036695824099617714
-1.636,0.00018426232891732996,-0.00037061079764821804
-1.635,0.00019065476293875805,-0.00037425239165044455
-1.634,0.00019718404935460196,-0.00037788130161469583
-1.633,0.00020385223707053643,-0.0003814957522039598
-1.632,0.00021066138802476288,-0.00038509391298854884
-1.631,0.00021761357671582014,-0.00038867389728623687
-1.63,0.00022471088970586094,-0.0003922337609863507
-1.629,0.00023195542509866894,-0.00039577150135781947
-1.628,0.00023934929199167604,-0.00039928505584119303
-1.627,0.0002468946099012219,-0.0004027723008246553
-1.626,0.0002545935081602828,-0.00040623105040406445
-1.625,0.0002624481252878785,-0.0004096590551270667
-1.624,0.0002704606083293502,-0.00041305400072134095
-1.623,0.0002786331121666841,-0.0004164135068070443
-1.622,0.00028696779879803917,-0.0004197351255935413
-1.621,0.0002954668365856175,-0.00042301634056051324
-1.62,0.0003041323994710006,-0.0004262545651235583
-1.619,0.00031296666615705413,-0.0004294471412844069
-1.618,0.0003219718192554865,-0.0004325913382658941
-1.617,0.0003311500443991275,-0.0004356843511318435
-1.616,0.0003405035293179745,-0.00043872329939203733
-1.615,0.0003500344628780336,-0.0004417052255924619
-1.614,0.0003597450340819645,-0.00044462709389103564
-1.613,0.0003696374310305187,-0.0004474857886190482
-1.612,0.00037971383984373855,-0.00045027811282855474
-1.611,0.0003899764435408663,-0.0004530007868259921
-1.61,0.000400427420877892,-0.0004556504466923042
-1.609,0.0004110689451416472,-0.0004582236427898839
-1.608,0.0004219031828993307,-0.0004607168382566639
-1.607,0.0004329322927023338,-0.0004631264074877096
-1.606,0.0004441584237432072,-0.0004654486346046935
-1.605,0.00045558371446459433,-0.00046767971191365404
-1.604,0.0004672102911189314,-0.00046981573835146965
-1.603,0.00047904026627769366,-0.0004718527179215036
-1.602,0.0004910757372889455,-0.0004737865581189049
-1.601,0.0005033187846819292,-0.0004756130683460797
-1.6,0.0005157714705174058,-0.0004773279583188757
-1.599,0.0005284358366824365,-0.00047892683646405564
-1.598,0.0005413139031282748,-0.00048040520830866675
-1.597,0.0005544076660500117,-0.0004817584748619469
-1.596,0.0005677190960065964,-0.00048298193099044246
-1.595,0.0005812501359798324,-0.00048407076378704963
-1.594,0.0005950026993709225,-0.0004850200509347267
-1.593,0.0006089786679331166,-0.0004858247590656641
-1.592,0.0006231798896389904,-0.00048647974211673845
-1.591,0.0006376081764808605,-0.00048697973968211787
-1.59,0.0006522653022028195,-0.00048731937536392825
-1.589,0.000667152999962847,-0.00048749315512193426
-1.588,0.0006822729599234354,-0.00048749546562323404
-1.587,0.000697626826769139,-0.00048732057259301344
-1.586,0.0007132161971494368,-0.00048696261916745533
-1.585,0.0007290426170452746,-0.00048641562424994706
-1.584,0.000745107579057626,-0.00048567348087178445
-1.583,0.0007614125196163935,-0.00048472995455862126
-1.582,0.0007779588161079444,-0.0004835786817039702
-1.581,0.0007947477839195541,-0.00048221316795111796
-1.58,0.0008117806733990082,-0.00048062678658487634
-1.579,0.0008290586667275906,-0.0004788127769346519
-1.578,0.0008465828747046625,-0.0004767642427903801
-1.577,0.0008643543334420185,-0.00047447415083293497
-1.576,0.0008823740009661795,-0.00047193532908069183
-1.575,0.0009006427537267656,-0.0004691404653539909
-1.574,0.0009191613830090676,-0.00046608210575932034
-1.573,0.0009379305912489197,-0.0004627526531951118
-1.572,0.0009569509882479495,-0.00045914436588111716
-1.571,0.0009762230872872719,-0.00045524935591341464
-1.57,0.000995747301137664,-0.0004510595878471729
-1.569,0.0010155239379642483,-0.00044656687730938526
-1.568,0.001035553197123691,-0.00044176288964387414
-1.567,0.0010558351648519047,-0.00043663913859095317
-1.566,0.0010763698098402304,-0.0004311869850042268
-1.565,0.0010971569786980616,-0.0004253976356071032
-1.564,0.001118196391299851,-0.0004192621417916922
-1.563,0.0011394876360144393,-0.0004127713984628623
-1.562,0.0011610301648146246,-0.00040591614293033384
-1.561,0.0011828232882648813,-0.00039868695385179327
-1.56,0.0012048661703851372,-0.0003910742502301232
-1.559,0.0012271578233884952,-0.0003830682904679572
-1.558,0.0012496971022907938,-0.0003746591714828865
-1.557,0.001272482699389885,-0.00036583682788676367
-1.556,0.001295513138612512,-0.0003565910312326785
-1.555,0.0013187867697266654,-0.00034691138933330305
-1.554,0.0013423017624172957,-0.000336787345654441
-1.553,0.0013660561002232644,-0.00032620817878774956
-1.552,0.0013900475743334234,-0.0003151630020067426
-1.551,0.00141427377723971,-0.0003036407629103312
-1.55,0.0014387320962451695,-0.00029163024315830265
-1.549,0.0014634197068248127,-0.00027912005830329627
-1.548,0.0014883335658372446,-0.0002660986577239898
-1.547,0.0015134704045850092,-0.0002525543246643742
-1.546,0.0015388267217216218,-0.00023847517638416206
-1.545,0.0015643987760032788,-0.00022384916442554648
-1.544,0.001590182578883272,-0.00020866407500170602
-1.543,0.0016161738869471505,-0.0001929075295126333
-1.542,0.0016423681941867294,-0.00017656698519405293
-1.541,0.0016687607241110609,-0.00015962973590538803
-1.54,0.0016953464216925465,-0.00014208291306293453
-1.539,0.0017221199451464063,-0.00012391348672460516
-1.538,0.0017490756575417763,-0.00010510826683281852
-1.537,0.0017762076182427687,-8.565390462232306e-5
-1.536,0.0018035095741778845,-6.553689419996973e-5
-1.535,0.0018309749509362468,-4.474357430367624e-5
-1.534,0.0018585968436891933,-2.326013024806101e-5
-1.533,0.0018863680079358475,-1.0725960644673333e-6
-1.532,0.0019142808500713846,2.1833143156652815e-5
-1.531,0.0019423274177767938,4.547134871277024e-5
-1.53,0.0019704993902290506,6.985642551723743e-5
-1.529,0.0019987880681307207,9.500291909941701e-5
-1.528,0.0020271843635581376,0.00012092551236794492
-1.527,0.002055678789627421,0.0001476390221278085
-1.526,0.002084261449977755,0.000175158395341628
-1.525,0.0021129220280714706,0.00020349870512522926
-1.524,0.0021416497763106566,0.000232675146467289
-1.523,0.002170433504970181,0.00026270303166251694
-1.522,0.002199261570947191,0.00029359778544751593
-1.521,0.002228121866327343,0.00032537493982813016
-1.52,0.0022570018067682397,0.0003580501285867495
-1.519,0.0022858883197007423,0.0003916390814576911
-1.518,0.002314767832349094,0.0004261576179584214
-1.517,0.0023436262595709994,0.0004616216408640161
-1.516,0.0023724489915191104,0.0004980471293118821
-1.515,0.002401220881125613,0.0005354501315233816
-1.514,0.002429926231411932,0.0005738467571286069
-1.513,0.0024585487826258774,0.0006132531690801558
-1.512,0.0024870716992088896,0.0006536855751413457
-1.511,0.002515477556596406,0.0006951602189338886
-1.51,0.002543748327854738,0.0007376933705296231
-1.509,0.0025718653701582495,0.0007813013165704621
-1.508,0.0025998094111110643,0.0008260003499002738
-1.507,0.0026275605349179517,0.0008718067586919618
-1.506,0.00265509816840954,0.0009187368150525461
-1.505,0.0026824010669274936,0.0009668067630885857
-1.504,0.00270944730007582,0.0010160328064137986
-1.503,0.0027362142373450384,0.001066431095080263
-1.502,0.0027626785336165335,0.0011180177119140793
-1.501,0.0027888161145550316,0.0011708086582358905
-1.5,0.002814602161897812,0.0012248198389461411
-1.499,0.002840011098649948,0.0012800670469544553
-1.498,0.002865016574195618,0.0013365659469319969
-1.497,0.00288959144933629,0.0013943320583651542
-1.496,0.002913707781267411,0.0014533807378883708
-1.495,0.002937336808506084,0.0015137271608734214
-1.494,0.002960448935783123,0.001575386302251894
-1.493,0.0029830137189138435,0.001638372916547126
-1.492,0.0030049998496629276,0.0017027015170912997
-1.491,0.0030263751406197897,0.0017683863544028819
-1.49,0.003047106510101957,0.0018354413936990698
-1.489,0.0030671599671051692,0.0019038802915173827
-1.488,0.0030865005963201225,0.001973716371420022
-1.487,0.003105092543237086,0.0020449625987541244
-1.486,0.003122898999360971,0.002117631554440533
-1.485,0.0031398821875608775,0.00219173540776322
-1.484,0.003156003347579623,0.002267285888131045
-1.483,0.003171222721730362,0.0023442942557830512
-1.482,0.00318549954080903,0.0024227712714081093
-1.481,0.0031987920102531085,0.002502727164649267
-1.48,0.0032110572965790046,0.002584171601462814
-1.479,0.003222251514132266,0.002667113650301705
-1.478,0.003232329712186832,0.002751561747092669
-1.477,0.003241245862431631,0.0028375236589760523
-1.476,0.003248952846885018,0.0029250064467772154
-1.475,0.0032554024462798366,0.0030140164261780993
-1.474,0.003260545328964297,0.00310455912755747
-1.473,0.0032643310403663623,0.003196639254468246
-1.472,0.003266707993071953,0.00329026064072033
-1.471,0.0032676234575700273,0.0033854262060374163
-1.47,0.0032670235537204328,0.0034821379102563978
-1.469,0.0032648532430034215,0.0035803967060382227
-1.468,0.0032610563216128098,0.003680202490059382
-1.467,0.003255575414458015,0.0037815540526536457
-1.466,0.0032483519701435523,0.0038844490258742063
-1.465,0.003239326256998095,0.003988883829947063
-1.464,0.0032284373602288322,0.004094853618087299
-1.463,0.003215623180280652,0.004202352219650835
-1.462,0.003200820432483598,0.00431137208159539
-1.461,0.003183964648076127,0.00442190420822564
-1.46,0.003164990176695915,0.004533938099199055
-1.459,0.003143830190434324,0.004647461685770577
-1.458,0.0031204166895551677,0.004762461265256177
-1.457,0.003094680509983071,0.004878921433697486
-1.456,0.003066551332671544,0.004996825016712041
-1.455,0.0030359576949658402,0.005116152998516388
-1.454,0.0030028270040807848,0.0052368844491121665
-1.453,0.002967085552818996,0.005358996449628621
-1.452,0.0029286585376603084,0.005482464015818512
-1.451,0.0028874700793587275,0.0056072600197083836
-1.45,0.0028434432461888633,0.0057333551094084605
-1.449,0.002796500079989562,0.005860717627092154
-1.448,0.0027465616251583073,0.005989313525160364
-1.447,0.0026935479607559094,0.006119106280611338
-1.446,0.0026373782358870396,0.006250056807642985
-1.445,0.0025779707085282592,0.00638212336852117
-1.444,0.0025152427879813477,0.006515261482754674
-1.443,0.002449111081135885,0.006649423834625275
-1.442,0.002379491442731233,0.006784560179129758
-1.441,0.0023062990298142005,0.006920617246399708
-1.44,0.0022294483605947804,0.007057538644674587
-1.439,0.002148853377908336,0.007195264761914044
-1.438,0.0020644275174985416,0.0073337326661465675
-1.437,0.001976083781341055,0.007472876004663504
-1.436,0.0018837348162334682,0.00761262490218027
-1.435,0.0017872929978822983,0.007752905858100212
-1.434,0.0016866705207227621,0.007893641643031054
-1.433,0.0015817794937116347,0.008034751194719369
-1.432,0.0014725320423376435,0.008176149513584903
-1.431,0.001358840417097487,0.00831774755805395
-1.43,0.001240617108688613,0.008459452139909509
-1.429,0.0011177749701722917,0.00860116581989529
-1.428,0.0009902273463621364,0.00874278680383136
-1.427,0.0008578882106940234,0.008884208839520744
-1.426,0.0007206723098331733,0.009025321114749194
-1.425,0.0005784953162729242,0.00916600815670414
-1.424,0.00043127398917729983,0.009306149733164024
-1.423,0.000278926343715734,0.009445620755835275
-1.422,0.00012137182913313537,0.00958429118624162
-1.421,-4.1468484208302214e-5,0.009722025944598832
-1.42,-0.0002096717085876448,0.009858684822137536
-1.419,-0.00038331293326663,0.009994122397367364
-1.418,-0.0005624650092089251,0.010128187956807309
-1.417,-0.000747198323986917,0.010260725420739754
-1.416,-0.0009375805667028397,0.010391573274579064
-1.415,-0.0011336764827707664,0.010520564506479913
-1.414,-0.0013355476184285075,0.010647526551845428
-1.413,-0.0015432520548739614,0.010772281245430722
-1.412,-0.001756844131949163,0.01089464478177327
-1.411,-0.001976374161327355,0.011014427684717745
-1.41,-0.002201888129194106,0.011131434786839043
-1.409,-0.0024334273884529726,0.011245465219603292
-1.408,-0.0026710283405297075,0.011356312415142147
-1.407,-0.002914722106896677,0.011463764120550573
-1.406,-0.00316453419049125,0.011567602425652171
-1.405,-0.0034204841272585263,0.011667603805208607
-1.404,-0.003682585128110149,0.011763539176580467
-1.403,-0.003950843711657168,0.011855173973875555
-1.402,-0.004225259328146147,0.011942268239646694
-1.401,-0.004505823975104059,0.012024576735224115
-1.4,-0.004792521805278973,0.012101849070787013
-1.399,-0.005085328727550263,0.012173829856294123
-1.398,-0.005384212001573977,0.012240258874403826
-1.397,-0.0056891298270260035,0.012300871276519581
-1.396,-0.006000030928407808,0.01235539780309578
-1.395,-0.0063168541364864534,0.0124035650293317
-1.394,-0.006639527967552248,0.012445095637366574
-1.393,-0.006967970201793326,0.012479708716065768
-1.392,-0.007302087462206462,0.012507120089456406
-1.391,-0.007641774795586847,0.012527042674829295
-1.39,-0.00798691525726605,0.012539186871472204
-1.389,-0.008337379501396127,0.012543260980936463
-1.388,-0.008693025378708188,0.01253897165966393
-1.387,-0.009053697543804798,0.01252602440471365
-1.386,-0.00941922707417633,0.012504124073226423
-1.385,-0.009789431103260898,0.012472975436150493
-1.384,-0.010164112469994288,0.01243228376662162
-1.383,-0.010543059387419399,0.012381755463245998
-1.382,-0.010926045133042277,0.012321098708373869
-1.381,-0.011312827763732655,0.012250024161275177
-1.38,-0.011703149858069065,0.012168245685936151
-1.379,-0.012096738289120456,0.012075481112986855
-1.378,-0.012493304030735812,0.011971453035045076
-1.377,-0.012892542000478667,0.011855889634521425
-1.376,-0.013294130942392575,0.011728525542674851
-1.375,-0.013697733352814373,0.011589102728437656
-1.374,-0.014102995452462451,0.011437371415245439
-1.373,-0.014509547208015004,0.01127309102381161
-1.372,-0.01491700240635631,0.011096031138479451
-1.371,-0.015324958784605436,0.010905972494469231
-1.37,-0.01573299821894931,0.010702707983015524
-1.369,-0.01614068697517923,0.01048604367106304
-1.368,-0.016547576023674553,0.010255799831860759
-1.367,-0.016953201421388463,0.010011811982466774
-1.366,-0.017357084763166716,0.009753931923853482
-1.365,-0.017758733704470515,0.00948202877898792
-1.364,-0.018157642557278364,0.009195990023959134
-1.363,-0.018553292960608647,0.008895722506937424
-1.362,-0.018945154626735346,0.008581153449483214
-1.361,-0.01933268616376382,0.008252231424480788
-1.36,-0.019715335974793746,0.007908927304758307
-1.359,-0.02009254323342345,0.007551235176275098
-1.358,-0.02046373893484634,0.007179173209614547
-1.357,-0.02082834702125904,0.006792784483420326
-1.356,-0.02118578557974518,0.006392137753359425
