M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.886,2.438346364606057e-7,-2.5552859199585847e-7
-1.885,2.480375190260091e-7,-2.5796967607690844e-7
-1.884,2.5230644594545355e-7,-2.604260004274545e-7
-1.883,2.566423738082682e-7,-2.6289747892343793e-7
-1.882,2.610462718491195e-7,-2.653840197409684e-7
-1.881,2.6551912209452374e-7,-2.678855252132314e-7
-1.88,2.700619195106586e-7,-2.7040189168457956e-7
-1.879,2.7467567215247476e-7,-2.7293300936175947e-7
-1.878,2.7936140131411246e-7,-2.7547876216222506e-7
-1.877,2.8412014168062196e-7,-2.780390275594879e-7
-1.876,2.889529414809926e-7,-2.806136764254538e-7
-1.875,2.9386086264249034e-7,-2.8320257286969463e-7
-1.874,2.9884498094630495e-7,-2.858055740756032e-7
-1.873,3.0390638618450907e-7,-2.8842253013337873e-7
-1.872,3.090461823183282e-7,-2.9105328386978896e-7
-1.871,3.1426548763772333e-7,-2.9369767067465513e-7
-1.87,3.19565434922285e-7,-2.963555183240036e-7
-1.869,3.2494717160343915e-7,-2.9902664679982934e-7
-1.868,3.3041185992796417e-7,-3.0171086810641354e-7
-1.867,3.3596067712281715e-7,-3.0440798608313836e-7
-1.866,3.415948155612693e-7,-3.0711779621373925e-7
-1.865,3.473154829303472e-7,-3.098400854319371e-7
-1.864,3.531239023995788e-7,-3.125746319233879e-7
-1.863,3.5902131279104104e-7,-3.153212049238908e-7
-1.862,3.650089687507063e-7,-3.180795645137907e-7
-1.861,3.710881409210837e-7,-3.2084946140851406e-7
-1.86,3.7726011611515193e-7,-3.236306367451723e-7
-1.859,3.8352619749157887e-7,-3.2642282186516977e-7
-1.858,3.898877047312236e-7,-3.2922573809274936e-7
-1.857,3.963459742149143e-7,-3.32039096509409e-7
-1.856,4.029023592024984e-7,-3.348625977241223e-7
-1.855,4.095582300131557e-7,-3.376959316392937e-7
-1.854,4.1631497420697074e-7,-3.40538777212379e-7
-1.853,4.2317399676775425e-7,-3.4339080221310095e-7
-1.852,4.301367202871078e-7,-3.4625166297618674e-7
-1.851,4.3720458514972205e-7,-3.4912100414955715e-7
-1.85,4.443790497198994e-7,-3.5199845843789125e-7
-1.849,4.5166159052929215e-7,-3.5488364634149356e-7
-1.848,4.5905370246584526e-7,-3.577761758903866e-7
-1.847,4.665568989639327e-7,-3.6067564237355343e-7
-1.846,4.7417271219567595e-7,-3.635816280632504e-7
-1.845,4.819026932634327e-7,-3.6649370193431247e-7
-1.844,4.89748412393442e-7,-3.6941141937837045e-7
-1.843,4.977114591306131e-7,-3.7233432191289834e-7
-1.842,5.057934425344428e-7,-3.7526193688500927e-7
-1.841,5.139959913760464e-7,-3.781937771699156e-7
-1.84,5.223207543362874e-7,-3.8112934086396886e-7
-1.839,5.307694002049873e-7,-3.840681109721936e-7
-1.838,5.393436180811997e-7,-3.8700955509022775e-7
-1.837,5.480451175745295e-7,-3.899531250805813e-7
-1.836,5.568756290074789e-7,-3.928982567431241e-7
-1.835,5.658369036187992e-7,-3.958443694797115e-7
-1.834,5.749307137678282e-7,-3.987908659528559e-7
-1.833,5.841588531397918e-7,-4.0173713173835144e-7
-1.832,5.935231369520452e-7,-4.046825349717565e-7
-1.831,6.030254021612334e-7,-4.0762642598863934e-7
-1.83,6.126675076713423e-7,-4.105681369584882e-7
-1.829,6.224513345426185e-7,-4.1350698151218913e-7
-1.828,6.323787862013282e-7,-4.164422543629706e-7
-1.827,6.424517886503302e-7,-4.1937323092071427e-7
-1.826,6.526722906804313e-7,-4.222991668995299e-7
-1.825,6.63042264082497e-7,-4.2521929791848937e-7
-1.824,6.735637038602844e-7,-4.281328390954166e-7
-1.823,6.842386284439666e-7,-4.310389846336248e-7
-1.822,6.950690799043143e-7,-4.3393690740149413e-7
-1.821,7.060571241675005e-7,-4.368257585047811e-7
-1.82,7.172048512304927e-7,-4.3970466685154704e-7
-1.819,7.28514375376995e-7,-4.425727387095948e-7
-1.818,7.399878353939022e-7,-4.4542905725630026e-7
-1.817,7.516273947882261e-7,-4.482726821207217e-7
-1.816,7.634352420044531e-7,-4.5110264891787236e-7
-1.815,7.754135906422901e-7,-4.5391796877503686e-7
-1.814,7.875646796747568e-7,-4.5671762785001196e-7
-1.813,7.998907736665751e-7,-4.595005868411507e-7
-1.812,8.12394162992814e-7,-4.6226578048908684e-7
-1.811,8.250771640577379e-7,-4.650121170700157e-7
-1.81,8.379421195138094e-7,-4.677384778804051e-7
-1.809,8.509913984807959e-7,-4.70443716713009e-7
-1.808,8.642273967649267e-7,-4.731266593240548e-7
-1.807,8.776525370780449e-7,-4.757861028914741e-7
-1.806,8.912692692566991e-7,-4.784208154640433e-7
-1.805,9.050800704811154e-7,-4.810295354013014e-7
-1.804,9.190874454939911e-7,-4.836109708041093e-7
-1.803,9.332939268190471e-7,-4.86163798935712e-7
-1.802,9.47702074979276e-7,-4.886866656331658e-7
-1.801,9.623144787148203e-7,-4.911781847089904e-7
-1.8,9.771337552004138e-7,-4.936369373429018e-7
-1.799,9.921625502623143e-7,-4.960614714634835e-7
-1.798,1.0074035385946612e-6,-4.984503011196491e-7
-1.797,1.022859423975178e-6,-5.008019058417495e-7
-1.796,1.0385329394801494e-6,-5.031147299921744e-7
-1.795,1.0544268476985918e-6,-5.053871821052983e-7
-1.794,1.07054394094554e-6,-5.076176342166166e-7
-1.793,1.086887041474364e-6,-5.098044211809183e-7
-1.792,1.1034590016880367e-6,-5.119458399793378e-7
-1.791,1.1202627043492585e-6,-5.14040149015128e-7
-1.79,1.1373010627893571e-6,-5.160855673979952e-7
-1.789,1.154577021115865e-6,-5.180802742168315e-7
-1.788,1.1720935544186817e-6,-5.200224078006831e-7
-1.787,1.1898536689747275e-6,-5.219100649677878e-7
-1.786,1.2078604024509816e-6,-5.237413002625137e-7
-1.785,1.2261168241058118e-6,-5.255141251800303e-7
-1.784,1.2446260349884827e-6,-5.272265073785392e-7
-1.783,1.2633911681367395e-6,-5.28876369878893e-7
-1.782,1.2824153887723559e-6,-5.304615902514253e-7
-1.781,1.3017018944945318e-6,-5.319799997898145e-7
-1.78,1.3212539154710244e-6,-5.334293826718044e-7
-1.779,1.3410747146268958e-6,-5.348074751065973e-7
-1.778,1.3611675878307496e-6,-5.361119644687381e-7
-1.777,1.3815358640783377e-6,-5.373404884183058e-7
-1.776,1.4021829056734012e-6,-5.384906340072203e-7
-1.775,1.4231121084056194e-6,-5.395599367714825e-7
-1.774,1.4443269017255273e-6,-5.40545879809149e-7
-1.773,1.465830748916265e-6,-5.414458928438548e-7
-1.772,1.4876271472620155e-6,-5.42257351273684e-7
-1.771,1.5097196282129862e-6,-5.429775752051942e-7
-1.77,1.5321117575467823e-6,-5.436038284723943e-7
-1.769,1.5548071355260224e-6,-5.441333176404739e-7
-1.768,1.5778093970520341e-6,-5.445631909940826e-7
-1.767,1.6011222118144766e-6,-5.448905375099517e-7
-1.766,1.6247492844367157e-6,-5.451123858136524e-7
-1.765,1.6486943546167912e-6,-5.452257031202813e-7
-1.764,1.6729611972637992e-6,-5.452273941588586e-7
-1.763,1.6975536226295115e-6,-5.451143000802308e-7
-1.762,1.7224754764350565e-6,-5.448831973482562e-7
-1.761,1.7477306399924682e-6,-5.445307966140595e-7
-1.76,1.7733230303209197e-6,-5.440537415731345e-7
-1.759,1.799256600257444e-6,-5.434486078050717e-7
-1.758,1.8255353385619418e-6,-5.427119015956892e-7
-1.757,1.8521632700162761e-6,-5.418400587413388e-7
-1.756,1.8791444555172427e-6,-5.408294433351589e-7
-1.755,1.9064829921632014e-6,-5.39676346535047e-7
-1.754,1.934183013334155e-6,-5.383769853131146e-7
-1.753,1.962248688765048e-6,-5.369275011863954e-7
-1.752,1.990684224612056e-6,-5.353239589285658e-7
-1.751,2.019493863511639e-6,-5.335623452624414e-7
-1.75,2.0486818846321092e-6,-5.316385675330098e-7
-1.749,2.078252603717478e-6,-5.295484523607546e-7
-1.748,2.108210373123326e-6,-5.272877442750276e-7
-1.747,2.1385595818444427e-6,-5.248521043272223e-7
-1.746,2.1693046555339765e-6,-5.222371086834995e-7
-1.745,2.200450056513822e-6,-5.194382471968142e-7
-1.744,2.2320002837759765e-6,-5.164509219579931e-7
-1.743,2.2639598729745842e-6,-5.13270445825603e-7
-1.742,2.296333396408383e-6,-5.098920409343601e-7
-1.741,2.329125462993259e-6,-5.063108371818158e-7
-1.74,2.362340718224617e-6,-5.02521870693061e-7
-1.739,2.3959838441292554e-6,-4.985200822631866e-7
-1.738,2.4300595592064357e-6,-4.943003157772345e-7
-1.737,2.46457261835783e-6,-4.898573166073734e-7
-1.736,2.4995278128060214e-6,-4.851857299870311e-7
-1.735,2.5349299700012203e-6,-4.802800993617132e-7
-1.734,2.5707839535158627e-6,-4.7513486471623646e-7
-1.733,2.60709466292674e-6,-4.697443608781021e-7
-1.732,2.6438670336843073e-6,-4.641028157967356e-7
-1.731,2.681106036968808e-6,-4.5820434879831316e-7
-1.73,2.718816679532845e-6,-4.5204296881589833e-7
-1.729,2.757004003530021e-6,-4.456125725946062e-7
-1.728,2.7956730863292626e-6,-4.3890694287151403e-7
-1.727,2.834829040314435e-6,-4.3191974653003367e-7
-1.726,2.874477012668841e-6,-4.246445327284611e-7
-1.725,2.9146221851442047e-6,-4.170747310024147e-7
-1.724,2.9552697738137063e-6,-4.0920364934087516e-7
-1.723,2.9964250288086517e-6,-4.0102447223553577e-7
-1.722,3.0380932340383376e-6,-3.9253025870317215e-7
-1.721,3.0802797068926616e-6,-3.837139402807386e-7
-1.72,3.122989797927029e-6,-3.7456831899289656e-7
-1.719,3.166228890529088e-6,-3.6508606529167983e-7
-1.718,3.210002400566819e-6,-3.55259715968e-7
-1.717,3.254315776017501e-6,-3.450816720346939e-7
-1.716,3.2991744965770496e-6,-3.3454419658081425e-7
-1.715,3.3445840732492376e-6,-3.236394125968631e-7
-1.714,3.390550047914273e-6,-3.1235930077066724e-7
-1.713,3.437077992876215e-6,-3.0069569725359366e-7
-1.712,3.484173510388695e-6,-2.886402913968016e-7
-1.711,3.531842232158395e-6,-2.7618462345722766e-7
-1.71,3.580089818825725e-6,-2.6332008227300003e-7
-1.709,3.6289219594221365e-6,-2.5003790290797564e-7
-1.708,3.6783443708034927e-6,-2.363291642650954e-7
-1.707,3.7283627970588995e-6,-2.2218478666825075e-7
-1.706,3.7789830088944028e-6,-2.07595529412355e-7
-1.705,3.830210802990934e-6,-1.9255198828131235e-7
-1.704,3.8820520013358785e-6,-1.7704459303357738e-7
-1.703,3.934512450527627e-6,-1.6106360485499742e-7
-1.702,3.987598021052468e-6,-1.4459911377863037e-7
-1.701,4.041314606533137e-6,-1.276410360712302e-7
-1.7,4.09566812294838e-6,-1.1017911158609306e-7
-1.699,4.150664507822797e-6,-9.220290108195668e-8
-1.698,4.20630971938631e-6,-7.370178350764601e-8
-1.697,4.2626097357024985e-6,-5.46649532521591e-8
-1.696,4.3195705537651015e-6,-3.508141735988702e-8
-1.695,4.377198188561923e-6,-1.4939992710662943e-8
-1.694,4.435498672105392e-6,5.770696835664123e-9
-1.693,4.494478052428994e-6,2.706222333043432e-8
-1.692,4.554142392548808e-6,4.894635766346297e-8
-1.691,4.614497769389315e-6,7.143507252670888e-8
-1.69,4.675550272672687e-6,9.454054541462459e-8
-1.689,4.7373060037707045e-6,1.1827516166148716e-7
-1.688,4.799771074518466e-6,1.4265151751600587e-7
-1.687,4.86295160598902e-6,1.6768242325350212e-7
-1.686,4.92685372722803e-6,1.9338090632595417e-7
-1.685,4.991483573947594e-6,2.1976021455019786e-7
-1.684,5.056847287178281e-6,2.4683381933457185e-7
-1.683,5.1229510118784665e-6,2.7461541894429336e-7
-1.682,5.189800895500025e-6,3.0311894180584825e-7
-1.681,5.25740308650939e-6,3.3235854985067617e-7
-1.68,5.325763732863021e-6,3.6234864189842795e-7
-1.679,5.394888980436263e-6,3.9310385708007056e-7
-1.678,5.464784971404583e-6,4.2463907830111054e-7
-1.677,5.535457842576139e-6,4.56969435745203e-7
-1.676,5.6069137236746266e-6,4.901103104184106e-7
-1.675,5.679158735571332e-6,5.240773377343718e-7
-1.674,5.752198988465281e-6,5.588864111406344e-7
-1.673,5.826040580010383e-6,5.945536857864045e-7
-1.672,5.900689593388422e-6,6.310955822319576e-7
-1.671,5.976152095326741e-6,6.68528790199954e-7
-1.67,6.052434134059443e-6,7.068702723688926e-7
-1.669,6.129541737230915e-6,7.461372682089358e-7
-1.668,6.207480909740441e-6,7.863472978603295e-7
-1.667,6.28625763152668e-6,8.275181660546359e-7
-1.666,6.365877855290728e-6,8.696679660789949e-7
-1.665,6.446347504156499e-6,9.128150837836157e-7
-1.664,6.52767246926709e-6,9.56978201632702e-7
-1.663,6.609858607315825e-6,1.0021763027989997e-6
-1.662,6.692911738010608e-6,1.048428675302153e-6
-1.661,6.776837641470211e-6,1.095754916191046e-6
-1.66,6.861642055551093e-6,1.1441749357702952e-6
-1.659,6.947330673103326e-6,1.193708961871058e-6
-1.658,7.033909139154182e-6,1.2443775441663047e-6
-1.657,7.121383048017893e-6,1.296201558530696e-6
-1.656,7.2097579403300924e-6,1.3492022114452e-6
-1.655,7.299039300005408e-6,1.4034010444465725e-6
-1.654,7.389232551116658e-6,1.4588199386218073e-6
-1.653,7.480343054694057e-6,1.515481119147666e-6
-1.652,7.572376105442848e-6,1.5734071598753707e-6
-1.651,7.66533692837771e-6,1.6326209879605426e-6
-1.65,7.759230675372282e-6,1.6931458885384518e-6
-1.649,7.854062421622124e-6,1.7550055094446342e-6
-1.648,7.949837162019403e-6,1.8182238659809161e-6
-1.647,8.046559807437521e-6,1.8828253457268747e-6
-1.646,8.144235180923979e-6,1.948834713396752e-6
-1.645,8.242868013799601e-6,2.016277115741817e-6
-1.644,8.34246294166233e-6,2.0851780864981713e-6
-1.643,8.443024500293728e-6,2.1555635513799567e-6
-1.642,8.544557121466268e-6,2.2274598331179287e-6
-1.641,8.647065128649505e-6,2.3008936565433337e-6
-1.64,8.750552732613176e-6,2.3758921537170043e-6
-1.639,8.855024026925226e-6,2.452482869103587e-6
-1.638,8.960482983342753e-6,2.5306937647907794e-6
-1.637,9.066933447093815e-6,2.6105532257534537e-6
-1.636,9.174379132048007e-6,2.6920900651625044e-6
-1.635,9.282823615773703e-6,2.775333529738262e-6
-1.634,9.3922703344798e-6,2.8603133051482653e-6
-1.633,9.502722577839783e-6,2.9470595214491995e-6
-1.632,9.614183483695881e-6,3.0356027585727436e-6
-1.631,9.726656032641073e-6,3.1259740518550914e-6
-1.63,9.840143042476634e-6,3.2182048976098496e-6
-1.629,9.954647162542917e-6,3.3123272587440215e-6
-1.628,1.0070170867920978e-5,3.4083735704167393e-6
-1.627,1.0186716453502676e-5,3.5063767457404023e-6
-1.626,1.030428602792677e-5,3.6063701815238277e-6
-1.625,1.04228815073786e-5,3.708387764057021e-6
-1.624,1.0542504609250757e-5,3.812463874937128e-6
-1.623,1.0663156845662278e-5,3.918633396935101e-6
-1.622,1.0784839516833694e-5,4.026931719902598e-6
-1.621,1.0907553704315382e-5,4.137394746718588e-6
-1.62,1.1031300264066469e-5,4.2500588992751056e-6
-1.619,1.1156079819381662e-5,4.364961124501584e-6
-1.618,1.1281892753663185e-5,4.4821389004271374e-6
-1.617,1.1408739203035075e-5,4.601630242280152e-6
-1.616,1.1536619048796995e-5,4.7234737086244866e-6
-1.615,1.166553190971468e-5,4.847708407531585e-6
-1.614,1.1795477134144116e-5,4.9743740027877175e-6
-1.613,1.1926453791986482e-5,5.103510720135579e-6
-1.612,1.2058460666470861e-5,5.235159353549395e-6
-1.611,1.2191496245761676e-5,5.369361271542667e-6
-1.61,1.232555871438775e-5,5.5061584235076586e-6
-1.609,1.2460645944489879e-5,5.645593346085627e-6
-1.608,1.2596755486883713e-5,5.787709169566857e-6
-1.607,1.2733884561934759e-5,5.932549624319399e-6
-1.606,1.2872030050242191e-5,6.080159047245473e-6
-1.605,1.30111884831282e-5,6.230582388264352e-6
-1.604,1.3151356032929487e-5,6.3838652168206004e-6
-1.603,1.3292528503087518e-5,6.540053728416377e-6
-1.602,1.3434701318034063e-5,6.6991947511665685e-6
-1.601,1.3577869512868545e-5,6.861335752375388e-6
-1.6,1.3722027722823621e-5,7.0265248451330754e-6
-1.599,1.3867170172515415e-5,7.194810794931231e-6
-1.598,1.4013290664974753e-5,7.366243026295316e-6
-1.597,1.4160382570455697e-5,7.540871629432746e-6
-1.596,1.430843881501765e-5,7.71874736689496e-6
-1.595,1.4457451868877208e-5,7.899921680251822e-6
-1.594,1.4607413734525953e-5,8.084446696776571e-6
-1.593,1.4758315934610247e-5,8.272375236139581e-6
-1.592,1.491014949956913e-5,8.46376081710901e-6
-1.591,1.5062904955026279e-5,8.658657664256446e-6
-1.59,1.5216572308932002e-5,8.857120714665548e-6
-1.589,1.537114103845118e-5,9.059205624641589e-6
-1.588,1.5526600076592962e-5,9.264968776419801e-6
-1.587,1.568293779857807e-5,9.474467284870269e-6
-1.586,1.5840142007939378e-5,9.68775900419712e-6
-1.585,1.599819992235154e-5,9.904902534629618e-6
-1.584,1.6157098159185225e-5,1.0125957229102742e-5
-1.583,1.631682272078163e-5,1.0350983199924697e-5
-1.582,1.6477358979442673e-5,1.0580041325428773e-5
-1.581,1.6638691662132508e-5,1.0813193256606864e-5
-1.58,1.680080483488562e-5,1.1050501423721823e-5
-1.579,1.6963681886916984e-5,1.1292029042895865e-5
-1.578,1.712730551442956e-5,1.1537840122671968e-5
-1.577,1.7291657704114357e-5,1.17879994705453e-5
-1.576,1.7456719716338325e-5,1.2042572699461472e-5
-1.575,1.7622472068015173e-5,1.2301626234278399e-5
-1.574,1.7788894515154253e-5,1.2565227318188411e-5
-1.573,1.795596603508251e-5,1.2833444019097186e-5
-1.572,1.812366480833451e-5,1.3106345235955923e-5
-1.571,1.8291968200205456e-5,1.3384000705043133e-5
-1.57,1.846085274196209e-5,1.366648100619225e-5
-1.569,1.8630294111706282e-5,1.395385756896121e-5
-1.568,1.8800267114886067e-5,1.4246202678739975e-5
-1.567,1.897074566444887e-5,1.4543589482791913e-5
-1.566,1.9141702760631526e-5,1.4846091996224803e-5
-1.565,1.9313110470381753e-5,1.5153785107887087e-5
-1.564,1.9484939906405556e-5,1.5466744586184935e-5
-1.563,1.965716120583513e-5,1.5785047084815456e-5
-1.562,1.9829743508511624e-5,1.6108770148411392e-5
-1.561,2.00026549348772e-5,1.6437992218092338e-5
-1.56,2.0175862563470708e-5,1.6772792636917566e-5
-1.559,2.034933240802121e-5,1.711325165523522e-5
-1.558,2.0523029394133662e-5,1.74594504359227e-5
-1.557,2.0696917335560818e-5,1.7811471059512634e-5
-1.556,2.0870958910055555e-5,1.8169396529199048e-5
-1.555,2.1045115634797662e-5,1.8533310775717826e-5
-1.554,2.1219347841389072e-5,1.8903298662095674e-5
-1.553,2.139361465041156e-5,1.9279445988261458e-5
-1.552,2.1567873945540772e-5,1.966183949551376e-5
-1.551,2.174208234721045e-5,2.0050566870838237e-5
-1.55,2.1916195185820728e-5,2.0445716751068218e-5
-1.549,2.2090166474484148e-5,2.084737872688184e-5
-1.548,2.2263948881303257e-5,2.1255643346628804e-5
-1.547,2.2437493701173315e-5,2.1670602119979653e-5
-1.546,2.2610750827103858e-5,2.2092347521390335e-5
-1.545,2.2783668721052605e-5,2.2520972993374555e-5
-1.544,2.2956194384265298e-5,2.2956572949576284e-5
-1.543,2.312827332711497e-5,2.3399242777634565e-5
-1.542,2.3299849538434027e-5,2.3849078841832597e-5
-1.541,2.3470865454332644e-5,2.4306178485522786e-5
-1.54,2.3641261926496788e-5,2.4770640033319344e-5
-1.539,2.3810978189959196e-5,2.5242562793049756e-5
-1.538,2.397995183033663e-5,2.572204705745618e-5
-1.537,2.414811875052667e-5,2.620919410563772e-5
-1.536,2.4315413136857227e-5,2.6704106204224167e-5
-1.535,2.4481767424682018e-5,2.7206886608271656e-5
-1.534,2.4647112263415123e-5,2.771763956187046e-5
-1.533,2.4811376480997812e-5,2.8236470298454794e-5
-1.532,2.4974487047790643e-5,2.8763485040804378e-5
-1.531,2.513636903988405e-5,2.9298791000727185e-5
-1.53,2.5296945601820343e-5,2.98424963784126e-5
-1.529,2.5456137908720235e-5,3.0394710361443835e-5
-1.528,2.561386512780688e-5,3.0955543123458396e-5
-1.527,2.577004437932043e-5,3.152510582244483e-5
-1.526,2.5924590696816077e-5,3.210351059866402e-5
-1.525,2.6077416986838553e-5,3.2690870572182784e-5
-1.524,2.622843398796606e-5,3.328729984000727e-5
-1.523,2.637755022921659e-5,3.3892913472803536e-5
-1.522,2.6524671987809512e-5,3.4507827511192145e-5
-1.521,2.666970324627549e-5,3.513215896160343e-5
-1.52,2.681254564890756e-5,3.576602579167987e-5
-1.519,2.6953098457546404e-5,3.640954692521143e-5
-1.518,2.7091258506692728e-5,3.7062842236589694e-5
-1.517,2.7226920157939745e-5,3.772603254476611e-5
-1.516,2.7359975253718715e-5,3.8399239606699305e-5
-1.515,2.7490313070350578e-5,3.908258611027632e-5
-1.514,2.7617820270396688e-5,3.977619566669189e-5
-1.513,2.77423808543017e-5,4.048019280226993e-5
-1.512,2.7863876111321668e-5,4.1194702949710795e-5
-1.511,2.7982184569730516e-5,4.191985243874746e-5
-1.51,2.809718194629799e-5,4.2655768486193684e-5
-1.509,2.8208741095032304e-5,4.3402579185366506e-5
-1.508,2.831673195518072e-5,4.416041349486521e-5
-1.507,2.8421021498481338e-5,4.492940122668853e-5
-1.506,2.85214736756595e-5,4.5709673033671294e-5
-1.505,2.8617949362162164e-5,4.6501360396221534e-5
-1.504,2.8710306303123735e-5,4.730459560833836e-5
-1.503,2.8798399057556965e-5,4.811951176289083e-5
-1.502,2.888207894176249e-5,4.894624273613734e-5
-1.501,2.8961193971950745e-5,4.9784923171464644e-5
-1.5,2.903558880607011e-5,5.063568846232542e-5
-1.499,2.9105104684835118e-5,5.149867473435238e-5
-1.498,2.916957937194878e-5,5.237401882662705e-5
-1.497,2.922884709351319e-5,5.3261858272080174e-5
-1.496,2.9282738476622543e-5,5.4162331277000997e-5
-1.495,2.933108048713307e-5,5.5075576699631385e-5
-1.494,2.9373696366604247e-5,5.6001734027820956e-5
-1.493,2.9410405568406046e-5,5.694094335571838e-5
-1.492,2.944102369298692e-5,5.7893345359473776e-5
-1.491,2.946536242229751e-5,5.8859081271926485e-5
-1.49,2.9483229453365195e-5,5.983829285625196e-5
-1.489,2.9494428431014728e-5,6.083112237854111e-5
-1.488,2.949875887973045e-5,6.183771257928465e-5
-1.487,2.9496016134655745e-5,6.285820664373468e-5
-1.486,2.9485991271725592e-5,6.3892748171115e-5
-1.485,2.9468471036928246e-5,6.494148114265117e-5
-1.484,2.9443237774692424e-5,6.600454988839056e-5
-1.483,2.9410069355396448e-5,6.708209905278243e-5
-1.482,2.9368739101996142e-5,6.817427355898697e-5
-1.481,2.931901571576853e-5,6.9281218571882e-5
-1.48,2.926066320116856e-5,7.040307945973516e-5
-1.479,2.9193440789796543e-5,7.154000175450901e-5
-1.478,2.9117102863474e-5,7.269213111076558e-5
-1.477,2.9031398876426243e-5,7.385961326313636e-5
-1.476,2.8936073276570066e-5,7.504259398232313e-5
