M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.517,0.005074373854427384,0.0012231231762261877
-1.516,0.0051326494099729735,0.001316916514676144
-1.515,0.005190329446570663,0.001413218455531372
-1.514,0.0052473571039723015,0.0015120643708626184
-1.513,0.005303673616501102,0.0016134892468762942
-1.512,0.005359218274555224,0.0017175276335510766
-1.511,0.005413928386160478,0.001824213591938272
-1.51,0.005467739238631653,0.0019335806390479262
-1.509,0.005520584060406436,0.002045661690241182
-1.508,0.005572393983120636,0.0021604889990479597
-1.507,0.00562309800399839,0.0022780940943276846
-1.506,0.005672622948636292,0.0023985077146895513
-1.505,0.005720893434265925,0.0025217597400876367
-1.504,0.005767831833585094,0.0026478791205051706
-1.503,0.005813358239254217,0.002776893801641363
-1.502,0.0058573904291607535,0.002908830647513466
-1.501,0.005899843832561367,0.0030437153598861645
-1.5,0.0059406314972186,0.0031815723944400563
-1.499,0.005979664057656331,0.0033224248735907935
-1.498,0.0060168497046661044,0.0034662944958705967
-1.497,0.006052094156204616,0.003613201441784187
-1.496,0.00608530062983123,0.0037631642760518613
-1.495,0.006116369816843334,0.003916199846153436
-1.494,0.006145199858276762,0.0040723231770881255
-1.493,0.006171686322948197,0.004231547362267201
-1.492,0.006195722187726727,0.004393883450458438
-1.491,0.006217197820232256,0.004559340328704068
-1.49,0.006236000964169497,0.00472792460113708
-1.489,0.0062520167275177275,0.004899640463624548
-1.488,0.006265127573808284,0.005074489574170933
-1.487,0.006275213316734086,0.005252470919019417
-1.486,0.006282151118348101,0.005433580674395039
-1.485,0.006285815491120785,0.00561781206383991
-1.484,0.00628607830413995,0.005805155211098201
-1.483,0.006282808793750392,0.0059955969885168115
-1.482,0.006275873578944768,0.006189120860936884
-1.481,0.0062651366818317605,0.00638570672506158
-1.48,0.006250459553522383,0.0065853307442969595
-1.479,0.006231701105790392,0.006787965179075312
-1.478,0.006208717748878052,0.006993578212684174
-1.477,0.006181363435834058,0.007202133772639438
-1.476,0.006149489713785988,0.007413591347657561
-1.475,0.006112945782565397,0.0076279058003000545
-1.474,0.0060715785611193005,0.00784502717538314
-1.473,0.006025232762157409,0.00806490050426696
-1.472,0.005973750975499888,0.00828746560516191
-1.471,0.005916973760605525,0.008512656879614833
-1.47,0.005854739748774933,0.008740403105364905
-1.469,0.005786885755537656,0.008970627225788175
-1.468,0.005713246903745543,0.009203246136181094
-1.467,0.005633656757907569,0.009438170467166943
-1.466,0.005547947470313006,0.009675304365544911
-1.465,0.005455949939500475,0.009914545272939954
-1.464,0.005357493981639664,0.010155783702652361
-1.463,0.005252408515400159,0.010398903015149223
-1.462,0.005140521760887711,0.010643779192686066
-1.461,0.005021661453232061,0.010890280613595411
-1.46,0.0048956550714119315,0.011138267826830379
-1.459,0.004762330082901631,0.011387593327405392
-1.458,0.004621514204719636,0.011638101333432762
-1.457,0.004473035681452196,0.01188962756551327
-1.456,0.0043167235808140485,0.01214199902930085
-1.455,0.004152408107293414,0.012395033802126086
-1.454,0.003979920934409174,0.01264854082463016
-1.453,0.003799095556084088,0.012902319698430354
-1.452,0.0036097676576087065,0.013156160490909582
-1.451,0.0034117755066358185,0.013409843548296016
-1.45,0.0032049603646043816,0.013663139318273898
-1.449,0.002989166918944539,0.01391580818344328
-1.448,0.0027642437363609622,0.014167600307023928
-1.447,0.0025300437374300086,0.014418255492276941
-1.446,0.0022864246926765355,0.014667503057195939
-1.445,0.002033249740218228,0.014915061726097755
-1.444,0.0017703879249785371,0.015160639539819606
-1.443,0.0014977147593733821,0.015403933786305129
-1.442,0.0012151128052712162,0.015644630953434737
-1.441,0.0009224722769105748,0.01588240670602559
-1.44,0.0006196916643334727,0.016116925888992266
-1.439,0.00030667837675673893,0.01634784255871981
-1.438,-1.665059484361742e-5,0.016574800044755617
-1.437,-0.00035036799681775776,0.0167974310439736
-1.436,-0.0006945356146485477,0.017015357749403257
-1.435,-0.0010492035587102739,0.017228192015945023
-1.434,-0.0014144095354007102,0.01743553556521147
-1.433,-0.0017901781052681977,0.017636980231739135
-1.432,-0.0021765199299657698,0.017832108252807257
-1.431,-0.002573431010084017,0.018020492604075466
-1.43,-0.0029808919161425263,0.018201697383211205
-1.429,-0.003398867015255438,0.01837527824361775
-1.428,-0.003827303696228746,0.01854078288029337
-1.427,-0.004266131596094083,0.018697751569750308
-1.426,-0.004715261831334292,0.01884571776579665
-1.425,-0.005174586237308263,0.018984208752834242
-1.424,-0.005643976619634293,0.019112746358149246
-1.423,-0.006123284021540286,0.019230847724468307
-1.422,-0.006612338011432902,0.019338026143821054
-1.421,-0.007110945995173613,0.019433791953488024
-1.42,-0.0076188925577743895,0.01951765349452139
-1.419,-0.008135938839436314,0.019589118133003736
-1.418,-0.00866182195104732,0.019647693343857426
-1.417,-0.009196254434426874,0.01969288785663385
-1.416,-0.009738923772752012,0.019724212862299247
-1.415,-0.010289491956716825,0.019741183279592026
-1.414,-0.010847595112062253,0.01974331907905782
-1.413,-0.01141284319416096,0.019730146662374503
-1.412,-0.01198481975534913,0.019701200294062426
-1.411,-0.012563081790659344,0.019656023582138634
-1.41,-0.013147159667522505,0.019594171003720875
-1.409,-0.013736557144868647,0.019515209471022307
-1.408,-0.014330751486863087,0.019418719932605404
-1.407,-0.014929193676262916,0.019304299004189077
-1.406,-0.01553130873206698,0.01917156062273193
-1.405,-0.01613649613575841,0.01902013771695349
-1.404,-0.016744130370001074,0.018849683886910582
-1.403,-0.017353561573149837,0.018659875084724973
-1.402,-0.017964116312369417,0.018450411288068444
-1.401,-0.018575098477528702,0.018221018157560102
-1.4,-0.01918579029734961,0.017971448668825833
-1.399,-0.01979545347854389,0.017701484709619096
-1.398,-0.020403330467872703,0.017410938632113574
-1.397,-0.021008645836216845,0.01709965475025865
-1.396,-0.021610607782856468,0.016767510771945805
-1.395,-0.022208409757235283,0.016414419155674
-1.394,-0.022801232194533425,0.01604032838143092
-1.393,-0.023388244360404806,0.015645224125629822
-1.392,-0.02396860629925816,0.015229130330162422
-1.391,-0.02454147087948759,0.014792110155950262
-1.39,-0.025105985928098446,0.014334266811801426
-1.389,-0.025661296446240434,0.01385574424990759
-1.388,-0.02620654689626321,0.01335672771994645
-1.387,-0.026740883550062888,0.01283744417448468
-1.386,-0.02726345688770257,0.012298162519202462
-1.385,-0.027773424034578085,0.011739193702376789
-1.384,-0.028269951224772626,0.011160890639060247
-1.383,-0.0287522162777113,0.010563647966466146
-1.382,-0.029219411074798425,0.009947901628209757
-1.381,-0.02967074402240486,0.009314128286247964
-1.38,-0.0301054424873769,0.00866284456059317
-1.379,-0.03052275519116771,0.007994606098138776
-1.378,-0.030921954548750973,0.007310006473208634
-1.377,-0.03130233893866622,0.0066096759237169326
-1.376,-0.03166323489086681,0.005894279928083079
-1.375,-0.03200399917949286,0.005164517629273105
-1.374,-0.032324020808269294,0.00442112011352022
-1.373,-0.03262272287692805,0.0036648485523977825
-1.372,-0.032899564317866385,0.0028964922179646494
-1.371,-0.03315404149317113,0.002116866381662619
-1.37,-0.03338568964315126,0.00132681010850713
-1.369,-0.0335940841786167,0.0005271839588651919
-1.368,-0.0337788418103067,-0.0002811323892498954
-1.367,-0.03393962151009214,-0.0010972425839260193
-1.366,-0.03407612529983928,-0.0019202360953187694
-1.365,-0.034188098865110816,-0.002749190749764155
-1.364,-0.03427533199218048,-0.003583175287848858
-1.363,-0.03433765882813249,-0.004421251932266703
-1.362,-0.034374957965093815,-0.0052624789514381445
-1.361,-0.03438715235089009,-0.006105913205144123
-1.36,-0.034374209029611705,-0.006950612658820745
-1.359,-0.03433613871671284,-0.007795638853669389
-1.358,-0.03427299521433186,-0.008640059320349208
-1.357,-0.03418487467350557,-0.009482949924725531
-1.356,-0.03407191471084507,-0.010323397134937524
-1.355,-0.033934293388039445,-0.011160500199909664
-1.354,-0.03377222806324998,-0.01199337323035227
-1.353,-0.03358597412404879,-0.0128211471742635
-1.352,-0.03337582361203845,-0.013642971679946618
-1.351,-0.03314210374966393,-0.014458016840579322
-1.35,-0.03288517537999454,-0.01526547481540412
-1.349,-0.03260543133041493,-0.016064561323638964
-1.348,-0.03230329471122326,-0.016854517008223848
-1.347,-0.03197921716009645,-0.017634608667512347
-1.346,-0.031633677043252255,-0.01840413035397725
-1.345,-0.03126717762392299,-0.019162404339918268
-1.344,-0.03088024520846227,-0.019908781951030307
-1.343,-0.03047342728004259,-0.020642644269506242
-1.342,-0.030047290629475965,-0.02136340270910384
-1.341,-0.029602419492210052,-0.022070499465298297
-1.34,-0.029139413700027227,-0.022763407844266774
-1.339,-0.028658886855411996,-0.023441632475007794
-1.338,-0.02816146453596107,-0.024104709409384906
-1.337,-0.027647782535598582,-0.024752206115301427
-1.336,-0.027118485148733776,-0.025383721368561617
-1.335,-0.026574223502866954,-0.025998885049255106
-1.334,-0.026015653944518533,-0.026597357848718264
-1.333,-0.02544343648273145,-0.027178830893281124
-1.332,-0.024858233293784584,-0.027743025291104832
-1.331,-0.024260707290159115,-0.028289691608456298
-1.33,-0.023651520756224922,-0.028818609281757484
-1.329,-0.023031334052564176,-0.029329585971691254
-1.328,-0.02240080439032693,-0.029822456865547988
-1.327,-0.02176058467652122,-0.030297083933861834
-1.326,-0.0211113224306801,-0.030753355147216943
-1.325,-0.020453658772921074,-0.031191183658906902
-1.324,-0.019788227483020726,-0.031610506958908734
-1.323,-0.01911565412976931,-0.032011286004390876
-1.322,-0.018436555269546392,-0.032393504331716186
-1.321,-0.017751537712769497,-0.032757167154629674
-1.32,-0.017061197856611757,-0.03310230045304086
-1.319,-0.016366121082161355,-0.033428950056524076
-1.318,-0.015666881214003614,-0.033737180726370955
-1.317,-0.0149640400400446,-0.034027075239740134
-1.316,-0.014258146889261495,-0.034298733479161306
-1.315,-0.013549738264958146,-0.034552271530368064
-1.314,-0.012839337531022317,-0.03478782079115655
-1.313,-0.012127454648622448,-0.035005527093697655
-1.312,-0.011414585960744326,-0.03520554984247016
-1.311,-0.010701214021950206,-0.03538806116973171
-1.31,-0.009987807470742734,-0.03555324511020583
-1.309,-0.00927482094193166,-0.0357012967964352
-1.308,-0.008562695016431221,-0.03583242167603685
-1.307,-0.00785185620595841,-0.035946834751891844
-1.306,-0.007142716970155601,-0.03604475984611293
-1.305,-0.006435675763723573,-0.03612642888845624
-1.304,-0.005731117111221678,-0.036192081229679575
-1.303,-0.005029411707269005,-0.03624196298019819
-1.302,-0.004330916539963121,-0.03627632637425011
-1.301,-0.003635975035419768,-0.0362954291596561
-1.3,-0.00294491722142704,-0.036299534013144195
-1.299,-0.00225805990829987,-0.03628890798110461
-1.298,-0.0015757068851144159,-0.036263821945547545
-1.297,-0.0008981491295962907,-0.036224550114953465
-1.296,-0.00022566503003087617,-0.03617136953963179
-1.295,0.000441479382342407,-0.03610455965113979
-1.294,0.0011030301918975825,-0.03602440182525766
-1.293,0.0017587453495063016,-0.03593117896796806
-1.292,0.002408394417004968,-0.03582517512384794
-1.291,0.0030517583064247245,-0.0357066751062472
-1.29,0.003688629015080562,-0.035575964148601556
-1.289,0.0043188093575350405,-0.035433327576205646
-1.288,0.004942112695374387,-0.035279050497756675
-1.287,0.005558362665660199,-0.03511341751596754
-1.286,0.00616739290884876,-0.034936712456541924
-1.285,0.006769046796902033,-0.03474921811480086
-1.284,0.0073631771622498995,-0.03455121601925128
-1.283,0.007949646028202018,-0.034342986211390654
-1.282,0.008528324341349891,-0.03412480704104899
-1.281,0.009099091706445206,-0.03389695497657812
-1.28,0.009661836124189279,-0.03365970442920984
-1.279,0.010216453732320335,-0.03341332759091753
-1.278,0.010762848550340409,-0.03315809428513034
-1.277,0.011300932228181586,-0.03289427182966533
-1.276,0.011830623799072307,-0.0326221249112598
-1.275,0.012351849436828021,-0.03234191547110423
-1.274,0.012864542217756937,-0.032053902600794736
-1.273,0.013368641887340382,-0.031758342448143184
-1.272,0.013864094631818771,-0.031455488132302784
-1.271,0.014350852854787637,-0.031145589667686623
-1.27,0.014828874958884164,-0.030828893896176535
-1.269,0.01529812513262244,-0.03050564442713973
-1.268,0.01575857314241559,-0.030176081584790196
-1.267,0.016210194129804553,-0.029840442362451678
-1.266,0.01665296841389677,-0.029498960383298398
-1.265,0.017086881299003036,-0.029151865867168607
-1.264,0.017511922887447313,-0.02879938560306485
-1.263,0.01792808789751239,-0.02844174292697311
-1.262,0.018335375486473314,-0.028079157704650668
-1.261,0.01873378907866136,-0.02771184631904998
-1.26,0.019123336198492588,-0.02734002166206259
-1.259,0.019504028308388092,-0.026963893130283415
-1.258,0.019875880651506386,-0.026583666624511407
-1.257,0.020238912099203143,-0.026199544552717915
-1.256,0.02059314500312886,-0.025811725836228455
-1.255,0.020938605051870986,-0.02542040591887789
-1.254,0.02127532113204416,-0.02502577677891231
-1.253,0.021603325193729383,-0.024628026943423954
-1.252,0.02192265212016115,-0.024227341505117853
-1.251,0.022233339601560084,-0.023823902141220647
-1.25,0.02253542801300759,-0.023417887134353443
-1.249,0.022828960296258534,-0.023009471395201233
-1.248,0.023113981845387793,-0.02259882648682172
-1.247,0.023390540396166684,-0.02218612065044611
-1.246,0.023658685919065732,-0.021771518832633802
-1.245,0.023918470515781092,-0.02135518271365156
-1.244,0.0241699483191828,-0.02093727073695624
-1.243,0.02441317539658436,-0.02051793813966806
-1.242,0.024648209656234543,-0.02009733698392872
-1.241,0.024875110756933733,-0.01967561618904605
-1.24,0.025093940020679037,-0.0192529215643333
-1.239,0.025304760348244033,-0.01882939584255768
-1.238,0.025507636137601,-0.01840517871391862
-1.237,0.0257026332050955,-0.01798040686048196
-1.236,0.025889818709285212,-0.017555213991001437
-1.235,0.026069261077357058,-0.017129730876063905
-1.234,0.02624102993403875,-0.016704085383499465
-1.233,0.02640519603292322,-0.01627840251400191
-1.232,0.026561831190126402,-0.015852804436909215
-1.231,0.026711008220201237,-0.015427410526097567
-1.23,0.02685280087423282,-0.015002337395946096
-1.229,0.026987283780041924,-0.01457769893733288
-1.228,0.02711453238442628,-0.014153606353625966
-1.227,0.027234622897371146,-0.013730168196636156
-1.226,0.027347632238162882,-0.013307490402501057
-1.225,0.027453637983341314,-0.01288567632747252
-1.224,0.027552718316428818,-0.012464826783582022
-1.223,0.027644951979375994,-0.01204504007416076
-1.222,0.027730418225665937,-0.011626412029193416
-1.221,0.02780919677502094,-0.011209036040486403
-1.22,0.027881367769657505,-0.010793003096633334
-1.219,0.02794701173203727,-0.010378401817762069
-1.218,0.02800620952406347,-0.009965318490049299
-1.217,0.028059042307674125,-0.009553837099990069
-1.216,0.028105591506785033,-0.009144039368411034
-1.215,0.02814593877053725,-0.008736004784217401
-1.214,0.028180165937805386,-0.008329810637864777
-1.213,0.028208355002924613,-0.007925532054548113
-1.212,0.028230588082595882,-0.007523242027100983
-1.211,0.028246947383930212,-0.007123011448599295
-1.21,0.028257515173594438,-0.006724909144664414
-1.209,0.02826237374802221,-0.006329001905461399
-1.208,0.028261605404655252,-0.005935354517388784
-1.207,0.02825529241418135,-0.005544029794456978
-1.206,0.02824351699373664,-0.005155088609352947
-1.205,0.028226361281041095,-0.00476858992418936
-1.204,0.02820390730943714,-0.0043845908209369224
-1.203,0.028176236983802574,-0.004003146531539014
-1.202,0.028143432057309976,-0.0036243104677081872
-1.201,0.028105574109005806,-0.0032481342504044487
-1.2,0.028062744522183464,-0.002874667738995575
-1.199,0.02801502446352545,-0.0025039590601000123
-1.198,0.027962494862990787,-0.0021360546361131974
-1.197,0.027905236394424642,-0.0017709992134183582
-1.196,0.027843329456868047,-0.0014088358902830914
-1.195,0.02777685415654632,-0.0010496061444431979
-1.194,0.027705890289515703,-0.0006933498603754325
-1.193,0.027630517324948322,-0.0003401053562609742
-1.192,0.027550814389036483,1.0090589358435635e-5
-1.191,0.02746686024949785,0.0003572027112296323
-1.19,0.0273787333006638,0.0007011972313402782
-1.189,0.027286511549133887,0.0010420418331719785
-1.188,0.027190272599979887,0.0013797056362519374
-1.187,0.02709009364348359,0.0017141591710007687
-1.186,0.026986051442392973,0.0020453743538740242
-1.185,0.026878222319681972,0.0023733244627949603
-1.184,0.026766682146799545,0.0026979841128760246
-1.183,0.026651506332394295,0.0030193292324265353
-1.182,0.02653276981150128,0.003337337039243987
-1.181,0.026410547035178207,0.0036519860171864192
-1.18,0.026284911960578503,0.003963255893023279
-1.179,0.026155938041449337,0.0042711276135622
-1.178,0.026023698219042924,0.004575583323049129
-1.177,0.02588826491342988,0.004876606340839247
-1.176,0.025749710015203795,0.005174181139336125
-1.175,0.02560810487756643,0.005468293322196597
-1.174,0.025463520308783436,0.005758929602798823
-1.173,0.0253160265650007,0.006046077782971057
-1.172,0.025165693343411708,0.006329726731978642
-1.171,0.025012589775766734,0.006609866365766792
-1.17,0.02485678442221485,0.0068864876264567365
-1.169,0.024698345265470028,0.0071595824620928365
-1.168,0.02453733970529288,0.007429143806638298
-1.167,0.024373834553279884,0.0076951655602171595
-1.166,0.024207896027952047,0.007957642569600234
-1.165,0.024039589750135336,0.008216570608932734
-1.164,0.023868980738625332,0.008471946360701324
-1.163,0.023696133406128802,0.008723767396938403
-1.162,0.02352111155547507,0.008972032160661387
-1.161,0.023343978376090303,0.009216739947544888
-1.16,0.023164796440727945,0.009457890887823613
-1.159,0.022983627702448814,0.009695485928423913
-1.158,0.022800533491844407,0.009929526815321886
-1.157,0.022615574514497264,0.010160016076126021
-1.156,0.022428810848672303,0.010386957002882351
-1.155,0.022240301943233277,0.010610353635100116
-1.154,0.02205010661577851,0.010830210742995996
-1.153,0.021858283050990416,0.011046533810954974
-1.152,0.021664888799193205,0.011259329021205902
-1.151,0.02146998077511357,0.011468603237709903
-1.15,0.02127361525683899,0.011674363990259739
-1.149,0.021075847884968687,0.011876619458788302
-1.148,0.020876733661952175,0.012075378457884423
-1.147,0.02067632695161058,0.012270650421514177
-1.146,0.020474681478835965,0.012462445387945942
-1.145,0.020271850329464013,0.012650773984877434
-1.144,0.020067885950315528,0.012835647414762985
-1.143,0.019862840149402337,0.013017077440339348
-1.142,0.019656764096293168,0.013195076370348342
-1.141,0.01944970832263535,0.013369657045454614
-1.14,0.019241722722828102,0.013540832824356907
-1.139,0.01903285655484336,0.01370861757009113
-1.138,0.018823158441190146,0.013873025636523631
-1.137,0.018612676370018563,0.014034071855033026
-1.136,0.018401457696359605,0.014191771521378986
-1.135,0.018189549143497033,0.01434614038275639
-1.134,0.01797699680446759,0.01449719462503325
-1.133,0.017763846143686028,0.014644950860170845
-1.132,0.01755014199869139,0.014789426113824491
