M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.637,1.7572933731670388e-10,-9.368785937925702e-11
-2.636,1.785943957607982e-10,-9.437987347180282e-11
-2.635,1.8150333966775578e-10,-9.507079004056909e-11
-2.634,1.844567987771749e-10,-9.576041675735095e-11
-2.633,1.8745541116933187e-10,-9.644855586050413e-11
-2.632,1.9049982336330486e-10,-9.713500403910527e-11
-2.631,1.9359069041601366e-10,-9.781955231496124e-11
-2.63,1.967286760221787e-10,-9.850198592243098e-11
-2.629,1.999144526152024e-10,-9.918208418602354e-11
-2.628,2.031487014689763e-10,-9.985962039573445e-11
-2.627,2.0643211280061667e-10,-1.0053436168008284e-10
-2.626,2.097653858741314e-10,-1.0120606887681059e-10
-2.625,2.1314922910502112e-10,-1.0187449640120462e-10
-2.624,2.1658436016581686e-10,-1.0253939211200227e-10
-2.623,2.200715060925565e-10,-1.0320049717483985e-10
-2.622,2.2361140339220268e-10,-1.0385754592320314e-10
-2.621,2.2720479815100365e-10,-1.0451026571683847e-10
-2.62,2.308524461437992e-10,-1.0515837679758206e-10
-2.619,2.345551129442734e-10,-1.0580159214256486e-10
-2.618,2.383135740361554e-10,-1.0643961731474951e-10
-2.617,2.421286149253697e-10,-1.0707215031075508e-10
-2.616,2.4600103125313744e-10,-1.0769888140592497e-10
-2.615,2.4993162891002815e-10,-1.0831949299659245e-10
-2.614,2.539212241509647e-10,-1.0893365943949761e-10
-2.613,2.5797064371118035e-10,-1.0954104688830898e-10
-2.612,2.6208072492312815e-10,-1.1014131312720215e-10
-2.611,2.662523158343439e-10,-1.1073410740144724e-10
-2.61,2.7048627532626114e-10,-1.1131907024495613e-10
-2.609,2.7478347323397816e-10,-1.1189583330473965e-10
-2.608,2.7914479046697646e-10,-1.1246401916222455e-10
-2.607,2.8357111913078906e-10,-1.130232411513787e-10
-2.606,2.8806336264961813e-10,-1.1357310317359271e-10
-2.605,2.926224358898996e-10,-1.1411319950926522e-10
-2.604,2.972492652848133e-10,-1.1464311462603822e-10
-2.603,3.019447889597364e-10,-1.1516242298362816e-10
-2.602,3.067099568586379e-10,-1.1567068883519767e-10
-2.601,3.1154573087141035e-10,-1.1616746602521198e-10
-2.6,3.164530849621375e-10,-1.166522977837232e-10
-2.599,3.2143300529829254e-10,-1.1712471651702489e-10
-2.598,3.2648649038086425e-10,-1.175842435946185e-10
-2.597,3.3161455117540696e-10,-1.180303891324323e-10
-2.596,3.368182112440089e-10,-1.1846265177223256e-10
-2.595,3.420985068781752e-10,-1.188805184571663e-10
-2.594,3.474564872326194e-10,-1.1928346420337283e-10
-2.593,3.528932144599583e-10,-1.1967095186760242e-10
-2.592,3.5840976384630374e-10,-1.2004243191077698e-10
-2.591,3.6400722394774536e-10,-1.2039734215742935e-10
-2.59,3.6968669672771685e-10,-1.2073510755095447e-10
-2.589,3.754492976952386e-10,-1.2105513990460664e-10
-2.588,3.812961560440291e-10,-1.2135683764817484e-10
-2.587,3.8722841479247666e-10,-1.2163958557026782e-10
-2.586,3.932472309244626e-10,-1.2190275455613952e-10
-2.585,3.993537755310274e-10,-1.2214570132098388e-10
-2.584,4.0554923395286867e-10,-1.2236776813862812e-10
-2.583,4.118348059236626e-10,-1.225682825655516e-10
-2.582,4.1821170571419673e-10,-1.2274655716015663e-10
-2.581,4.246811622773028e-10,-1.2290188919721688e-10
-2.58,4.312444193935791e-10,-1.230335603774273e-10
-2.579,4.379027358178884e-10,-1.2314083653197939e-10
-2.578,4.446573854266196e-10,-1.2322296732208317e-10
-2.577,4.5150965736569844e-10,-1.2327918593335767e-10
-2.576,4.584608561993346e-10,-1.2330870876500922e-10
-2.575,4.6551230205948884e-10,-1.2331073511371684e-10
-2.574,4.726653307960454e-10,-1.2328444685214206e-10
-2.573,4.799212941276743e-10,-1.2322900810197973e-10
-2.572,4.872815597933647e-10,-1.2314356490146527e-10
-2.571,4.947475117046148e-10,-1.230272448672523e-10
-2.57,5.023205500982566e-10,-1.2287915685057374e-10
-2.569,5.100020916899005e-10,-1.2269839058759802e-10
-2.568,5.177935698279763e-10,-1.2248401634389084e-10
-2.567,5.256964346483532e-10,-1.2223508455289193e-10
-2.566,5.33712153229516e-10,-1.2195062544831446e-10
-2.565,5.418422097482757e-10,-1.2162964869037427e-10
-2.564,5.500881056359926e-10,-1.212711429857537e-10
-2.563,5.584513597352873e-10,-1.2087407570120488e-10
-2.562,5.669335084572155e-10,-1.2043739247069471e-10
-2.561,5.755361059388809e-10,-1.1996001679599322e-10
-2.56,5.842607242014616e-10,-1.1944084964060534e-10
-2.559,5.931089533086198e-10,-1.1887876901694504e-10
-2.558,6.020824015252702e-10,-1.1827262956664892e-10
-2.557,6.111826954766748e-10,-1.1762126213392527e-10
-2.556,6.20411480307837e-10,-1.169234733318333e-10
-2.555,6.297704198431617e-10,-1.1617804510138565e-10
-2.554,6.392611967463503e-10,-1.1538373426336561e-10
-2.553,6.488855126804981e-10,-1.1453927206274945e-10
-2.552,6.586450884683586e-10,-1.1364336370562272e-10
-2.551,6.685416642527403e-10,-1.1269468788847732e-10
-2.55,6.785769996569994e-10,-1.1169189631977567e-10
-2.549,6.887528739455913e-10,-1.1063361323366545e-10
-2.548,6.990710861846407e-10,-1.0951843489572832e-10
-2.547,7.095334554024929e-10,-1.0834492910064293e-10
-2.546,7.201418207502019e-10,-1.071116346616424e-10
-2.545,7.308980416619169e-10,-1.0581706089164373e-10
-2.544,7.41803998015119e-10,-1.0445968707592542e-10
-2.543,7.528615902906672e-10,-1.0303796193622838e-10
-2.542,7.64072739732605e-10,-1.0155030308615248e-10
-2.541,7.754393885076801e-10,-9.999509647772061e-11
-2.54,7.869634998645291e-10,-9.837069583897961e-11
-2.539,7.986470582924765e-10,-9.667542210250601e-11
-2.538,8.104920696798938e-10,-9.490756282468288e-11
-2.537,8.225005614720695e-10,-9.30653715956122e-11
-2.536,8.346745828285306e-10,-9.114706743952549e-11
-2.535,8.470162047797622e-10,-8.915083420555343e-11
-2.534,8.595275203832653e-10,-8.707481994871396e-11
-2.533,8.72210644878893e-10,-8.491713630097582e-11
-2.532,8.850677158434058e-10,-8.26758578322532e-11
-2.531,8.981008933441799e-10,-8.034902140118505e-11
-2.53,9.113123600920055e-10,-7.793462549555077e-11
-2.529,9.247043215929085e-10,-7.543062956217224e-11
-2.528,9.382790062989252e-10,-7.283495332615e-11
-2.527,9.520386657577637e-10,-7.014547609927974e-11
-2.526,9.659855747612746e-10,-6.736003607749295e-11
-2.525,9.801220314926618e-10,-6.447642962716413e-11
-2.524,9.944503576723534e-10,-6.149241056012438e-11
-2.523,1.0089728987024586e-9,-5.840568939721958e-11
-2.522,1.0236920238097262e-9,-5.521393262024933e-11
-2.521,1.0386101261869258e-9,-5.191476191212052e-11
-2.52,1.053729623132567e-9,-4.850575338504757e-11
-2.519,1.0690529561888666e-9,-4.498443679662925e-11
-2.518,1.084582591277881e-9,-4.134829475362969e-11
-2.517,1.1003210188357093e-9,-3.759476190328949e-11
-2.516,1.1162707539446704e-9,-3.372122411199017e-11
-2.515,1.1324343364633677e-9,-2.972501763109343e-11
-2.514,1.1488143311545338e-9,-2.5603428249774352e-11
-2.513,1.1654133278105608e-9,-2.1353690434665466e-11
-2.512,1.18223394137661e-9,-1.697298645612642e-11
-2.511,1.1992788120711973e-9,-1.2458445500951724e-11
-2.51,1.2165506055041447e-9,-7.807142771326749e-12
-2.509,1.234052012791788e-9,-3.0160985698399767e-12
-2.508,1.2517857506693276e-9,1.9177226296429566e-12
-2.507,1.2697545616002032e-9,6.997413125440071e-12
-2.506,1.287961213882377e-9,1.2226122946047778e-11
-2.505,1.3064085017514009e-9,1.7607060822870953e-11
-2.504,1.3250992454801442e-9,2.3143495177892126e-11
-2.503,1.3440362914750521e-9,2.8838755126486006e-11
-2.502,1.3632225123688052e-9,3.4696231495587954e-11
-2.501,1.3826608071092448e-9,4.07193778574275e-11
-2.5,1.4023541010444296e-9,4.691171157904035e-11
-2.499,1.4223053460036779e-9,5.327681488777504e-11
-2.498,1.4425175203744572e-9,5.981833595301263e-11
-2.497,1.4629936291749686e-9,6.653998998432051e-11
-2.496,1.4837367041222803e-9,7.344556034626398e-11
-2.495,1.5047498036958516e-9,8.053889969010156e-11
-2.494,1.526036013196293e-9,8.782393110259308e-11
-2.493,1.5475984447991973e-9,9.530464927215143e-11
-2.492,1.5694402376038827e-9,1.0298512167257233e-10
-2.491,1.59156455767687e-9,1.1086948976457851e-10
-2.49,1.6139745980899303e-9,1.1896197021541749e-10
-2.489,1.63667357895252e-9,1.2726685613675502e-10
-2.488,1.6596647474384254e-9,1.3578851834110857e-10
-2.487,1.6829513778064312e-9,1.4453140661706863e-10
-2.486,1.7065367714148234e-9,1.5350005102355725e-10
-2.485,1.7304242567295357e-9,1.626990632033771e-10
-2.484,1.7546171893257384e-9,1.721331377163065e-10
-2.483,1.7791189518826701e-9,1.8180705339199876e-10
-2.482,1.8039329541715056e-9,1.9172567470294676e-10
-2.481,1.8290626330360484e-9,2.0189395315777714e-10
-2.48,1.854511452366032e-9,2.1231692871514082e-10
-2.479,1.88028290306281e-9,2.2299973121846906e-10
-2.478,1.9063805029972107e-9,2.3394758185186825e-10
-2.477,1.9328077969593223e-9,2.451657946174284e-10
-2.476,1.9595683565999785e-9,2.566597778342239e-10
-2.475,1.986665780363701e-9,2.6843503565928747e-10
-2.474,2.0141036934128525e-9,2.804971696308417e-10
-2.473,2.0418857475427547e-9,2.9285188023407586e-10
-2.472,2.070015621087506e-9,3.0550496848975607e-10
-2.471,2.098497018816246e-9,3.1846233756596504e-10
-2.47,2.1273336718195955e-9,3.3172999441326407e-10
-2.469,2.156529337385996e-9,3.4531405142357894e-10
-2.468,2.186087798867678e-9,3.5922072811311037e-10
-2.467,2.2160128655359617e-9,3.7345635282957425e-10
-2.466,2.246308372425613e-9,3.880273644840807e-10
-2.465,2.2769781801679428e-9,4.029403143079617e-10
-2.464,2.3080261748123594e-9,4.182018676348629e-10
-2.463,2.339456267636057e-9,4.338188057084159e-10
-2.462,2.3712723949415244e-9,4.4979802751581196e-10
-2.461,2.4034785178415562e-9,4.661465516476006e-10
-2.46,2.4360786220314292e-9,4.828715181840396e-10
-2.459,2.469076717547916e-9,4.999801906083255e-10
-2.458,2.5024768385147854e-9,5.174799577470392e-10
-2.457,2.5362830428744445e-9,5.353783357381401e-10
-2.456,2.57049941210536e-9,5.536829700268502e-10
-2.455,2.6051300509249e-9,5.724016373897685e-10
-2.454,2.640179086977217e-9,5.915422479875631e-10
-2.453,2.675650670505796e-9,6.111128474465872e-10
-2.452,2.71154897401028e-9,6.311216189697724e-10
-2.451,2.7478781918871743e-9,6.515768854771533e-10
-2.45,2.7846425400540316e-9,6.724871117763822e-10
-2.449,2.821846255556696e-9,6.938609067635939e-10
-2.448,2.8594935961591977e-9,7.157070256549849e-10
-2.447,2.8975888399158603e-9,7.380343722494767e-10
-2.446,2.9361362847251867e-9,7.608520012228307e-10
-2.445,2.9751402478650785e-9,7.8416912045359e-10
-2.444,3.0146050655089345e-9,8.079950933812254e-10
-2.443,3.054535092222157e-9,8.323394413968651e-10
-2.442,3.0949347004386047e-9,8.572118462669912e-10
-2.441,3.1358082799164973e-9,8.82622152590489e-10
-2.44,3.1771602371732886e-9,9.085803702894402e-10
-2.439,3.2189949948990003e-9,9.350966771340503e-10
-2.438,3.261316991347507e-9,9.621814213021076e-10
-2.437,3.3041306797052503e-9,9.898451239733722e-10
-2.436,3.3474405274368488e-9,1.0180984819592967e-9
-2.435,3.391251015607063e-9,1.0469523703684823e-9
-2.434,3.435566638178557e-9,1.0764178453082818e-9
-2.433,3.4803919012849035e-9,1.106506146622956e-9
-2.432,3.5257313224782423e-9,1.1372287006688026e-9
-2.431,3.5715894299510187e-9,1.1685971231266681e-9
-2.43,3.617970761731198e-9,1.2006232218522714e-9
-2.429,3.6648798648503494e-9,1.2333189997647529e-9
-2.428,3.712321294483974e-9,1.2666966577738828e-9
-2.427,3.760299613063453e-9,1.3007685977463526e-9
-2.426,3.808819389358962e-9,1.3355474255115835e-9
-2.425,3.8578851975326976e-9,1.3710459539074857e-9
-2.424,3.907501616161749e-9,1.407277205866608e-9
-2.423,3.957673227229932e-9,1.444254417543114e-9
-2.422,4.008404615087879e-9,1.4819910414810318e-9
-2.421,4.059700365380693e-9,1.5205007498242215e-9
-2.42,4.111565063942437e-9,1.559797437568508e-9
-2.419,4.164003295656713e-9,1.5998952258564315e-9
-2.418,4.217019643282597e-9,1.6408084653150695e-9
-2.417,4.270618686245152e-9,1.6825517394373853e-9
-2.416,4.3248049993897555e-9,1.725139868007563e-9
-2.415,4.379583151699436e-9,1.7685879105707891e-9
-2.414,4.434957704974414e-9,1.8129111699479473e-9
-2.413,4.490933212473034e-9,1.8581251957956868e-9
-2.412,4.5475142175132344e-9,1.9042457882123403e-9
-2.411,4.604705252033718e-9,1.9512890013901534e-9
-2.41,4.662510835113938e-9,1.999271147314308e-9
-2.409,4.720935471452033e-9,2.048208799509206e-9
-2.408,4.779983649799784e-9,2.0981187968324953e-9
-2.407,4.839659841353707e-9,2.149018247317315e-9
-2.406,4.899968498101316e-9,2.200924532063244e-9
-2.405,4.9609140511216234e-9,2.2538553091764303e-9
-2.404,5.022500908838902e-9,2.307828517759391e-9
-2.403,5.084733455228721e-9,2.362862381950967e-9
-2.402,5.147616047975249e-9,2.4189754150169198e-9
-2.401,5.211153016578808e-9,2.4761864234916606e-9
-2.4,5.275348660412626e-9,2.534514511371604e-9
-2.399,5.3402072467277364e-9,2.593979084360635e-9
-2.398,5.405733008604937e-9,2.6545998541681894e-9
-2.397,5.471930142852715e-9,2.7163968428604326e-9
-2.396,5.538802807850011e-9,2.7793903872650424e-9
-2.395,5.606355121332694e-9,2.8436011434300886e-9
-2.394,5.674591158122576e-9,2.9090500911375017e-9
-2.393,5.743514947797792e-9,2.975758538471642e-9
-2.392,5.813130472303341e-9,3.0437481264434535e-9
-2.391,5.883441663500568e-9,3.1130408336707116e-9
-2.39,5.954452400654338e-9,3.1836589811148626e-9
-2.389,6.026166507856643e-9,3.2556252368749527e-9
-2.388,6.098587751385337e-9,3.3289626210391487e-9
-2.387,6.171719836996709e-9,3.4036945105943502e-9
-2.386,6.245566407150538e-9,3.479844644394394e-9
-2.385,6.320131038166288e-9,3.557437128187348e-9
-2.384,6.395417237309044e-9,3.6364964397023976e-9
-2.383,6.4714284398038e-9,3.7170474337968194e-9
-2.382,6.548168005776656e-9,3.799115347663543e-9
-2.381,6.62563921712147e-9,3.882725806099799e-9
-2.38,6.703845274290483e-9,3.967904826837338e-9
-2.379,6.782789293007417e-9,4.054678825934738e-9
-2.378,6.862474300901502e-9,4.1430746232322626e-9
-2.377,6.942903234060877e-9,4.233119447869795e-9
-2.376,7.02407893350378e-9,4.324840943868304e-9
-2.375,7.1060041415659115e-9,4.41826717577536e-9
-2.374,7.188681498202324e-9,4.5134266343751596e-9
-2.373,7.27211353720218e-9,4.610348242463563e-9
-2.372,7.356302682314667e-9,4.709061360688609e-9
-2.371,7.441251243284347e-9,4.809595793456998e-9
-2.37,7.526961411794187e-9,4.911981794907001e-9
-2.369,7.613435257314478e-9,5.016250074948284e-9
-2.368,7.700674722855825e-9,5.122431805369096e-9
-2.367,7.788681620624368e-9,5.230558626011303e-9
-2.366,7.877457627577338e-9,5.3406626510137095e-9
-2.365,7.967004280877064e-9,5.452776475124132e-9
-2.364,8.057322973241454e-9,5.566933180080677e-9
-2.363,8.148414948189e-9,5.6831663410626605e-9
-2.362,8.240281295176291e-9,5.801510033211613e-9
-2.361,8.332922944625985e-9,5.92199883822281e-9
-2.36,8.42634066284317e-9,6.044667851007742e-9
-2.359,8.520535046818e-9,6.169552686427971e-9
-2.358,8.615506518912465e-9,6.296689486100756e-9
-2.357,8.711255321429095e-9,6.426114925276897e-9
-2.356,8.80778151105941e-9,6.557866219791161e-9
-2.355,8.90508495320983e-9,6.691981133085716e-9
-2.354,9.003165316202777e-9,6.828497983306944e-9
-2.353,9.10202206535062e-9,6.967455650476011e-9
-2.352,9.201654456900116e-9,7.108893583733578e-9
-2.351,9.30206153184492e-9,7.252851808659002e-9
-2.35,9.403242109603722e-9,7.3993709346643855e-9
-2.349,9.505194781561548e-9,7.548492162463815e-9
-2.348,9.607917904471665e-9,7.700257291618128e-9
-2.347,9.711409593715537e-9,7.854708728155517e-9
-2.346,9.815667716418238e-9,8.011889492268303e-9
-2.345,9.920689884416642e-9,8.171843226086155e-9
-2.344,1.0026473447077714e-8,8.334614201526066e-9
-2.343,1.0133015483964176e-8,8.500247328219347e-9
-2.342,1.0240312797344725e-8,8.668788161515905e-9
-2.341,1.0348361904546033e-8,8.840282910566064e-9
-2.34,1.0457159030143601e-8,9.014778446480153e-9
-2.339,1.0566700097988613e-8,9.192322310566101e-9
-2.338,1.0676980723067752e-8,9.372962722645223e-9
-2.337,1.078799620319304e-8,9.556748589446405e-9
-2.336,1.0899741510518598e-8,9.74372951307887e-9
-2.335,1.1012211282881227e-8,9.933955799583677e-9
-2.334,1.1125399814961681e-8,1.0127478467564083e-8
-2.333,1.1239301049263386e-8,1.0324349256894928e-8
-2.332,1.1353908566905376e-8,1.0524620637511112e-8
-2.331,1.1469215578226149e-8,1.0728345818275293e-8
-2.33,1.1585214913195036e-8,1.0935578755924835e-8
-2.329,1.1701899011627751e-8,1.114637416409809e-8
-2.328,1.1819259913202572e-8,1.1360787522440024e-8
-2.327,1.1937289247273702e-8,1.1578875085787198e-8
-2.326,1.2055978222478207e-8,1.1800693893432104e-8
-2.325,1.217531761613291e-8,1.2026301778466788e-8
-2.324,1.229529776341756e-8,1.2255757377205737e-8
-2.323,1.2415908546340525e-8,1.248912013868792e-8
-2.322,1.2537139382483243e-8,1.2726450334257884e-8
-2.321,1.2658979213519542e-8,1.296780906722577e-8
-2.32,1.2781416493505925e-8,1.3213258282606081e-8
-2.319,1.2904439176938853e-8,1.3462860776935021e-8
-2.318,1.3028034706575006e-8,1.371668020816619e-8
-2.317,1.3152190001010378e-8,1.3974781105644379e-8
-2.316,1.3276891442014113e-8,1.4237228880157197e-8
-2.315,1.3402124861612811e-8,1.4504089834064223e-8
-2.314,1.3527875528921049e-8,1.4775431171503358e-8
-2.313,1.3654128136713763e-8,1.5051321008673968e-8
-2.312,1.378086678773608e-8,1.5331828384196466e-8
-2.311,1.3908074980746101e-8,1.561702326954786e-8
-2.31,1.4035735596286142e-8,1.5906976579572805e-8
-2.309,1.4163830882177756e-8,1.6201760183069652e-8
-2.308,1.4292342438735908e-8,1.650144691345094e-8
-2.307,1.4421251203697518e-8,1.680611057947775e-8
-2.306,1.4550537436859585e-8,1.71158259760673e-8
-2.305,1.468018070442196e-8,1.743066889517312e-8
-2.304,1.4810159863029845e-8,1.775071613673708e-8
-2.303,1.4940453043510976e-8,1.807604551971253e-8
-2.302,1.5071037634302338e-8,1.8406735893157775e-8
-2.301,1.5201890264561315e-8,1.874286714739904e-8
-2.3,1.5332986786955922e-8,1.9084520225262008e-8
-2.299,1.5464302260128866e-8,1.943177713337105e-8
-2.298,1.5595810930829958e-8,1.9784720953515118e-8
-2.297,1.572748621571147e-8,2.0143435854079315e-8
-2.296,1.5859300682780758e-8,2.0508007101541016e-8
-2.295,1.599122603250463e-8,2.087852107202942e-8
-2.294,1.612323307855963e-8,2.1255065262947358e-8
-2.293,1.6255291728222477e-8,2.16377283046541e-8
-2.292,1.6387370962394793e-8,2.2026599972207854e-8
-2.291,1.6519438815256074e-8,2.2421771197166583e-8
-2.29,1.6651462353538913e-8,2.2823334079445764e-8
-2.289,1.67834076554203e-8,2.3231381899231555e-8
-2.288,1.691523978902278e-8,2.3646009128947864e-8
-2.287,1.7046922790519162e-8,2.4067311445275688e-8
-2.286,1.7178419641834343e-8,2.4495385741223033e-8
-2.285,1.7309692247937792e-8,2.493033013824373e-8
-2.284,1.7440701413720102e-8,2.537224399840324e-8
-2.283,1.757140682044691e-8,2.5821227936589674e-8
-2.282,1.7701767001783478e-8,2.627738383276796e-8
-2.281,1.7831739319383007e-8,2.6740814844275214e-8
-2.28,1.79612799380318e-8,2.7211625418155144e-8
-2.279,1.8090343800344166e-8,2.7689921303529346e-8
-2.278,1.8218884601e-8,2.8175809564003183e-8
-2.277,1.8346854760517725e-8,2.8669398590103927e-8
-2.276,1.8474205398555302e-8,2.917079811174872e-8
-2.275,1.8600886306731884e-8,2.9680119210739835e-8
-2.274,1.8726845920962555e-8,3.019747433328462e-8
-2.273,1.8852031293298534e-8,3.072297730253744e-8
-2.272,1.8976388063265114e-8,3.1256743331160786e-8
-2.271,1.90998604286895e-8,3.1798889033902805e-8
-2.27,1.922239111601058e-8,3.234953244018798e-8
-2.269,1.9343921350062642e-8,3.2908793006718246e-8
-2.268,1.9464390823324823e-8,3.347679163008105e-8
-2.267,1.958373766462808e-8,3.405365065936123e-8
-2.266,1.97018984073113e-8,3.4639493908753305e-8
-2.265,1.98188079568181e-8,3.5234446670170595e-8
-2.264,1.9934399557725694e-8,3.583863572584767e-8
-2.263,2.004860476019719e-8,3.645218936093231e-8
-2.262,2.0161353385848483e-8,3.707523737606319e-8
-2.261,2.0272573493020823e-8,3.77079110999293e-8
-2.26,2.038219134145009e-8,3.835034340180702e-8
-2.259,2.0490131356323546e-8,3.9002668704070695e-8
-2.258,2.0596316091714887e-8,3.966502299467228e-8
-2.257,2.0700666193388194e-8,4.033754383958568e-8
-2.256,2.0803100360961287e-8,4.102037039521114e-8
-2.255,2.090353530941889e-8,4.171364342073503e-8
-2.254,2.100188572996588e-8,4.2417505290439995e-8
-2.253,2.109806425021079e-8,4.313210000596066e-8
-2.252,2.119198139366956e-8,4.38575732084796e-8
-2.251,2.1283545538579488e-8,4.459407219085829e-8
-2.25,2.1372662876013197e-8,4.5341745909697693e-8
