M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.481,0.005505780141452368,0.005203461166209793
-1.48,0.005503522123743943,0.005369208838585521
-1.479,0.005498191129710624,0.0055376406871035025
-1.478,0.005489673760748175,0.005708743898460456
-1.477,0.005477854399543914,0.005882502760924239
-1.476,0.005462615225692312,0.006058898531038948
-1.475,0.005443836235594404,0.006237909296575422
-1.474,0.005421395266920326,0.006419509835723555
-1.473,0.005395168027926566,0.006603671472532667
-1.472,0.005365028131931997,0.006790361928617068
-1.471,0.005330847137269409,0.006979545171155833
-1.47,0.0052924945930420434,0.007171181257228884
-1.469,0.005249838091027511,0.007365226174545644
-1.468,0.0052027433240843905,0.0075616316786380755
-1.467,0.005151074151429713,0.0077603451266066515
-1.466,0.00509469267116834,0.007961309307526107
-1.465,0.005033459300467924,0.008164462269637454
-1.464,0.004967232863785536,0.008369737144474044
-1.463,0.004895870689564168,0.008577061968092315
-1.462,0.004819228715828945,0.008786359499602485
-1.461,0.004737161605124022,0.008997547037220825
-1.46,0.004649522869241589,0.009210536232093362
-1.459,0.004556165004204037,0.00942523290017104
-1.458,0.0044569396359690735,0.009641536832448512
-1.457,0.004351697677335119,0.00985934160391291
-1.456,0.004240289496530679,0.010078534381585331
-1.455,0.004122565097976167,0.01029899573207614
-1.454,0.003998374315709847,0.010520599429115953
-1.453,0.003867567019970809,0.010743212261567023
-1.452,0.003729993337431033,0.010966693842464917
-1.451,0.0035855038855653358,0.011190896419687773
-1.45,0.0034339500216421215,0.01141566468890009
-1.449,0.0032751841068090113,0.011640835609469862
-1.448,0.00310905978573539,0.011866238224111909
-1.447,0.0029354322822583183,0.01209169348306641
-1.446,0.0027541587114587856,0.012317014073679732
-1.445,0.00256509840857162,0.012542004256314717
-1.444,0.002368113275104123,0.012766459707579291
-1.443,0.002163068142505332,0.012990167371925482
-1.442,0.001949831153689326,0.013212905322735577
-1.441,0.0017282741626718171,0.013434442634077627
-1.44,0.0014982731525290229,0.013654539264378922
-1.439,0.0012597086718310906,0.01387294595333262
-1.438,0.0010124662896387679,0.01408940413341942
-1.437,0.0007564370690812143,0.014303645857492137
-1.436,0.0004915180594544351,0.01451539374393622
-1.435,0.00021761280669346426,0.014724360940982537
-1.434,-6.536811802321387e-5,0.01493025111181001
-1.433,-0.000357506571881722,0.015132758442133751
-1.432,-0.000658876276710089,0.01533156767202889
-1.431,-0.0009695422385026416,0.015526354153789942
-1.43,-0.001289560150899635,0.015716783937670037
-1.429,-0.0016189757834698584,0.015902513887382026
-1.428,-0.001957824355792866,0.01608319182727383
-1.427,-0.0023061298984956443,0.016258456723112057
-1.426,-0.0026639046025657763,0.016427938898419748
-1.425,-0.003031148158439235,0.016591260288314903
-1.424,-0.00340784708654543,0.016748034732785032
-1.423,-0.003793974061184537,0.01689786831130788
-1.422,-0.0041894872298117525,0.017040359720688375
-1.421,-0.0045943295300091775,0.017175100697925706
-1.42,-0.005008428006637468,0.017301676489850225
-1.419,-0.005431693131875105,0.01741966637117715
-1.418,-0.005864018131071712,0.017528644212510495
-1.417,-0.006305278317561751,0.017628179099696002
-1.416,-0.006755330439804454,0.01771783600576404
-1.415,-0.007214012044432881,0.017797176516522014
-1.414,-0.007681140859007585,0.017865759610649574
-1.413,-0.008156514198475908,0.017923142494917887
-1.412,-0.008639908399534005,0.017968881494896217
-1.411,-0.009131078287272462,0.018002533001224248
-1.41,-0.00962975667865482,0.018023654471217128
-1.409,-0.010135653927528515,0.018031805485232085
-1.408,-0.010648457515996109,0.018026548856861273
-1.407,-0.011167831697078237,0.018007451795625906
-1.406,-0.0116934171936746,0.01797408712043316
-1.405,-0.012224830958872404,0.017926034521621146
-1.404,-0.012761666002659138,0.017862881868960703
-1.403,-0.013303491290065281,0.01778422656250832
-1.402,-0.013849851715688952,0.01768967692271518
-1.401,-0.014400268159435533,0.017578853615696437
-1.4,-0.014954237628138094,0.017451391109056778
-1.399,-0.015511233487506264,0.017306939153157067
-1.398,-0.016070705788579914,0.017145164282197683
-1.397,-0.016632081692537777,0.016965751328992362
-1.396,-0.017194765997328738,0.016768404946817667
-1.395,-0.01775814176915427,0.01655285113125384
-1.394,-0.018321571081334455,0.016318838734489305
-1.393,-0.01888439586253776,0.016066140964149957
-1.392,-0.019445938855748156,0.015794556858342863
-1.391,-0.020005504688684103,0.015503912728278578
-1.39,-0.020562381055676246,0.015194063559564222
-1.389,-0.021115840010257927,0.014864894363047334
-1.388,-0.021665139366930413,0.014516321465944773
-1.387,-0.022209524209738724,0.014148293733917811
-1.386,-0.02274822850444118,0.013760793714759297
-1.385,-0.023280476810183873,0.013353838694446648
-1.384,-0.023805486085708986,0.012927481656489104
-1.383,-0.024322467584241936,0.012481812135762741
-1.382,-0.024830628830327422,0.012016956958383899
-1.381,-0.02532917567102779,0.011533080859622359
-1.38,-0.025817314393070587,0.011030386972399274
-1.379,-0.02629425389674547,0.010509117179549995
-1.378,-0.026759207916615617,0.009969552323755886
-1.377,-0.027211397278435443,0.009412012269857379
-1.376,-0.02765005218106556,0.008836855815147461
-1.375,-0.02807441449165719,0.008244480444203367
-1.374,-0.028483740041950693,0.007635321925836074
-1.373,-0.02887730091320486,0.007009853750812877
-1.372,-0.02925438769705192,0.006368586410126891
-1.371,-0.02961431171946389,0.005712066514737353
-1.37,-0.029956407215023205,0.005040875758873433
-1.369,-0.030280033438817376,0.004355629730168805
-1.368,-0.03058457670352493,0.0036569765710609864
-1.367,-0.03086945232962779,0.0029455954970345607
-1.366,-0.03113410649717114,0.002222195178397209
-1.365,-0.0313780179880919,0.0014875119933384189
-1.364,-0.03160069980884576,0.0007423081610199204
-1.363,-0.03180170068387251,-1.2630235628028022e-5
-1.362,-0.03198060641134264,-0.0007764953268906801
-1.361,-0.03213704107361272,-0.0015484596217752214
-1.36,-0.03227066809587434,-0.002327678250141917
-1.359,-0.03238119114759624,-0.0031132912690344234
-1.358,-0.032468354882520714,-0.0039044260203733765
-1.357,-0.03253194551416845,-0.004700199526888653
-1.356,-0.03257179122501729,-0.005499720913001012
-1.355,-0.032587762408735226,-0.006302093837323618
-1.354,-0.03257977174605271,-0.007106418923537086
-1.353,-0.03254777411604034,-0.007911796176595215
-1.352,-0.03249176634570143,-0.008717327371537997
-1.351,-0.03241178680188406,-0.009522118402617644
-1.35,-0.03230791483055058,-0.010325281580974925
-1.349,-0.03218027004940646,-0.011125937869728361
-1.348,-0.03202901150077351,-0.011923219046048001
-1.347,-0.03185433667238947,-0.01271626978056827
-1.346,-0.03165648039451932,-0.013504249625339302
-1.345,-0.031435713622369535,-0.0142863349024119
-1.344,-0.03119234211330138,-0.015061720486085811
-1.343,-0.030926705008742505,-0.015829621472812555
-1.342,-0.030639173330996167,-0.016589274733721023
-1.341,-0.030330148405346875,-0.017339940345714948
-1.34,-0.03000006021796172,-0.01808090289806558
-1.339,-0.02964936572009252,-0.01881147267238
-1.338,-0.02927854708899931,-0.019530986694756416
-1.337,-0.02888810995584671,-0.02023880965983371
-1.336,-0.028478581610577612,-0.020934334727296035
-1.335,-0.02805050919345023,-0.021616984192197864
-1.334,-0.027604457882542725,-0.022286210031224763
-1.333,-0.02714100908609182,-0.022941494327696377
-1.332,-0.026660758648046103,-0.023582349578746595
-1.331,-0.026164315074689394,-0.02420831888867976
-1.33,-0.025652297789631934,-0.024818976052999174
-1.329,-0.025125335423885783,-0.02541392553803507
-1.328,-0.024584064147142457,-0.025992802361463334
-1.327,-0.02402912604576303,-0.026555271879305307
-1.326,-0.02346116755238017,-0.027101029485234344
-1.325,-0.02288083793140392,-0.027629800228189092
-1.324,-0.022288787824124426,-0.028141338354409576
-1.323,-0.021685667856519777,-0.028635426780073404
-1.322,-0.021072127312310677,-0.029111876500719645
-1.321,-0.020448812873259174,-0.029570525943611
-1.32,-0.019816367428189752,-0.030011240269104983
-1.319,-0.0191754289517202,-0.03043391062698641
-1.318,-0.018526629453229047,-0.030838453373560535
-1.317,-0.017870593996157577,-0.031224809255123345
-1.316,-0.017207939787348525,-0.031592942563216736
-1.315,-0.01653927533576131,-0.031942840266846
-1.314,-0.015865199679575108,-0.03227451112658869
-1.313,-0.015186301680396103,-0.032587984795262
-1.312,-0.014503159383023543,-0.032883310909542725
-1.311,-0.013816339438999643,-0.03316055817665437
-1.31,-0.013126396591970145,-0.03341981345995179
-1.309,-0.012433873222714128,-0.033661180866948
-1.308,-0.01173929895156189,-0.03388478084304384
-1.307,-0.011043190295807047,-0.03409074927393985
-1.306,-0.010346050379631563,-0.03427923659943378
-1.305,-0.009648368693998528,-0.03445040694103864
-1.304,-0.0089506209039254,-0.03460443724559536
-1.303,-0.008253268700528314,-0.034741516446803705
-1.302,-0.007556759695223969,-0.03486184464635459
-1.301,-0.006861527353488083,-0.034965632316118385
-1.3,-0.006167990965596309,-0.03505309952262697
-1.299,-0.005476555651813587,-0.03512447517488293
-1.298,-0.004787612399549117,-0.035179996296337786
-1.297,-0.004101538130055366,-0.03521990732170202
-1.296,-0.0034186957923189624,-0.03524445941908404
-1.295,-0.0027394344818678683,-0.03525390983780134
-1.294,-0.002064089582301432,-0.035248521282066674
-1.293,-0.0013929829274367507,-0.035228561310622804
-1.292,-0.0007264229820550273,-0.035194301762282824
-1.291,-6.470503932439653e-5,-0.03514601820722712
-1.29,0.0005918885669299334,-0.03508398942381325
-1.289,0.0012430882368422043,-0.035008496900570965
-1.288,0.0018886368676480202,-0.03491982436297948
-1.287,0.002528289606895677,-0.034818257324559454
-1.286,0.0031618135971773556,-0.03470408266175502
-1.285,0.003788987713738636,-0.03457758821203336
-1.284,0.004409602296234825,-0.03443906239458799
-1.283,0.005023458875814972,-0.034288793852998635
-1.282,0.005630369898629512,-0.03412707111917316
-1.281,0.006230158446775408,-0.03395418229787563
-1.28,0.006822657957613705,-0.03377041477112895
-1.279,0.007407711942318654,-0.033576054921769606
-1.278,0.007985173704445172,-0.03337138787542568
-1.277,0.008554906059232377,-0.03315669726018695
-1.276,0.009116781054295354,-0.032932264983237355
-1.275,0.009670679692295209,-0.032698371023724505
-1.274,0.0102164916561187,-0.032455293241148285
-1.273,0.010754115037043458,-0.03220330719856081
-1.272,0.011283456066312769,-0.03194268599988153
-1.271,0.011804428850495163,-0.031673700140645786
-1.27,0.012316955110958478,-0.03139661737152029
-1.269,0.012820963927745519,-0.031111702573935945
-1.268,0.013316391488098931,-0.0308192176472066
-1.267,0.013803180839846187,-0.03051942140652093
-1.266,0.01428128164982163,-0.030212569491214404
-1.265,0.014750649967471184,-0.029898914282748285
-1.264,0.015211247993756463,-0.029578704831843074
-1.263,0.01566304385544858,-0.02925218679423451
-1.262,0.01610601138487767,-0.02891960237454092
-1.261,0.01654012990518203,-0.028581190277751495
-1.26,0.01696538402108074,-0.028237185667865677
-1.259,0.01738176341517532,-0.027887820133234216
-1.258,0.01778926264976952,-0.027533321658172592
-1.257,0.018187880974181652,-0.02717391460043726
-1.256,0.018577622137510463,-0.02680981967417456
-1.255,0.01895849420680388,-0.026441253937971036
-1.254,0.019330509390569364,-0.026068430787652357
-1.253,0.01969368386755555,-0.025691559953495865
-1.252,0.020048037620726607,-0.025310847501539276
-1.251,0.02039359427634386,-0.02492649583868474
-1.25,0.020730380948063277,-0.024538703721313698
-1.249,0.021058428085952093,-0.024147666267143708
-1.248,0.02137776933032383,-0.023753574970073292
-1.247,0.021688441370287213,-0.023356617717775467
-1.246,0.021990483806901964,-0.022956978811814324
-1.245,0.022283939020831877,-0.02255483899007241
-1.244,0.022568852044384406,-0.022150375451289273
-1.243,0.022845270437824555,-0.021743761881523677
-1.242,0.023113244169850427,-0.021335168482363533
-1.241,0.023372825502117618,-0.020924762000718616
-1.24,0.023624068877699685,-0.020512705760041564
-1.239,0.0238670308133726,-0.020099159692832654
-1.238,0.024101769795611842,-0.019684280374293296
-1.237,0.024328346180191935,-0.01926822105700205
-1.236,0.024546822095279485,-0.018851131706495584
-1.235,0.024757261347912445,-0.01843315903764495
-1.234,0.0249597293337599,-0.018014446551725113
-1.233,0.025154292950058693,-0.01759513457408293
-1.232,0.025341020511624995,-0.01717536029231545
-1.231,0.02551998166984135,-0.01675525779487685
-1.23,0.02569124733452157,-0.016334958110038246
-1.229,0.025854889598558407,-0.015914589245130416
-1.228,0.02601098166526108,-0.015494276226004591
-1.227,0.02615959777829227,-0.015074141136651658
-1.226,0.0263008131541164,-0.014654303158924646
-1.225,0.02643470391687363,-0.01423487861231389
-1.224,0.026561347035596334,-0.01381598099372827
-1.223,0.026680820263687212,-0.013397721017239884
-1.222,0.026793202080580766,-0.012980206653753042
-1.221,0.026898571635512077,-0.01256354317056187
-1.22,0.02699700869331937,-0.01214783317076398
-1.219,0.027088593582209105,-0.01173317663250053
-1.218,0.02717340714341469,-0.011319670947995852
-1.217,0.027251530682682202,-0.010907410962372216
-1.216,0.027323045923518703,-0.010496489012217832
-1.215,0.02738803496214099,-0.01008699496388829
-1.214,0.02744658022406473,-0.009679016251523705
-1.213,0.02749876442227602,-0.009272637914765763
-1.212,0.02754467051692952,-0.008867942636160604
-1.211,0.02758438167651924,-0.008465010778235088
-1.21,0.02761798124047003,-0.008063920420235545
-1.209,0.027645552683099723,-0.007664747394519441
-1.208,0.027667179578903738,-0.007267565322591738
-1.207,0.02768294556911561,-0.006872445650778845
-1.206,0.027692934329498858,-0.006479457685534214
-1.205,0.027697229539327038,-0.00608866862837056
-1.204,0.0276959148515106,-0.005700143610414685
-1.203,0.02768907386383071,-0.0053139457265816425
-1.202,0.02767679009124164,-0.004930136069365807
-1.201,0.027659146939204862,-0.0045487737622471065
-1.2,0.02763622767801937,-0.004169915992711287
-1.199,0.027608115418114074,-0.003793618044883691
-1.198,0.027574893086269495,-0.0034199333317765433
-1.197,0.027536643402737173,-0.0030489134271502335
-1.196,0.027493448859226468,-0.0026806080969894834
-1.195,0.027445391697729544,-0.002315065330595722
-1.194,0.027392553890156556,-0.0019523313712972953
-1.193,0.027335017118753996,-0.001592450746779486
-1.192,0.027272862757280317,-0.0012354662990365724
-1.191,0.02720617185291389,-0.0008814192139484187
-1.19,0.02713502510886928,-0.0005303490504842967
-1.189,0.027059502867698846,-0.00018229376953683628
-1.188,0.026979685095257458,0.00016271023761083194
-1.187,0.026895651365308956,0.0005046281211815365
-1.186,0.026807480844753942,0.000843426545160795
-1.185,0.026715252279459027,0.0011790736599103773
-1.184,0.026619043980668666,0.0015115390751351816
-1.183,0.026518933811981196,0.0018407938331998213
-1.182,0.026414999176871557,0.0021668103827912773
-1.181,0.026307317006743713,0.0024895625529239096
-1.18,0.026195963749496447,0.002809025527283105
-1.179,0.02608101535858688,0.0031251758189037994
-1.178,0.025962547282576513,0.003437991245180121
-1.177,0.025840634455145235,0.0037474509032023756
-1.176,0.02571535128555923,0.004053535145417612
-1.175,0.02558677164957927,0.004356225555610018
-1.174,0.025454968880796243,0.00465550492519741
-1.173,0.025320015762381395,0.004951357229840096
-1.172,0.025181984519239062,0.005243767606358435
-1.171,0.025040946810550177,0.0055327223299554374
-1.17,0.024896973722695215,0.005818208791740784
-1.169,0.024750135762545616,0.006100215476552694
-1.168,0.02460050285111311,0.0063787319410740905
-1.167,0.024448144317546733,0.006653748792239586
-1.166,0.02429312889346764,0.006925257665929833
-1.165,0.024135524707632146,0.007193251205949835
-1.164,0.023975399280913776,0.00745772304328788
-1.163,0.023812819521595363,0.00771866777565178
-1.162,0.023647851720962478,0.00797608094727918
-1.161,0.02348056154918991,0.008229959029018727
-1.16,0.02331101405151294,0.008480299398678948
-1.159,0.023139273644675645,0.008727100321641756
-1.158,0.02296540411364847,0.008970360931737519
-1.157,0.022789468608607782,0.009210081212378698
-1.156,0.022611529642170124,0.009446261977949132
-1.155,0.022431649086874193,0.00967890485544604
-1.154,0.022249888172903853,0.009908012266371917
-1.153,0.022066307486045468,0.010133587408873527
-1.152,0.021880966965873265,0.010355634240125226
-1.151,0.021693925904156443,0.010574157458953936
-1.15,0.021505242943482005,0.010789162488703095
-1.149,0.021314976076087445,0.011000655460332968
-1.148,0.021123182642897503,0.01120864319575477
-1.147,0.020929919332759513,0.011413133191396072
-1.146,0.020735242181871782,0.011614133601994972
-1.145,0.020539206573399877,0.011811653224620649
-1.144,0.0203418672372755,0.012005701482917836
-1.143,0.020143278250173074,0.012196288411572893
-1.142,0.019943493035659007,0.012383424640999117
-1.141,0.019742564364509,0.01256712138223903
-1.14,0.019540544355188618,0.012747390412081347
-1.139,0.019337484474492628,0.012924244058390462
-1.138,0.019133435538338683,0.013097695185646189
-1.137,0.018928447712710975,0.013267757180691652
-1.136,0.018722570514749633,0.013434443938687186
-1.135,0.018515852813981763,0.013597769849268129
-1.134,0.018308342833690032,0.013757749782904465
-1.133,0.01810008815241489,0.013914399077460251
-1.132,0.01789113570558655,0.01406773352495083
-1.131,0.017681531787282923,0.014217769358495825
-1.13,0.017471322052109862,0.01436452323946596
-1.129,0.017260551517200066,0.014508012244821759
-1.128,0.017049264564327114,0.014648253854642213
-1.127,0.016837504942131157,0.014785265939841499
-1.126,0.016625315768452904,0.014919066750071897
-1.125,0.01641273953277257,0.01504967490181104
-1.124,0.016199818098750537,0.015177109366631652
-1.123,0.015986592706866542,0.015301389459651977
-1.122,0.015773103977154288,0.015422534828165076
-1.121,0.015559391912028446,0.015540565440445247
-1.12,0.015345495899200999,0.015655501574729745
-1.119,0.015131454714684071,0.015767363808374117
-1.118,0.014917306525876322,0.015876173007179396
-1.117,0.014703088894730121,0.015981950314889394
-1.116,0.01448883878099674,0.01608471714285647
-1.115,0.014274592545546857,0.016184495159874034
-1.114,0.014060385953763741,0.016281306282174092
-1.113,0.013846254179006512,0.016375172663588233
-1.112,0.013632231806140932,0.016466116685870374
-1.111,0.013418352835135254,0.016554160949179584
-1.11,0.013204650684718669,0.016639328262721468
-1.109,0.012991158196099955,0.01672164163554636
-1.108,0.012777907636743996,0.01680112426750286
-1.107,0.01256493070420387,0.016877799540345014
-1.106,0.012352258530006233,0.016951691008991607
-1.105,0.0121399216835878,0.017022822392936014
-1.104,0.011927950176280771,0.017091217567804975
-1.103,0.011716373465345044,0.017156900557064845
-1.102,0.011505220458045175,0.017219895523873676
-1.101,0.011294519515769999,0.01728022676307767
-1.1,0.01108429845819296,0.017337918693350437
-1.099,0.010874584567471151,0.017392995849473573
-1.098,0.010665404592481166,0.017445482874757025
-1.097,0.010456784753089872,0.017495404513597754
