M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.951,5.209191391255024e-8,-1.174183266596024e-8
-1.95,5.279986824903462e-8,-1.1745542863474809e-8
-1.949,5.351705333592787e-8,-1.1747134391562218e-8
-1.948,5.424358326847214e-8,-1.1746549047917062e-8
-1.947,5.497957344549082e-8,-1.1743727454961452e-8
-1.946,5.5725140582346066e-8,-1.1738609039129689e-8
-1.945,5.648040272398703e-8,-1.1731132009818475e-8
-1.944,5.724547925808853e-8,-1.1721233337997615e-8
-1.943,5.8020490928279994e-8,-1.1708848734476146e-8
-1.942,5.8805559847464304e-8,-1.1693912627818736e-8
-1.941,5.960080951122632e-8,-1.1676358141907097e-8
-1.94,6.040636481133066e-8,-1.1656117073141134e-8
-1.939,6.122235204930847e-8,-1.1633119867274454e-8
-1.938,6.204889895013266e-8,-1.1607295595878777e-8
-1.937,6.288613467598133e-8,-1.157857193243173e-8
-1.936,6.373418984008882e-8,-1.1546875128022426e-8
-1.935,6.459319652068386e-8,-1.1512129986669145e-8
-1.934,6.546328827501447e-8,-1.1474259840243373e-8
-1.933,6.634460015345878e-8,-1.1433186522994356e-8
-1.932,6.72372687137215e-8,-1.1388830345668267e-8
-1.931,6.814143203511501e-8,-1.1341110069215976e-8
-1.93,6.905722973292482e-8,-1.1289942878083372e-8
-1.929,6.998480297285833e-8,-1.1235244353078057e-8
-1.928,7.092429448557638e-8,-1.1176928443806185e-8
-1.927,7.187584858130667e-8,-1.1114907440673113e-8
-1.926,7.283961116453823e-8,-1.1049091946441458e-8
-1.925,7.381572974879616e-8,-1.097939084734006e-8
-1.924,7.480435347149557e-8,-1.0905711283717258e-8
-1.923,7.580563310887391e-8,-1.0827958620231825e-8
-1.922,7.681972109100055e-8,-1.0746036415574766e-8
-1.921,7.784677151686261e-8,-1.0659846391715164e-8
-1.92,7.888694016952596e-8,-1.0569288402663084e-8
-1.919,7.994038453137016e-8,-1.047426040274253e-8
-1.918,8.100726379939626e-8,-1.0374658414367302e-8
-1.917,8.208773890060601e-8,-1.0270376495312532e-8
-1.916,8.318197250745135e-8,-1.0161306705474563e-8
-1.915,8.429012905335277e-8,-1.0047339073111764e-8
-1.914,8.541237474828502e-8,-9.928361560558742e-9
-1.913,8.65488775944288e-8,-9.80426002940634e-9
-1.912,8.769980740188689e-8,-9.674918205139704e-9
-1.911,8.886533580446304e-8,-9.540217641226572e-9
-1.91,9.004563627550205e-8,-9.400037682647883e-9
-1.909,9.124088414378929e-8,-9.25425542886266e-9
-1.908,9.245125660950786e-8,-9.102745696199026e-9
-1.907,9.367693276025158e-8,-8.945380979663133e-9
-1.906,9.491809358709183e-8,-8.782031414157607e-9
-1.905,9.61749220006963e-8,-8.612564735101093e-9
-1.904,9.744760284749762e-8,-8.436846238440298e-9
-1.903,9.873632292590978e-8,-8.254738740045868e-9
-1.902,1.0004127100258984e-7,-8.066102534483274e-9
-1.901,1.0136263782874319e-7,-7.87079535314984e-9
-1.9,1.0270061615646951e-7,-7.668672321768828e-9
-1.899,1.0405540075514722e-7,-7.4595859172315e-9
-1.898,1.0542718842785403e-7,-7.243385923777841e-9
-1.897,1.0681617802782064e-7,-7.019919388506594e-9
-1.896,1.0822257047491535e-7,-6.789030576205101e-9
-1.895,1.0964656877215642e-7,-6.550560923489309e-9
-1.894,1.1108837802224967e-7,-6.304348992244218e-9
-1.893,1.1254820544414808e-7,-6.050230422354885e-9
-1.892,1.1402626038963064e-7,-5.788037883717981e-9
-1.891,1.1552275435989708e-7,-5.517601027523801e-9
-1.89,1.1703790102217545e-7,-5.238746436798437e-9
-1.889,1.1857191622633913e-7,-4.951297576195768e-9
-1.888,1.2012501802152982e-7,-4.655074741028716e-9
-1.887,1.2169742667278325e-7,-4.34989500552915e-9
-1.886,1.2328936467765347e-7,-4.035572170325636e-9
-1.885,1.2490105678283267e-7,-3.711916709128119e-9
-1.884,1.2653273000076202e-7,-3.3787357146084932e-9
-1.883,1.2818461362623015e-7,-3.035832843465842e-9
-1.882,1.2985693925295476e-7,-2.6830082606650416e-9
-1.881,1.3154994079014352e-7,-2.320058582837233e-9
-1.88,1.332638544790297e-7,-1.9467768208305527e-9
-1.879,1.349989189093784e-7,-1.5629523213993589e-9
-1.878,1.3675537503595842e-7,-1.1683707080200413e-9
-1.877,1.3853346619497567e-7,-7.628138208213643e-10
-1.876,1.403334381204628e-7,-3.460596556171342e-10
-1.875,1.4215553896062034e-7,8.211769797116138e-11
-1.874,1.440000192941045e-7,5.219481193142486e-10
-1.873,1.458671321462559e-7,9.736655205101573e-10
-1.872,1.4775713300526454e-7,1.43750791106732e-9
-1.871,1.4967027983826501e-7,1.913717463548649e-9
-1.87,1.5160683310735655e-7,2.402540580189723e-9
-1.869,1.535670557855422e-7,2.9042279605043676e-9
-1.868,1.5555121337258104e-7,3.419034669891081e-9
-1.867,1.575595739107475e-7,3.947220209253912e-9
-1.866,1.595924080004914e-7,4.489048585651575e-9
-1.865,1.6164998881599245e-7,5.044788383988721e-9
-1.864,1.637325921206026e-7,5.614712839763505e-9
-1.863,1.6584049628216945e-7,6.199099912885688e-9
-1.862,1.6797398228823394e-7,6.798232362579756e-9
-1.861,1.701333337610951e-7,7.412397823387638e-9
-1.86,1.7231883697273474e-7,8.041888882285854e-9
-1.859,1.7453078085959454e-7,8.687003156932014e-9
-1.858,1.7676945703719796e-7,9.348043375055855e-9
-1.857,1.7903515981460922e-7,1.0025317455010104e-8
-1.856,1.813281862087212e-7,1.0719138587496683e-8
-1.855,1.836488359583642e-7,1.1429825318483929e-8
-1.854,1.8599741153822708e-7,1.2157701633330701e-8
-1.853,1.8837421817258226e-7,1.290309704213342e-8
-1.852,1.907795638488056e-7,1.3666346666312268e-8
-1.851,1.9321375933068227e-7,1.4447791326452984e-8
-1.85,1.9567711817148935e-7,1.5247777631420853e-8
-1.849,1.9816995672684575e-7,1.6066658068763694e-8
-1.848,2.0069259416731947e-7,1.6904791096420855e-8
-1.847,2.032453524907827e-7,1.776254123575538e-8
-1.846,2.0582855653450427e-7,1.8640279165926733e-8
-1.845,2.0844253398696918e-7,1.9538381819621705e-8
-1.844,2.1108761539941465e-7,2.0457232480161203e-8
-1.843,2.1376413419707158e-7,2.1397220880000975e-8
-1.842,2.164724266901005e-7,2.2358743300644415e-8
-1.841,2.1921283208421053e-7,2.3342202673985826e-8
-1.84,2.219856924909496e-7,2.4348008685102773e-8
-1.839,2.2479135293765406e-7,2.5376577876516245e-8
-1.838,2.2763016137704563e-7,2.6428333753937747e-8
-1.837,2.3050246869646282e-7,2.750370689352238e-8
-1.836,2.334086287267145e-7,2.8603135050647503e-8
-1.835,2.3634899825054222e-7,2.972706327023647e-8
-1.834,2.3932393701067806e-7,3.087594399864739e-8
-1.833,2.423338077174842e-7,3.2050237197146904e-8
-1.832,2.453789760561609e-7,3.325041045698936e-8
-1.831,2.484598106935073e-7,3.447693911612173e-8
-1.83,2.51576683284222e-7,3.573030637753522e-8
-1.829,2.54729968476727e-7,3.701100342928424e-8
-1.828,2.579200439185014e-7,3.8319529566194204e-8
-1.827,2.6114729026090737e-7,3.9656392313279226e-8
-1.826,2.644120911634941e-7,4.1022107550891646e-8
-1.825,2.6771483329776285e-7,4.241719964162499e-8
-1.824,2.710559063503756e-7,4.3842201558992595e-8
-1.823,2.744357030257924e-7,4.529765501790404e-8
-1.822,2.778546190483175e-7,4.678411060696214e-8
-1.821,2.8131305316353854e-7,4.8302127922603025e-8
-1.82,2.848114071391397e-7,4.985227570510251e-8
-1.819,2.8835008576507044e-7,5.143513197647185e-8
-1.818,2.919294968530511e-7,5.305128418026644e-8
-1.817,2.9555005123539553e-7,5.47013293233311e-8
-1.816,2.992121627631321e-7,5.638587411950597e-8
-1.815,3.0291624830340144e-7,5.8105535135317145e-8
-1.814,3.066627277361115e-7,5.986093893767649e-8
-1.813,3.104520239498286e-7,6.165272224361533e-8
-1.812,3.1428456283688275e-7,6.34815320720769e-8
-1.811,3.1816077328766524e-7,6.534802589779276e-8
-1.81,3.220810871840971e-7,6.725287180726853e-8
-1.809,3.260459393922441e-7,6.91967486569046e-8
-1.808,3.300557677540561e-7,7.118034623327776e-8
-1.807,3.3411101307820633e-7,7.320436541560988e-8
-1.806,3.382121191300072e-7,7.526951834044997e-8
-1.805,3.423595326203761e-7,7.737652856859641e-8
-1.804,3.465537031938277e-7,7.952613125428602e-8
-1.803,3.50795083415466e-7,8.171907331667743e-8
-1.802,3.550841287569499e-7,8.395611361365585e-8
-1.801,3.59421297581405e-7,8.623802311798703e-8
-1.8,3.6380705112725524e-7,8.85655850958484e-8
-1.799,3.682418534909448e-7,9.093959528776535e-8
-1.798,3.7272617160852357e-7,9.336086209198125e-8
-1.797,3.7726047523606486e-7,9.583020675028974e-8
-1.796,3.818452369288875e-7,9.834846353635832e-8
-1.795,3.8648093201955073e-7,1.0091647994657237e-7
-1.794,3.9116803859459167e-7,1.035351168934291e-7
-1.793,3.9590703746997284e-7,1.0620524890151092e-7
-1.792,4.006984121652088e-7,1.0892776430606847e-7
-1.791,4.055426488761377e-7,1.1170356545424336e-7
-1.79,4.104402364463051e-7,1.1453356890896101e-7
-1.789,4.153916663369258e-7,1.1741870565552445e-7
-1.788,4.203974325953877e-7,1.2035992131093998e-7
-1.787,4.254580318222641e-7,1.23358176336006e-7
-1.786,4.305739631367962e-7,1.2641444625019623e-7
-1.785,4.357457281408098e-7,1.2952972184936958e-7
-1.784,4.409738308810287e-7,1.3270500942633797e-7
-1.783,4.4625877780974564e-7,1.35941330994325e-7
-1.782,4.5160107774381175e-7,1.3923972451334765e-7
-1.781,4.5700124182190495e-7,1.4260124411955362e-7
-1.78,4.624597834600361e-7,1.4602696035754775e-7
-1.779,4.6797721830525146e-7,1.495179604157403e-7
-1.778,4.735540641874893e-7,1.530753483647511e-7
-1.777,4.791908410695469e-7,1.5670024539890266e-7
-1.776,4.84888070995115e-7,1.6039379008083707e-7
-1.775,4.906462780348331e-7,1.6415713858929017e-7
-1.774,4.964659882303223e-7,1.6799146497005795e-7
-1.773,5.023477295361466e-7,1.7189796139018984e-7
-1.772,5.082920317596564e-7,1.7587783839544358e-7
-1.771,5.142994264986664e-7,1.7993232517103743e-7
-1.77,5.20370447076917e-7,1.840626698057346e-7
-1.769,5.265056284772702e-7,1.8827013955929594e-7
-1.768,5.327055072725877e-7,1.925560211333368e-7
-1.767,5.389706215542408e-7,1.96921620945624e-7
-1.766,5.453015108581966e-7,2.0136826540784953e-7
-1.765,5.516987160886279e-7,2.0589730120691743e-7
-1.764,5.581627794389909e-7,2.1051009558978078e-7
-1.763,5.646942443105154e-7,2.1520803665186579e-7
-1.762,5.712936552280485e-7,2.1999253362912017e-7
-1.761,5.779615577531944e-7,2.2486501719372367e-7
-1.76,5.846984983946924e-7,2.298269397534978e-7
-1.759,5.915050245159685e-7,2.3487977575505322e-7
-1.758,5.983816842398038e-7,2.400250219907127e-7
-1.757,6.053290263500521e-7,2.4526419790924783e-7
-1.756,6.123476001903471e-7,2.505988459304681e-7
-1.755,6.1943795555973e-7,2.560305317637011e-7
-1.754,6.266006426051347e-7,2.6156084473020255e-7
-1.753,6.338362117106595e-7,2.6719139808953524e-7
-1.752,6.411452133835597e-7,2.7292382936995615e-7
-1.751,6.485281981368886e-7,2.787598007028513e-7
-1.75,6.559857163687164e-7,2.8470099916125747e-7
-1.749,6.635183182378547e-7,2.90749137102511e-7
-1.748,6.711265535360114e-7,2.969059525150633e-7
-1.747,6.788109715563019e-7,3.031732093695028e-7
-1.746,6.865721209580382e-7,3.095526979738243e-7
-1.745,6.944105496277203e-7,3.160462353329853e-7
-1.744,7.023268045361475e-7,3.226556655127897e-7
-1.743,7.103214315915702e-7,3.293828600081404e-7
-1.742,7.183949754887997e-7,3.3622971811569985e-7
-1.741,7.265479795541915e-7,3.43198167311001e-7
-1.74,7.34780985586417e-7,3.5029016363004836e-7
-1.739,7.430945336929363e-7,3.5750769205545056e-7
-1.738,7.514891621220843e-7,3.648527669071255e-7
-1.737,7.59965407090679e-7,3.723274322376188e-7
-1.736,7.685238026070608e-7,3.7993376223207753e-7
-1.735,7.771648802894695e-7,3.876738616129193e-7
-1.734,7.858891691796639e-7,3.955498660492393e-7
-1.733,7.946971955516874e-7,4.035639425709954e-7
-1.732,8.035894827156803e-7,4.117182899880133e-7
-1.731,8.125665508166406e-7,4.2001513931385315e-7
-1.73,8.216289166280298e-7,4.2845675419457844e-7
-1.729,8.307770933401197e-7,4.370454313424692e-7
-1.728,8.400115903429769e-7,4.457835009747201e-7
-1.727,8.493329130039746e-7,4.5467332725716527e-7
-1.726,8.587415624397259e-7,4.6371730875307105e-7
-1.725,8.682380352823234e-7,4.7291787887703735e-7
-1.724,8.778228234397768e-7,4.822775063540496e-7
-1.723,8.87496413850529e-7,4.917986956837209e-7
-1.722,8.972592882319361e-7,5.014839876097674e-7
-1.721,9.071119228225934e-7,5.113359595947556e-7
-1.72,9.170547881183816e-7,5.213572263001633e-7
-1.719,9.270883486021164e-7,5.315504400717949e-7
-1.718,9.372130624666707e-7,5.419182914305904e-7
-1.717,9.474293813314455e-7,5.524635095688703e-7
-1.716,9.577377499520574e-7,5.631888628520533e-7
-1.715,9.681386059231137e-7,5.740971593258902e-7
-1.714,9.786323793739376e-7,5.851912472292498e-7
-1.713,9.892194926571093e-7,5.964740155124999e-7
-1.712,9.99900360029685e-7,6.079483943615193e-7
-1.711,1.0106753873269514e-6,6.19617355727381e-7
-1.71,1.02154497162857e-6,6.314839138617448e-7
-1.709,1.0325095009169714e-6,6.435511258579983e-7
-1.708,1.043569353727846e-6,6.558220921981817e-7
-1.707,1.054724898792582e-6,6.682999573057361e-7
-1.706,1.0659764946724981e-6,6.809879101041115e-7
-1.705,1.0773244893847135e-6,6.938891845812709e-7
-1.704,1.0887692200194983e-6,7.070070603601264e-7
-1.703,1.1003110123489428e-6,7.203448632749435e-7
-1.702,1.1119501804267795e-6,7.339059659537487e-7
-1.701,1.123687026179196e-6,7.476937884067749e-7
-1.7,1.135521838986464e-6,7.617117986209781e-7
-1.699,1.1474548952552178e-6,7.759635131606601e-7
-1.698,1.159486457981201e-6,7.904524977742295e-7
-1.697,1.1716167763023116e-6,8.051823680071328e-7
-1.696,1.1838460850417555e-6,8.201567898209889e-7
-1.695,1.196174604241134e-6,8.35379480218955e-7
-1.694,1.2086025386832698e-6,8.508542078773578e-7
-1.693,1.2211300774045893e-6,8.665847937836163e-7
-1.692,1.2337573931968628e-6,8.82575111880487e-7
-1.691,1.2464846420981102e-6,8.988290897166579e-7
-1.69,1.2593119628724697e-6,9.153507091037195e-7
-1.689,1.2722394764788308e-6,9.321440067795382e-7
-1.688,1.2852672855280236e-6,9.492130750780575e-7
-1.687,1.2983954737283544e-6,9.66562062605551e-7
-1.686,1.3116241053192782e-6,9.841951749233514e-7
-1.685,1.3249532244929897e-6,1.0021166752370756e-6
-1.684,1.338382854803715e-6,1.0203308850923701e-6
-1.683,1.3519129985644823e-6,1.0388421850771936e-6
-1.682,1.365543636231139e-6,1.0576550155306583e-6
-1.681,1.3792747257733965e-6,1.0767738772584437e-6
-1.68,1.3931062020326579e-6,1.0962033322548055e-6
-1.679,1.4070379760663976e-6,1.1159480044311879e-6
-1.678,1.4210699344788515e-6,1.136012580351457e-6
-1.677,1.4352019387377694e-6,1.1564018099737679e-6
-1.676,1.4494338244769856e-6,1.1771205073990733e-6
-1.675,1.4637654007845513e-6,1.1981735516262863e-6
-1.674,1.4781964494761744e-6,1.2195658873141035e-6
-1.673,1.4927267243537054e-6,1.241302525549495e-6
-1.672,1.5073559504484045e-6,1.263388544622866e-6
-1.671,1.5220838232487218e-6,1.2858290908098936e-6
-1.67,1.5369100079123185e-6,1.3086293791600376e-6
-1.669,1.5518341384620483e-6,1.3317946942917284e-6
-1.668,1.5668558169656224e-6,1.3553303911942266e-6
-1.667,1.5819746126986695e-6,1.3792418960361495e-6
-1.666,1.597190061290901e-6,1.4035347069806612e-6
-1.665,1.6125016638550866e-6,1.4282143950073145e-6
-1.664,1.6279088860985423e-6,1.453286604740535e-6
-1.663,1.643411157416827e-6,1.4787570552847366e-6
-1.662,1.6590078699693364e-6,1.504631541066048e-6
-1.661,1.6746983777364864e-6,1.5309159326806403e-6
-1.66,1.690481995558164e-6,1.5576161777496293e-6
-1.659,1.7063579981531243e-6,1.5847383017805326e-6
-1.658,1.7223256191190076e-6,1.6122884090352577e-6
-1.657,1.7383840499126429e-6,1.6402726834045934e-6
-1.656,1.7545324388103001e-6,1.6686973892891702e-6
-1.655,1.7707698898475498e-6,1.6975688724868648e-6
-1.654,1.7870954617383831e-6,1.726893561086604e-6
-1.653,1.8035081667732373e-6,1.7566779663685355e-6
-1.652,1.8200069696955715e-6,1.7869286837105225e-6
-1.651,1.836590786556628e-6,1.8176523935009128e-6
-1.65,1.8532584835480116e-6,1.8488558620575427e-6
-1.649,1.8700088758117102e-6,1.880545942552915e-6
-1.648,1.886840726227183e-6,1.9127295759455032e-6
-1.647,1.9037527441751245e-6,1.9454137919171205e-6
-1.646,1.920743584277519e-6,1.9786057098162914e-6
-1.645,1.937811845113587e-6,2.012312539607563e-6
-1.644,1.9549560679112206e-6,2.0465415828266822e-6
-1.643,1.9721747352135017e-6,2.0813002335415715e-6
-1.642,1.9894662695198907e-6,2.1165959793190186e-6
-1.641,2.006829031901662e-6,2.152436402197007e-6
-1.64,2.024261320591161e-6,2.1888291796625947e-6
-1.639,2.0417613695444593e-6,2.225782085635255e-6
-1.638,2.059327346976955e-6,2.263302991455584e-6
-1.637,2.076957353871487e-6,2.301399866879277e-6
-1.636,2.0946494224585097e-6,2.340080781076269e-6
-1.635,2.1124015146678644e-6,2.3793539036349276e-6
-1.634,2.130211520551695e-6,2.4192275055711973e-6
-1.633,2.1480772566780294e-6,2.4597099603425563e-6
-1.632,2.1659964644945563e-6,2.5008097448666854e-6
-1.631,2.183966808662108e-6,2.5425354405447002e-6
-1.63,2.2019858753573687e-6,2.584895734288827e-6
-1.629,2.2200511705443024e-6,2.627899419554371e-6
-1.628,2.238160118213804e-6,2.6715553973758423e-6
-1.627,2.2563100585910576e-6,2.715872677407075e-6
-1.626,2.274498246310094e-6,2.7608603789651963e-6
-1.625,2.2927218485550104e-6,2.806527732078269e-6
-1.624,2.310977943167332e-6,2.8528840785364466e-6
-1.623,2.3292635167189714e-6,2.8999388729464555e-6
-1.622,2.3475754625502435e-6,2.947701683789234e-6
-1.621,2.365910578772375e-6,2.99618219448052e-6
-1.62,2.3842655662339615e-6,3.0453902044342087e-6
-1.619,2.4026370264507896e-6,3.095335630128263e-6
-1.618,2.4210214594984567e-6,3.1460285061729687e-6
-1.617,2.4394152618672064e-6,3.19747898638132e-6
-1.616,2.4578147242783825e-6,3.2496973448412995e-6
-1.615,2.4762160294619084e-6,3.3026939769898274e-6
-1.614,2.494615249894179e-6,3.3564794006881272e-6
-1.613,2.513008345495764e-6,3.4110642572982683e-6
-1.612,2.531391161288279e-6,3.4664593127606123e-6
-1.611,2.5497594250098165e-6,3.522675458671908e-6
-1.61,2.568108744688284e-6,3.5797237133637487e-6
-1.609,2.586434606172005e-6,3.637615222981109e-6
-1.608,2.6047323706169323e-6,3.6963612625606644e-6
-1.607,2.622997271929805e-6,3.7559732371085912e-6
-1.606,2.6412244141665848e-6,3.816462682677529e-6
-1.605,2.65940876888548e-6,3.877841267442379e-6
-1.604,2.6775451724538836e-6,3.940120792774612e-6
-1.603,2.695628323308514e-6,4.003313194314727e-6
-1.602,2.7136527791680622e-6,4.067430543042518e-6
-1.601,2.731612954197628e-6,4.132485046344772e-6
-1.6,2.7495031161242224e-6,4.1984890490800235e-6
-1.599,2.7673173833026006e-6,4.265455034639977e-6
-1.598,2.7850497217306937e-6,4.333395626007192e-6
-1.597,2.8026939420138775e-6,4.402323586808627e-6
-1.596,2.8202436962773307e-6,4.4722518223645955e-6
-1.595,2.837692475025707e-6,4.543193380732726e-6
-1.594,2.855033603949347e-6,4.615161453746447e-6
-1.593,2.872260240676247e-6,4.6881693780475515e-6
-1.592,2.8893653714689806e-6,4.762230636112352e-6
-1.591,2.906341807865779e-6,4.837358857270944e-6
-1.59,2.9231821832649478e-6,4.913567818719065e-6
-1.589,2.9398789494518038e-6,4.990871446522037e-6
-1.588,2.9564243730672938e-6,5.0692838166102555e-6
-1.587,2.972810532017454e-6,5.148819155765664e-6
-1.586,2.9890293118228648e-6,5.22949184259868e-6
-1.585,3.0050724019072286e-6,5.311316408514957e-6
-1.584,3.02093129182421e-6,5.394307538671415e-6
-1.583,3.0365972674216553e-6,5.478480072920913e-6
-1.582,3.0520614069422974e-6,5.563849006744932e-6
-1.581,3.06731457706005e-6,5.6504294921736434e-6
-1.58,3.082347428850984e-6,5.73823683869267e-6
-1.579,3.09715039369806e-6,5.827286514135888e-6
-1.578,3.1117136791286948e-6,5.917594145563548e-6
-1.577,3.126027264584222e-6,6.009175520125015e-6
-1.576,3.1400808971202934e-6,6.102046585905383e-6
-1.575,3.153864087037269e-6,6.196223452755202e-6
-1.574,3.1673661034396236e-6,6.291722393102564e-6
-1.573,3.180575969723396e-6,6.38855984274673e-6
-1.572,3.1934824589906865e-6,6.486752401632488e-6
-1.571,3.2060740893902116e-6,6.586316834604421e-6
-1.57,3.2183391193829066e-6,6.687270072140206e-6
-1.569,3.230265542931553e-6,6.78962921106207e-6
-1.568,3.241841084613414e-6,6.893411515225512e-6
-1.567,3.2530531946548315e-6,6.998634416184351e-6
-1.566,3.263889043886742e-6,7.105315513831162e-6
-1.565,3.2743355186200536e-6,7.213472577012119e-6
-1.564,3.2843792154398197e-6,7.323123544115258e-6
-1.563,3.2940064359171295e-6,7.4342865236311374e-6
-1.562,3.30320318123763e-6,7.546979794684837e-6
-1.561,3.3119551467455867e-6,7.661221807538245e-6
-1.56,3.3202477164023765e-6,7.777031184061522e-6
-1.559,3.3280659571582914e-6,7.894426718172605e-6
-1.558,3.335394613236542e-6,8.013427376243637e-6
-1.557,3.3422181003283108e-6,8.134052297473098e-6
-1.556,3.348520499697724e-6,8.25632079422246e-6
-1.555,3.354285552195583e-6,8.380252352316103e-6
-1.554,3.3594966521806974e-6,8.505866631303264e-6
-1.553,3.3641368413476382e-6,8.633183464680673e-6
-1.552,3.3681888024597488e-6,8.762222860074577e-6
-1.551,3.3716348529862024e-6,8.8930049993808e-6
-1.55,3.3744569386419285e-6,9.025550238861411e-6
-1.549,3.376636626829182e-6,9.159879109196626e-6
-1.548,3.3781550999795533e-6,9.29601231549043e-6
