M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.215,1.1657407450331003e-9,-1.2538521315607264e-9
-2.214,1.1834755192239719e-9,-1.2674234188312586e-9
-2.213,1.201470753486304e-9,-1.281128472824102e-9
-2.212,1.2197301549057356e-9,-1.2949683792022486e-9
-2.211,1.2382574817223255e-9,-1.3089442279266352e-9
-2.21,1.257056544012983e-9,-1.3230571131673487e-9
-2.209,1.2761312043826363e-9,-1.3373081332115872e-9
-2.208,1.2954853786642461e-9,-1.3516983903683097e-9
-2.207,1.3151230366277718e-9,-1.3662289908694965e-9
-2.206,1.335048202698198e-9,-1.380901044767952e-9
-2.205,1.3552649566827314e-9,-1.3957156658315688e-9
-2.204,1.3757774345072785e-9,-1.4106739714339798e-9
-2.203,1.3965898289623153e-9,-1.4257770824415173e-9
-2.202,1.4177063904582631e-9,-1.4410261230964026e-9
-2.201,1.439131427790485e-9,-1.4564222208960804e-9
-2.2,1.4608693089140167e-9,-1.4719665064686196e-9
-2.199,1.4829244617281529e-9,-1.4876601134440917e-9
-2.198,1.5053013748710003e-9,-1.5035041783218458e-9
-2.197,1.528004598524126e-9,-1.5194998403335884e-9
-2.196,1.5510387452274128e-9,-1.5356482413021812e-9
-2.195,1.5744084907042507e-9,-1.5519505254960664e-9
-2.194,1.5981185746971833e-9,-1.568407839479225e-9
-2.193,1.6221738018141373e-9,-1.5850213319565774e-9
-2.192,1.6465790423853587e-9,-1.6017921536147273e-9
-2.191,1.6713392333311846e-9,-1.6187214569579546e-9
-2.19,1.6964593790407783e-9,-1.6358103961393538e-9
-2.189,1.7219445522619603e-9,-1.653060126787022e-9
-2.188,1.7477998950022633e-9,-1.6704718058251898e-9
-2.187,1.7740306194413485e-9,-1.6880465912901924e-9
-2.186,1.8006420088549132e-9,-1.7057856421411727e-9
-2.185,1.827639418550229e-9,-1.7236901180654096e-9
-2.184,1.8550282768134486e-9,-1.741761179278161e-9
-2.183,1.882814085868814e-9,-1.759999986316906e-9
-2.182,1.911002422849916e-9,-1.7784076998298774e-9
-2.181,1.939598940783138e-9,-1.796985480358762e-9
-2.18,1.9686093695834308e-9,-1.815734488115455e-9
-2.179,1.9980395170625685e-9,-1.8346558827527442e-9
-2.178,2.0278952699500195e-9,-1.8537508231288045e-9
-2.177,2.0581825949265936e-9,-1.8730204670653754e-9
-2.176,2.0889075396710056e-9,-1.892465971099493e-9
-2.175,2.1200762339195126e-9,-1.9120884902286516e-9
-2.174,2.1516948905387714e-9,-1.9318891776492603e-9
-2.173,2.1837698066120762e-9,-1.951869184488257e-9
-2.172,2.2163073645391276e-9,-1.9720296595277514e-9
-2.171,2.2493140331494942e-9,-1.9923717489225513e-9
-2.17,2.282796368829924e-9,-2.012896595910433e-9
-2.169,2.316761016665663e-9,-2.0336053405150133e-9
-2.168,2.351214711595952e-9,-2.0544991192410755e-9
-2.167,2.3861642795838545e-9,-2.0755790647622e-9
-2.166,2.421616638800593e-9,-2.096846305600548e-9
-2.165,2.4575788008245495e-9,-2.118301965798647e-9
-2.164,2.494057871855108e-9,-2.1399471645830178e-9
-2.163,2.531061053941507e-9,-2.161783016019484e-9
-2.162,2.568595646226872e-9,-2.1838106286600016e-9
-2.161,2.606669046207609e-9,-2.206031105180848e-9
-2.16,2.6452887510083237e-9,-2.228445542011993e-9
-2.159,2.6844623586724572e-9,-2.251055028957491e-9
-2.158,2.724197569468809e-9,-2.2738606488067126e-9
-2.157,2.7645021872141303e-9,-2.296863476936242e-9
-2.156,2.805384120611977e-9,-2.3200645809022643e-9
-2.155,2.8468513846079935e-9,-2.343465020023245e-9
-2.154,2.8889121017618314e-9,-2.367065844952739e-9
-2.153,2.931574503635879e-9,-2.3908680972421135e-9
-2.152,2.9748469322009966e-9,-2.414872808893013e-9
-2.151,3.0187378412594517e-9,-2.439081001899358e-9
-2.15,3.0632557978852453e-9,-2.463493687778684e-9
-2.149,3.1084094838820262e-9,-2.488111867092612e-9
-2.148,3.1542076972587955e-9,-2.512936528956253e-9
-2.147,3.2006593537235943e-9,-2.5379686505363274e-9
-2.146,3.2477734881953813e-9,-2.563209196537791e-9
-2.145,3.2955592563343046e-9,-2.5886591186787513e-9
-2.144,3.3440259360905717e-9,-2.6143193551534476e-9
-2.143,3.3931829292721266e-9,-2.6401908300830774e-9
-2.142,3.4430397631313405e-9,-2.6662744529542345e-9
-2.141,3.4936060919709365e-9,-2.6925711180447328e-9
-2.14,3.5448916987693524e-9,-2.7190817038365714e-9
-2.139,3.596906496825763e-9,-2.745807072415809e-9
-2.138,3.6496605314249787e-9,-2.7727480688590986e-9
-2.137,3.703163981522442e-9,-2.799905520606634e-9
-2.136,3.757427161449539e-9,-2.8272802368212587e-9
-2.135,3.812460522639459e-9,-2.8548730077334755e-9
-2.134,3.868274655373814e-9,-2.8826846039721e-9
-2.133,3.924880290550265e-9,-2.9107157758802905e-9
-2.132,3.982288301471372e-9,-2.938967252816683e-9
-2.131,4.040509705654901e-9,-2.967439742441358e-9
-2.13,4.099555666665827e-9,-2.996133929986362e-9
-2.129,4.159437495970276e-9,-3.025050477510493e-9
-2.128,4.220166654811628e-9,-3.05419002313807e-9
-2.127,4.281754756109033e-9,-3.083553180281386e-9
-2.126,4.344213566378588e-9,-3.1131405368465495e-9
-2.125,4.407555007677411e-9,-3.142952654422411e-9
-2.124,4.47179115957086e-9,-3.172990067452262e-9
-2.123,4.5369342611231565e-9,-3.2032532823880036e-9
-2.122,4.602996712911652e-9,-3.233742776826448e-9
-2.121,4.669991079065007e-9,-3.264458998627448e-9
-2.12,4.737930089325523e-9,-3.2954023650135113e-9
-2.119,4.806826641135898e-9,-3.326573261650571e-9
-2.118,4.876693801750667e-9,-3.3579720417095724e-9
-2.117,4.947544810372576e-9,-3.38959902490852e-9
-2.116,5.019393080314179e-9,-3.4214544965346515e-9
-2.115,5.092252201184898e-9,-3.4535387064463617e-9
-2.114,5.166135941103842e-9,-3.4858518680545227e-9
-2.113,5.241058248938644e-9,-3.518394157282833e-9
-2.112,5.317033256570584e-9,-3.551165711506811e-9
-2.111,5.394075281186296e-9,-3.5841666284710597e-9
-2.11,5.4721988275963175e-9,-3.6173969651844075e-9
-2.109,5.551418590580774e-9,-3.650856736792536e-9
-2.108,5.631749457262479e-9,-3.6845459154276927e-9
-2.107,5.713206509507738e-9,-3.718464429035076e-9
-2.106,5.7958050263551466e-9,-3.752612160175487e-9
-2.105,5.879560486472661e-9,-3.786988944803817e-9
-2.104,5.964488570643257e-9,-3.821594571022954e-9
-2.103,6.0506051642794474e-9,-3.856428777812664e-9
-2.102,6.1379263599669786e-9,-3.891491253733006e-9
-2.101,6.226468460037991e-9,-3.926781635601844e-9
-2.1,6.316247979173952e-9,-3.962299507145978e-9
-2.099,6.407281647038669e-9,-3.998044397625451e-9
-2.098,6.49958641094168e-9,-4.034015780430545e-9
-2.097,6.593179438532347e-9,-4.0702130716509995e-9
-2.096,6.688078120524948e-9,-4.106635628616957e-9
-2.095,6.784300073455096e-9,-4.143282748411142e-9
-2.094,6.8818631424677895e-9,-4.180153666351775e-9
-2.093,6.980785404137423e-9,-4.217247554445711e-9
-2.092,7.081085169320076e-9,-4.254563519811273e-9
-2.091,7.182780986038402e-9,-4.29210060307027e-9
-2.09,7.285891642399448e-9,-4.329857776708646e-9
-2.089,7.390436169545729e-9,-4.367833943405234e-9
-2.088,7.496433844639891e-9,-4.4060279343280414e-9
-2.087,7.603904193883298e-9,-4.444438507397523e-9
-2.086,7.712866995568868e-9,-4.483064345516264e-9
-2.085,7.82334228316851e-9,-4.521904054764481e-9
-2.084,7.935350348455506e-9,-4.560956162560773e-9
-2.083,8.04891174466214e-9,-4.600219115787511e-9
-2.082,8.164047289672982e-9,-4.639691278880252e-9
-2.081,8.280778069254135e-9,-4.679370931880578e-9
-2.08,8.399125440318778e-9,-4.719256268451707e-9
-2.079,8.519111034229413e-9,-4.7593453938562615e-9
-2.078,8.640756760137115e-9,-4.799636322895536e-9
-2.077,8.764084808358176e-9,-4.840126977809597e-9
-2.076,8.889117653788477e-9,-4.880815186137561e-9
-2.075,9.015878059355978e-9,-4.921698678537367e-9
-2.074,9.144389079511657e-9,-4.962775086564341e-9
-2.073,9.274674063759284e-9,-5.004041940407873e-9
-2.072,9.4067566602244e-9,-5.045496666585472e-9
-2.071,9.540660819262846e-9,-5.0871365855934924e-9
-2.07,9.676410797109247e-9,-5.128958909513787e-9
-2.069,9.814031159565803e-9,-5.1709607395755435e-9
-2.068,9.953546785731764e-9,-5.213139063671544e-9
-2.067,1.0094982871773974e-8,-5.255490753828082e-9
-2.066,1.0238364934738872e-8,-5.298012563627749e-9
-2.065,1.0383718816406309e-8,-5.340701125584301e-9
-2.064,1.0531070687185585e-8,-5.383552948468793e-9
-2.063,1.068044705005409e-8,-5.426564414586159e-9
-2.062,1.0831874744538925e-8,-5.4697317770014235e-9
-2.061,1.0985380950741907e-8,-5.513051156714668e-9
-2.06,1.1140993193408351e-8,-5.556518539783925e-9
-2.059,1.1298739346040008e-8,-5.600129774395107e-9
-2.058,1.1458647635052568e-8,-5.643880567878085e-9
-2.057,1.1620746643978118e-8,-5.687766483668037e-9
-2.056,1.1785065317712973e-8,-5.731782938211123e-9
-2.055,1.195163296681125e-8,-5.7759251978135805e-9
-2.054,1.2120479271824613e-8,-5.820188375433298e-9
-2.053,1.229163428768859e-8,-5.864567427412889e-9
-2.052,1.2465128448155857e-8,-5.909057150153322e-9
-2.051,1.2640992570276906e-8,-5.953652176727101e-9
-2.05,1.2819257858928507e-8,-5.99834697343e-9
-2.049,1.2999955911390378e-8,-6.043135836270334e-9
-2.048,1.318311872197046e-8,-6.088012887394737e-9
-2.047,1.3368778686679232e-8,-6.1329720714493926e-9
-2.046,1.3556968607953454e-8,-6.178007151875647e-9
-2.045,1.3747721699429799e-8,-6.2231117071389415e-9
-2.044,1.3941071590768737e-8,-6.268279126889944e-9
-2.043,1.4137052332529139e-8,-6.313502608056779e-9
-2.042,1.4335698401093978e-8,-6.358775150867212e-9
-2.041,1.4537044703647591e-8,-6.404089554799659e-9
-2.04,1.474112658320489e-8,-6.449438414461822e-9
-2.039,1.4947979823692967e-8,-6.4948141153958e-9
-2.038,1.5157640655085498e-8,-6.540208829808443e-9
-2.037,1.5370145758590394e-8,-6.585614512225751e-9
-2.036,1.5585532271891102e-8,-6.631022895070053e-9
-2.035,1.5803837794442006e-8,-6.676425484158734e-9
-2.034,1.6025100392818327e-8,-6.721813554123209e-9
-2.033,1.6249358606120965e-8,-6.767178143746858e-9
-2.032,1.6476651451436735e-8,-6.812510051220598e-9
-2.031,1.670701842935437e-8,-6.857799829314766e-9
-2.03,1.6940499529536774e-8,-6.903037780465937e-9
-2.029,1.7177135236349902e-8,-6.948213951777315e-9
-2.028,1.741696653454876e-8,-6.993318129931283e-9
-2.027,1.7660034915020902e-8,-7.038339836012715e-9
-2.026,1.7906382380587862e-8,-7.083268320241575e-9
-2.025,1.8156051451864963e-8,-7.128092556613368e-9
-2.024,1.840908517317993e-8,-7.172801237445941e-9
-2.023,1.8665527118550733e-8,-7.217382767831138e-9
-2.022,1.8925421397723077e-8,-7.261825259989757e-9
-2.021,1.9188812662267963e-8,-7.30611652752829e-9
-2.02,1.9455746111739803e-8,-7.350244079595827e-9
-2.019,1.9726267499895406e-8,-7.394195114939561e-9
-2.018,2.0000423140974373e-8,-7.437956515857242e-9
-2.017,2.0278259916041252e-8,-7.481514842044948e-9
-2.016,2.055982527938989e-8,-7.524856324338491e-9
-2.015,2.0845167265010446e-8,-7.567966858346757e-9
-2.014,2.113433449311939e-8,-7.610831997975266e-9
-2.013,2.1427376176753023e-8,-7.653436948838194e-9
-2.012,2.1724342128424836e-8,-7.695766561557079e-9
-2.011,2.2025282766847185e-8,-7.737805324944426e-9
-2.01,2.2330249123717648e-8,-7.779537359070345e-9
-2.009,2.2639292850570523e-8,-7.820946408210422e-9
-2.008,2.295246622569383e-8,-7.862015833672873e-9
-2.007,2.3269822161112243e-8,-7.902728606503136e-9
-2.006,2.3591414209636362e-8,-7.943067300063897e-9
-2.005,2.39172965719787e-8,-7.983014082488642e-9
-2.004,2.4247524103936823e-8,-8.022550709006684e-9
-2.003,2.4582152323643957e-8,-8.061658514137685e-9
-2.002,2.4921237418887586e-8,-8.100318403753569e-9
-2.001,2.5264836254496256e-8,-8.138510847005783e-9
-2.0,2.5613006379795145e-8,-8.176215868115758e-9
-1.999,2.5965806036130617e-8,-8.213413038026437e-9
-1.998,2.6323294164464266e-8,-8.250081465912675e-9
-1.997,2.6685530413036734e-8,-8.286199790548311e-9
-1.996,2.7052575145101698e-8,-8.321746171527671e-9
-1.995,2.7424489446730412e-8,-8.356698280339204e-9
-1.994,2.7801335134687112e-8,-8.391033291288957e-9
-1.993,2.8183174764375665e-8,-8.424727872271543e-9
-1.992,2.8570071637857817e-8,-8.457758175386215e-9
-1.991,2.896208981194334e-8,-8.49009982739564e-9
-1.99,2.935929410635246e-8,-8.52172792002492e-9
-1.989,2.9761750111950844e-8,-8.552617000098376e-9
-1.988,3.016952419905753e-8,-8.58274105951158e-9
-1.987,3.058268352582605e-8,-8.612073525036072e-9
-1.986,3.1001296046699066e-8,-8.640587247954172e-9
-1.985,3.14254305209369e-8,-8.668254493521247e-9
-1.984,3.185515652122013e-8,-8.695046930252784e-9
-1.983,3.2290544442326575e-8,-8.720935619033534e-9
-1.982,3.273166550988306e-8,-8.745891002046007e-9
-1.981,3.3178591789192006e-8,-8.769882891515512e-9
-1.98,3.363139619413336e-8,-8.792880458268913e-9
-1.979,3.409015249614189e-8,-8.814852220104268e-9
-1.978,3.455493533326023e-8,-8.835766029968395e-9
-1.977,3.5025820219267866e-8,-8.855589063939445e-9
-1.976,3.550288355288626e-8,-8.874287809011489e-9
-1.975,3.5986202627060364e-8,-8.891828050678071e-9
-1.974,3.6475855638316696e-8,-8.908174860311661e-9
-1.973,3.697192169619818e-8,-8.923292582335875e-9
-1.972,3.747448083277593e-8,-8.937144821187302e-9
-1.971,3.798361401223812e-8,-8.94969442806374e-9
-1.97,3.849940314055614e-8,-8.960903487455544e-9
-1.969,3.902193107522818e-8,-8.970733303456827e-9
-1.968,3.955128163510023e-8,-8.979144385853139e-9
-1.967,4.008753961026488e-8,-8.986096435982232e-9
-1.966,4.063079077203778e-8,-8.99154833236446e-9
-1.965,4.1181121883011934e-8,-8.995458116099326e-9
-1.964,4.173862070718992e-8,-8.997782976024639e-9
-1.963,4.230337602019408e-8,-8.998479233634665e-9
-1.962,4.287547761955475e-8,-8.997502327753649e-9
-1.961,4.345501633507641e-8,-8.994806798961002e-9
-1.96,4.4042084039282045e-8,-8.990346273764408e-9
-1.959,4.463677365793535e-8,-8.984073448517048e-9
-1.958,4.523917918064114e-8,-8.975940073075102e-9
-1.957,4.5849395671523544e-8,-8.965896934191591e-9
-1.956,4.6467519279982266e-8,-8.953893838642634e-9
-1.955,4.7093647251526534e-8,-8.939879596082075e-9
-1.954,4.7727877938686855e-8,-8.92380200162042e-9
-1.953,4.837031081200435e-8,-8.905607818123959e-9
-1.952,4.9021046471097544e-8,-8.885242758229867e-9
-1.951,4.9680186655806424e-8,-8.862651466073054e-9
-1.95,5.0347834257413685e-8,-8.83777749872047e-9
-1.949,5.1024093329942826e-8,-8.81056330730846e-9
-1.948,5.170906910153288e-8,-8.780950217878806e-9
-1.947,5.240286798588968e-8,-8.748878411908908e-9
-1.946,5.3105597593813156e-8,-8.714286906531615e-9
-1.945,5.381736674480051e-8,-8.67711353444004e-9
-1.944,5.4538285478724906e-8,-8.637294923472747e-9
-1.943,5.5268465067589307e-8,-8.594766475874502e-9
-1.942,5.600801802735505e-8,-8.549462347227872e-9
-1.941,5.67570581298448e-8,-8.501315425050714e-9
-1.94,5.751570041471945e-8,-8.450257307054691e-9
-1.939,5.828406120152839e-8,-8.396218279059775e-9
-1.938,5.90622581018328e-8,-8.339127292559676e-9
-1.937,5.985041003140129e-8,-8.278911941933073e-9
-1.936,6.064863722247747e-8,-8.215498441295407e-9
-1.935,6.145706123611871e-8,-8.148811600985985e-9
-1.934,6.227580497460554e-8,-8.07877480368504e-9
-1.933,6.310499269392115e-8,-8.005309980155306e-9
-1.932,6.394475001629988e-8,-7.928337584602622e-9
-1.931,6.479520394284458e-8,-7.847776569650014e-9
-1.93,6.565648286621151e-8,-7.763544360919565e-9
-1.929,6.652871658336229e-8,-7.675556831216388e-9
-1.928,6.741203630838197e-8,-7.583728274308895e-9
-1.927,6.830657468536229e-8,-7.487971378299474e-9
-1.926,6.921246580134934e-8,-7.388197198579624e-9
-1.925,7.01298451993544e-8,-7.284315130363524e-9
-1.924,7.105884989142732e-8,-7.176232880793904e-9
-1.923,7.199961837179092e-8,-7.063856440614027e-9
-1.922,7.295229063003585e-8,-6.947090055399505e-9
-1.921,7.391700816437426e-8,-6.825836196343586e-9
-1.92,7.48939139949514e-8,-6.69999553058946e-9
-1.919,7.588315267721383e-8,-6.569466891103048e-9
-1.918,7.688487031533298e-8,-6.434147246079666e-9
-1.917,7.78992145756826e-8,-6.2939316678778485e-9
-1.916,7.892633470036886e-8,-6.148713301473535e-9
-1.915,7.996638152081158e-8,-5.99838333242774e-9
-1.914,8.101950747137523e-8,-5.8428309543607254e-9
-1.913,8.208586660304778e-8,-5.681943335925614e-9
-1.912,8.316561459716632e-8,-5.515605587274281e-9
-1.911,8.425890877918739e-8,-5.343700726008269e-9
-1.91,8.53659081325004e-8,-5.166109642607388e-9
-1.909,8.648677331228245e-8,-4.9827110653285364e-9
-1.908,8.76216666593926e-8,-4.79338152456723e-9
-1.907,8.877075221430374e-8,-4.597995316674175e-9
-1.906,8.993419573107004e-8,-4.396424467219169e-9
-1.905,9.111216469132802e-8,-4.188538693694474e-9
-1.904,9.230482831832903e-8,-3.974205367649736e-9
-1.903,9.351235759100106e-8,-3.7532894762504016e-9
-1.902,9.473492525803763e-8,-3.525653583251496e-9
-1.901,9.59727058520113e-8,-3.2911577893785007e-9
-1.9,9.722587570350968e-8,-3.0496596921069887e-9
-1.899,9.849461295529121e-8,-2.801014344832546e-9
-1.898,9.977909757645832e-8,-2.5450742154224135e-9
-1.897,1.0107951137664527e-7,-2.2816891441401694e-9
-1.896,1.0239603802021813e-7,-2.0107063009346608e-9
-1.895,1.037288630404838e-7,-1.7319701420842862e-9
-1.894,1.0507817385390564e-7,-1.4453223661876089e-9
-1.893,1.064441597743223e-7,-1.1506018694911803e-9
-1.892,1.0782701202716707e-7,-8.476447005453229e-10
-1.891,1.0922692376368447e-7,-5.36284014178517e-10
-1.89,1.1064409007514084e-7,-2.1635002478091086e-10
-1.889,1.1207870800702567e-7,1.1233004111264126e-10
-1.888,1.1353097657324027e-7,4.499319929497303e-10
-1.887,1.1500109677027022e-7,7.966347250075718e-10
-1.886,1.1648927159133802e-7,1.1526202659701748e-9
-1.885,1.1799570604053237e-7,1.5180738292455838e-9
-1.884,1.195206071469099e-7,1.8931838640334072e-9
-1.883,1.21064183978566e-7,2.278142107152966e-9
-1.882,1.2262664765667012e-7,2.67314363564253e-9
-1.881,1.2420821136946182e-7,3.0783869201402316e-9
-1.88,1.2580909038620334e-7,3.49407387905739e-9
-1.879,1.2742950207108392e-7,3.92040993355509e-9
-1.878,1.2906966589707185e-7,4.357604063335013e-9
-1.877,1.3072980345970943e-7,4.805868863255644e-9
-1.876,1.3241013849084625e-7,5.265420600785105e-9
-1.875,1.341108968723056e-7,5.736479274302022e-9
-1.874,1.3583230664947963e-7,6.219268672255955e-9
-1.873,1.3757459804484763e-7,6.71401643319906e-9
-1.872,1.3933800347141236e-7,7.220954106700813e-9
-1.871,1.411227575460493e-7,7.740317215157736e-9
-1.87,1.429290971027629e-7,8.272345316510236e-9
-1.869,1.4475726120584452e-7,8.817282067878811e-9
-1.868,1.4660749116292614e-7,9.375375290131997e-9
-1.867,1.4848003053792383e-7,9.946877033398615e-9
-1.866,1.5037512516386509e-7,1.0532043643536999e-8
-1.865,1.5229302315559355e-7,1.1131135829574049e-8
-1.864,1.54233974922345e-7,1.1744418732127101e-8
-1.863,1.5619823318018766e-7,1.2372161992821762e-8
-1.862,1.5818605296432082e-7,1.3014639824719004e-8
-1.861,1.601976916412238e-7,1.3672131083764996e-8
-1.86,1.622334089206494e-7,1.4344919341277258e-8
-1.859,1.6429346686745374e-7,1.5033292957480935e-8
-1.858,1.663781299132554e-7,1.573754515610911e-8
-1.857,1.6848766486791664e-7,1.6457974100081286e-8
-1.856,1.706223409308379e-7,1.7194882968274217e-8
-1.855,1.7278242970205922e-7,1.794858003339964e-8
-1.854,1.749682051931588e-7,1.871937874100335e-8
-1.853,1.771799438379415e-7,1.9507597789600516e-8
-1.852,1.7941792450290844e-7,2.031356121196204e-8
-1.851,1.8168242849749862e-7,2.1137598457567156e-8
-1.85,1.839737395840944e-7,2.1980044476237495e-8
-1.849,1.8629214398778073e-7,2.2841239802968016e-8
-1.848,1.886379304058497e-7,2.3721530643970527e-8
-1.847,1.910113900170403e-7,2.4621268963945472e-8
-1.846,1.9341281649050366e-7,2.5540812574598015e-8
-1.845,1.95842505994484e-7,2.6480525224414585e-8
-1.844,1.9830075720470482e-7,2.7440776689716147e-8
-1.843,2.0078787131244977e-7,2.842194286700477e-8
-1.842,2.0330415203232797e-7,2.9424405866620147e-8
-1.841,2.058499056097122e-7,3.044855410772296e-8
-1.84,2.0842544082783915e-7,3.149478241462214e-8
-1.839,2.110310690145602e-7,3.256349211446329e-8
-1.838,2.1366710404873093e-7,3.365509113629569e-8
-1.837,2.1633386236622739e-7,3.476999411153552e-8
-1.836,2.1903166296557705e-7,3.59086224758431e-8
-1.835,2.2176082741319173e-7,3.70714045724322e-8
-1.834,2.245216798481896e-7,3.825877575682958e-8
-1.833,2.2731454698679374e-7,3.947117850310316e-8
-1.832,2.3013975812629305e-7,4.070906251157748e-8
-1.831,2.329976451485527e-7,4.197288481805513e-8
-1.83,2.358885425230594e-7,4.3263109904563246e-8
-1.829,2.3881278730948784e-7,4.4580209811644205e-8
-1.828,2.417707191597735e-7,4.592466425220994e-8
-1.827,2.4476268031967654e-7,4.729696072697939e-8
-1.826,2.4778901562982257e-7,4.8697594641519103e-8
