M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.312,-1.8092699197334762e-9,-1.0180180952493942e-9
-2.311,-1.830220265429022e-9,-1.0367350583665697e-9
-2.31,-1.8513912563767076e-9,-1.0557645928417112e-9
-2.309,-1.8727848244907112e-9,-1.0751115796891443e-9
-2.308,-1.8944029109458487e-9,-1.0947809719776534e-9
-2.307,-1.916247466043093e-9,-1.1147777958369812e-9
-2.306,-1.938320449069431e-9,-1.1351071514775222e-9
-2.305,-1.9606238281519293e-9,-1.155774214223371e-9
-2.304,-1.983159580105878e-9,-1.1767842355588828e-9
-2.303,-2.0059296902768722e-9,-1.1981425441889108e-9
-2.302,-2.0289361523766936e-9,-1.2198545471128835e-9
-2.301,-2.0521809683128566e-9,-1.2419257307128858e-9
-2.3,-2.075666148011666e-9,-1.2643616618559136e-9
-2.299,-2.09939370923465e-9,-1.2871679890104688e-9
-2.298,-2.1233656773882075e-9,-1.3103504433776649e-9
-2.297,-2.1475840853263323e-9,-1.333914840037018e-9
-2.296,-2.1720509731462453e-9,-1.3578670791070951e-9
-2.295,-2.196768387976785e-9,-1.382213146921195e-9
-2.294,-2.221738383759395e-9,-1.4069591172182415e-9
-2.293,-2.2469630210215404e-9,-1.4321111523490675e-9
-2.292,-2.2724443666423948e-9,-1.457675504498269e-9
-2.291,-2.298184493610616e-9,-1.4836585169218161e-9
-2.29,-2.3241854807740493e-9,-1.5100666252006017e-9
-2.289,-2.350449412581175e-9,-1.5369063585101178e-9
-2.288,-2.376978378814123e-9,-1.5641843409064441e-9
-2.287,-2.4037744743130712e-9,-1.5919072926287447e-9
-2.286,-2.430839798691844e-9,-1.6200820314184582e-9
-2.285,-2.458176456044514e-9,-1.6487154738553827e-9
-2.284,-2.485786554642826e-9,-1.6778146367108447e-9
-2.283,-2.5136722066242335e-9,-1.707386638318155e-9
-2.282,-2.541835527670359e-9,-1.7374386999605478e-9
-2.281,-2.5702786366756646e-9,-1.7679781472768074e-9
-2.28,-2.5990036554061338e-9,-1.7990124116847847e-9
-2.279,-2.6280127081477463e-9,-1.8305490318230081e-9
-2.278,-2.657307921344536e-9,-1.8625956550105992e-9
-2.277,-2.6868914232260082e-9,-1.895160038725699e-9
-2.276,-2.7167653434236996e-9,-1.9282500521026198e-9
-2.275,-2.746931812576644e-9,-1.9618736774479342e-9
-2.274,-2.7773929619255263e-9,-1.9960390117757152e-9
-2.273,-2.8081509228952732e-9,-2.0307542683621493e-9
-2.272,-2.8392078266658573e-9,-2.0660277783197362e-9
-2.271,-2.870565803731057e-9,-2.1018679921913014e-9
-2.27,-2.902226983444936e-9,-2.1382834815640434e-9
-2.269,-2.9341934935557767e-9,-2.1752829407038408e-9
-2.268,-2.9664674597272234e-9,-2.2128751882100442e-9
-2.267,-2.9990510050463653e-9,-2.2510691686909904e-9
-2.266,-3.0319462495184933e-9,-2.289873954460462e-9
-2.265,-3.065155309548265e-9,-2.3292987472553277e-9
-2.264,-3.0986802974069927e-9,-2.3693528799746075e-9
-2.263,-3.1325233206857854e-9,-2.410045818440187e-9
-2.262,-3.1666864817342466e-9,-2.451387163179432e-9
-2.261,-3.201171877084446e-9,-2.4933866512299394e-9
-2.26,-3.235981596859865e-9,-2.5360541579666743e-9
-2.259,-3.271117724169014e-9,-2.579399698951729e-9
-2.258,-3.3065823344834196e-9,-2.6234334318069666e-9
-2.257,-3.342377494999664e-9,-2.6681656581097873e-9
-2.256,-3.3785052639851624e-9,-2.713606825312276e-9
-2.255,-3.4149676901073545e-9,-2.759767528683987e-9
-2.254,-3.4517668117459823e-9,-2.806658513278617e-9
-2.253,-3.4889046562881183e-9,-2.854290675924834e-9
-2.252,-3.5263832394056057e-9,-2.902675067241513e-9
-2.251,-3.5642045643145627e-9,-2.951822893677651e-9
-2.25,-3.6023706210165997e-9,-3.001745519577222e-9
-2.249,-3.6408833855213898e-9,-3.0524544692692397e-9
-2.248,-3.679744819050232e-9,-3.1039614291832994e-9
-2.247,-3.7189568672202307e-9,-3.1562782499908705e-9
-2.246,-3.7585214592087185e-9,-3.209416948772612e-9
-2.245,-3.798440506897536e-9,-3.263389711211991e-9
-2.244,-3.838715903996781e-9,-3.3182088938154753e-9
-2.243,-3.879349525147628e-9,-3.373887026159594e-9
-2.242,-3.920343225003813e-9,-3.4304368131651306e-9
-2.241,-3.9616988372913726e-9,-3.487871137398749e-9
-2.24,-4.00341817384623e-9,-3.546203061402334e-9
-2.239,-4.045503023629186e-9,-3.6054458300503302e-9
-2.238,-4.087955151717889e-9,-3.66561287293538e-9
-2.237,-4.1307762982753554e-9,-3.726717806782548e-9
-2.236,-4.173968177494575e-9,-3.788774437892426e-9
-2.235,-4.217532476518764e-9,-3.851796764613425e-9
-2.234,-4.261470854336785e-9,-3.915798979843543e-9
-2.233,-4.305784940653284e-9,-3.980795473561914e-9
-2.232,-4.350476334733047e-9,-4.046800835390453e-9
-2.231,-4.3955466042191045e-9,-4.11382985718588e-9
-2.23,-4.440997283924079e-9,-4.181897535662463e-9
-2.229,-4.48682987459428e-9,-4.251019075045751e-9
-2.228,-4.53304584164603e-9,-4.32120988975765e-9
-2.227,-4.5796466138737025e-9,-4.392485607133124e-9
-2.226,-4.62663358212895e-9,-4.464862070168862e-9
-2.225,-4.67400809797057e-9,-4.538355340304205e-9
-2.224,-4.721771472284475e-9,-4.6129817002346766e-9
-2.223,-4.769924973873207e-9,-4.688757656758429e-9
-2.222,-4.818469828014433e-9,-4.7656999436559265e-9
-2.221,-4.86740721498784e-9,-4.8438255246031945e-9
-2.22,-4.916738268569852e-9,-4.923151596118972e-9
-2.219,-4.966464074495576e-9,-5.0036955905460835e-9
-2.218,-5.016585668887371e-9,-5.085475179067371e-9
-2.217,-5.067104036649421e-9,-5.168508274756521e-9
-2.216,-5.118020109827701e-9,-5.252813035664119e-9
-2.215,-5.16933476593469e-9,-5.338407867939269e-9
-2.214,-5.221048826238187e-9,-5.425311428987124e-9
-2.213,-5.273163054013589e-9,-5.513542630662662e-9
-2.212,-5.325678152758945e-9,-5.603120642501051e-9
-2.211,-5.37859476437212e-9,-5.694064894984961e-9
-2.21,-5.431913467289381e-9,-5.786395082849148e-9
-2.209,-5.485634774584705e-9,-5.8801311684226754e-9
-2.208,-5.5397591320290905e-9,-5.975293385009124e-9
-2.207,-5.5942869161091646e-9,-6.071902240305124e-9
-2.206,-5.649218432004333e-9,-6.1699785198575895e-9
-2.205,-5.704553911521748e-9,-6.269543290559984e-9
-2.204,-5.76029351098831e-9,-6.370617904187993e-9
-2.203,-5.816437309098961e-9,-6.473224000974957e-9
-2.202,-5.872985304720459e-9,-6.577383513227408e-9
-2.201,-5.929937414649858e-9,-6.683118668981106e-9
-2.2,-5.98729347132687e-9,-6.790451995697897e-9
-2.199,-6.0450532204993e-9,-6.89940632400379e-9
-2.198,-6.103216318840702e-9,-7.010004791468593e-9
-2.197,-6.161782331519428e-9,-7.122270846427491e-9
-2.196,-6.2207507297181856e-9,-7.236228251844928e-9
-2.195,-6.2801208881032455e-9,-7.351901089221158e-9
-2.194,-6.339892082242396e-9,-7.469313762541834e-9
-2.193,-6.400063485970746e-9,-7.588491002271024e-9
-2.192,-6.460634168703456e-9,-7.709457869387986e-9
-2.191,-6.5216030926944604e-9,-7.832239759468132e-9
-2.19,-6.582969110240236e-9,-7.956862406808486e-9
-2.189,-6.644730960827646e-9,-8.083351888598078e-9
-2.188,-6.706887268224891e-9,-8.211734629133595e-9
-2.187,-6.769436537514558e-9,-8.342037404080695e-9
-2.186,-6.832377152067763e-9,-8.474287344781359e-9
-2.185,-6.895707370458364e-9,-8.608511942607636e-9
-2.184,-6.959425323316195e-9,-8.744739053362182e-9
-2.183,-7.0235290101182595e-9,-8.88299690172596e-9
-2.182,-7.088016295916813e-9,-9.023314085753483e-9
-2.181,-7.152884908003235e-9,-9.165719581415969e-9
-2.18,-7.218132432506585e-9,-9.310242747192795e-9
-2.179,-7.283756310925705e-9,-9.456913328711631e-9
-2.178,-7.349753836593735e-9,-9.605761463437625e-9
-2.177,-7.416122151073856e-9,-9.75681768541201e-9
-2.176,-7.482858240485112e-9,-9.910112930040538e-9
-2.175,-7.549958931757067e-9,-1.0065678538932088e-8
-2.174,-7.61742088881211e-9,-1.0223546264787842e-8
-2.173,-7.685240608674163e-9,-1.0383748276341395e-8
-2.172,-7.753414417502515e-9,-1.054631716335021e-8
-2.171,-7.821938466549517e-9,-1.071128594163872e-8
-2.17,-7.890808728040861e-9,-1.087868805819354e-8
-2.169,-7.960020990977072e-9,-1.1048557396311098e-8
-2.168,-8.029570856854931e-9,-1.1220928280798078e-8
-2.167,-8.099453735307428e-9,-1.1395835483225064e-8
-2.166,-8.169664839660889e-9,-1.1573314227233719e-8
-2.165,-8.240199182407865e-9,-1.1753400193897905e-8
-2.164,-8.31105157059436e-9,-1.1936129527139086e-8
-2.163,-8.382216601119946e-9,-1.2121538839196385e-8
-2.162,-8.453688655949321e-9,-1.2309665216151669e-8
-2.161,-8.525461897233784e-9,-1.2500546223510006e-8
-2.16,-8.59753026234115e-9,-1.2694219911835878e-8
-2.159,-8.669887458792532e-9,-1.2890724822445473e-8
-2.158,-8.742526959104466e-9,-1.3090099993155452e-8
-2.157,-8.815441995534773e-9,-1.3292384964088506e-8
-2.156,-8.888625554730547e-9,-1.3497619783536079e-8
-2.155,-8.962070372276647e-9,-1.370584501387859e-8
-2.154,-9.035768927143042e-9,-1.3917101737563495e-8
-2.153,-9.109713436029307e-9,-1.4131431563141554e-8
-2.152,-9.18389584760457e-9,-1.4348876631361607e-8
-2.151,-9.258307836641174e-9,-1.4569479621324207e-8
-2.15,-9.332940798040319e-9,-1.4793283756694451e-8
-2.149,-9.407785840747835e-9,-1.5020332811974324e-8
-2.148,-9.482833781558347e-9,-1.525067111883487e-8
-2.147,-9.558075138805929e-9,-1.5484343572508515e-8
-2.146,-9.63350012593942e-9,-1.572139563824187e-8
-2.145,-9.709098644980467e-9,-1.59618733578093e-8
-2.144,-9.784860279862415e-9,-1.620582335608756e-8
-2.143,-9.860774289648032e-9,-1.6453292847691815e-8
-2.142,-9.936829601624146e-9,-1.670432964367334e-8
-2.141,-1.0013014804271129e-8,-1.6958982158279158e-8
-2.14,-1.0089318140105206e-8,-1.7217299415773895e-8
-2.139,-1.016572749839153e-8,-1.74793310573242e-8
-2.138,-1.024223040772588e-8,-1.774512734794589e-8
-2.137,-1.0318814028482879e-8,-1.801473918351416e-8
-2.136,-1.0395465145128546e-8,-1.8288218097837088e-8
-2.135,-1.0472170158394985e-8,-1.8565616269792685e-8
-2.134,-1.0548915077314985e-8,-1.8846986530529702e-8
-2.133,-1.0625685511114248e-8,-1.913238237073251e-8
-2.132,-1.0702466660958966e-8,-1.9421857947950148e-8
-2.131,-1.07792433115564e-8,-1.97154680939899e-8
-2.13,-1.0855999822606088e-8,-2.0013268322375487e-8
-2.129,-1.0932720120099305e-8,-2.0315314835870136e-8
-2.128,-1.1009387687464302e-8,-2.062166453406472e-8
-2.127,-1.1085985556554872e-8,-2.0932375021031116e-8
-2.126,-1.1162496298479743e-8,-2.1247504613040966e-8
-2.125,-1.1238902014270215e-8,-2.1567112346350015e-8
-2.124,-1.1315184325383486e-8,-2.189125798504815e-8
-2.123,-1.1391324364039057e-8,-2.2220002028975307e-8
-2.122,-1.1467302763385509e-8,-2.255340572170334e-8
-2.121,-1.1543099647495e-8,-2.2891531058584005e-8
-2.12,-1.161869462118273e-8,-2.3234440794863142e-8
-2.119,-1.1694066759648581e-8,-2.3582198453861137e-8
-2.118,-1.1769194597938142e-8,-2.3934868335219767e-8
-2.117,-1.1844056120220236e-8,-2.4292515523215476e-8
-2.116,-1.1918628748878069e-8,-2.4655205895139152e-8
-2.115,-1.1992889333411057e-8,-2.5023006129742413e-8
-2.114,-1.2066814139144327e-8,-2.5395983715750463e-8
-2.113,-1.2140378835742901e-8,-2.5774206960441496e-8
-2.112,-1.2213558485527469e-8,-2.615774499829266e-8
-2.111,-1.2286327531588641e-8,-2.654666779969255e-8
-2.11,-1.2358659785696533e-8,-2.6941046179720212e-8
-2.109,-1.243052841600247e-8,-2.7340951806990554e-8
-2.108,-1.250190593452957e-8,-2.774645721256615e-8
-2.107,-1.25727641844489e-8,-2.815763579893532e-8
-2.106,-1.2643074327137895e-8,-2.8574561849056372e-8
-2.105,-1.2712806829017588e-8,-2.8997310535467886e-8
-2.104,-1.2781931448165307e-8,-2.9425957929464908e-8
-2.103,-1.2850417220699267e-8,-2.9860581010340863e-8
-2.102,-1.2918232446931576e-8,-3.030125767469504e-8
-2.101,-1.2985344677286055e-8,-3.074806674580536e-8
-2.1,-1.3051720697977236e-8,-3.120108798306634e-8
-2.099,-1.3117326516446864e-8,-3.166040209149185e-8
-2.098,-1.3182127346554156e-8,-3.2126090731282475e-8
-2.097,-1.324608759351603e-8,-3.259823652745721e-8
-2.096,-1.3309170838593475e-8,-3.30769230795491e-8
-2.095,-1.3371339823520151e-8,-3.356223497136445e-8
-2.094,-1.3432556434669286e-8,-3.4054257780805454e-8
-2.093,-1.349278168695485e-8,-3.4553078089755506e-8
-2.092,-1.3551975707462954e-8,-3.50587834940271e-8
-2.091,-1.3610097718809388e-8,-3.5571462613371626e-8
-2.09,-1.3667106022219056e-8,-3.6091205101550765e-8
-2.089,-1.3722957980323158e-8,-3.6618101656468825e-8
-2.088,-1.3777609999669784e-8,-3.7152244030365614e-8
-2.087,-1.3831017512943579e-8,-3.76937250400692e-8
-2.086,-1.3883134960890098e-8,-3.824263857730799e-8
-2.085,-1.3933915773940345e-8,-3.8799079619081516e-8
-2.084,-1.3983312353531019e-8,-3.9363144238089235e-8
-2.083,-1.4031276053115825e-8,-3.99349296132167e-8
-2.082,-1.4077757158863247e-8,-4.05145340400783e-8
-2.081,-1.4122704870036033e-8,-4.110205694161589e-8
-2.08,-1.416606727904764e-8,-4.169759887875247e-8
-2.079,-1.4207791351190784e-8,-4.230126156110006e-8
-2.078,-1.4247822904033185e-8,-4.291314785772095e-8
-2.077,-1.4286106586475541e-8,-4.35333618079414e-8
-2.076,-1.4322585857466688e-8,-4.416200863221679e-8
-2.075,-1.4357202964370836e-8,-4.479919474304729e-8
-2.074,-1.4389898920981709e-8,-4.544502775594303e-8
-2.073,-1.442061348517834e-8,-4.6099616500437606e-8
-2.072,-1.4449285136217194e-8,-4.676307103114892e-8
-2.071,-1.4475851051655271e-8,-4.743550263888611e-8
-2.07,-1.4500247083898676e-8,-4.81170238618014e-8
-2.069,-1.4522407736371175e-8,-4.880774849658562e-8
-2.068,-1.4542266139297102e-8,-4.950779160970605e-8
-2.067,-1.4559754025092966e-8,-5.021726954868534e-8
-2.066,-1.4574801703361972e-8,-5.0936299953419974e-8
-2.065,-1.458733803548567e-8,-5.166500176753694e-8
-2.064,-1.4597290408806793e-8,-5.240349524978705e-8
-2.063,-1.4604584710397325e-8,-5.315190198547335e-8
-2.062,-1.4609145300405724e-8,-5.391034489791308e-8
-2.061,-1.461089498497718e-8,-5.467894825993138e-8
-2.06,-1.4609754988740678e-8,-5.54578377053852e-8
-2.059,-1.4605644926856572e-8,-5.6247140240715453e-8
-2.058,-1.4598482776618279e-8,-5.7046984256525744e-8
-2.057,-1.4588184848601654e-8,-5.7857499539185615e-8
-2.056,-1.4574665757355489e-8,-5.867881728245645e-8
-2.055,-1.4557838391626487e-8,-5.951107009913795e-8
-2.054,-1.4537613884112048e-8,-6.035439203273318e-8
-2.053,-1.4513901580733994e-8,-6.120891856912989e-8
-2.052,-1.4486609009426425e-8,-6.207478664829597e-8
-2.051,-1.4455641848430666e-8,-6.295213467598674e-8
-2.05,-1.4420903894090289e-8,-6.384110253546175e-8
-2.049,-1.4382297028139023e-8,-6.474183159920847e-8
-2.048,-1.4339721184474331e-8,-6.56544647406706e-8
-2.047,-1.429307431540932e-8,-6.65791463459782e-8
-2.046,-1.4242252357395534e-8,-6.751602232567715e-8
-2.045,-1.4187149196209155e-8,-6.846524012645504e-8
-2.044,-1.412765663159294e-8,-6.942694874286073e-8
-2.043,-1.4063664341346244e-8,-7.040129872901471e-8
-2.042,-1.3995059844855288e-8,-7.138844221030717e-8
-2.041,-1.3921728466055782e-8,-7.238853289508076e-8
-2.04,-1.3843553295819907e-8,-7.340172608629495e-8
-2.039,-1.3760415153759557e-8,-7.442817869316844e-8
-2.038,-1.367219254943764e-8,-7.546804924279674e-8
-2.037,-1.3578761642979149e-8,-7.652149789174095e-8
-2.036,-1.3479996205073591e-8,-7.758868643758461e-8
-2.035,-1.3375767576360292e-8,-7.866977833045478e-8
-2.034,-1.3265944626187953e-8,-7.976493868450366e-8
-2.033,-1.3150393710739757e-8,-8.087433428934691e-8
-2.032,-1.3028978630515216e-8,-8.199813362145473e-8
-2.031,-1.2901560587159828e-8,-8.313650685549164e-8
-2.03,-1.2767998139633524e-8,-8.428962587560079e-8
-2.029,-1.262814715970876e-8,-8.54576642866286e-8
-2.028,-1.248186078678902e-8,-8.66407974252852e-8
-2.027,-1.2328989382038361e-8,-8.78392023712364e-8
-2.026,-1.2169380481812539e-8,-8.905305795812232e-8
-2.025,-1.2002878750382138e-8,-9.028254478449812e-8
-2.024,-1.1829325931938017e-8,-9.152784522469198e-8
-2.023,-1.1648560801869242e-8,-9.278914343957515e-8
-2.022,-1.1460419117303615e-8,-9.406662538723922e-8
-2.021,-1.1264733566900741e-8,-9.536047883357529e-8
-2.02,-1.1061333719887488e-8,-9.667089336274942e-8
-2.019,-1.0850045974325556e-8,-9.799806038756929e-8
-2.018,-1.063069350460079e-8,-9.934217315973612e-8
-2.017,-1.040309620812369e-8,-1.0070342677997606e-7
-2.016,-1.016707065123052e-8,-1.0208201820804535e-7
-2.015,-9.922430014274238e-9,-1.0347814627260291e-7
-2.014,-9.668984035894383e-9,-1.048920116809443e-7
-2.013,-9.406538956454924e-9,-1.0632381702859064e-7
-2.012,-9.134897460638927e-9,-1.077737668087259e-7
-2.011,-8.85385861918881e-9,-1.0924206742147597e-7
-2.01,-8.563217829780807e-9,-1.1072892718302251e-7
-2.009,-8.262766757022115e-9,-1.1223455633454477e-7
-2.008,-7.952293271559137e-9,-1.1375916705098199e-7
-2.007,-7.631581388284999e-9,-1.153029734496091e-7
-2.006,-7.3004112036345146e-9,-1.1686619159841835e-7
-2.005,-6.958558831954519e-9,-1.1844903952429874e-7
-2.004,-6.605796340937453e-9,-1.2005173722100598e-7
-2.003,-6.241891686105897e-9,-1.2167450665691422e-7
-2.002,-5.86660864433563e-9,-1.2331757178254187e-7
-2.001,-5.479706746404675e-9,-1.2498115853784275e-7
-2.0,-5.080941208555613e-9,-1.2666549485925383e-7
-1.999,-4.670062863058365e-9,-1.2837081068649117e-7
-1.998,-4.24681808776046e-9,-1.3009733796908434e-7
-1.997,-3.810948734611692e-9,-1.3184531067264076e-7
-1.996,-3.3621920571499285e-9,-1.3361496478482984e-7
-1.995,-2.900280636934678e-9,-1.3540653832107783e-7
-1.994,-2.424942308914912e-9,-1.372202713299629e-7
-1.993,-1.9359000857174615e-9,-1.3905640589830092e-7
-1.992,-1.4328720808421948e-9,-1.409151861559109e-7
-1.991,-9.155714307500254e-10,-1.4279685828005023e-7
-1.99,-3.8370621582965823e-10,-1.4470167049950837e-7
-1.989,1.630206197711588e-10,-1.4662987309834802e-7
-1.988,7.249113494642595e-10,-1.4858171841928272e-7
-1.987,1.3022735467040846e-9,-1.50557460866679e-7
-1.986,1.8954201686497813e-9,-1.5255735690917142e-7
-1.985,2.5046696410211915e-9,-1.5458166508187844e-7
-1.984,3.130345944163703e-9,-1.5663064598820682e-7
-1.983,3.772778700337068e-9,-1.5870456230123167e-7
-1.982,4.432303262243458e-9,-1.608036787646397e-7
-1.981,5.10926080281017e-9,-1.6292826219322218e-7
-1.98,5.803998406242542e-9,-1.6507858147290427e-7
-1.979,6.516869160362785e-9,-1.6725490756029708e-7
-1.978,7.248232250250609e-9,-1.694575134817583e-7
-1.977,7.998453053201648e-9,-1.7168667433194705e-7
-1.976,8.767903235019854e-9,-1.739426672718586e-7
-1.975,9.556960847660167e-9,-1.7622577152632374e-7
-1.974,1.0366010428237956e-8,-1.7853626838095738e-7
-1.973,1.1195443099421843e-8,-1.8087444117854154e-7
-1.972,1.2045656671226667e-8,-1.8324057531482585e-7
-1.971,1.2917055744223557e-8,-1.8563495823373015e-7
-1.97,1.3810051814184175e-8,-1.8805787942193203e-7
-1.969,1.4725063378176361e-8,-1.9050963040282273e-7
-1.968,1.5662516042128604e-8,-1.9299050472981405e-7
-1.967,1.6622842629880843e-8,-1.9550079797897845e-7
-1.966,1.7606483293739337e-8,-1.9804080774100457e-7
-1.965,1.8613885626553444e-8,-2.0061083361244977e-7
-1.964,1.964550477533231e-8,-2.0321117718627084e-7
-1.963,2.0701803556419658e-8,-2.058421420416136e-7
-1.962,2.1783252572244952e-8,-2.085040337328425e-7
-1.961,2.289033032966949e-8,-2.1119715977778925e-7
-1.96,2.4023523359945937e-8,-2.139218296452014e-7
-1.959,2.51833263403102e-8,-2.1667835474136889e-7
-1.958,2.6370242217224483e-8,-2.1946704839590842e-7
-1.957,2.7584782331290684e-8,-2.2228822584668347e-7
-1.956,2.8827466543853323e-8,-2.2514220422383803e-7
-1.955,3.009882336531142e-8,-2.2802930253292186e-7
-1.954,3.139939008515886e-8,-2.3094984163708397e-7
-1.953,3.272971290377297e-8,-2.3390414423831128e-7
-1.952,3.409034706597108e-8,-2.3689253485768844e-7
-1.951,3.548185699635521e-8,-2.399153398146545e-7
-1.95,3.6904816436464834e-8,-2.4297288720523174e-7
-1.949,3.835980858375822e-8,-2.4606550687920144e-7
-1.948,3.984742623244263e-8,-2.4919353041620035e-7
-1.947,4.1368271916174117e-8,-2.523572911007124e-7
-1.946,4.292295805264749e-8,-2.55557123895928e-7
-1.945,4.451210709009751e-8,-2.587933654164441e-7
-1.944,4.613635165573218e-8,-2.6206635389977713e-7
-1.943,4.7796334706119455e-8,-2.6537642917665997e-7
-1.942,4.9492709679548555e-8,-2.687239326400951e-7
-1.941,5.122614065038739e-8,-2.721092072131326e-7
-1.94,5.299730248545769e-8,-2.7553259731534494e-7
-1.939,5.4806881002449574e-8,-2.789944488279664e-7
-1.938,5.6655573130397394e-8,-2.8249510905766673e-7
-1.937,5.854408707223885e-8,-2.860349266989263e-7
-1.936,6.047314246947954e-8,-2.8961425179498174e-7
-1.935,6.244347056898518e-8,-2.932334356973074e-7
-1.934,6.445581439192388e-8,-2.9689283102359993e-7
-1.933,6.651092890488098e-8,-3.0059279161423116e-7
-1.932,6.86095811931691e-8,-3.043336724871347e-7
-1.931,7.075255063635619e-8,-3.0811582979109e-7
-1.93,7.294062908603436e-8,-3.119396207573683e-7
-1.929,7.517462104585262e-8,-3.158054036497026e-7
