M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.567,0.0008107283174847331,-0.0003027237785228303
-1.566,0.0008258614320969013,-0.0002984571002952377
-1.565,0.0008411772455035326,-0.00029394797371832447
-1.564,0.0008566756817698978,-0.0002891901374833375
-1.563,0.0008723565794628229,-0.00028417722155195944
-1.562,0.0008882196884923899,-0.0002789027462986093
-1.561,0.0009042646668757507,-0.00027336012168102647
-1.56,0.0009204910774217021,-0.00026754264644093166
-1.559,0.0009368983843346683,-0.0002614435073366229
-1.558,0.0009534859497367232,-0.00025505577840942965
-1.557,0.0009702530301062861,-0.00024837242028601884
-1.556,0.0009871987726321144,-0.00024138627951861524
-1.555,0.0010043222114812143,-0.00023409008796527257
-1.554,0.001021622263979286,-0.0002264764622124057
-1.553,0.0010390977267023217,-0.00021853790304187127
-1.552,0.0010567472714779653,-0.00021026679494496388
-1.551,0.0010745694412952517,-0.00020165540568577503
-1.55,0.0010925626461213373,-0.00019269588591644716
-1.549,0.0011107251586238388,-0.00018338026884694034
-1.548,0.0011290551097974022,-0.0001737004699720182
-1.547,0.001147550484493123,-0.00016364828685825044
-1.546,0.0011662091168494532,-0.00015321539899392357
-1.545,0.0011850286856232317,-0.0001423933677048471
-1.544,0.0012040067094194877,-0.00013117363613914218
-1.543,0.0012231405418186773,-0.00011954752932420109
-1.542,0.0012424273664000264,-0.00010750625429911106
-1.541,0.0012618641916596683,-9.504090032594314e-5
-1.54,0.0012814478458222833,-8.214243918341778e-5
-1.539,0.0013011749715449614,-6.88017255465724e-5
-1.538,0.0013210420205120412,-5.5009497456173e-5
-1.537,0.0013410452479196886,-4.075637688173205e-5
-1.536,0.001361180706849018,-2.6032870382118047e-5
-1.535,0.0013814442425265823,-1.0829369867869118e-5
-1.534,0.001401831486471087,4.863846530547109e-6
-1.533,0.0014223378505252278,2.105661348415117e-5
-1.532,0.001442958520771579,3.775887737203372e-5
-1.531,0.0014636884513315118,5.498069506844738e-5
-1.53,0.0014845223580461577,7.273223260560945e-5
-1.529,0.0015054547120384866,9.102376370726794e-5
-1.528,0.001526479733155621,0.00010986566818793068
-1.527,0.0015475913832905608,0.00012926843021250086
-1.526,0.0015687833595825617,0.00014924263641090187
-1.525,0.0015900490874954645,0.0001697989738421094
-1.524,0.0016113817137733558,0.0001909482278018395
-1.523,0.0016327740992730052,0.00021270127946796858
-1.522,0.001654218811672608,0.00023506910337758283
-1.521,0.001675708118056453,0.0002580627647293726
-1.52,0.001697233977375217,0.0002816934165049003
-1.519,0.0017187880327816953,0.00030597229640207953
-1.518,0.001740361603841874,0.00033091072357400525
-1.517,0.0017619456786213661,0.00035652009516607563
-1.516,0.0017835309056473464,0.00038281188264413946
-1.515,0.0018051075857462508,0.0004097976279061913
-1.514,0.001826665663757633,0.00043748893916992264
-1.513,0.001848194720124717,0.0004658974866282147
-1.512,0.0018696839623623329,0.0004950349978644327
-1.511,0.001891122216403077,0.0005249132530191511
-1.51,0.001912497917822716,0.000555544079699702
-1.509,0.0019337991029460203,0.0005869393476236972
-1.508,0.0019550133998344093,0.000619110962987428
-1.507,0.001976128019156989,0.0006520708625497944
-1.506,0.001997129744946767,0.0006858310074221556
-1.505,0.0020180049252440622,0.0007204033765542359
-1.504,0.0020387394626293527,0.0007557999599059458
-1.503,0.002059318804648062,0.0007920327512947077
-1.502,0.002079727934130038,0.0008291137409075969
-1.501,0.002099951359406764,0.000867054907467325
-1.5,0.0021199731044296228,0.0009058682100407987
-1.499,0.0021397766987928586,0.0009455655794787008
-1.498,0.0021593451676651877,0.000986158909474235
-1.497,0.002178661021634364,0.0010276600472288722
-1.496,0.002197706246469363,0.0010700807837126305
-1.495,0.002216462292805222,0.0011134328435061058
-1.494,0.0022349100657559884,0.0011577278742111521
-1.493,0.0022530299144616255,0.0012029774354167884
-1.492,0.0022708016215751943,0.0012491929872065859
-1.491,0.0022882043926970783,0.0012963858781934582
-1.49,0.002305216845763514,0.0013445673330674446
-1.489,0.002321817000397206,0.0013937484396417431
-1.488,0.0023379822672283477,0.0014439401353819128
-1.487,0.002353689437194939,0.0014951531934028226
-1.486,0.0023689146708318854,0.0015473982079175874
-1.485,0.0023836334875590014,0.0016006855791223865
-1.484,0.0023978207549786943,0.0016550254975007234
-1.483,0.0024114506781948,0.001710427927530339
-1.482,0.0024244967891647743,0.0017669025907756546
-1.481,0.0024369319360981966,0.001824458948348284
-1.48,0.002448728272915365,0.0018831061827178173
-1.479,0.0024598572487805745,0.0019428531788547529
-1.478,0.0024702895977255787,0.002003708504687125
-1.477,0.0024799953283796464,0.0020656803908520632
-1.476,0.002488943713823591,0.002128776709723202
-1.475,0.0024971032815861768,0.002193004953694568
-1.474,0.002504441803802361,0.0022583722127012752
-1.473,0.002510926287553945,0.0023248851509570854
-1.472,0.002516522965414381,0.0023925499828886298
-1.471,0.0025211972862206927,0.0024613724482458457
-1.47,0.002524913906096748,0.0025313577863679488
-1.469,0.0025276366797534595,0.0026025107095840627
-1.468,0.0025293286520928792,0.002674835375727446
-1.467,0.0025299520501446213,0.002748335359742108
-1.466,0.0025294682753645593,0.0028230136243604597
-1.465,0.002527837896327347,0.002898872489830594
-1.464,0.0025250206418459707,0.0029759136026716888
-1.463,0.0025209753945532667,0.0030541379034360475
-1.462,0.0025156601849821627,0.0031335455934563064
-1.461,0.0025090321861832737,0.003214136100556414
-1.46,0.002501047708920452,0.0032959080437051274
-1.459,0.0024916621974869443,0.0033788591965909507
-1.458,0.0024808302261869267,0.0034629864500977073
-1.457,0.0024685054965294237,0.0035482857736602366
-1.456,0.002454640835183902,0.0036347521754801298
-1.455,0.0024391881927492477,0.0037223796615818744
-1.454,0.0024220986433902995,0.0038111611936903584
-1.453,0.0024033223853987236,0.003901088645911343
-1.452,0.002382808742737667,0.003992152760197273
-1.451,0.0023605061676324145,0.004084343100581683
-1.45,0.0023363622442721583,0.004177648006166451
-1.449,0.002310323693690948,0.004272054542847273
-1.448,0.0022823363798989732,0.004367548453764009
-1.447,0.002252345317338516,0.004464114108463975
-1.446,0.002220294679742169,0.00456173445076782
-1.445,0.0021861278104743143,0.0046603909453293985
-1.444,0.0021497872344403268,0.004760063522882973
-1.443,0.002111214671651545,0.004860730524173246
-1.442,0.0020703510525377257,0.0049623686425660386
-1.441,0.002027136535102477,0.005064952865340038
-1.44,0.0019815105240210086,0.0051684564136628645
-1.439,0.0019334116917834939,0.005272850681257756
-1.438,0.0018827780019913696,0.00537810517177056
-1.437,0.0018295467349179913,0.005484187434850357
-1.436,0.0017736545154492436,0.005591063000961007
-1.435,0.0017150373435239291,0.005698695314945187
-1.434,0.0016536306271980512,0.005807045668367161
-1.433,0.001589369218461418,0.005916073130665494
-1.432,0.0015221874519393472,0.006025734479152383
-1.431,0.0014520191866166166,0.006135984127902036
-1.43,0.0013787978507251548,0.00624677405557684
-1.429,0.0013024564899413087,0.00635805373224675
-1.428,0.0012229278190428146,0.00646977004526453
-1.427,0.001140144277179831,0.006581867224267213
-1.426,0.0010540380869185294,0.006694286765382362
-1.425,0.0009645413172197639,0.006806967354726535
-1.424,0.000871585950519212,0.006919844791292734
-1.423,0.0007751039540790748,0.007032851909333634
-1.422,0.0006750273557849,0.007145918500357984
-1.421,0.0005712883245643023,0.007258971234868887
-1.42,0.00046381925560727636,0.007371933583984647
-1.419,0.0003525528605703549,0.007484725741095502
-1.418,0.00023742226294902477,0.007597264543723046
-1.417,0.0001183610988045179,0.007709463395763229
-1.416,-4.696376967728699e-6,0.00782123219030881
-1.415,-0.00013181517864005194,0.007932477233262817
-1.414,-0.00026305947173715103,0.008043101167971129
-1.413,-0.0003984924490162471,0.008153002901119586
-1.412,-0.0005381762001573827,0.008262077530159246
-1.411,-0.0006821715749809327,0.008370216272542341
-1.41,-0.000830538040012896,0.00847730639707137
-1.409,-0.0009833335282231194,0.008583231157684338
-1.408,-0.0011406142817673851,0.008687869730020689
-1.407,-0.0013024346875713665,0.00879109715113464
-1.406,-0.0014688471056029553,0.008892784262745777
-1.405,-0.0016399016896894896,0.008992797658440384
-1.404,-0.0018156462007481028,0.009090999635261597
-1.403,-0.001996125812310902,0.009187248150151461
-1.402,-0.0021813829082420935,0.009281396781733725
-1.401,-0.002371456872561651,0.009373294697952363
-1.4,-0.0025663838713098222,0.009462786630107455
-1.399,-0.0027661966264088166,0.009549712853856937
-1.398,-0.002970924181502576,0.009633909177779877
-1.397,-0.003180591659782759,0.00971520694012408
-1.396,-0.003395220013839092,0.009793433014387872
-1.395,-0.0036148257676052353,0.00986840982441277
-1.394,-0.003839420750507419,0.009939955369689961
-1.393,-0.004069011823962446,0.010007883261609243
-1.392,-0.004303600600414411,0.010072002771403727
-1.391,-0.004543183155145739,0.010132118890567143
-1.39,-0.0047877497311480475,0.010188032404542583
-1.389,-0.005037284437391972,0.010239539980501826
-1.388,-0.005291764940892576,0.01028643427005239
-1.387,-0.0055511621530283245,0.010328504027725147
-1.386,-0.005815439910636923,0.01036553424610792
-1.385,-0.006084554652480622,0.010397306308499938
-1.384,-0.006358455091746817,0.010423598159967552
-1.383,-0.0066370818853269346,0.01044418449768292
-1.382,-0.006920367300697604,0.010458836981424021
-1.381,-0.0072082348813127676,0.010467324465105555
-1.38,-0.007500599111503626,0.010469413250195816
-1.379,-0.007797365081974827,0.010464867361853659
-1.378,-0.008098428157079812,0.010453448848591809
-1.377,-0.00840367364515543,0.010434918106237258
-1.376,-0.008712976473295334,0.010409034226915958
-1.375,-0.009026200868042861,0.010375555373736543
-1.374,-0.009343200043586401,0.010334239181786251
-1.373,-0.009663815899143152,0.01028484318598045
-1.372,-0.009987878727319792,0.010227125276225237
-1.371,-0.010315206935340205,0.010160844180259402
-1.37,-0.010645606781130017,0.01008575997443764
-1.369,-0.010978872126344416,0.010001634622600397
-1.368,-0.011314784208518277,0.009908232543047204
-1.367,-0.011653111434604933,0.00980532120348914
-1.366,-0.011993609198250762,0.009692671743702261
-1.365,-0.012336019723225497,0.009570059625437255
-1.364,-0.012680071935491699,0.009437265308961176
-1.363,-0.013025481366449338,0.009294074955415345
-1.362,-0.01337195008993149,0.009140281153969308
-1.361,-0.013719166695553116,0.008975683672535073
-1.36,-0.014066806301024977,0.008800090230578986
-1.359,-0.014414530606037403,0.008613317292331666
-1.358,-0.014761987990292129,0.008415190878450479
-1.357,-0.01510881365821299,0.008205547393935269
-1.356,-0.01545462983279647,0.00798423446983818
-1.355,-0.01579904600096927,0.007751111816043984
-1.354,-0.016141659212700842,0.007506052082130628
-1.353,-0.016482054435972813,0.007248941723052719
-1.352,-0.016819804969533506,0.006979681866126037
-1.351,-0.017154472915163123,0.006698189175531561
-1.35,-0.017485609710943185,0.006404396710305823
-1.349,-0.017812756726762097,0.0060982547715438245
-1.348,-0.018135445922996794,0.005779731734314492
-1.347,-0.01845320057298927,0.005448814859580287
-1.346,-0.018765536049586324,0.0051055110812254995
-1.345,-0.019071960675632552,0.004749847763135694
-1.344,-0.019371976637901994,0.004381873421137375
-1.343,-0.019665080963524532,0.004001658404505755
-1.342,-0.01995076655751194,0.0036092955316831495
-1.341,-0.020228523299518016,0.003204900674824334
-1.34,-0.02049783919748102,0.0027886132878014416
-1.339,-0.02075820159529861,0.002360596872362454
-1.338,-0.02100909843117962,0.0019210393772467478
-1.337,-0.021250019542808647,0.0014701535252205622
-1.336,-0.021480458014953,0.001008177063206392
-1.335,-0.02169991156464315,0.0005353729309442971
-1.334,-0.021907883958572866,5.202934394050747e-5
-1.333,-0.02210388645689981,-0.00044154021317064864
-1.332,-0.022287439277187595,-0.0009449970863023584
-1.331,-0.02245807307182245,-0.001457977647605371
-1.33,-0.022615330411867692,-0.0019800935896268435
-1.329,-0.022758767269993336,-0.0025109323198244
-1.328,-0.02288795449484197,-0.0030500574567123404
-1.327,-0.023002479268971098,-0.003597009428270576
-1.326,-0.023101946542351193,-0.004151306172569042
-1.325,-0.023185980433302424,-0.00471244393985713
-1.324,-0.023254225588724742,-0.005279898194645771
-1.323,-0.023306348495519127,-0.005853124615576492
-1.322,-0.023342038735213965,-0.006431560190134766
-1.321,-0.023361010174001523,-0.007014624400532258
-1.32,-0.023363002080654803,-0.00760172049636264
-1.319,-0.023347780165134783,-0.00819223684893663
-1.318,-0.023315137531109538,-0.008785548381532442
-1.317,-0.02326489553608785,-0.009381018069165943
-1.316,-0.023196904553416227,-0.009977998500898515
-1.315,-0.02311104463099537,-0.010575833497167257
-1.314,-0.023007226042233833,-0.011173859774148778
-1.313,-0.02288538972546674,-0.011771408646760458
-1.312,-0.02274550760881821,-0.012367807761567085
-1.311,-0.02258758281826965,-0.012962382850600774
-1.31,-0.02241164976750399,-0.013554459496921311
-1.309,-0.022217774128918823,-0.01414336490264507
-1.308,-0.022006052686030706,-0.014728429650154612
-1.307,-0.02177661306831873,-0.015308989447268223
-1.306,-0.02152961337036905,-0.015884386847297816
-1.305,-0.021265241657974235,-0.016453972935152994
-1.304,-0.020983715364603316,-0.017017108970955125
-1.303,-0.020685280582382493,-0.017573167983004158
-1.302,-0.02037021125240443,-0.018121536302387126
-1.301,-0.020038808259809887,-0.0186616150320254
-1.3,-0.019691398439652584,-0.01919282144352039
-1.299,-0.019328333500061728,-0.019714590295768095
-1.298,-0.018949988869652754,-0.02022637506996311
-1.297,-0.018556762476501936,-0.02072764911629505
-1.296,-0.018149073466293138,-0.021217906708346054
-1.295,-0.01772736086746346,-0.021696664001919077
-1.294,-0.017292082211319542,-0.022163459895754654
-1.293,-0.016843712115167924,-0.022617856792320784
-1.292,-0.016382740836503956,-0.023059441257578788
-1.291,-0.015909672806236095,-0.02348782457933004
-1.29,-0.01542502514879013,-0.023902643224427814
-1.289,-0.014929326196744695,-0.02430355919578875
-1.288,-0.014423114007400461,-0.02469026029075419
-1.287,-0.01390693488838531,-0.025062460262928198
-1.286,-0.013381341939052787,-0.02541989889015209
-1.285,-0.012846893614046447,-0.025762341951761938
-1.284,-0.012304152314984846,-0.026089581118712884
-1.283,-0.011753683015776483,-0.0264014337605405
-1.282,-0.011196051926607409,-0.026697742673464232
-1.281,-0.010631825201162121,-0.026978375734220093
-1.28,-0.010061567691146507,-0.027243225484440414
-1.279,-0.009485841751685603,-0.027492208650577835
-1.278,-0.008905206100673661,-0.02772526560450082
-1.277,-0.008320214734664433,-0.02794235976997031
-1.276,-0.0077314159034099815,-0.028143476980244598
-1.275,-0.007139351144690423,-0.028328624792054353
-1.274,-0.006544554380628673,-0.02849783176114522
-1.273,-0.005947551076255917,-0.028651146684504823
-1.272,-0.005348857460688266,-0.028788637814277544
-1.271,-0.004748979810894394,-0.02891039204822781
-1.27,-0.004148413797679981,-0.029016514101444124
-1.269,-0.003547643893188244,-0.029107125663785406
-1.268,-0.0029471428389178426,-0.029182364547361873
-1.267,-0.0023473711729902064,-0.029242383828117714
-1.266,-0.0017487768151579013,-0.02928735098534592
-1.265,-0.0011517947078338656,-0.029317447042719633
-1.264,-0.000556846511237551,-0.029332865714171968
-1.263,3.565964940252286e-5,-0.029333812557700706
-1.262,0.0006253293867805964,-0.029320504139917474
-1.261,0.0012117822068758947,-0.029293167213905544
-1.26,0.0017946516191227548,-0.029252037912698193
-1.259,0.002373585203825335,-0.029197360960442495
-1.258,0.0029482446392919697,-0.029129388903072907
-1.257,0.003518305691183408,-0.02904838136008655
-1.256,0.004083458166570726,-0.0289546042987888
-1.255,0.0046434058351842765,-0.028848329332164486
-1.254,0.005197866320306218,-0.028729833041327594
-1.253,0.005746570961717526,-0.02859939632331125
-1.252,0.00628926465305751,-0.028457303764780523
-1.251,0.006825705655891141,-0.02830384304208321
-1.25,0.00735566539270846,-0.028139304347898665
-1.249,0.007878928221002212,-0.02796397984460163
-1.248,0.008395291190486029,-0.02777816314432701
-1.247,0.008904563785427012,-0.027582148815602156
-1.246,0.00940656765397464,-0.027376231916305487
-1.245,0.009901136326273525,-0.027160707552613447
-1.244,0.010388114923051568,-0.026935870463511882
-1.243,0.010867359856278298,-0.026702014630372015
-1.242,0.011338738523391548,-0.026459432911025083
-1.241,0.01180212899649455,-0.026208416697712893
-1.24,0.012257419707830787,-0.025949255598243078
-1.239,0.012704509132750933,-0.02568223713963782
-1.238,0.013143305471295413,-0.025407646493531975
-1.237,0.013573726329427953,-0.02512576622255088
-1.236,0.013995698400870085,-0.02483687604687876
-1.235,0.014409157150404457,-0.024541252630215258
-1.234,0.014814046499435893,-0.024239169384309443
-1.233,0.015210318514523815,-0.023930896291257428
-1.232,0.015597933099527811,-0.023616699742750828
-1.231,0.015976857691940082,-0.02329684239546824
-1.23,0.016347066963914,-0.022971583041810472
-1.229,0.016708542528437304,-0.022641176495191526
-1.228,0.017061272651041414,-0.022305873489111793
-1.227,0.017405251967384794,-0.021965920589255995
-1.226,0.01774048120699851,-0.021621560117877137
-1.225,0.018066966923435592,-0.021273030089747444
-1.224,0.018384721231022704,-0.020920564158978902
-1.223,0.018693761548372885,-0.0205643915760383
-1.222,0.018994110348781325,-0.020204737154305076
-1.221,0.0192857949175924,-0.019841821245544202
-1.22,0.019568847116595477,-0.019475859723690696
-1.219,0.019843303155478678,-0.019107063976367
-1.218,0.020109203370344438,-0.01873564090357919
-1.217,0.020366592009267506,-0.018361792923062604
-1.216,0.020615517024855232,-0.017985717981772138
-1.215,0.02085602987375153,-0.01760760957303644
-1.214,0.021088185323009132,-0.017227656758919362
-1.213,0.021312041263240263,-0.016846044197355223
-1.212,0.021527658528442867,-0.01646295217364742
-1.211,0.021735100722388347,-0.016078556635942192
-1.21,0.02193443405144704,-0.01569302923431099
-1.209,0.022125727163719366,-0.015306537363095939
-1.208,0.02230905099433363,-0.014919244206193125
-1.207,0.02248447861676565,-0.01453130878496811
-1.206,0.02265208510003078,-0.014142886008516774
-1.205,0.022811947371595045,-0.013754126726002831
-1.204,0.02296414408584963,-0.013365177780820598
-1.203,0.02310875549799076,-0.012976182066348232
-1.202,0.023245863343146093,-0.012587278583072492
-1.201,0.02337555072058802,-0.012198602496881173
-1.2,0.023497901982874658,-0.011810285198333752
-1.199,0.023613002629759718,-0.011422454362734417
-1.198,0.023720939206713837,-0.011035234010844653
-1.197,0.023821799207901378,-0.010648744570084792
-1.196,0.023915670983458717,-0.010263102936085594
-1.195,0.024002643650922403,-0.00987842253446188
-1.194,0.024082807010658035,-0.00949481338269057
-1.193,0.02415625146514364,-0.009112382151985288
-1.192,0.0242230679419643,-0.008731232229068834
-1.191,0.024283347820378033,-0.008351463777753436
-1.19,0.024337182861316253,-0.007973173800246857
-1.189,0.024384665140685626,-0.007596456198109927
-1.188,0.02442588698584174,-0.00722140183279824
-1.187,0.024460940915108503,-0.006848098585727376
-1.186,0.02448991958022106,-0.0064766314178071795
-1.185,0.02451291571157351,-0.006107082428396445
-1.184,0.024530022066156572,-0.005739530913634709
-1.183,0.02454133137807396,-0.005374053424112869
-1.182,0.02454693631153003,-0.005010723821848989
-1.181,0.024546929416184714,-0.0046496133365399595
-1.18,0.024541403084775645,-0.004290790621063675
-1.179,0.024530449512910727,-0.003934321806210077
-1.178,0.024514160660938002,-0.003580270554622804
-1.177,0.024492628217803177,-0.0032286981139363563
-1.176,0.02446594356680839,-0.0028796633690965465
-1.175,0.024434197753189304,-0.0025332228938546573
-1.174,0.02439748145343068,-0.002189431001428184
-1.173,0.0243558849462438,-0.0018483397943232316
