M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.842,-0.18586793502136875,0.031760936675066874
-1.841,-0.18759230183220396,0.02491412410073379
-1.84,-0.18901779425873835,0.018011531311807938
-1.839,-0.19014458811819235,0.01106861537289002
-1.838,-0.1909737595191733,0.004100536161082571
-1.837,-0.19150723925170962,-0.0028778974001404936
-1.836,-0.1917477645206428,-0.009852275431117986
-1.835,-0.19169882867219024,-0.01680862952111352
-1.834,-0.19136462952748945,-0.02373346956711362
-1.833,-0.19075001689520066,-0.030613815164551614
-1.832,-0.18986043978925915,-0.03743722173912625
-1.831,-0.1887018938290134,-0.04419180165132812
-1.83,-0.18728086924852824,-0.050866240539498335
-1.829,-0.1856042998909038,-0.057449809193626314
-1.828,-0.18367951351304276,-0.063932371271168
-1.827,-0.1815141836772297,-0.07030438717854125
-1.826,-0.17911628345884864,-0.0765569144482962
-1.825,-0.17649404115510683,-0.08268160494296276
-1.824,-0.17365589813816,-0.08867069921295168
-1.823,-0.17061046895783868,-0.09451701832832501
-1.822,-0.1673665037644321,-0.10021395349342997
-1.821,-0.16393285309077674,-0.10575545373993867
-1.82,-0.16031843500522555,-0.11113601197834615
-1.819,-0.15653220462286643,-0.1163506496709848
-1.818,-0.1525831259414963,-0.12139490037159718
-1.817,-0.14848014595117118,-0.1262647923578959
-1.816,-0.1442321709514441,-0.1309568305646947
-1.815,-0.13984804499845205,-0.1354679780064358
-1.814,-0.135336530394584,-0.1397956368595223
-1.813,-0.13070629012631615,-0.14393762935700707
-1.812,-0.12596587215069377,-0.1478921786310593
-1.811,-0.12112369542763807,-0.1516578896223522
-1.81,-0.11618803759353155,-0.1552337301601905
-1.809,-0.11116702417117208,-0.15861901230287828
-1.808,-0.10606861921197955,-0.16181337401455914
-1.807,-0.10090061726810574,-0.16481676124255126
-1.806,-0.0956706365946629,-0.1676294104480441
-1.805,-0.09038611348549691,-0.17025183163290233
-1.804,-0.08505429764964736,-0.17268479189619987
-1.803,-0.07968224853973452,-0.17492929954594383
-1.802,-0.07427683254788582,-0.17698658878419257
-1.801,-0.06884472098936716,-0.1788581049773698
-1.8,-0.06339238879873482,-0.18054549051797283
-1.799,-0.057926113868006404,-0.1820505712790063
-1.798,-0.05245197696100271,-0.18337534365828442
-1.797,-0.04697586214259215,-0.18452196220617792
-1.796,-0.041503457666035144,-0.18549272782737802
-1.795,-0.036040257265947326,-0.18629007654475535
-1.794,-0.030591561808553977,-0.18691656881135243
-1.793,-0.025162481254876523,-0.1873748793549198
-1.792,-0.019757936896261864,-0.18766778753813435
-1.791,-0.01438266382523018,-0.1877981682166898
-1.79,-0.009041213607971731,-0.18776898307677647
-1.789,-0.00373795712796748,-0.18758327243303846
-1.788,0.0015229124268560574,-0.1872441474678773
-1.787,0.0067373764582966955,-0.18675478289293038
-1.786,0.011901587755698929,-0.18611841001366458
-1.785,0.01701186721741766,-0.18533831017826569
-1.784,0.022064700513757942,-0.18441780859234896
-1.783,0.027056734707247117,-0.18336026848145037
-1.782,0.03198477484428424,-0.18216908558375824
-1.781,0.0368457805305577,-0.18084768295610337
-1.78,0.0416368625011161,-0.17939950607682173
-1.779,0.04635527919460979,-0.17782801822973326
-1.778,0.0509984333399824,-0.1761366961541272
-1.777,0.05556386856277327,-0.1743290259463026
-1.776,0.060049266017184924,-0.17240849919887855
-1.775,0.06445244104916517,-0.17037860936474702
-1.774,0.06877133989494391,-0.16824284833319822
-1.773,0.07300403641874166,-0.16600470320639005
-1.772,0.07714872889272378,-0.16366765326496252
-1.771,0.08120373682170356,-0.1612351671122087
-1.77,0.08516749781459294,-0.15871069998680515
-1.769,0.08903856450415548,-0.15609769123467535
-1.768,0.09281560151622664,-0.15339956193110676
-1.767,0.09649738248922599,-0.15061971264476703
-1.766,0.10008278714449029,-0.14776152133576495
-1.765,0.10357079840770088,-0.14482834138037906
-1.764,0.10696049958145888,-0.14182349971552904
-1.763,0.11025107156887451,-0.1387502950964939
-1.762,0.11344179014787775,-0.13561199646178743
-1.761,0.11653202329582513,-0.13241184139948337
-1.76,0.1195212285638661,-0.1291530347096443
-1.759,0.12240895050044329,-0.1258387470578467
-1.758,0.1251948181232273,-0.12247211371511439
-1.757,0.12787854243873079,-0.11905623337987009
-1.756,0.1304599140088022,-0.11559416707779561
-1.755,0.13293880056316937,-0.11208893713575223
-1.754,0.13531514465718056,-0.10854352622615754
-1.753,0.13758896137387927,-0.10496087647844274
-1.752,0.13976033606954452,-0.10134388865442712
-1.751,0.141829422161829,-0.0976954213846442
-1.75,0.14379643895963598,-0.09401829046283779
-1.749,0.1456616695338869,-0.09031526819601776
-1.748,0.14742545862834733,-0.08658908280762351
-1.747,0.14908821060969701,-0.08284241789149062
-1.746,0.15065038745605197,-0.0790779119144532
-1.745,0.15211250678316757,-0.07529815776554014
-1.744,0.15347513990757738,-0.07150570234984135
-1.743,0.15473890994594716,-0.0677030462252283
-1.742,0.15590448994994835,-0.06389264328021314
-1.741,0.15697260107598324,-0.060076900451324244
-1.74,0.15794401078911824,-0.05625817747846051
-1.739,0.15881953110060912,-0.05243878669676733
-1.738,0.15960001683842653,-0.04862099286364927
-1.737,0.16028636395021567,-0.04480701301960251
-1.736,0.1608795078381482,-0.04099901638161259
-1.735,0.16138042172514774,-0.037199124267920665
-1.734,0.16179011505199326,-0.03340941005301445
-1.733,0.1621096319048262,-0.029631899151749776
-1.732,0.1623400494726077,-0.02586856903155391
-1.731,0.16248247653409262,-0.0221213492517039
-1.73,0.16253805197390472,-0.01839212152871235
-1.729,0.162507943327316,-0.014682719826889049
-1.728,0.1623933453533487,-0.010994930473180347
-1.727,0.1621954786358353,-0.007330492295419299
-1.726,0.16191558821208463,-0.0036910967831484285
-1.725,0.16155494222881703,-7.838827020388971e-5
-1.724,0.16111483062504378,0.0035060358617252044
-1.723,0.16059656384157647,0.007060624959325097
-1.722,0.16000147155686417,0.010583874854414307
-1.721,0.15933090144886455,0.014074327601949597
-1.72,0.15858621798266492,0.017530571199982217
-1.719,0.15776880122357678,0.02095123929224749
-1.718,0.15688004567543454,0.024335010854053735
-1.717,0.15592135914383623,0.02768060986212032
-1.716,0.1548941616240693,0.030986804948999337
-1.715,0.15379988421346996,0.034252409042700674
-1.714,0.15263996804796898,0.03747627899212659
-1.713,0.15141586326258158,0.04065731517890819
-1.712,0.15012902797560096,0.04379446111622392
-1.711,0.14878092729625986,0.046886703035167406
-1.71,0.14737303235562538,0.04993306945922059
-1.709,0.1459068193604956,0.05293263076737633
-1.708,0.14438376867006736,0.05588449874644369
-1.707,0.14280536389514623,0.058787826133058316
-1.706,0.1411730910196709,0.06164180614590986
-1.705,0.13948843754432427,0.06444567200868803
-1.704,0.1377528916520047,0.06719869646423891
-1.703,0.1359679413949302,0.06990019128041339
-1.702,0.13413507390314933,0.07254950674807978
-1.701,0.1322557746142311,0.0751460311717633
-1.7,0.13033152652390698,0.07768919035336574
-1.699,0.1283638094574365,0.08017844706940941
-1.698,0.12635409936146808,0.0826133005422402
-1.697,0.12430386761616528,0.08499328590561603
-1.696,0.12221458036736843,0.08731797366509755
-1.695,0.12008769787855983,0.0895869691536494
-1.694,0.11792467390240045,0.09179991198285169
-1.693,0.11572695507160483,0.09395647549011252
-1.692,0.11349598030891912,0.09605636618226392
-1.691,0.11123318025596747,0.09809932317591488
-1.69,0.10893997672072933,0.10008511763492718
-1.689,0.10661778214341049,0.10201355220537056
-1.688,0.10426799908046851,0.1038844604483063
-1.687,0.10189201970655319,0.10569770627073939
-1.686,0.09949122533412079,0.10745318335507159
-1.685,0.09706698595048031,0.10915081458737942
-1.684,0.09462065977202926,0.11079055148483323
-1.683,0.09215359281543499,0.11237237362256507
-1.682,0.08966711848551757,0.11389628806028557
-1.681,0.08716255717958893,0.11536232876894204
-1.68,0.0846412159080024,0.11677055605770188
-1.679,0.08210438793066674,0.11812105600153812
-1.678,0.07955335240927743,0.11941393986968556
-1.677,0.07698937407501825,0.12064934355522933
-1.676,0.07441370291148551,0.12182742700607893
-1.675,0.07182757385258724,0.12294837365757444
-1.674,0.06923220649516924,0.1240123898669633
-1.673,0.06662880482612026,0.1250197043499795
-1.672,0.0640185569637079,0.12597056761974915
-1.671,0.06140263491289794,0.1268652514282394
-1.67,0.05878219433440892,0.12770404821046097
-1.669,0.05615837432725488,0.12848727053162687
-1.668,0.053532297224529284,0.12921525053746366
-1.667,0.05090506840218351,0.1298883394078641
-1.666,0.04827777610055409,0.13050690681406374
-1.665,0.04565149125839331,0.13107134037951756
-1.664,0.043027267359158745,0.13158204514464505
-1.663,0.040406140289317875,0.13203944303560736
-1.662,0.0377891282084251,0.1324439723372722
-1.661,0.035177231430729226,0.13279608717051683
-1.66,0.03257143231807075,0.13309625697401298
-1.659,0.029972695183829282,0.1333449659906312
-1.658,0.027381966207682854,0.1335427127585968
-1.657,0.024800173360941855,0.13369000960752286
-1.656,0.022228226342222122,0.13378738215944058
-1.655,0.0196670165232228,0.1338353688349411
-1.654,0.017117416904376334,0.1338345203645377
-1.653,0.01458028208013942,0.13378539930535155
-1.652,0.012056448213695474,0.13368857956321883
-1.651,0.00954673302084082,0.1335446459203116
-1.65,0.007051935762828633,0.1333541935683599
-1.649,0.004572837247946465,0.13311782764755728
-1.648,0.0021101998416051043,0.13283616279122676
-1.647,-0.000335232515281571,0.1325098226763199
-1.646,-0.0027627342798440565,0.13213943957981597
-1.645,-0.005171598272948298,0.13172565394108451
-1.644,-0.007561135637244564,0.13126911393026922
-1.643,-0.009930675787786168,0.13077047502274686
-1.642,-0.012279566355427924,0.1302303995797107
-1.641,-0.014607173123211978,0.12964955643492324
-1.64,-0.01691287995594642,0.12902862048767927
-1.639,-0.019196088723179787,0.12836827230201567
-1.638,-0.021456219215772194,0.12766919771220092
-1.637,-0.023692709056261578,0.12693208743453313
-1.636,-0.025905013603220988,0.12615763668547117
-1.635,-0.02809260584980061,0.12534654480612067
-1.634,-0.030254976316645643,0.1244995148930921
-1.633,-0.0323916329393787,0.12361725343574549
-1.632,-0.03450210095083303,0.12270046995983191
-1.631,-0.03658592275822011,0.12174987667753955
-1.63,-0.03864265781541293,0.12076618814394816
-1.629,-0.04067188249052345,0.11975012091989294
-1.628,-0.042673189928950424,0.11870239324123565
-1.627,-0.04464618991207095,0.11762372469453773
-1.626,-0.046590508711746755,0.11651483589912774
-1.625,-0.048505788940813456,0.11537644819555164
-1.624,-0.05039168939971857,0.11420928334039308
-1.623,-0.05224788491947129,0.11301406320744697
-1.622,-0.05407406620106466,0.11179150949522773
-1.621,-0.05586993965152782,0.11054234344079099
-1.62,-0.057635227216763764,0.10926728553984508
-1.619,-0.059369666211325146,0.10796705527312644
-1.618,-0.06107300914527819,0.10664237083901051
-1.617,-0.06274502354830205,0.10529394889232806
-1.616,-0.0643854917911685,0.10392250428935426
-1.615,-0.06599421090474399,0.1025287498389362
-1.614,-0.06757099239665383,0.10111339605972243
-1.613,-0.06911566206574539,0.0996771509434562
-1.612,-0.07062805981448446,0.09822071972429236
-1.611,-0.07210803945941718,0.09674480465409645
-1.61,-0.0735554685398261,0.09525010478368191
-1.609,-0.0749702281247075,0.09373731574994114
-1.608,-0.07635221261819393,0.09220712956882328
-1.607,-0.07770132956354363,0.09066023443411116
-1.606,-0.07901749944581582,0.08909731452194766
-1.605,-0.08030065549334856,0.08751904980106108
-1.604,-0.08155074347815307,0.08592611584863737
-1.603,-0.08276772151533639,0.08431918367178602
-1.602,-0.08395155986166124,0.08269891953454543
-1.601,-0.08510224071335,0.0810659847903721
-1.6,-0.08621975800323695,0.07942103572005739
-1.599,-0.08730411719737079,0.07776472337501432
-1.598,-0.08835533509116679,0.07609769342587594
-1.597,-0.08937343960520583,0.07442058601634625
-1.596,-0.09035846958077509,0.07273403562224343
-1.595,-0.09131047457524274,0.07103867091567455
-1.594,-0.09222951465735708,0.06933511463428048
-1.593,-0.09311566020255767,0.06762398345548828
-1.592,-0.09396899168838438,0.06590588787570881
-1.591,-0.09478959949006763,0.06418143209441561
-1.59,-0.09557758367638104,0.06245121390304154
-1.589,-0.09633305380583544,0.060715824578628425
-1.588,-0.09705612872329131,0.05897584878216498
-1.587,-0.09774693635706401,0.05723186446154772
-1.586,-0.09840561351659481,0.05548444275909909
-1.585,-0.09903230569075785,0.05373414792357708
-1.584,-0.09962716684687184,0.05198153722660981
-1.583,-0.1001903592304826,0.050227160883488754
-1.582,-0.10072205316598112,0.04847156197825391
-1.581,-0.10122242685811943,0.046715276393003886
-1.58,-0.10169166619448469,0.04495883274136411
-1.579,-0.10212996454899023,0.04320275230604583
-1.578,-0.10253752258644006,0.041447548980428926
-1.577,-0.10291454806822149,0.039693729214101095
-1.576,-0.10326125565917908,0.03794179196228643
-1.575,-0.10357786673572066,0.036192228639095915
-1.574,-0.10386460919520484,0.03444552307453295
-1.573,-0.10412171726665774,0.032702151475186576
-1.572,-0.1043494313228642,0.03096258238854572
-1.571,-0.10454799769387804,0.029227276670867337
-1.57,-0.10471766848199342,0.027496687458532034
-1.569,-0.10485870137821808,0.025771260142820555
-1.568,-0.1049713594802875,0.02405143234804491
-1.567,-0.10505591111225757,0.02233763391296811
-1.566,-0.10511262964571129,0.020630286875446737
-1.565,-0.10514179332261432,0.01892980546023085
-1.564,-0.10514368507985163,0.017236596069856034
-1.563,-0.10511859237547692,0.015551057278562708
-1.562,-0.10506680701670447,0.013873579829178192
-1.561,-0.10498862498967174,0.012204546632897316
-1.56,-0.10488434629099964,0.0105443327718978
-1.559,-0.10475427476117626,0.008893305504727
-1.558,-0.10459871791978777,0.007251824274397035
-1.557,-0.10441798680261978,0.005620240719125712
-1.556,-0.10421239580065036,0.003998898685661167
-1.555,-0.10398226250095499,0.0023881342451285265
-1.554,-0.10372790752954249,0.0007882757113374394
-1.553,-0.10344965439613955,-0.0008003563385102587
-1.552,-0.10314782934094037,-0.0023774490407729135
-1.551,-0.10282276118333658,-0.0039426972200411635
-1.55,-0.1024747811726419,-0.00549580336158895
-1.549,-0.10210422284082413,-0.007036477581662057
-1.548,-0.10171142185725657,-0.008564437595662265
-1.547,-0.10129671588549972,-0.010079408684284648
-1.546,-0.10086044444212268,-0.011581123657664968
-1.545,-0.10040294875757322,-0.013069322817593567
-1.544,-0.09992457163910398,-0.014543753917851553
-1.543,-0.09942565733576156,-0.016004172122724494
-1.542,-0.09890655140544406,-0.017450339963748236
-1.541,-0.09836760058403192,-0.018882027294740835
-1.54,-0.0978091526565957,-0.02029901124517404
-1.539,-0.09723155633068388,-0.021701076171937065
-1.538,-0.09663516111169257,-0.02308801360954479
-1.537,-0.09602031718031818,-0.024459622218841983
-1.536,-0.09538737527209366,-0.025815707734254324
-1.535,-0.09473668655900742,-0.02715608290963657
-1.534,-0.09406860253320393,-0.028480567462767413
-1.533,-0.09338347489276373,-0.02978898801854
-1.532,-0.09268165542956013,-0.031081178050896413
-1.531,-0.09196349591918888,-0.032356977823553776
-1.53,-0.09122934801296675,-0.03361623432956895
-1.529,-0.0904795631319938,-0.0348588012297882
-1.528,-0.0897144923632738,-0.036084538790227424
-1.527,-0.08893448635788662,-0.03729331381842812
-1.526,-0.08813989523120529,-0.03848499959883321
-1.525,-0.08733106846515058,-0.039659475827226606
-1.524,-0.08650835481247479,-0.040816628544279455
-1.523,-0.08567210220306577,-0.04195635006824539
-1.522,-0.0848226576522623,-0.04307853892684656
-1.521,-0.08396036717117074,-0.04418309978839136
-1.52,-0.0830855756789726,-0.045269943392164363
-1.519,-0.08219862691721222,-0.04633898647812794
-1.518,-0.0812998633660532,-0.047390151715974854
-1.517,-0.08038962616249175,-0.048423367633570004
-1.516,-0.07946825502051454,-0.04943856854481911
-1.515,-0.07853608815318859,-0.05043569447700141
-1.514,-0.07759346219666978,-0.05141469109760268
-1.513,-0.07664071213611663,-0.05237550964068452
-1.512,-0.07567817123349518,-0.053318106832824695
-1.511,-0.07470617095726084,-0.05424244481866327
-1.51,-0.07372504091390249,-0.05514849108608817
-1.509,-0.07273510878133356,-0.05603621839109337
-1.508,-0.0717367002441151,-0.05690560468234222
-1.507,-0.07073013893049485,-0.057756633025467796
-1.506,-0.06971574635124633,-0.05858929152714152
-1.505,-0.06869384184029195,-0.05940357325894065
-1.504,-0.06766474249709316,-0.06019947618104467
-1.503,-0.06662876313079115,-0.060977003065789896
-1.502,-0.06558621620608085,-0.06173616142111114
-1.501,-0.064537411790801,-0.0624769634138984
-1.5,-0.06348265750522264,-0.06319942579329636
-1.499,-0.062422258473018424,-0.06390356981397341
-1.498,-0.06135651727389462,-0.06458942115938657
-1.497,-0.06028573389786781,-0.06525700986506816
-1.496,-0.05921020570116789,-0.06590637024195926
-1.495,-0.05813022736374886,-0.06653754079981446
-1.494,-0.05704609084838884,-0.06715056417070198
-1.493,-0.055958085361360446,-0.06774548703262269
-1.492,-0.054866497314652624,-0.06832236003327052
-1.491,-0.05377161028972492,-0.06888123771395686
-1.49,-0.052673705002775024,-0.06942217843372048
-1.489,-0.05157305927150028,-0.06994524429364422
-1.488,-0.05046994798333386,-0.07045050106139909
-1.487,-0.04936464306513614,-0.0709380180960357
-1.486,-0.04825741345432173,-0.07140786827304271
-1.485,-0.0471485250714027,-0.07186012790969132
-1.484,-0.04603824079392813,-0.0722948766906841
-1.483,-0.0449268204318006,-0.07271219759412645
-1.482,-0.04381452070394962,-0.07311217681783769
-1.481,-0.04270159521634245,-0.0734949037060192
-1.48,-0.04158829444131235,-0.07386047067629578
-1.479,-0.040474865698184655,-0.07420897314714625
-1.478,-0.0393615531351807,-0.07454050946573869
-1.477,-0.03824859771257991,-0.07485518083618552
-1.476,-0.03713623718712017,-0.07515309124823262
-1.475,-0.0360247060976168,-0.07543434740639685
-1.474,-0.03491423575178025,-0.07569905865956526
-1.473,-0.03380505421421284,-0.07594733693106932
-1.472,-0.0326973862955649,-0.07617929664924672
-1.471,-0.03159145354283049,-0.076395054678503
-1.47,-0.030487474230763305,-0.07659473025088481
-1.469,-0.02938566335439299,-0.07677844489817623
-1.468,-0.028286232622622507,-0.0769463223845288
-1.467,-0.027189390452887027,-0.07709848863963611
-1.466,-0.02609534196685504,-0.07723507169246291
-1.465,-0.025004288987152345,-0.0773562016055383
-1.464,-0.023916430035089694,-0.0774620104098225
-1.463,-0.022831960329375022,-0.07755263204015597
-1.462,-0.021751071785791127,-0.0776282022712994
