M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.547,5.599031595281113e-6,1.1581632239105104e-5
-1.546,5.615690130847597e-6,1.1762004776505357e-5
-1.545,5.63159341159965e-6,1.1944887507164356e-5
-1.544,5.646716122585858e-6,1.2130310400665953e-5
-1.543,5.661032395778048e-6,1.2318303686075603e-5
-1.542,5.674515800120148e-6,1.250889785185464e-5
-1.541,5.68713933142504e-6,1.2702123645698075e-5
-1.54,5.698875402117564e-6,1.2898012074293438e-5
-1.539,5.7096958308218185e-6,1.3096594402998184e-5
-1.538,5.719571831790919e-6,1.329790215543309e-5
-1.537,5.728474004177334e-6,1.3501967112989015e-5
-1.536,5.736372321141922e-6,1.3708821314244359e-5
-1.535,5.74323611879979e-6,1.3918497054290449e-5
-1.534,5.749034085001082e-6,1.4131026883962078e-5
-1.533,5.753734247944779e-6,1.4346443608970302e-5
-1.532,5.757303964623618e-6,1.4564780288934563e-5
-1.531,5.759709909098194e-6,1.4786070236311159e-5
-1.53,5.760918060598331e-6,1.501034701521495e-5
-1.529,5.760893691449781e-6,1.5237644440131213e-5
-1.528,5.759601354824315e-6,1.5467996574514392e-5
-1.527,5.7570048723112634e-6,1.570143772927049e-5
-1.526,5.753067321308541e-6,1.5938002461119754e-5
-1.525,5.7477510222312195e-6,1.6177725570836185e-5
-1.524,5.741017525535674e-6,1.6420642101360457e-5
-1.523,5.732827598557348e-6,1.6666787335782555e-5
-1.522,5.723141212160155e-6,1.6916196795190565e-5
-1.521,5.711917527195579e-6,1.716890623638185e-5
-1.52,5.6991148807694625e-6,1.7424951649432757e-5
-1.519,5.684690772314539e-6,1.7684369255123032e-5
-1.518,5.66860184946673e-6,1.7947195502210872e-5
-1.517,5.6508038937432305e-6,1.8213467064554604e-5
-1.516,5.631251806020413e-6,1.848322083807682e-5
-1.515,5.6098995918095875e-6,1.875649393756669e-5
-1.514,5.5867003463286424e-6,1.9033323693316155e-5
-1.513,5.561606239367612e-6,1.931374764758553e-5
-1.512,5.534568499946202e-6,1.9597803550894066e-5
-1.511,5.50553740076134e-6,1.9885529358130728e-5
-1.51,5.474462242422775e-6,2.0176963224480603e-5
-1.509,5.441291337474821e-6,2.047214350116204e-5
-1.508,5.405971994202289e-6,2.077110873096962e-5
-1.507,5.368450500218695e-6,2.107389764361797e-5
-1.506,5.328672105834842e-6,2.1380549150881258e-5
-1.505,5.286581007205863e-6,2.1691102341523137e-5
-1.504,5.242120329254847e-6,2.200559647601186e-5
-1.503,5.195232108371189e-6,2.2324070981015036e-5
-1.502,5.145857274881771e-6,2.264656544366853e-5
-1.501,5.093935635293187e-6,2.29731196056138e-5
-1.5,5.039405854303143e-6,2.3303773356797896e-5
-1.499,4.982205436579257e-6,2.363856672903022e-5
-1.498,4.922270708303477e-6,2.3977539889290003e-5
-1.497,4.859536798480341e-6,2.4320733132778363e-5
-1.496,4.793937620007363e-6,2.466818687570868e-5
-1.495,4.725405850505828e-6,2.5019941647828853e-5
-1.494,4.6538729129103135e-6,2.5376038084668993e-5
-1.493,4.5792689558152816e-6,2.5736516919507784e-5
-1.492,4.501522833577121e-6,2.6101418975050827e-5
-1.491,4.420562086170057e-6,2.6470785154813994e-5
-1.49,4.336312918794349e-6,2.6844656434204732e-5
-1.489,4.248700181235281e-6,2.722307385129414e-5
-1.488,4.157647346971449e-6,2.7606078497272457e-5
-1.487,4.063076492030895e-6,2.799371150658051e-5
-1.486,3.9649082735937055e-6,2.838601404670945e-5
-1.485,3.863061908339706e-6,2.8783027307661027e-5
-1.484,3.7574551505399362e-6,2.9184792491060504e-5
-1.483,3.648004269890656e-6,2.9591350798914048e-5
-1.482,3.5346240290886664e-6,3.0002743422002444e-5
-1.481,3.417227661146783e-6,3.0419011527902705e-5
-1.48,3.295726846448371e-6,3.084019624862901e-5
-1.479,3.170031689539889e-6,3.12663386678843e-5
-1.478,3.0400506956604624e-6,3.1697479807913546e-5
-1.477,2.9056907470075754e-6,3.213366061594982e-5
-1.476,2.766857078738015e-6,3.2574921950243745e-5
-1.475,2.623453254703301e-6,3.3021304565667026e-5
-1.474,2.4753811429188813e-6,3.347284909888058e-5
-1.473,2.322540890766462e-6,3.3929596053057314e-5
-1.472,2.1648308999289156e-6,3.4391585782149766e-5
-1.471,2.0021478010572954e-6,3.48588584746925e-5
-1.47,1.8343864281695638e-6,3.533145413712887e-5
-1.469,1.6614397927807344e-6,3.580941257665168e-5
-1.468,1.4831990577642235e-6,3.629277338354717e-5
-1.467,1.299553510944291e-6,3.6781575913031266e-5
-1.466,1.1103905384195623e-6,3.727585926656717e-5
-1.465,9.155955976177187e-7,3.7775662272652934e-5
-1.464,7.150521900815514e-7,3.828102346706755e-5
-1.463,5.086418339866866e-7,3.8791981072563915e-5
-1.462,2.9624403639140385e-7,3.930857297799668e-5
-1.461,7.773626521908974e-8,3.9830836716872955e-5
-1.46,-1.4700607902601025e-7,4.035880944531355e-5
-1.459,-3.781096918089471e-7,4.0892527919412084e-5
-1.458,-6.15703393379206e-7,4.1432028471979405e-5
-1.457,-8.599181578497632e-7,4.197734698866008e-5
-1.456,-1.1108871425388571e-6,4.252851888340799e-5
-1.455,-1.3687457175731216e-6,4.3085579073307356e-5
-1.454,-1.6336314957505768e-6,4.3648561952725706e-5
-1.453,-1.9056843626618142e-6,4.421750136678467e-5
-1.452,-2.185046507067554e-6,4.4792430584134646e-5
-1.451,-2.4718624515305783e-6,4.537338226901875e-5
-1.45,-2.7662790832998765e-6,4.596038845261153e-5
-1.449,-3.0684456854446505e-6,4.655348050361747e-5
-1.448,-3.3785139682356537e-6,4.7152689098114174e-5
-1.447,-3.6966381007711337e-6,4.775804418862476e-5
-1.446,-4.022974742844457e-6,4.83695749724039e-5
-1.445,-4.357683077050289e-6,4.89873098589215e-5
-1.444,-4.700924841125994e-6,4.961127643652777e-5
-1.443,-5.052864360524683e-6,5.024150143828342e-5
-1.442,-5.41366858121616e-6,5.087801070693799e-5
-1.441,-5.783507102711707e-6,5.15208291590395e-5
-1.44,-6.162552211308499e-6,5.2169980748158055e-5
-1.439,-6.550978913549121e-6,5.2825488427205795e-5
-1.438,-6.948964969891441e-6,5.348737410983545e-5
-1.437,-7.356690928583826e-6,5.415565863089918e-5
-1.436,-7.774340159740402e-6,5.4830361705949516e-5
-1.435,-8.202098889610808e-6,5.551150188976337e-5
-1.434,-8.640156235038565e-6,5.619909653387033e-5
-1.433,-9.088704238101948e-6,5.6893161743065866e-5
-1.432,-9.547937900930862e-6,5.759371233088966e-5
-1.431,-1.001805522069299e-5,5.830076177404936e-5
-1.43,-1.0499257224742092e-5,5.901432216576932e-5
-1.429,-1.0991748005921058e-5,5.9734404168043855e-5
-1.428,-1.1495734758011923e-5,6.046101696277416e-5
-1.427,-1.201142781132472e-5,6.11941682017676e-5
-1.426,-1.2539040668416722e-5,6.193386395557793e-5
-1.425,-1.3078790039933162e-5,6.268010866116464e-5
-1.424,-1.363089588056023e-5,6.343290506834911e-5
-1.423,-1.419558142508069e-5,6.419225418504526e-5
-1.422,-1.4773073224522065e-5,6.495815522124175e-5
-1.421,-1.536360118238692e-5,6.573060553171251e-5
-1.42,-1.5967398590954393e-5,6.65096005574323e-5
-1.419,-1.658470216764154e-5,6.729513376567323e-5
-1.418,-1.7215752091412816e-5,6.808719658875816e-5
-1.417,-1.7860792039225305e-5,6.888577836144641e-5
-1.416,-1.8520069222497064e-5,6.969086625692701e-5
-1.415,-1.9193834423585255e-5,7.050244522139397e-5
-1.414,-1.9882342032260364e-5,7.132049790717831e-5
-1.413,-2.058585008216221e-5,7.214500460441067e-5
-1.412,-2.1304620287222954e-5,7.297594317118837e-5
-1.411,-2.2038918078041702e-5,7.381328896222002e-5
-1.41,-2.2789012638194824e-5,7.4657014755921e-5
-1.409,-2.3555176940465457e-5,7.550709067993202e-5
-1.408,-2.4337687782975037e-5,7.636348413503344e-5
-1.407,-2.5136825825199214e-5,7.722615971742674e-5
-1.406,-2.5952875623849705e-5,7.80950791393552e-5
-1.405,-2.6786125668603142e-5,7.89702011480345e-5
-1.404,-2.7636868417657203e-5,7.985148144286419e-5
-1.403,-2.8505400333093684e-5,8.073887259089041e-5
-1.402,-2.9392021916027453e-5,8.163232394049001e-5
-1.401,-3.0297037741519482e-5,8.253178153324555e-5
-1.4,-3.1220756493231484e-5,8.343718801398045e-5
-1.399,-3.2163490997798805e-5,8.43484825389235e-5
-1.398,-3.31255582588976e-5,8.526560068197095e-5
-1.397,-3.410727949098132e-5,8.618847433901446e-5
-1.396,-3.510898015266099e-5,8.711703163030276e-5
-1.395,-3.6130989979702546e-5,8.805119680080443e-5
-1.394,-3.717364301761404e-5,8.899089011853872e-5
-1.393,-3.823727765379435e-5,8.993602777084137e-5
-1.392,-3.932223664921422e-5,9.088652175853138e-5
-1.391,-4.0428867169599494e-5,9.184227978794496e-5
-1.39,-4.155752081608551e-5,9.28032051608022e-5
-1.389,-4.270855365531066e-5,9.376919666187154e-5
-1.388,-4.3882326248915915e-5,9.474014844439698e-5
-1.387,-4.507920368241632e-5,9.571594991325258e-5
-1.386,-4.6299555593409324e-5,9.669648560578826e-5
-1.385,-4.754375619908371e-5,9.768163507033085e-5
-1.384,-4.881218432299167e-5,9.867127274230368e-5
-1.383,-5.010522342104577e-5,9.966526781792783e-5
-1.382,-5.1423261606700934e-5,0.00010066348412546795
-1.381,-5.276669167528069e-5,0.0001016657799939848
-1.38,-5.413591112740567e-5,0.00010267200811955688
-1.379,-5.55313221914809e-5,0.00010368201542893267
-1.378,-5.695333184519738e-5,0.00010469564294057513
-1.377,-5.840235183600195e-5,0.00010571272562305942
-1.376,-5.987879870048813e-5,0.00010673309225078482
-1.375,-6.138309378265936e-5,0.00010775656525696128
-1.374,-6.291566325101436e-5,0.00010878296058383084
-1.373,-6.44769381144033e-5,0.00010981208753008401
-1.372,-6.606735423660145e-5,0.00011084374859543066
-1.371,-6.768735234954606e-5,0.00011187773932228488
-1.37,-6.933737806517993e-5,0.0001129138481345231
-1.369,-7.101788188584442e-5,0.00011395185617327421
-1.368,-7.272931921316208e-5,0.00011499153712970065
-1.367,-7.447215035534807e-5,0.0001160326570747287
-1.366,-7.624684053288766e-5,0.00011707497428568651
-1.365,-7.8053859882515e-5,0.00011811823906980777
-1.364,-7.989368345942706e-5,0.00011916219358455908
-1.363,-8.17667912376646e-5,0.00012020657165474881
-1.362,-8.367366810858966e-5,0.00012125109858637498
-1.361,-8.561480387738821e-5,0.0001222954909771697
-1.36,-8.759069325752344e-5,0.00012333945652379767
-1.359,-8.960183586306383e-5,0.00012438269382566603
-1.358,-9.164873619880808e-5,0.00012542489218530248
-1.357,-9.373190364812638e-5,0.0001264657314052596
-1.356,-9.585185245843591e-5,0.00012750488158150166
-1.355,-9.800910172422573e-5,0.0001285420028932318
-1.354,-0.00010020417536754434,0.0001295767453891164
-1.353,-0.00010243760211586064,0.00013060874876986406
-1.352,-0.00010470991547720659,0.00013163764216711634
-1.351,-0.00010702165371250767,0.00013266304391860794
-1.35,-0.0001093733598050046,0.0001336845613395535
-1.349,-0.0001117655814266671,0.00013470179049021916
-1.348,-0.00011419887090149821,0.00013571431593963656
-1.347,-0.00011667378516562459,0.00013672171052541728
-1.346,-0.00011919088572406588,0.00013772353510962647
-1.345,-0.00012175073860407321,0.00013871933833067406
-1.344,-0.00012435391430492401,0.00013970865635118287
-1.343,-0.00012700098774405769,0.0001406910126017927
-1.342,-0.00012969253819943323,0.0001416659175208605
-1.341,-0.00013242914924798736,0.0001426328682900167
-1.34,-0.00013521140870006824,0.00014359134856553897
-1.339,-0.00013803990852971672,0.00014454082820550396
-1.338,-0.000140915244800664,0.00014548076299267967
-1.337,-0.000143838017587911,0.00014641059435312092
-1.336,-0.0001468088308947513,0.00014732974907043087
-1.335,-0.00014982829256509668,0.00014823763899565325
-1.334,-0.00015289701419095937,0.0001491336607527596
-1.333,-0.0001560156110149433,0.00015001719543969786
-1.332,-0.000159184701827591,0.0001508876083249686
-1.331,-0.00016240490885943067,0.00015174424853969706
-1.33,-0.00016567685766756288,0.00015258644876516917
-1.329,-0.0001690011770166232,0.00015341352491580245
-1.328,-0.00017237849875395225,0.0001542247758175219
-1.327,-0.0001758094576788013,0.00015501948288151453
-1.326,-0.00017929469140539662,0.00015579690977333518
-1.325,-0.00018283484021968215,0.00015655630207734013
-1.324,-0.00018643054692955494,0.00015729688695642456
-1.323,-0.00019008245670840373,0.00015801787280704267
-1.322,-0.0001937912169317565,0.00015871844890949098
-1.321,-0.00019755747700683795,0.00015939778507343633
-1.32,-0.0002013818881948328,0.00016005503127867319
-1.319,-0.00020526510342564668,0.00016068931731109596
-1.318,-0.00020920777710495042,0.00016129975239387464
-1.317,-0.00021321056491328943,0.00016188542481382443
-1.316,-0.00021727412359703356,0.00016244540154296174
-1.315,-0.00022139911075093867,0.00016297872785524259
-1.314,-0.00022558618459208473,0.00016348442693848062
-1.313,-0.00022983600372495042,0.00016396149950144632
-1.312,-0.00023414922689737799,0.0001644089233761504
-1.311,-0.000238526512747177,0.0001648256531153184
-1.31,-0.00024296851953910904,0.00016521061958506647
-1.309,-0.0002474759048919901,0.00016556272955279118
-1.308,-0.00025204932549564054,0.00016588086527029072
-1.307,-0.0002566894368174071,0.0001661638840521374
-1.306,-0.00026139689279797417,0.00016641061784932582
-1.305,-0.0002661723455361762,0.00016661987281822567
-1.304,-0.00027101644496251503,0.00016679042888487048
-1.303,-0.0002759298385010806,0.00016692103930462054
-1.302,-0.00028091317071956564,0.00016701043021724073
-1.301,-0.0002859670829670587,0.00016705730019743996
-1.3,-0.00029109221299929193,0.0001670603198009237
-1.299,-0.0002962891945910135,0.00016701813110601602
-1.298,-0.0003015586571351468,0.0001669293472509138
-1.297,-0.00030690122522839095,0.0001667925519666407
-1.296,-0.0003123175182429095,0.0001666062991057749
-1.295,-0.0003178081498837469,0.00016636911216703082
-1.294,-0.0003233737277316035,0.00016607948381578203
-1.293,-0.00032901485277059235,0.00016573587540061804
-1.292,-0.0003347321189005926,0.00016533671646603643
-1.291,-0.0003405261124338061,0.00016488040426137815
-1.29,-0.0003463974115751152,0.00016436530324612168
-1.289,-0.00035234658588583065,0.00016378974459166018
-1.288,-0.00035837419573041073,0.00016315202567969398
-1.287,-0.0003644807917057225,0.00016245040959737904
-1.286,-0.0003706669140524079,0.0001616831246293823
-1.285,-0.0003769330920479079,0.00016084836374700287
-1.284,-0.0003832798433806885,0.00015994428409452929
-1.283,-0.00038970767350520244,0.00015896900647301227
-1.282,-0.0003962170749771117,0.00015792061482164418
-1.281,-0.0004028085267682852,0.00015679715569694652
-1.28,-0.00040948249356107674,0.00015559663774997924
-1.279,-0.00041623942502137736,0.0001543170312017977
-1.278,-0.000423079755049927,0.00015295626731739494
-1.277,-0.0004300039010113595,0.00015151223787838146
-1.276,-0.00043701226294044423,0.0001499827946546667
-1.275,-0.0004441052227249772,0.00014836574887542217
-1.274,-0.00045128314326476406,0.00014665887069962013
-1.273,-0.0004585463676061261,0.0001448598886864569
-1.272,-0.00046589521805134914,0.00014296648926598698
-1.271,-0.0004733299952424851,0.0001409763162103095
-1.27,-0.000480850977218903,0.00013888697010566655
-1.269,-0.0004884584184479772,0.00013669600782583133
-1.268,-0.0004961525488282867,0.00013440094200718153
-1.267,-0.0005039335726646895,0.00013199924052587422
-1.266,-0.0005118016676146245,0.00012948832597755786
-1.265,-0.0005197569836049802,0.00012686557516007824
-1.264,-0.000527799641718859,0.00012412831855965743
-1.263,-0.0005359297330515533,0.00012127383984104712
-1.262,-0.0005441473175350402,0.00011829937534218134
-1.261,-0.0005524524227302842,0.00011520211357387848
-1.26,-0.0005608450425866321,0.00011197919472516766
-1.259,-0.0005693251361675671,0.00010862771017484125
-1.258,-0.0005778926263420808,0.00010514470200986255
-1.257,-0.0005865473984409069,0.00010152716255128673
-1.256,-0.0005952892988768512,9.777203388838233e-5
-1.255,-0.0006041181337284391,9.387620742167183e-5
-1.254,-0.000613033667286091,8.983652341564169e-5
-1.253,-0.0006220356205600231,8.564977056190558e-5
-1.252,-0.0006311236697490626,8.131268555363911e-5
-1.251,-0.00064029744466955,7.68219526721402e-5
-1.25,-0.000649556527143497,7.217420338640649e-5
-1.249,-0.0006589004493451503,6.736601596665998e-5
-1.248,-0.0006683286921051064,6.239391511278908e-5
-1.247,-0.0006778406831711106,5.725437159872007e-5
-1.246,-0.0006874357954246601,5.194380193377312e-5
-1.245,-0.0006971133450525297,4.64585680421029e-5
-1.244,-0.000706872589672318,4.079497696137062e-5
-1.243,-0.0007167127264111142,3.494928056184223e-5
-1.242,-0.0007266328899363691,2.8917675287158163e-5
-1.241,-0.0007366321504380514,2.2696301918071545e-5
-1.24,-0.0007467095115611605,1.62812453605061e-5
-1.239,-0.0007568639082876612,9.668534459340716e-6
-1.238,-0.0007670942047669006,2.8541418393857284e-6
-1.237,-0.0007773991920935618,-4.1660162249238554e-6
-1.236,-0.0007877775860322054,-1.1396079909530638e-5
-1.235,-0.0007982280246874465,-1.8840245908800405e-5
-1.234,-0.0008087490661188122,-2.650276746989177e-5
-1.233,-0.0008193391858993255,-3.438795439166126e-5
-1.232,-0.00082999677461686,-4.250017298624325e-5
-1.231,-0.0008407201353173105,-5.084384600136966e-5
-1.23,-0.0008515074808886329,-5.942345250141708e-5
-1.229,-0.0008623569313848015,-6.824352770508917e-5
-1.228,-0.0008732665112887498,-7.730866277755929e-5
-1.227,-0.0008842341467133588,-8.66235045748126e-5
-1.226,-0.0008952576625395727,-9.619275533783849e-5
-1.225,-0.0009063347794907305,-0.00010602117233423197
-1.224,-0.000917463111142219,-0.0001161135674446681
-1.223,-0.0009286401608655658,-0.00012647480669161518
-1.222,-0.0009398633187061124,-0.00013710980970755085
-1.221,-0.0009511298581934285,-0.0001480235491398405
-1.22,-0.0009624369330836532,-0.00015922104998932838
-1.219,-0.0009737815740329743,-0.00017070738887958048
-1.218,-0.0009851606852014938,-0.0001824876932536017
-1.217,-0.0009965710407867539,-0.0001945671404947307
-1.216,-0.0010080092814862439,-0.00020695095696829247
-1.215,-0.0010194719108882458,-0.00021964441698046062
-1.214,-0.0010309552917904241,-0.00023265284165065094
-1.213,-0.00104245564244562,-0.0002459815976936318
-1.212,-0.001053969032734357,-0.0002596360961073971
-1.211,-0.0010654913802636418,-0.00027362179076270373
-1.21,-0.0010770184463916913,-0.0002879441768900282
-1.209,-0.0010885458321783091,-0.00030260878945954293
-1.208,-0.0011000689742606971,-0.00031762120144955666
-1.207,-0.001111583140654585,-0.0003329870219987029
-1.206,-0.0011230834264806479,-0.0003487118944369927
-1.205,-0.00113456474961628,-0.0003648014941906782
-1.204,-0.0011460218462729082,-0.0003812615265557005
-1.203,-0.0011574492664991345,-0.0003980977243343123
-1.202,-0.0011688413696101334,-0.00041531584532928517
-1.201,-0.001180192319543855,-0.0004329216696899213
-1.2,-0.001191496080144734,-0.00045092099710389684
-1.199,-0.0012027464103757596,-0.00046931964382876694
-1.198,-0.001213936859459926,-0.0004881234395567614
-1.197,-0.0012250607619522613,-0.0005073382241062935
-1.196,-0.0012361112327438238,-0.0005269698439333949
-1.195,-0.001247081161999258,-0.000547024148456077
-1.194,-0.0012579632100297169,-0.0005675069861843996
-1.193,-0.001268749802103197,-0.0005884242006488088
-1.192,-0.001279433123194565,-0.0006097816261190812
-1.191,-0.0012900051126778363,-0.0006315850831059837
-1.19,-0.0013004574589635324,-0.0006538403736375304
-1.189,-0.0013107815940842451,-0.0006765532763014825
-1.188,-0.001320968688231858,-0.0006997295410455092
-1.187,-0.0013310096442502072,-0.0007233748837261846
-1.186,-0.0013408950920873203,-0.0007474949803977672
-1.185,-0.001350615383211756,-0.0007720954613314683
-1.184,-0.001360160584997965,-0.0007971819047556794
-1.183,-0.0013695204750860206,-0.0008227598303073971
-1.182,-0.001378684535721519,-0.0008488346921848483
-1.181,-0.0013876419480819237,-0.0008754118719910913
-1.18,-0.0013963815865961347,-0.0009024966712581413
-1.179,-0.0014048920132645987,-0.0009300943036409476
-1.178,-0.0014131614719878319,-0.0009582098867703356
-1.177,-0.0014211778829118316,-0.000986848433753821
-1.176,-0.001428928836799466,-0.0010160148443130017
-1.175,-0.0014364015894376039,-0.0010457138955460449
-1.174,-0.001443583056090432,-0.0010759502323036193
-1.173,-0.0014504598060101413,-0.0011067283571664433
-1.172,-0.0014570180570169324,-0.0011380526200124915
-1.171,-0.0014632436701610971,-0.0011699272071617596
-1.17,-0.0014691221444807791,-0.0012023561300863893
-1.169,-0.0014746386118699084,-0.001235343213673858
-1.168,-0.0014797778320717314,-0.0012688920840308896
-1.167,-0.0014845241878143375,-0.0013030061558157015
-1.166,-0.001488861680105601,-0.0013376886190862016
-1.165,-0.001492773923706025,-0.0013729424256517901
-1.164,-0.0014962441427990873,-0.00140877027491648
-1.163,-0.0014992551668798469,-0.001445174599201174
-1.162,-0.0015017894268837878,-0.0014821575485330833
-1.161,-0.0015038289515791278,-0.001519720974890492
-1.16,-0.0015053553642471386,-0.0015578664158913222
-1.159,-0.001506349879676379,-0.001596595077914287
-1.158,-0.0015067933014981574,-0.0016359078186417944
-1.157,-0.0015066660198920052,-0.001675805129014228
-1.156,-0.0015059480096914469,-0.0017162871145857566
-1.155,-0.0015046188289219301,-0.0017573534762724374
-1.154,-0.001502657617804376,-0.0017990034904840772
-1.153,-0.0015000430982594823,-0.0018412359886321083
-1.152,-0.0014967535739496148,-0.0018840493360066327
