M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.306,-1.2045697136763669e-9,-1.2744745862214626e-9
-2.305,-1.2168771017535056e-9,-1.2945384892752213e-9
-2.304,-1.2292884077841525e-9,-1.314902775448319e-9
-2.303,-1.2418040856554136e-9,-1.3355717434726437e-9
-2.302,-1.2544245813439752e-9,-1.356549750822052e-9
-2.301,-1.2671503326083268e-9,-1.3778412144730285e-9
-2.3,-1.279981768674061e-9,-1.3994506116745111e-9
-2.299,-1.2929193099121197e-9,-1.4213824807269813e-9
-2.298,-1.3059633675098557e-9,-1.4436414217709169e-9
-2.297,-1.3191143431347766e-9,-1.466232097584708e-9
-2.296,-1.3323726285908322e-9,-1.48915923439214e-9
-2.295,-1.3457386054671083e-9,-1.5124276226795412e-9
-2.294,-1.3592126447787867e-9,-1.5360421180227e-9
-2.293,-1.3727951066002256e-9,-1.5600076419236543e-9
-2.292,-1.3864863396900177e-9,-1.5843291826574616e-9
-2.291,-1.4002866811078745e-9,-1.6090117961290451e-9
-2.29,-1.4141964558231898e-9,-1.6340606067402355e-9
-2.289,-1.4282159763151262e-9,-1.6594808082671024e-9
-2.288,-1.4423455421640692e-9,-1.6852776647476922e-9
-2.287,-1.456585439634294e-9,-1.7114565113802765e-9
-2.286,-1.470935941247678e-9,-1.7380227554322229e-9
-2.285,-1.4853973053483027e-9,-1.7649818771595961e-9
-2.284,-1.499969775657771e-9,-1.792339430737602e-9
-2.283,-1.514653580821077e-9,-1.8201010452019886e-9
-2.282,-1.529448933942853e-9,-1.8482724254015116e-9
-2.281,-1.5443560321138207e-9,-1.876859352961584e-9
-2.28,-1.559375055927267e-9,-1.9058676872592206e-9
-2.279,-1.5745061689853663e-9,-1.9353033664093943e-9
-2.278,-1.589749517395164e-9,-1.9651724082629202e-9
-2.277,-1.6051052292540346e-9,-1.9954809114159847e-9
-2.276,-1.6205734141244268e-9,-2.026235056231438e-9
-2.275,-1.6361541624977e-9,-2.0574411058719672e-9
-2.274,-1.6518475452468588e-9,-2.0891054073452727e-9
-2.273,-1.667653613067984e-9,-2.1212343925613652e-9
-2.272,-1.6835723959101617e-9,-2.1538345794021067e-9
-2.271,-1.699603902393699e-9,-2.1869125728031165e-9
-2.27,-1.7157481192164229e-9,-2.220475065848167e-9
-2.269,-1.7320050105478463e-9,-2.2545288408761926e-9
-2.268,-1.7483745174109879e-9,-2.289080770601032e-9
-2.267,-1.7648565570516235e-9,-2.3241378192440376e-9
-2.266,-1.7814510222947494e-9,-2.3597070436796736e-9
-2.265,-1.7981577808880271e-9,-2.3957955945942272e-9
-2.264,-1.8149766748319842e-9,-2.432410717657767e-9
-2.263,-1.8319075196967317e-9,-2.4695597547094753e-9
-2.262,-1.8489501039249653e-9,-2.5072501449564784e-9
-2.261,-1.8661041881210066e-9,-2.5454894261863163e-9
-2.26,-1.8833695043256357e-9,-2.5842852359931717e-9
-2.259,-1.900745755276474e-9,-2.6236453130179988e-9
-2.258,-1.9182326136536553e-9,-2.663577498202677e-9
-2.257,-1.9358297213105303e-9,-2.704089736058333e-9
-2.256,-1.9535366884891474e-9,-2.745190075947954e-9
-2.255,-1.971353093020236e-9,-2.7868866733834362e-9
-2.254,-1.9892784795074274e-9,-2.829187791337201e-9
-2.253,-2.0073123584954407e-9,-2.8721018015685117e-9
-2.252,-2.025454205621948e-9,-2.9156371859646397e-9
-2.251,-2.0437034607528394e-9,-2.9598025378969998e-9
-2.25,-2.062059527100605e-9,-3.0046065635924136e-9
-2.249,-2.0805217703255303e-9,-3.050058083519623e-9
-2.248,-2.099089517619419e-9,-3.0961660337912074e-9
-2.247,-2.117762056771533e-9,-3.1429394675810346e-9
-2.246,-2.136538635216452e-9,-3.1903875565573955e-9
-2.245,-2.1554184590635287e-9,-3.2385195923319584e-9
-2.244,-2.174400692107637e-9,-3.2873449879246903e-9
-2.243,-2.193484454820882e-9,-3.336873279244884e-9
-2.242,-2.212668823324952e-9,-3.3871141265884415e-9
-2.241,-2.2319528283437705e-9,-3.4380773161515495e-9
-2.24,-2.251335454136131e-9,-3.4897727615609005e-9
-2.239,-2.2708156374079463e-9,-3.542210505420602e-9
-2.238,-2.2903922662037885e-9,-3.595400720875917e-9
-2.237,-2.3100641787773532e-9,-3.64935371319399e-9
-2.236,-2.3298301624404937e-9,-3.7040799213616964e-9
-2.235,-2.349688952390459e-9,-3.759589919700774e-9
-2.234,-2.36963923051497e-9,-3.815894419500376e-9
-2.233,-2.389679624174753e-9,-3.8730042706671985e-9
-2.232,-2.409808704963154e-9,-3.9309304633933296e-9
-2.231,-2.4300249874424415e-9,-3.989684129841976e-9
-2.23,-2.4503269278564098e-9,-4.049276545851208e-9
-2.229,-2.4707129228188762e-9,-4.109719132655881e-9
-2.228,-2.4911813079776757e-9,-4.171023458627879e-9
-2.227,-2.511730356653731e-9,-4.233201241034837e-9
-2.226,-2.5323582784547856e-9,-4.296264347817488e-9
-2.225,-2.553063217863376e-9,-4.36022479938579e-9
-2.224,-2.5738432527986044e-9,-4.425094770433986e-9
-2.223,-2.594696393151283e-9,-4.490886591774747e-9
-2.222,-2.6156205792919965e-9,-4.55761275219255e-9
-2.221,-2.636613680551635e-9,-4.625285900316444e-9
-2.22,-2.6576734936739413e-9,-4.6939188465123645e-9
-2.219,-2.6787977412395998e-9,-4.763524564795137e-9
-2.218,-2.6999840700613976e-9,-4.834116194760329e-9
-2.217,-2.7212300495499816e-9,-4.905707043536105e-9
-2.216,-2.7425331700497143e-9,-4.97831058775524e-9
-2.215,-2.7638908411441422e-9,-5.051940475547434e-9
-2.214,-2.78530038993057e-9,-5.1266105285520894e-9
-2.213,-2.8067590592632297e-9,-5.202334743951711e-9
-2.212,-2.8282640059645284e-9,-5.279127296526058e-9
-2.211,-2.8498122990038454e-9,-5.3570025407272305e-9
-2.21,-2.8714009176433502e-9,-5.435975012775822e-9
-2.209,-2.893026749550294e-9,-5.5160594327783e-9
-2.208,-2.9146865888752224e-9,-5.597270706865759e-9
-2.207,-2.9363771342955626e-9,-5.679623929354209e-9
-2.206,-2.958094987023998e-9,-5.763134384926544e-9
-2.205,-2.979836648781073e-9,-5.847817550836341e-9
-2.204,-3.0015985197314344e-9,-5.933689099133638e-9
-2.203,-3.023376896383115e-9,-6.0207648989128565e-9
-2.202,-3.04516796944926e-9,-6.1090610185829945e-9
-2.201,-3.066967821671685e-9,-6.198593728160257e-9
-2.2,-3.0887724256056424e-9,-6.2893795015832695e-9
-2.199,-3.110577641365167e-9,-6.38143501905101e-9
-2.198,-3.132379214328364e-9,-6.4747771693836295e-9
-2.197,-3.154172772801985e-9,-6.569423052406281e-9
-2.196,-3.175953825644638e-9,-6.665389981356122e-9
-2.195,-3.1977177598479613e-9,-6.762695485312629e-9
-2.194,-3.2194598380750797e-9,-6.8613573116513575e-9
-2.193,-3.2411751961556573e-9,-6.961393428521315e-9
-2.192,-3.2628588405368504e-9,-7.062822027346054e-9
-2.191,-3.284505645689442e-9,-7.165661525348655e-9
-2.19,-3.3061103514684474e-9,-7.269930568100727e-9
-2.189,-3.327667560427454e-9,-7.3756480320955545e-9
-2.188,-3.3491717350859576e-9,-7.482833027345545e-9
-2.187,-3.3706171951489373e-9,-7.591504900004097e-9
-2.186,-3.391998114677913e-9,-7.701683235012026e-9
-2.185,-3.413308519212702e-9,-7.813387858768696e-9
-2.184,-3.434542282843095e-9,-7.926638841827947e-9
-2.183,-3.4556931252296475e-9,-8.041456501618993e-9
-2.182,-3.4767546085727822e-9,-8.157861405192395e-9
-2.181,-3.4977201345293773e-9,-8.275874371991215e-9
-2.18,-3.518582941076006e-9,-8.395516476647521e-9
-2.179,-3.5393360993179858e-9,-8.516809051804316e-9
-2.178,-3.5599725102433705e-9,-8.63977369096304e-9
-2.177,-3.5804849014210247e-9,-8.764432251356746e-9
-2.176,-3.600865823641887e-9,-8.890806856849064e-9
-2.175,-3.6211076475025314e-9,-9.01891990085908e-9
-2.174,-3.641202559930113e-9,-9.148794049312224e-9
-2.173,-3.6611425606477807e-9,-9.280452243617268e-9
-2.172,-3.680919458579609e-9,-9.41391770366956e-9
-2.171,-3.7005248681941145e-9,-9.549213930880572e-9
-2.17,-3.7199502057853775e-9,-9.686364711233869e-9
-2.169,-3.739186685690802e-9,-9.825394118367602e-9
-2.168,-3.758225316444517e-9,-9.966326516683599e-9
-2.167,-3.77705689686541e-9,-1.0109186564483155e-8
-2.166,-3.795672012078781e-9,-1.0253999217129602e-8
-2.165,-3.814061029470567e-9,-1.0400789730237737e-8
-2.164,-3.832214094573104e-9,-1.0549583662890201e-8
-2.163,-3.850121126881342e-9,-1.0700406880880852e-8
-2.162,-3.867771815598447e-9,-1.0853285559985242e-8
-2.161,-3.885155615309685e-9,-1.1008246189258218e-8
-2.16,-3.902261741583479e-9,-1.1165315574358772e-8
-2.159,-3.919079166498505e-9,-1.1324520840902111e-8
-2.158,-3.9355966140956946e-9,-1.1485889437839093e-8
-2.157,-3.9518025557539704e-9,-1.1649449140863008e-8
-2.156,-3.967685205488543e-9,-1.1815228055843777e-8
-2.155,-3.9832325151705765e-9,-1.1983254622289613e-8
-2.154,-3.9984321696670116e-9,-1.2153557616836163e-8
-2.153,-4.013271581899307e-9,-1.2326166156763166e-8
-2.152,-4.027737887819876e-9,-1.2501109703538648e-8
-2.151,-4.04181794130493e-9,-1.2678418066390688e-8
-2.15,-4.055498308962465e-9,-1.2858121405906735e-8
-2.149,-4.068765264854086e-9,-1.3040250237660517e-8
-2.148,-4.081604785129347e-9,-1.3224835435866523e-8
-2.147,-4.094002542571279e-9,-1.3411908237062047e-8
-2.146,-4.105943901051747e-9,-1.3601500243816815e-8
-2.145,-4.11741390989526e-9,-1.379364342847012e-8
-2.144,-4.128397298149843e-9,-1.3988370136895508e-8
-2.143,-4.138878468763559e-9,-1.418571309229292e-8
-2.142,-4.148841492665241e-9,-1.4385705399008294e-8
-2.141,-4.158270102748e-9,-1.4588380546380561e-8
-2.14,-4.167147687754008e-9,-1.4793772412615985e-8
-2.139,-4.175457286059091e-9,-1.500191526868978e-8
-2.138,-4.183181579355599e-9,-1.521284378227495e-8
-2.137,-4.19030288623202e-9,-1.5426593021698257e-8
-2.136,-4.196803155647795e-9,-1.5643198459923227e-8
-2.135,-4.202663960301738e-9,-1.5862695978560134e-8
-2.134,-4.207866489892471e-9,-1.6085121871902814e-8
-2.133,-4.212391544269252e-9,-1.6310512850992214e-8
-2.132,-4.21621952647155e-9,-1.6538906047706573e-8
-2.131,-4.219330435655695e-9,-1.6770339018878064e-8
-2.13,-4.221703859906927e-9,-1.70048497504358e-8
-2.129,-4.22331896893511e-9,-1.7242476661574997e-8
-2.128,-4.224154506652399e-9,-1.7483258608952223e-8
-2.127,-4.224188783631077e-9,-1.772723489090642e-8
-2.126,-4.223399669439789e-9,-1.7974445251705676e-8
-2.125,-4.221764584856372e-9,-1.8224929885819426e-8
-2.124,-4.219260493955423e-9,-1.847872944221594e-8
-2.123,-4.215863896068776e-9,-1.8735885028684863e-8
-2.122,-4.2115508176169815e-9,-1.899643821618459e-8
-2.121,-4.206296803809892e-9,-1.92604310432142e-8
-2.12,-4.200076910214415e-9,-1.952790602020973e-8
-2.119,-4.192865694187472e-9,-1.9798906133964518e-8
-2.118,-4.1846372061721745e-9,-2.0073474852073306e-8
-2.117,-4.175364980855203e-9,-2.0351656127399832e-8
-2.116,-4.165022028183359e-9,-2.0633494402567617e-8
-2.115,-4.153580824237195e-9,-2.0919034614473574e-8
-2.114,-4.141013301959657e-9,-2.1208322198824157e-8
-2.113,-4.127290841737589e-9,-2.150140309469366e-8
-2.112,-4.112384261833964e-9,-2.1798323749104326e-8
-2.111,-4.096263808668651e-9,-2.209913112162785e-8
-2.11,-4.078899146945504e-9,-2.2403872689007912e-8
-2.109,-4.060259349623547e-9,-2.2712596449803307e-8
-2.108,-4.040312887729973e-9,-2.3025350929051222e-8
-2.107,-4.019027620012654e-9,-2.3342185182950257e-8
-2.106,-3.9963707824298415e-9,-2.366314880356267e-8
-2.105,-3.972308977474699e-9,-2.3988291923535404e-8
-2.104,-3.946808163332255e-9,-2.4317665220839352e-8
-2.103,-3.919833642866374e-9,-2.4651319923526384e-8
-2.102,-3.891350052434277e-9,-2.498930781450355e-8
-2.101,-3.86132135052613e-9,-2.533168123632391e-8
-2.1,-3.829710806227174e-9,-2.5678493095993438e-8
-2.099,-3.796480987499852e-9,-2.602979686979336e-8
-2.098,-3.7615937492833344e-9,-2.638564660811731e-8
-2.097,-3.7250102214078398e-9,-2.674609694032267e-8
-2.096,-3.686690796321071e-9,-2.7111203079595424e-8
-2.095,-3.646595116624107e-9,-2.7481020827827835e-8
-2.094,-3.6046820624140068e-9,-2.7855606580508212e-8
-2.093,-3.5609097384303718e-9,-2.8235017331622068e-8
-2.092,-3.5152354610030744e-9,-2.861931067856387e-8
-2.091,-3.4676157447983243e-9,-2.9008544827058632e-8
-2.09,-3.4180062893601982e-9,-2.9402778596092486e-8
-2.089,-3.3663619654447365e-9,-2.9802071422851467e-8
-2.088,-3.312636801143665e-9,-3.0206483367667586e-8
-2.087,-3.2567839677947614e-9,-3.061607511897133e-8
-2.086,-3.1987557656758536e-9,-3.1030907998249665e-8
-2.085,-3.1385036094793903e-9,-3.145104396500859e-8
-2.084,-3.0759780135644987e-9,-3.187654562173928e-8
-2.083,-3.0111285769833898e-9,-3.230747621888684e-8
-2.082,-2.9439039682789422e-9,-3.274389965982051e-8
-2.081,-2.874251910050253e-9,-3.318588050580448e-8
-2.08,-2.802119163282903e-9,-3.363348398096796e-8
-2.079,-2.7274515114406426e-9,-3.408677597727361e-8
-2.078,-2.650193744315164e-9,-3.4545823059483005e-8
-2.077,-2.5702896416305834e-9,-3.501069247011801e-8
-2.076,-2.4876819563992186e-9,-3.5481452134416847e-8
-2.075,-2.4023123980251908e-9,-3.595817066528354e-8
-2.074,-2.3141216151523627e-9,-3.644091736822953e-8
-2.073,-2.2230491782530493e-9,-3.692976224630601e-8
-2.072,-2.129033561953922e-9,-3.7424776005025646e-8
-2.071,-2.032012127095466e-9,-3.7926030057272405e-8
-2.07,-1.9319211025213086e-9,-3.843359652819781e-8
-2.069,-1.8286955665936982e-9,-3.894754826010231e-8
-2.068,-1.7222694284313597e-9,-3.946795881730019e-8
-2.067,-1.6125754088659094e-9,-3.999490249096641e-8
-2.066,-1.499545021112966e-9,-4.052845430396386e-8
-2.065,-1.3831085511540472e-9,-4.1068690015649214e-8
-2.064,-1.2631950378252956e-9,-4.161568612665591e-8
-2.063,-1.1397322526090222e-9,-4.2169519883652294e-8
-2.062,-1.0126466791240204e-9,-4.2730269284073274e-8
-2.061,-8.818634923105416e-10,-4.3298013080823655e-8
-2.06,-7.473065373057833e-10,-4.3872830786951144e-8
-2.059,-6.088983080056846e-10,-4.4454802680287285e-8
-2.058,-4.665599253087789e-10,-4.50440098080542e-8
-2.057,-3.202111150377997e-10,-4.564053399143514e-8
-2.056,-1.6977018553468388e-10,-4.624445783010686e-8
-2.055,-1.51540049245688e-11,-4.685586470673147e-8
-2.054,1.43722021955677e-10,-4.7474838791405926e-8
-2.053,3.0694397696889924e-10,-4.810146504606649e-8
-2.052,4.745994524336436e-10,-4.873582922884624e-8
-2.051,6.467775752292987e-10,-4.937801789838308e-8
-2.05,8.235690312550681e-10,-5.002811841807587e-8
-2.049,1.0050660902474967e-9,-5.068621896028627e-8
-2.048,1.1913626309613326e-9,-5.1352408510483676e-8
-2.047,1.3825541667185602e-9,-5.202677687133075e-8
-2.046,1.5787378713304974e-9,-5.2709414666706844e-8
-2.045,1.780012605397904e-9,-5.340041334566659e-8
-2.044,1.986478942994109e-9,-5.4099865186330964e-8
-2.043,2.198239198736215e-9,-5.4807863299707815e-8
-2.042,2.415397455249508e-9,-5.552450163343915e-8
-2.041,2.6380595910302393e-9,-5.624987497547204e-8
-2.04,2.8663333087120335e-9,-5.6984078957650104e-8
-2.039,3.100328163741201e-9,-5.7727210059222604e-8
-2.038,3.340155593466326e-9,-5.8479365610267735e-8
-2.037,3.5859289466475415e-9,-5.9240643795027e-8
-2.036,3.837763513390965e-9,-6.001114365514725e-8
-2.035,4.095776555513839e-9,-6.079096509282703e-8
-2.034,4.36008733734598e-9,-6.158020887386363e-8
-2.033,4.630817156973177e-9,-6.237897663059742e-8
-2.032,4.9080893779282996e-9,-6.318737086474958e-8
-2.031,5.192029461335869e-9,-6.400549495014971e-8
-2.03,5.482764998515966e-9,-6.483345313534936e-8
-2.029,5.780425744053377e-9,-6.567135054611762e-8
-2.028,6.0851436493379725e-9,-6.651929318781465e-8
-2.027,6.397052896582345e-9,-6.737738794763932e-8
-2.026,6.71628993332283e-9,-6.824574259674643e-8
-2.025,7.042993507410079e-9,-6.912446579222954e-8
-2.024,7.377304702495433e-9,-7.001366707896484e-8
-2.023,7.71936697401939e-9,-7.091345689131167e-8
-2.022,8.069326185708558e-9,-7.182394655466514e-8
-2.021,8.427330646587541e-9,-7.274524828685618e-8
-2.02,8.793531148512234e-9,-7.36774751993942e-8
-2.019,9.168081004231157e-9,-7.462074129854749e-8
-2.018,9.551136085981434e-9,-7.55751614862565e-8
-2.017,9.942854864626159e-9,-7.654085156087479e-8
-2.016,1.0343398449339926e-8,-7.75179282177325e-8
-2.015,1.0752930627849381e-8,-7.850650904951704e-8
-2.014,1.1171617907235732e-8,-7.950671254646554e-8
-2.013,1.1599629555306198e-8,-8.051865809636368e-8
-2.012,1.2037137642541492e-8,-8.154246598434496e-8
-2.011,1.2484317084626451e-8,-8.257825739248498e-8
-2.01,1.2941345685571053e-8,-8.362615439918446e-8
-2.009,1.340840418142909e-8,-8.468627997833546e-8
-2.008,1.3885676284621858e-8,-8.575875799826407e-8
-2.007,1.43733487288743e-8,-8.684371322044388e-8
-2.006,1.4871611314771119e-8,-8.794127129797339e-8
-2.005,1.5380656955940397e-8,-8.905155877381098e-8
-2.004,1.5900681725872437e-8,-9.017470307876089e-8
-2.003,1.643188490538149e-8,-9.131083252920313e-8
-2.002,1.6974469030718233e-8,-9.246007632456064e-8
-2.001,1.7528639942340808e-8,-9.362256454449635e-8
-2.0,1.8094606834352445e-8,-9.479842814583312e-8
-1.999,1.8672582304613632e-8,-9.598779895918904e-8
-1.998,1.926278240553698e-8,-9.719080968532051e-8
-1.997,1.986542669557296e-8,-9.840759389116557e-8
-1.996,2.048073829139473e-8,-9.963828600557946e-8
-1.995,2.110894392079043e-8,-1.008830213147545e-7
-1.994,2.1750273976271362e-8,-1.0214193595731605e-7
-1.993,2.240496256940446e-8,-1.0341516691908617e-7
-1.992,2.3073247585877724e-8,-1.0470285202750675e-7
-1.991,2.3755370741307187e-8,-1.0600512994571293e-7
-1.99,2.445157763779415e-8,-1.0732214016624852e-7
-1.989,2.5162117821241513e-8,-1.0865402300441393e-7
-1.988,2.5887244839437997e-8,-1.1000091959123767e-7
-1.987,2.6627216300919337e-8,-1.113629718660619e-7
-1.986,2.738229393461532e-8,-1.1274032256873256e-7
-1.985,2.815274365029193e-8,-1.1413311523138415e-7
-1.984,2.8938835599797674e-8,-1.1554149416980941e-7
-1.983,2.9740844239123388e-8,-1.1696560447440356e-7
-1.982,3.055904839128491e-8,-1.1840559200067275e-7
-1.981,3.139373131003796e-8,-1.1986160335929638e-7
-1.98,3.2245180744434824e-8,-1.2133378590573218e-7
-1.979,3.3113689004232264e-8,-1.2282228772935338e-7
-1.978,3.399955302616056e-8,-1.2432725764210672e-7
-1.977,3.490307444106309e-8,-1.258488451666795e-7
-1.976,3.5824559641916593e-8,-1.2738720052416486e-7
-1.975,3.676431985274175e-8,-1.289424746212124e-7
-1.974,3.7722671198414157e-8,-1.3051481903665316e-7
-1.973,3.8699934775385767e-8,-1.3210438600758566e-7
-1.972,3.96964367233268e-8,-1.3371132841491101e-7
-1.971,4.0712508297698475e-8,-1.3533579976830436e-7
-1.97,4.1748485943266653e-8,-1.369779541906091e-7
-1.969,4.2804711368566974e-8,-1.3863794640164123e-7
-1.968,4.388153162133163e-8,-1.4031593170138977e-7
-1.967,4.497929916488856e-8,-1.4201206595259992e-7
-1.966,4.609837195554343e-8,-1.4372650556272438e-7
-1.965,4.723911352095514e-8,-1.45459407465229e-7
-1.964,4.840189303951559e-8,-1.4721092910023797e-7
-1.963,4.9587085420744495e-8,-1.4898122839450346e-7
-1.962,5.079507138671004e-8,-1.5077046374068513e-7
-1.961,5.202623755448647e-8,-1.525787939759234e-7
-1.96,5.3280976519659535e-8,-1.5440637835969136e-7
-1.959,5.455968694089081e-8,-1.5625337655090886e-7
-1.958,5.586277362555225e-8,-1.5811994858430285e-7
-1.957,5.7190647616442014e-8,-1.6000625484599706e-7
-1.956,5.854372627959294e-8,-1.619124560483142e-7
-1.955,5.992243339318504e-8,-1.6383871320377358e-7
-1.954,6.13271992375734e-8,-1.6578518759826645e-7
-1.953,6.275846068644306e-8,-1.6775204076339116e-7
-1.952,6.421666129910234e-8,-1.6973943444793013e-7
-1.951,6.57022514139264e-8,-1.7174753058844983e-7
-1.95,6.721568824296243e-8,-1.7377649127900528e-7
-1.949,6.875743596770862e-8,-1.7582647873992933e-7
-1.948,7.032796583607841e-8,-1.7789765528568766e-7
-1.947,7.192775626056202e-8,-1.7999018329177928e-7
-1.946,7.355729291759723e-8,-1.821042251606623e-7
-1.945,7.521706884816121e-8,-1.8423994328668433e-7
-1.944,7.690758455959584e-8,-1.8639750001999663e-7
-1.943,7.862934812867812e-8,-1.885770576294302e-7
-1.942,8.038287530594824e-8,-1.907787782643127e-7
-1.941,8.216868962130725e-8,-1.9300282391520302e-7
-1.94,8.39873224908968e-8,-1.9524935637352215e-7
-1.939,8.583931332527307e-8,-1.9751853719005622e-7
-1.938,8.772520963888728e-8,-1.9981052763230908e-7
-1.937,8.964556716088537e-8,-2.0212548864068023e-7
-1.936,9.160094994723892e-8,-2.0446358078344408e-7
-1.935,9.359193049422019e-8,-2.0682496421050566e-7
-1.934,9.561908985323346e-8,-2.092097986059079e-7
-1.933,9.768301774701549e-8,-2.1161824313906472e-7
-1.932,9.978431268721747e-8,-2.140504564146941e-7
-1.931,1.0192358209338127e-7,-2.1650659642142468e-7
-1.93,1.0410144241332241e-7,-2.1898682047904876e-7
-1.929,1.063185192449328e-7,-2.214912851843946e-7
-1.928,1.0857544745941546e-7,-2.2402014635578988e-7
-1.927,1.1087287132596438e-7,-2.2657355897608814e-7
-1.926,1.1321144463790196e-7,-2.291516771342294e-7
-1.925,1.155918308402871e-7,-2.3175465396530523e-7
-1.924,1.1801470315900629e-7,-2.34382641589099e-7
-1.923,1.2048074473136094e-7,-2.3703579104707038e-7
-1.922,1.2299064873816337e-7,-2.3971425223775345e-7
-1.921,1.2554511853735445e-7,-2.42418173850537e-7
-1.92,1.2814486779915582e-7,-2.451477032977949e-7
