M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.738,-6.38888439168033e-6,-4.4173761355416516e-5
-1.737,-6.147816033477367e-6,-4.48552850343091e-5
-1.736,-5.897713585033642e-6,-4.554484950024049e-5
-1.735,-5.63837164477363e-6,-4.624249789874351e-5
-1.734,-5.369581219129098e-6,-4.6948272162215574e-5
-1.733,-5.091129676246359e-6,-4.766221295548633e-5
-1.732,-4.802800699466558e-6,-4.8384359619996965e-5
-1.731,-4.504374240589671e-6,-4.911475011656427e-5
-1.73,-4.195626472933371e-6,-4.985342096670223e-5
-1.729,-3.8763297441984505e-6,-5.060040719247351e-5
-1.728,-3.546252529152986e-6,-5.1355742254842685e-5
-1.727,-3.20515938214795e-6,-5.211945799050298e-5
-1.726,-2.852810889477569e-6,-5.289158454714749e-5
-1.725,-2.488963621598239e-6,-5.367215031715587e-5
-1.724,-2.113370085220413e-6,-5.4461181869666766e-5
-1.723,-1.7257786752884741e-6,-5.525870388100613e-5
-1.722,-1.3259336268641937e-6,-5.6064739063440896e-5
-1.721,-9.135749669300204e-7,-5.68793080922274e-5
-1.72,-4.884384661290831e-7,-5.770242953092326e-5
-1.719,-5.025559045944188e-8,-5.8534119754931244e-5
-1.718,4.0124654705919044e-7,-5.937439287324311e-5
-1.717,8.66345234727348e-7,-6.022326064835114e-5
-1.716,1.3453222104967064e-6,-6.108073241429451e-5
-1.715,1.838463710269619e-6,-6.194681499280755e-5
-1.714,2.346060516146187e-6,-6.282151260753613e-5
-1.713,2.868408004596995e-6,-6.370482679628839e-5
-1.712,3.40580619453884e-6,-6.45967563212856e-5
-1.711,3.958559795289991e-6,-6.54972970773781e-5
-1.71,4.526978254380676e-6,-6.640644199819163e-5
-1.709,5.111375805193642e-6,-6.732418096016824e-5
-1.708,5.71207151440877e-6,-6.82505006844661e-5
-1.707,6.32938932922483e-6,-6.918538463668192e-5
-1.706,6.963658124330545e-6,-7.012881292435923e-5
-1.705,7.615211748596197e-6,-7.10807621922457e-5
-1.704,8.284389071456045e-6,-7.204120551526191e-5
-1.703,8.971534028950854e-6,-7.301011228914397e-5
-1.702,9.676995669398802e-6,-7.398744811872181e-5
-1.701,1.0401128198662016e-5,-7.497317470379454e-5
-1.7,1.114429102497495e-5,-7.596724972256425e-5
-1.699,1.1906848803299686e-5,-7.696962671258886e-5
-1.698,1.2689171479172169e-5,-7.798025494921451e-5
-1.697,1.349163433200227e-5,-7.89990793214477e-5
-1.696,1.4314618017789358e-5,-8.002604020522683e-5
-1.695,1.5158508611213898e-5,-8.106107333405259e-5
-1.694,1.602369764706442e-5,-8.210410966693643e-5
-1.693,1.6910582160957864e-5,-8.315507525362581e-5
-1.692,1.7819564729310163e-5,-8.421389109706472e-5
-1.691,1.875105350851248e-5,-8.528047301304777e-5
-1.69,1.9705462273267322e-5,-8.635473148702572e-5
-1.689,2.068321045403727e-5,-8.743657152801995e-5
-1.688,2.1684723173557795e-5,-8.852589251960352e-5
-1.687,2.2710431282364098e-5,-8.96225880679057e-5
-1.686,2.376077139328051e-5,-9.072654584659675e-5
-1.685,2.4836185914819517e-5,-9.183764743881001e-5
-1.684,2.59371230834359e-5,-9.295576817595718e-5
-1.683,2.706403699457999e-5,-9.408077697339329e-5
-1.682,2.8217387632492407e-5,-9.521253616288741e-5
-1.681,2.9397640898681022e-5,-9.635090132185459e-5
-1.68,3.0605268639019296e-5,-9.749572109930517e-5
-1.679,3.184074866940334e-5,-9.86468370384665e-5
-1.678,3.310456479990345e-5,-9.980408339603275e-5
-1.677,3.439720685734395e-5,-0.00010096728695799809
-1.676,3.571917070624355e-5,-0.00010213626685202809
-1.675,3.7070958268046425e-5,-0.00010331083435632487
-1.674,3.845307753857238e-5,-0.00010449079270494075
-1.673,3.986604260361267e-5,-0.00010567593688949543
-1.672,4.1310373652595934e-5,-0.00010686605345725192
-1.671,4.278659699024668e-5,-0.00010806092030550592
-1.67,4.429524504615698e-5,-0.00010926030647224391
-1.669,4.5836856382189575e-5,-0.00011046397192302497
-1.668,4.741197569762876e-5,-0.00011167166733404154
-1.667,4.902115383199316e-5,-0.00011288313387131441
-1.666,5.0664947765422196e-5,-0.00011409810296597744
-1.665,5.234392061654599e-5,-0.00011531629608560748
-1.664,5.4058641637745976e-5,-0.00011653742450155557
-1.663,5.580968620771117e-5,-0.00011776118905223512
-1.662,5.759763582119286e-5,-0.00011898727990232378
-1.661,5.942307807585763e-5,-0.00012021537629783527
-1.66,6.128660665613668e-5,-0.00012144514631701836
-1.659,6.318882131396633e-5,-0.00012267624661704024
-1.658,6.513032784631248e-5,-0.00012390832217641195
-1.657,6.711173806936881e-5,-0.0001251410060331143
-1.656,6.913366978931607e-5,-0.0001263739190183827
-1.655,7.119674676952697e-5,-0.0001276066694861102
-1.654,7.330159869409844e-5,-0.00012883885303782862
-1.653,7.544886112759005e-5,-0.00013007005224322822
-1.652,7.763917547084486e-5,-0.00013129983635617676
-1.651,7.987318891276556e-5,-0.00013252776102620005
-1.65,8.215155437791615e-5,-0.00013375336800538663
-1.649,8.447493046981623e-5,-0.0001349761848506794
-1.648,8.684398140979174e-5,-0.0001361957246215195
-1.647,8.925937697124314e-5,-0.00013741148557280678
-1.646,9.172179240918856e-5,-0.00013862295084314348
-1.645,9.423190838493616e-5,-0.00013982958813832852
-1.644,9.679041088573699e-5,-0.0001410308494100705
-1.643,9.939799113926568e-5,-0.00014222617052988914
-1.642,0.00010205534552277349,-0.00014341497095817624
-1.641,0.00010476317546675419,-0.00014459665340838787
-1.64,0.00010752218735296001,-0.0001457706035063415
-1.639,0.00011033309240660146,-0.00014693618944459347
-1.638,0.00011319660658256038,-0.00014809276163187256
-1.637,0.00011611345044544306,-0.00014923965233754863
-1.636,0.00011908434904329519,-0.0001503761753311156
-1.635,0.00012211003177479754,-0.00015150162551667073
-1.634,0.00012519123224975694,-0.00015261527856237368
-1.633,0.00012832868814270299,-0.00015371639052487053
-1.632,0.00013152314103939724,-0.00015480419746867068
-1.631,0.00013477533627605757,-0.00015587791508046598
-1.63,0.0001380860227710958,-0.0001569367382783841
-1.629,0.00014145595284916247,-0.00015797984081617034
-1.628,0.00014488588205728952,-0.0001590063748822945
-1.627,0.00014837656897291528,-0.00016001547069398225
-1.626,0.0001519287750035736,-0.00016100623608617242
-1.625,0.00015554326417802335,-0.00016197775609540539
-1.624,0.0001592208029285908,-0.0001629290925386497
-1.623,0.00016296215986449166,-0.0001638592835870777
-1.622,0.00016676810553589632,-0.00016476734333480375
-1.621,0.00017063941218849592,-0.00016565226136260188
-1.62,0.00017457685350832274,-0.00016651300229662347
-1.619,0.00017858120435657325,-0.00016734850536213853
-1.618,0.0001826532404941775,-0.00016815768393232817
-1.617,0.0001867937382958531,-0.0001689394250721597
-1.616,0.00019100347445337768,-0.00016969258907737964
-1.615,0.00019528322566780793,-0.00017041600900866353
-1.614,0.00019963376833036854,-0.00017110849022096712
-1.613,0.0002040558781917292,-0.0001717688098881261
-1.612,0.00020855033001938202,-0.00017239571652275743
-1.611,0.0002131178972428271,-0.00017298792949151974
-1.61,0.00021775935158626812,-0.00017354413852579495
-1.609,0.00022247546268851418,-0.0001740630032278587
-1.608,0.00022726699770977922,-0.00017454315257261205
-1.607,0.0002321347209250642,-0.00017498318440495322
-1.606,0.0002370793933038018,-0.0001753816649328726
-1.605,0.00024210177207543773,-0.0001757371282163613
-1.604,0.00024720261028061686,-0.000176048075652229
-1.603,0.00025238265630763687,-0.00017631297545493295
-1.602,0.0002576426534138255,-0.00017653026213352733
-1.601,0.0002629833392314935,-0.0001766983359648478
-1.6,0.00026840544525810555,-0.0001768155624630541
-1.599,0.00027390969633031125,-0.00017688027184565997
-1.598,0.00027949681008146584,-0.0001768907584961873
-1.597,0.0002851674963822692,-0.00017684528042358972
-1.596,0.00029092245676414283,-0.00017674205871859774
-1.595,0.0002967623838249596,-0.0001765792770071465
-1.594,0.000302687960616734,-0.00017635508090105544
-1.593,0.00030869986001487486,-0.0001760675774461381
-1.592,0.00031479874406859675,-0.0001757148345679289
-1.591,0.00032098526333207823,-0.00017529488051522358
-1.59,0.00032726005617595105,-0.00017480570330163925
-1.589,0.00033362374807869644,-0.00017424525014541015
-1.588,0.00034007695089751847,-0.00017361142690764498
-1.587,0.00034662026211825924,-0.00017290209752928343
-1.586,0.00035325426408391197,-0.00017211508346699864
-1.585,0.0003599795232012847,-0.00017124816312830523
-1.584,0.00036679658912535783,-0.00017029907130614318
-1.583,0.00037370599392087437,-0.00016926549861322012
-1.582,0.0003807082512006946,-0.0001681450909164067
-1.581,0.00038780385524044047,-0.00016693544877149265
-1.58,0.000394993280068949,-0.00016563412685862404
-1.579,0.0004022769785340464,-0.0001642386334187557
-1.578,0.00040965538134315034,-0.00016274642969146694
-1.577,0.00041712889607819955,-0.00016115492935450234
-1.576,0.0004246979061844043,-0.00015946149796541493
-1.575,0.0004323627699323056,-0.00015766345240570345
-1.574,0.00044012381935262416,-0.00015575806032785185
-1.573,0.00044798135914337337,-0.00015374253960569398
-1.572,0.00045593566554870673,-0.00015161405778854462
-1.571,0.0004639869852089609,-0.0001493697315595533
-1.57,0.0004721355339813527,-0.0001470066261987563
-1.569,0.00048038149573078053,-0.0001445217550513191
-1.568,0.0004887250210901753,-0.00014191207900148104
-1.567,0.000497166226189841,-0.00013917450595273229
-1.566,0.0005057051913552195,-0.00013630589031477314
-1.565,0.0005143419597725068,-0.00013330303249782597
-1.564,0.0005230765361215448,-0.0001301626784148904
-1.563,0.0005319088851754083,-0.00012688151899255436
-1.562,0.0005408389303660982,-0.00012345618969099477
-1.561,0.0005498665523157497,-0.0001198832700338247
-1.56,0.0005589915873327615,-0.00011615928314846687
-1.559,0.0005682138258722422,-0.00011228069531775715
-1.558,0.0005775330109601706,-0.00010824391554350612
-1.557,0.0005869488365806615,-0.00010404529512277202
-1.556,0.0005964609460257225,-9.968112723762423e-5
-1.555,0.0006060689302068864,-9.51476465592029e-5
-1.554,0.0006157723259280993,-9.044102886690757e-5
-1.553,0.0006255706141192429,-8.555739068357605e-5
-1.552,0.0006354632180296629,-8.049278892754278e-5
-1.551,0.0006454495013810792,-7.52432205824964e-5
-1.55,0.000655528766479245,-6.980462238608582e-5
-1.549,0.000665700252283725,-6.417287053825571e-5
-1.548,0.0006759631324351598,-5.834378043032398e-5
-1.547,0.0006863165132393816,-5.231310639584718e-5
-1.546,0.0006967594316077489,-4.607654148435262e-5
-1.545,0.0007072908529530631,-3.96297172590515e-5
-1.544,0.0007179096690404358,-3.296820361968227e-5
-1.543,0.0007286146957924723,-2.608750865167014e-5
-1.542,0.0007394046710481399,-1.898307850282582e-5
-1.541,0.000750278252274691,-1.1650297288845333e-5
-1.54,0.0007612340142320153,-4.084487028911676e-6
-1.539,0.000772270446588795,3.7190923872602455e-6
-1.538,0.0007833859514898455,1.1765243199552634e-5
-1.537,0.000794578841074023,2.0058829743322516e-5
-1.536,0.000805847334942091,2.8604778379559327e-5
-1.535,0.0008171895575739392,3.740807738780883e-5
-1.534,0.0008286035356945584,4.647377682030408e-5
-1.533,0.0008400871955881803,5.580698831569704e-5
-1.532,0.0008516383603599994,6.541288487073646e-5
-1.531,0.0008632547471449059,7.529670056818809e-5
-1.53,0.0008749339642626655,8.54637302592429e-5
-1.529,0.0008866735083189959,9.591932919860681e-5
-1.528,0.0008984707612519994,0.00010666891263041266
-1.527,0.0009103229873234279,0.00011771795532304039
-1.526,0.000922227330054266,0.00012907199105087556
-1.525,0.0009341808091041407,0.00014073661202097977
-1.524,0.000946180317094074,0.00015271746824258682
-1.523,0.0009582226163721212,0.0001650202668372798
-1.522,0.0009703043357214537,0.00017765077128764186
-1.521,0.0009824219670104644,0.00019061480062211085
-1.52,0.0009945718617844997,0.00020391822853370385
-1.519,0.0010067502277988454,0.00021756698243021122
-1.518,0.001018953125492616,0.0002315670424133923
-1.517,0.0010311764644032322,0.0002459244401846366
-1.516,0.0010434159995211885,0.00026064525787448196
-1.515,0.0010556673275848596,0.0002757356267933109
-1.514,0.0010679258833151115,0.00029120172610047027
-1.513,0.0010801869355895307,0.00030704978138898487
-1.512,0.0010924455835561139,0.0003232860631829579
-1.511,0.001104696752686307,0.000339916885344672
-1.51,0.0011169351907673176,0.0003569486033883223
-1.509,0.0011291554638336737,0.000374387612697233
-1.508,0.001141351952038049,0.00039224034664132033
-1.507,0.001153518845461419,0.0004105132745914818
-1.506,0.0011656501398626738,0.00042921289982750157
-1.505,0.0011777396323678574,0.00044834575733597015
-1.504,0.001189780917099274,0.00046791841149462744
-1.503,0.0012017673807447533,0.0004879374536394409
-1.502,0.001213692198067437,0.000508409499510636
-1.501,0.0012255483273565155,0.000529341186573797
-1.5,0.0012373285058194187,0.0005507391712120564
-1.499,0.001249025244916033,0.0005726101257852894
-1.498,0.0012606308256356078,0.0005949607355521235
-1.497,0.0012721372937170895,0.0006177976954504689
-1.496,0.0012835364548137117,0.0006411277067321664
-1.495,0.001294819869602768,0.0006649574734472378
-1.494,0.0013059788488415823,0.0006892936987731121
-1.493,0.0013170044483708054,0.000714143081184086
-1.492,0.0013278874640662618,0.0007395123104561595
-1.491,0.0013386184267406964,0.0007654080635022694
-1.49,0.0013491875969968775,0.0007918370000328214
-1.489,0.0013595849600336483,0.0008188057580362999
-1.488,0.001369800220406639,0.0008463209490746067
-1.487,0.001379822796745498,0.0008743891533876561
-1.486,0.0013896418164296394,0.0009030169148016231
-1.485,0.001399246110224653,0.0009322107354351073
-1.484,0.0014086242068816876,0.0009619770701973492
-1.483,0.001417764327702277,0.0009923223210724927
-1.482,0.001426654381071255,0.0010232528311837571
-1.481,0.0014352819569605877,0.0010547748786312399
-1.48,0.0014436343214071386,0.0010868946700969323
-1.479,0.0014516984109675854,0.0011196183342103902
-1.478,0.001459460827153911,0.0011529519146683553
-1.477,0.001466907830853115,0.0011869013631014833
-1.476,0.0014740253367350159,0.001221472531681183
-1.475,0.0014807989076522545,0.001256671165459429
-1.474,0.0014872137490368614,0.0012925028944342626
-1.473,0.0014932547032980084,0.0013289732253335418
-1.472,0.0014989062442258426,0.0013660875331093596
-1.471,0.0015041524714065836,0.0014038510521353952
-1.47,0.001508977104654366,0.0014422688670993153
-1.469,0.001513363478465621,0.001481345903582192
-1.468,0.0015172945365021161,0.0015210869183167575
-1.467,0.0015207528261091193,0.001561496489116164
-1.466,0.0015237204928755014,0.0016025790044647708
-1.465,0.0015261792752429733,0.001644338652762337
-1.464,0.0015281104991720354,0.0016867794112128513
-1.463,0.0015294950728726281,0.0017299050343490881
-1.462,0.0015303134816078983,0.0017737190421838415
-1.461,0.0015305457825799318,0.0018182247079786523
-1.46,0.0015301715999067747,0.001863425045620707
-1.459,0.0015291701197005425,0.0019093227965984642
-1.458,0.0015275200852569203,0.0019559204165664357
-1.457,0.001525199792366887,0.0020032200614894346
-1.456,0.001522187084762038,0.0020512235733564886
-1.455,0.0015184593497054597,0.002099932465454511
-1.454,0.0015139935137406975,0.00214934790719173
-1.453,0.0015087660386119877,0.002199470708460779
-1.452,0.0015027529173695633,0.0022503013035312836
-1.451,0.0014959296706745244,0.002301839734461698
-1.45,0.0014882713433184615,0.0023540856340201104
-1.449,0.0014797525009737577,0.0024070382081036617
-1.448,0.0014703472271912455,0.0024606962176462284
-1.447,0.0014600291206627034,0.0025150579600039793
-1.446,0.0014487712927664857,0.0025701212498084373
-1.445,0.0014365463654154459,0.002625883399276691
-1.444,0.0014233264692272067,0.002682341197968455
-1.443,0.0014090832420377488,0.0027394908919797286
-1.442,0.0013937878277802643,0.0027973281625629097
-1.441,0.0013774108757522144,0.002855848104163327
-1.44,0.0013599225402945727,0.0029150452018622997
-1.439,0.0013412924809083147,0.0029749133082170157
-1.438,0.0013214898628343336,0.003035445619487724
-1.437,0.0013004833581241214,0.003096634651242983
-1.436,0.0012782411472297612,0.003158472213333997
-1.435,0.0012547309211430198,0.0032209493842293886
-1.434,0.001229919884114625,0.003284056484702141
-1.433,0.0012037747569861425,0.003347783050860851
-1.432,0.0011762617811682616,0.0034121178065179203
-1.431,0.0011473467233007104,0.003477048634887822
-1.43,0.0011169948806305178,0.003542562549609197
-1.429,0.0010851710871468492,0.003608645665085156
-1.428,0.0010518397205122247,0.00367528316613691
-1.427,0.001016964709831546,0.0037424592769666407
-1.426,0.000980509544302032,0.003810157229426392
-1.425,0.0009424372827888803,0.003878359230590735
-1.424,0.0009027105643732425,0.003947046429631996
-1.423,0.0008612916199209139,0.0040161988839979975
-1.422,0.0008181422847220082,0.004085795524893501
-1.421,0.0007732240122537923,0.004155814122067892
-1.42,0.000726497889120817,0.004226231247913147
-1.419,0.0006779246512284787,0.004297022240877684
-1.418,0.0006274647012481889,0.0043681611682034535
-1.417,0.0005750781274344114,0.004439620787995481
-1.416,0.0005207247238559491,0.004511372510635098
-1.415,0.00046436401210601204,0.004583386359550242
-1.414,0.0004059552645577867,0.004655630931358583
-1.413,0.00034545752923443635,0.004728073355401713
-1.412,0.0002828296563646938,0.0048006792526913335
-1.411,0.00021803032669745782,0.0048734126942913
-1.41,0.00015101808165106186,0.004946236159162426
-1.409,8.17513553751451e-5,0.005019110491500304
-1.408,1.0188508805312676e-5,0.005091994857599948
-1.407,-6.371213420698608e-5,0.00516484670228479
-1.406,-0.0001399922486047135,0.005237621704941669
-1.405,-0.00021869346758880017,0.005310273735207699
-1.404,-0.0002998573397460309,0.005382754808359489
-1.403,-0.0003835252837502092,0.00545501504046007
-1.402,-0.0004697385405435442,0.005527002603324033
-1.401,-0.0005585381229032882,0.005598663679366864
-1.4,-0.0006499647622968454,0.005669942416410296
-1.399,-0.0007440588529268911,0.005740780882521625
-1.398,-0.0008408603928665033,0.005811119020971463
-1.397,-0.0009404089221829484,0.005880894605401272
-1.396,-0.0010427434579475875,0.005950043195299281
-1.395,-0.0011479024260284236,0.006018498091891044
-1.394,-0.0012559235895611076,0.006086190294558923
-1.393,-0.0013668439739938012,0.006153048457913309
-1.392,-0.0014806997886011928,0.006218998849647208
-1.391,-0.0015975263443632002,0.006283965309315217
-1.39,-0.0017173579681045317,0.006347869208187654
-1.389,-0.0018402279127923368,0.00641062941034081
-1.388,-0.0019661682638907104,0.006472162235155018
-1.387,-0.0020952098416728705,0.006532381421403284
-1.386,-0.0022273820993944583,0.006591198093124886
-1.385,-0.0023627130172346436,0.006648520727490331
-1.384,-0.0025012289919156615,0.0067042551248765745
-1.383,-0.0026429547219160485,0.006758304381384331
-1.382,-0.002787913088198327,0.006810568864042649
-1.381,-0.0029361250303781977,0.006860946188959717
-1.38,-0.003087609418269565,0.006909331202693002
-1.379,-0.0032423829187479794,0.006955615967126379
-1.378,-0.003400459857884424,0.006999689748156748
-1.377,-0.003561852078311858,0.007041439008507804
-1.376,-0.0037265687917986717,0.007080747405004053
-1.375,-0.0038946164270162215,0.0071174957906537635
-1.374,-0.004065998472502094,0.0071515622219053086
-1.373,-0.004240715314836634,0.00718282197145719
-1.372,-0.004418764072067775,0.007211147547017864
-1.371,-0.004600138422438377,0.007236408716427219
-1.37,-0.004784828428491131,0.007258472539567127
-1.369,-0.004972820356648828,0.007277203407503719
-1.368,-0.005164096492392416,0.007292463089318902
-1.367,-0.00535863495118587,0.007304110787102895
-1.366,-0.005556409485325593,0.007312003199593156
-1.365,-0.005757389286922916,0.007315994594957805
-1.364,-0.005961538787261238,0.007315936893233322
-1.363,-0.006168817452804726,0.007311679758936782
-1.362,-0.00637917957817304,0.007303070704381903
-1.361,-0.006592574076436546,0.007289955204235556
-1.36,-0.00680894426712882,0.007272176821856896
-1.359,-0.007028227662417976,0.007249577347964568
-1.358,-0.007250355751925443,0.007221996952178408
-1.357,-0.007475253786730294,0.0071892743479802365
-1.356,-0.007702840563148997,0.007151246971633585
-1.355,-0.007933028206934421,0.007107751175594091
-1.354,-0.00816572195859408,0.007058622436930539
-1.353,-0.008400819960585698,0.007003695581260818
-1.352,-0.008638213047208092,0.0069428050226869745
-1.351,-0.00887778453806699,0.00687578502018881
-1.35,-0.009119410036058297,0.006802469950905645
-1.349,-0.009362957230875416,0.006722694600700627
-1.348,-0.009608285709112018,0.006636294472360981
-1.347,-0.00985524677209692,0.0065431061117403825
-1.346,-0.010103683262662852,0.006442967452096019
-1.345,-0.010353429402115677,0.006335718176812377
-1.344,-0.010604310638734097,0.006221200100636192
-1.343,-0.01085614350919206,0.006099257569471877
-1.342,-0.011108735514355603,0.005969737878704043
-1.341,-0.011361885010962707,0.005832491709922975
-1.34,-0.011615381120747621,0.005687373585830273
-1.339,-0.011869003658619502,0.005534242342994863
-1.338,-0.012122523081548126,0.005372961622014476
-1.337,-0.012375700459845968,0.005203400374514321
-1.336,-0.012628287472565135,0.005025433386283256
-1.335,-0.012880026428748373,0.004838941815708428
-1.334,-0.013130650316284872,0.004643813746522498
