M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.588,3.8027863631216915e-5,8.841468656382486e-6
-1.587,3.8487895726853827e-5,9.203388647216973e-6
-1.586,3.895180761680736e-5,9.573516380339623e-6
-1.585,3.9419593105264097e-5,9.951998265189387e-6
-1.584,3.9891244719163026e-5,1.0338982830349533e-5
-1.583,4.036675367009501e-5,1.0734620745273259e-5
-1.582,4.084610981538448e-5,1.1139064842013243e-5
-1.581,4.132930161833961e-5,1.155247013694737e-5
-1.58,4.181631610765639e-5,1.1974993852492588e-5
-1.579,4.230713883596264e-5,1.2406795438798585e-5
-1.578,4.2801753837487034e-5,1.2848036595412633e-5
-1.577,4.330014358483862e-5,1.3298881292906724e-5
-1.576,4.380228894488185e-5,1.3759495794457716e-5
-1.575,4.430816913369195e-5,1.4230048677370992e-5
-1.574,4.481776167057554e-5,1.4710710854537722e-5
-1.573,4.533104233114075e-5,1.5201655595815561e-5
-1.572,4.584798509940162e-5,1.570305854932221e-5
-1.571,4.636856211890046e-5,1.621509776263096e-5
-1.57,4.689274364283264e-5,1.6737953703857e-5
-1.569,4.742049798315732e-5,1.7271809282622806e-5
-1.568,4.7951791458677956e-5,1.7816849870890704e-5
-1.567,4.848658834207592e-5,1.8373263323650155e-5
-1.566,4.9024850805880626e-5,1.8941239999447067e-5
-1.565,4.9566538867359215e-5,1.952097278074191e-5
-1.564,5.0111610332308756e-5,2.0112657094083094e-5
-1.563,5.0660020737733755e-5,2.071649093008154e-5
-1.562,5.121172329339146e-5,2.133267486317212e-5
-1.561,5.176666882218753e-5,2.196141207114696e-5
-1.56,5.232480569940417e-5,2.2602908354445384e-5
-1.559,5.288607979074282e-5,2.3257372155184607e-5
-1.558,5.345043438916343e-5,2.3925014575915e-5
-1.557,5.4017810150501875e-5,2.460604939808311e-5
-1.556,5.458814502784713e-5,2.530069310018518e-5
-1.555,5.5161374204659713e-5,2.600916487559349e-5
-1.554,5.573743002661246e-5,2.6731686650037118e-5
-1.553,5.6316241932134856e-5,2.746848309871841e-5
-1.552,5.68977363816417e-5,2.8219781663045758e-5
-1.551,5.7481836785427036e-5,2.8985812566962797e-5
-1.55,5.806846343020381e-5,2.97668088328535e-5
-1.549,5.8657533404269766e-5,3.056300629700217e-5
-1.548,5.924896052127993e-5,3.137464362458664e-5
-1.547,5.9842655242605814e-5,3.220196232418237e-5
-1.546,6.043852459826134e-5,3.3045206761754696e-5
-1.545,6.103647210637551e-5,3.3904624174115516e-5
-1.544,6.163639769119136e-5,3.4780464681820436e-5
-1.543,6.223819759957106e-5,3.567298130148137e-5
-1.542,6.284176431598656e-5,3.658242995746922e-5
-1.541,6.344698647597517e-5,3.7509069492980336e-5
-1.54,6.405374877803933e-5,3.845316168043992e-5
-1.539,6.466193189396992e-5,3.9414971231214647e-5
-1.538,6.527141237757183e-5,4.039476580460618e-5
-1.537,6.58820625717712e-5,4.1392816016096484e-5
-1.536,6.649375051408274e-5,4.2409395444814935e-5
-1.535,6.710633984041638e-5,4.344478064019665e-5
-1.534,6.77196896872016e-5,4.44992511278004e-5
-1.533,6.833365459180826e-5,4.557308941425397e-5
-1.532,6.894808439124256e-5,4.6666580991293605e-5
-1.531,6.956282411909642e-5,4.778001433886373e-5
-1.53,7.01777139007291e-5,4.8913680927241896e-5
-1.529,7.079258884665916e-5,5.006787521815327e-5
-1.528,7.140727894414536e-5,5.124289466483789e-5
-1.527,7.20216089469349e-5,5.2439039711033206e-5
-1.526,7.263539826315722e-5,5.365661378883317e-5
-1.525,7.324846084134181e-5,5.4895923315384424e-5
-1.524,7.386060505453858e-5,5.615727768837907e-5
-1.523,7.447163358251878e-5,5.744098928030246e-5
-1.522,7.508134329203536e-5,5.874737343139337e-5
-1.521,7.568952511512085e-5,6.007674844127313e-5
-1.52,7.629596392540156e-5,6.14294355591988e-5
-1.519,7.690043841240653e-5,6.280575897289472e-5
-1.518,7.750272095384993e-5,6.420604579591569e-5
-1.517,7.810257748586573e-5,6.563062605349331e-5
-1.516,7.869976737117347e-5,6.707983266681691e-5
-1.515,7.929404326515406e-5,6.855400143569806e-5
-1.514,7.98851509798149e-5,7.005347101956766e-5
-1.513,8.047282934562341e-5,7.157858291675235e-5
-1.512,8.105681007118861e-5,7.312968144197649e-5
-1.511,8.163681760077028e-5,7.470711370203423e-5
-1.51,8.221256896959556e-5,7.631122956957506e-5
-1.509,8.278377365696314e-5,7.794238165494496e-5
-1.508,8.335013343711519e-5,7.960092527602378e-5
-1.507,8.391134222785791e-5,8.128721842599808e-5
-1.506,8.446708593691122e-5,8.300162173900765e-5
-1.505,8.501704230596899e-5,8.474449845360174e-5
-1.504,8.556088075245124e-5,8.651621437394054e-5
-1.503,8.609826220893015e-5,8.8317137828675e-5
-1.502,8.662883896021213e-5,9.014763962743739e-5
-1.501,8.715225447805855e-5,9.20080930148729e-5
-1.5,8.766814325352814e-5,9.389887362214124e-5
-1.499,8.817613062692475e-5,9.582035941581574e-5
-1.498,8.867583261533406e-5,9.777293064410545e-5
-1.497,8.916685573773417e-5,9.975696978032455e-5
-1.496,8.964879683766475e-5,0.00010177286146353114
-1.495,9.012124290344055e-5,0.00010382099243625657
-1.494,9.05837708858952e-5,0.00010590175147924373
-1.493,9.103594751364241e-5,0.00010801552934311187
-1.492,9.14773291058418e-5,0.0001101627186768631
-1.491,9.190746138245763e-5,0.00011234371395314417
-1.49,9.232587927199923e-5,0.00011455891139017521
-1.489,9.273210671673296e-5,0.00011680870887025518
-1.488,9.312565647535602e-5,0.00011909350585475186
-1.487,9.350602992312341e-5,0.00012141370329548236
-1.486,9.387271684942034e-5,0.00012376970354238776
-1.485,9.42251952527732e-5,0.00012616191024740418
-1.484,9.45629311332931e-5,0.0001285907282644296
-1.483,9.488537828254705e-5,0.00013105656354528439
-1.482,9.51919780708532e-5,0.00013355982303156117
-1.481,9.548215923199713e-5,0.0001361009145422571
-1.48,9.575533764536771e-5,0.0001386802466570803
-1.479,9.601091611551222e-5,0.00014129822859531855
-1.478,9.624828414911159e-5,0.0001439552700901581
-1.477,9.64668177293779e-5,0.00014665178125833578
-1.476,9.666587908787778e-5,0.00014938817246500728
-1.475,9.684481647378669e-5,0.00015216485418371114
-1.474,9.700296392058055e-5,0.00015498223685130513
-1.473,9.713964101017266e-5,0.00015784073071775068
-1.472,9.725415263450557e-5,0.000160740745690617
-1.471,9.734578875460934e-5,0.00016368269117417498
-1.47,9.741382415713892e-5,0.00016666697590294786
-1.469,9.745751820840564e-5,0.00016969400776958366
-1.468,9.747611460591952e-5,0.00017276419364691114
-1.467,9.746884112746092e-5,0.00017587793920403817
-1.466,9.743490937770237e-5,0.00017903564871635008
-1.465,9.737351453240307e-5,0.00018223772486926083
-1.464,9.728383508020125e-5,0.0001854845685555685
-1.463,9.716503256203131e-5,0.00018877657866626365
-1.462,9.70162513081956e-5,0.00019211415187463492
-1.461,9.68366181731223e-5,0.0001954976824135155
-1.46,9.662524226784442e-5,0.00019892756184550887
-1.459,9.638121469023653e-5,0.0002024041788260314
-1.458,9.61036082530492e-5,0.00020592791885900417
-1.457,9.579147720978364e-5,0.00020949916404502548
-1.456,9.544385697845216e-5,0.00021311829282185069
-1.455,9.505976386327256e-5,0.00021678567969700397
-1.454,9.463819477434848e-5,0.00022050169497234287
-1.453,9.417812694538998e-5,0.00022426670446039343
-1.452,9.367851764953301e-5,0.00022808106919227088
-1.451,9.313830391331871e-5,0.0002319451451169964
-1.45,9.255640222889816e-5,0.00023585928279201896
-1.449,9.19317082645312e-5,0.00023982382706474586
-1.448,9.126309657345158e-5,0.00024383911674488403
-1.447,9.05494203011757e-5,0.00024790548426738946
-1.446,8.978951089133473e-5,0.0002520232553458191
-1.445,8.89821777901155e-5,0.00025619274861587657
-1.444,8.812620814939905e-5,0.00026041427526893817
-1.443,8.722036652869056e-5,0.0002646881386753439
-1.442,8.626339459593896e-5,0.00026901463399723317
-1.441,8.525401082734914e-5,0.0002733940477907018
-1.44,8.419091020629515e-5,0.00027782665759705293
-1.439,8.307276392144705e-5,0.0002823127315229125
-1.438,8.189821906423029e-5,0.0002868525278089724
-1.437,8.066589832574115e-5,0.00029144629438712557
-1.436,7.9374399693248e-5,0.0002960942684257493
-1.435,7.80222961464134e-5,0.00030079667586289206
-1.434,7.660813535337873e-5,0.00030555373092711367
-1.433,7.513043936685839e-5,0.0003103656356457259
-1.432,7.35877043203978e-5,0.0003152325793401758
-1.431,7.197840012495553e-5,0.00032015473810831103
-1.43,7.030097016597664e-5,0.00032513227429326237
-1.429,6.855383100113182e-5,0.0003301653359386738
-1.428,6.673537205890357e-5,0.0003352540562300081
-1.427,6.484395533820834e-5,0.0003403985529216514
-1.426,6.287791510925138e-5,0.000345598927749535
-1.425,6.083555761581886e-5,0.0003508552658289911
-1.424,5.8715160779219734e-5,0.0003561676350375538
-1.423,5.651497390409885e-5,0.00036153608538241184
-1.422,5.4233217386350736e-5,0.00036696064835221826
-1.421,5.18680824233732e-5,0.000372441336252956
-1.42,4.941773072690843e-5,0.000377978141527555
-1.419,4.688029423872932e-5,0.0003835710360589536
-1.418,4.425387484943815e-5,0.00038921997045629134
-1.417,4.153654412065511e-5,0.00039492487332391807
-1.416,3.8726343010884455e-5,0.0004006856505128997
-1.415,3.582128160535667e-5,0.0004065021843546964
-1.414,3.281933885015634e-5,0.00041237433287668733
-1.413,2.9718462290956535e-5,0.00041830192899921007
-1.412,2.6516567816692318e-5,0.00042428477971377985
-1.411,2.3211539408518115e-5,0.0004303226652421516
-1.41,1.9801228894405965e-5,0.0004364153381758816
-1.409,1.6283455709754607e-5,0.00044256252259604453
-1.408,1.2656006664392408e-5,0.0004487639131727562
-1.407,8.91663571637078e-6,0.0004550191742441501
-1.406,5.063063752958665e-6,0.0004613279388744529
-1.405,1.0929783792630486e-6,0.0004676898078907987
-1.404,-2.995966285084738e-6,0.0004741043488984225
-1.403,-7.2061498007219335e-6,0.0004805710952738651
-1.402,-1.1539985594355787e-5,0.00048708954513582473
-1.401,-1.5999921135086715e-5,0.0004936591602932827
-1.4,-2.058843810074973e-5,0.000500279365170531
-1.399,-2.5308052533753605e-5,0.0005069495457087261
-1.398,-3.016131498587964e-5,0.0005136690482435897
-1.397,-3.515081065148378e-5,0.0005204371783588791
-1.396,-4.027915948852724e-5,0.0005272531997152411
-1.395,-4.5549016326841545e-5,0.0005341163328540687
-1.394,-5.0963070963014226e-5,0.0005410257539759732
-1.393,-5.652404824126111e-5,0.0005479805936934845
-1.392,-6.223470811963026e-5,0.0005549799357575917
-1.391,-6.809784572086112e-5,0.000562022815757735
-1.39,-7.41162913672003e-5,0.0005691082197948586
-1.389,-8.029291059845285e-5,0.0005762350831271325
-1.388,-8.663060417252432e-5,0.0005834022887879562
-1.387,-9.313230804768498e-5,0.0005906086661758501
-1.386,-9.98009933457628e-5,0.0005978529896158465
-1.385,-0.00010663966629544631,0.0006051339768919909
-1.384,-0.0001136513681548526,0.0006124502877505656
-1.383,-0.00012083917511248833,0.000619800522373648
-1.382,-0.00012820619816570448,0.000627183219822621
-1.381,-0.00013575558297571695,0.0006345968564512517
-1.38,-0.00014349050969823576,0.0006420398442879609
-1.379,-0.00015141419278871587,0.0006495105293869056
-1.378,-0.0001595298807812116,0.0006570071901475042
-1.377,-0.0001678408560397847,0.0006645280356020359
-1.376,-0.00017635043448138433,0.000672071203670952
-1.375,-0.0001850619652690822,0.0006796347593855414
-1.374,-0.00019397883047451365,0.0006872166930776006
-1.373,-0.00020310444470833817,0.0006948149185357629
-1.372,-0.0002124422547174978,0.0007024272711281512
-1.371,-0.00022199573894801384,0.0007100515058910252
-1.37,-0.00023176840707202464,0.0007176852955831057
-1.369,-0.00024176379947772657,0.0007253262287052648
-1.368,-0.0002519854867208414,0.0007329718074852854
-1.367,-0.0002624370689361902,0.0007406194458274013
-1.366,-0.000273122175207913,0.0007482664672263466
-1.365,-0.00028404446289682705,0.0007559101026456511
-1.364,-0.0002952076169233746,0.0007635474883599384
-1.363,-0.00030661534900456244,0.0007711756637609952
-1.362,-0.0003182713968432495,0.000778791569127401
-1.361,-0.0003301795232680892,0.0007863920433575214
-1.36,-0.00034234351532238405,0.0007939738216656925
-1.359,-0.00035476718330005913,0.0008015335332414408
-1.358,-0.000367454359726907,0.0008090676988716075
-1.357,-0.0003804088982852037,0.0008165727285252711
-1.356,-0.00039363467267974184,0.0008240449189013838
-1.355,-0.00040713557544326605,0.0008314804509390683
-1.354,-0.00042091551667924247,0.0008388753872905503
-1.353,-0.0004349784227398317,0.0008462256697567282
-1.352,-0.0004493282348368739,0.0008535271166854216
-1.351,-0.00046396890758363383,0.0008607754203323683
-1.35,-0.0004789044074649873,0.0008679661441850804
-1.349,-0.0004941387112336669,0.0008750947202497077
-1.348,-0.0005096758042301167,0.0008821564463010995
-1.347,-0.0005255196786234373,0.0008891464830962971
-1.346,-0.0005416743315708328,0.0008960598515517394
-1.345,-0.0005581437632928969,0.0009028914298845121
-1.344,-0.0005749319750620065,0.0009096359507180203
-1.343,-0.000592042967101011,0.0009162879981525259
-1.342,-0.0006094807363893316,0.0009228420048010428
-1.341,-0.0006272492743735057,0.0009292922487911483
-1.34,-0.0006453525645791314,0.0009356328507333355
-1.339,-0.0006637945801210847,0.000941857770656595
-1.338,-0.0006825792811087999,0.0009479608049119935
-1.337,-0.0007017106119433154,0.0009539355830450881
-1.336,-0.0007211924985027058,0.0009597755646380988
-1.335,-0.000741028845212426,0.0009654740361228458
-1.334,-0.0007612235319970084,0.0009710241075655484
-1.333,-0.0007817804111094594,0.0009764187094246763
-1.332,-0.0008027033038346096,0.0009816505892831459
-1.331,-0.0008239959970625764,0.0009867123085562542
-1.33,-0.000845662239728402,0.000991596239176859
-1.329,-0.0008677057391138322,0.0009962945602594293
-1.328,-0.0008901301570070995,0.0010007992547447042
-1.327,-0.0009129391057164798,0.0010051021060268424
-1.326,-0.0009361361439332814,0.0010091946945650643
-1.325,-0.0009597247724398304,0.0010130683944819397
-1.324,-0.0009837084296579074,0.0010167143701506239
-1.323,-0.001008090487032986,0.0010201235727734924
-1.322,-0.0010328742442495217,0.0010232867369548068
-1.321,-0.0010580629242724253,0.0010261943772701977
-1.32,-0.0010836596682097582,0.0010288367848359467
-1.319,-0.0011096675299915697,0.0010312040238812368
-1.318,-0.0011360894708596946,0.0010332859283267357
-1.317,-0.0011629283536632204,0.0010350720983730956
-1.316,-0.001190186936954222,0.0010365518971031645
-1.315,-0.0012178678688782656,0.0010377144471019422
-1.314,-0.0012459736808540587,0.0010385486270985543
-1.313,-0.0012745067810365394,0.001039043068634768
-1.312,-0.001303469447557576,0.0010391861527648462
-1.311,-0.0013328638215383574,0.0010389660067918105
-1.31,-0.0013626918998674458,0.0010383705010454756
-1.309,-0.0013929555277383758,0.0010373872457079276
-1.308,-0.0014236563909405754,0.001036003587692434
-1.307,-0.0014547960078973093,0.001034206607582108
-1.306,-0.0014863757214442393,0.0010319831166350083
-1.305,-0.0015183966903421304,0.0010293196538627041
-1.304,-0.0015508598805171424,0.0010262024831897418
-1.303,-0.0015837660560220762,0.0010226175907018275
-1.302,-0.0016171157697118849,0.0010185506819909702
-1.301,-0.0016509093536266905,0.0010139871796062659
-1.3,-0.0016851469090755074,0.0010089122206194537
-1.299,-0.0017198282964138241,0.0010033106543148563
-1.298,-0.001754953124508168,0.0009971670400138063
-1.297,-0.0017905207398807564,0.0009904656450441874
-1.296,-0.0018265302155273248,0.000983190442866249
-1.295,-0.0018629803394012363,0.0009753251113664194
-1.294,-0.0018998696025569837,0.0009668530313314283
-1.293,-0.0019371961869462419,0.0009577572851156568
-1.292,-0.001974957952859673,0.000948020655515269
-1.291,-0.002013152426007759,0.0009376256248633353
-1.29,-0.002051776784234032,0.0009265543743608486
-1.289,-0.002090827843854177,0.0009147887836592386
-1.288,-0.002130302045614633,0.0009023104307107364
-1.287,-0.0021701954402644635,0.0008891005919037043
-1.286,-0.0022105036737344783,0.0008751402425008403
-1.285,-0.002251221971917796,0.0008604100573989959
-1.284,-0.002292345125046299,0.0008448904122301927
-1.283,-0.0023338674716577175,0.0008285613848243153
-1.282,-0.0023757828821484098,0.0008114027570548608
-1.281,-0.0024180847419072783,0.0007933940170900795
-1.28,-0.002460765934026661,0.0007745143620728091
-1.279,-0.0025038188215865086,0.0007547427012533117
-1.278,-0.002547235229508663,0.0007340576596004572
-1.277,-0.002591006425978611,0.0007124375819176656
-1.276,-0.002635123103432715,0.0006898605374911119
-1.275,-0.002679575359109597,0.0006663043252988255
-1.274,-0.002724352675165101,0.0006417464798104704
-1.273,-0.0027694438983510766,0.000616164277408774
-1.272,-0.0028148372192591162,0.0005895347434647793
-1.271,-0.0028605201511313445,0.0005618346601003371
-1.27,-0.002906479508241413,0.000533040574672507
-1.269,-0.00295270138385,0.0005031288090158203
-1.268,-0.0029991711277403354,0.00047207546947966345
-1.267,-0.0030458733233406287,0.0004398564577993539
-1.266,-0.0030927917644416945,0.000406447482840821
-1.265,-0.003139909431519637,0.000371824073260147
-1.264,-0.0031872084676751243,0.000335961591120581
-1.263,-0.0032346701542025655,0.00029883524651099327
-1.262,-0.003282274885804434,0.00026042011321110003
-1.261,-0.0033300021454680476,0.00022069114545013505
-1.26,-0.003377830479024302,0.00017962319580698958
-1.259,-0.003425737469410227,0.0001371910343011596
-1.258,-0.0034736997106597383,9.336936872513915e-5
-1.257,-0.0035216927816496373,4.813286627016017e-5
-1.256,-0.003569691219630759,1.4561764984011574e-6
-1.255,-0.0036176684935772057,-4.668604428404197e-5
-1.254,-0.0036655969773898072,-9.631910719802099e-5
-1.253,-0.0037134479229933713,-0.0001474682634495984
-1.252,-0.003761191433370887,-0.00020015867541831888
-1.251,-0.0038087964355816707,-0.00025441538611724795
-1.25,-0.0038562306538144704,-0.0003102632869657947
-1.249,-0.0039034605825307967,-0.00036772708381572664
-1.248,-0.003950451459758231,-0.00042683126117031554
-1.247,-0.003997167240598168,-0.00048760004453625184
-1.246,-0.004043570571017387,-0.0005500573608478435
-1.245,-0.00408962276199805,-0.0006142267969030989
-1.244,-0.004135283764126135,-0.0006801315557515995
-1.243,-0.004180512142703982,-0.0007477944109746287
-1.242,-0.004225265053478584,-0.0008172376587988515
-1.241,-0.00426949821908335,-0.0008884830679859736
-1.24,-0.004313165906297553,-0.0009615518274422709
-1.239,-0.0043562209042342735,-0.0010364644914936973
-1.238,-0.004398614503574515,-0.0011132409227744941
-1.237,-0.004440296476972351,-0.0011919002326798514
-1.236,-0.004481215060763201,-0.0012724607193362663
-1.235,-0.004521316938114914,-0.0013549398030468247
-1.234,-0.004560547223769058,-0.0014393539591727436
-1.233,-0.004598849450527675,-0.0015257186484171946
-1.232,-0.004636165557648839,-0.0016140482444827202
-1.231,-0.004672435881322482,-0.0017043559590794834
-1.23,-0.00470759914740626,-0.0017966537642682308
-1.229,-0.004741592466609505,-0.0018909523121291955
-1.228,-0.004774351332321697,-0.0019872608517563124
-1.227,-0.004805809621290193,-0.0020855871435850556
-1.226,-0.004835899597360225,-0.0021859373710720323
-1.225,-0.004864551918498309,-0.002288316049755163
-1.224,-0.004891695647328179,-0.002392725933734944
-1.223,-0.004917258265416066,-0.0024991679196299113
-1.222,-0.0049411656915495416,-0.0026076409480730828
-1.221,-0.004963342304261151,-0.0027181419028308516
-1.22,-0.004983710968854558,-0.002830665507641601
-1.219,-0.005002193069196912,-0.0029452042208881965
-1.218,-0.0050187085445463605,-0.003061748128236549
-1.217,-0.00503317593168816,-0.0031802848333916138
-1.216,-0.005045512412656414,-0.0033007993471425396
-1.215,-0.005055633868321038,-0.0034232739748901605
-1.214,-0.005063454938120975,-0.0035476882028727054
-1.213,-0.005068889086224848,-0.0036740185833293586
-1.212,-0.005071848674398914,-0.0038022386188662403
-1.211,-0.005072245041859385,-0.003932318646315327
-1.21,-0.005069988592381537,-0.00406422572040385
-1.209,-0.005064988888931617,-0.004197923497579634
-1.208,-0.005057154756078991,-0.0043333721203666934
-1.207,-0.005046394390435295,-0.00447052810265495
-1.206,-0.005032615479354209,-0.004609344216358214
-1.205,-0.005015725328109829,-0.004749769379905309
-1.204,-0.00499563099575328,-0.00489174854906032
-1.203,-0.004972239439825945,-0.005035222610599252
-1.202,-0.0049454576700834535,-0.005180128279401608
-1.201,-0.004915192911357177,-0.005326397999546404
-1.2,-0.004881352775649214,-0.005473959850032641
-1.199,-0.004843845443522749,-0.005622737455773906
-1.198,-0.004802579854811973,-0.005772649904545431
-1.197,-0.0047574659086345,-0.005923611670589134
-1.196,-0.004708414672644242,-0.0060755325456075746
-1.195,-0.004655338601414093,-0.00622831757790111
-1.194,-0.0045981517637854056,-0.006381867020423279
-1.193,-0.004536770078965227,-0.006536076288547299
-1.192,-0.004471111561092679,-0.006690835928351029
-1.191,-0.004401096571932764,-0.006846031596238362
-1.19,-0.004326648081289473,-0.007001544050721416
-1.189,-0.004247691934660576,-0.007157249157189476
-1.188,-0.004164157127584138,-0.007313017906487077
-1.187,-0.004075976086051902,-0.007468716448114307
-1.186,-0.003983084952287728,-0.007624206138847051
-1.185,-0.0038854238751105242,-0.007779343607552867
-1.184,-0.003782937304021258,-0.007933980836949248
-1.183,-0.0036755742860730876,-0.008087965263014639
-1.182,-0.003563288764503141,-0.008241139892718474
