M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.481,-2.401424063805683e-10,5.720647222013075e-12
-2.48,-2.433267749636785e-10,5.167827024437735e-12
-2.479,-2.465517868211837e-10,4.598948816577298e-12
-2.478,-2.498179358051485e-10,4.013682098256571e-12
-2.477,-2.5312572135889975e-10,3.4116904626589324e-12
-2.476,-2.5647564857324257e-10,2.7926314992746765e-12
-2.475,-2.5986822824311033e-10,2.156156695350926e-12
-2.474,-2.633039769246494e-10,1.5019113358211998e-12
-2.473,-2.6678341699273837e-10,8.295344016924335e-13
-2.472,-2.7030707669894344e-10,1.3865846686693723e-13
-2.471,-2.7387549022990907e-10,-5.710904066235283e-13
-2.47,-2.774891977661855e-10,-1.3000927749946972e-12
-2.469,-2.811487455414923e-10,-2.0487359207212197e-12
-2.468,-2.8485468590241836e-10,-2.81741396220634e-12
-2.467,-2.886075773685594e-10,-3.60652796513393e-12
-2.466,-2.9240798469309097e-10,-4.416486055527324e-12
-2.465,-2.96256478923779e-10,-5.247703534539717e-12
-2.464,-3.0015363746442603e-10,-6.100602995001241e-12
-2.463,-3.041000441367537e-10,-6.975614439748177e-12
-2.462,-3.0809628924272077e-10,-7.873175401760095e-12
-2.461,-3.1214296962727636e-10,-8.793731066131098e-12
-2.46,-3.162406887415475e-10,-9.737734393901649e-12
-2.459,-3.203900567064605e-10,-1.070564624777789e-11
-2.458,-3.245916903767953e-10,-1.169793551976568e-11
-2.457,-3.2884621340567167e-10,-1.2715079260746947e-11
-2.456,-3.3315425630946647e-10,-1.3757562812026363e-11
-2.455,-3.375164565331606e-10,-1.4825879938876705e-11
-2.454,-3.4193345851611427e-10,-1.592053296611165e-11
-2.453,-3.4640591375826924e-10,-1.7042032915715137e-11
-2.452,-3.5093448088677685e-10,-1.819089964655685e-11
-2.451,-3.5551982572304925e-10,-1.9367661996223747e-11
-2.45,-3.601626213502329e-10,-2.0572857924997994e-11
-2.449,-3.6486354818110176e-10,-2.1807034662012022e-11
-2.448,-3.6962329402636867e-10,-2.3070748853611918e-11
-2.447,-3.744425541634118e-10,-2.4364566713960686e-11
-2.446,-3.793220314054146e-10,-2.568906417791344e-11
-2.445,-3.8426243617091584e-10,-2.7044827056196957e-11
-2.444,-3.892644865537685e-10,-2.8432451192926425e-11
-2.443,-3.9432890839350226e-10,-2.9852542625492795e-11
-2.442,-3.99456435346089e-10,-3.1305717746854424e-11
-2.441,-4.046478089551063e-10,-3.2792603470267256e-11
-2.44,-4.099037787232968e-10,-3.431383739648826e-11
-2.439,-4.1522510218451846e-10,-3.587006798348721e-11
-2.438,-4.206125449760837e-10,-3.7461954718702424e-11
-2.437,-4.260668809114815e-10,-3.909016829387664e-11
-2.436,-4.3158889205348044e-10,-4.075539078250943e-11
-2.435,-4.371793687876063e-10,-4.24583158199634e-11
-2.434,-4.42839109895991e-10,-4.419964878626158e-11
-2.433,-4.485689226315879e-10,-4.59801069916141e-11
-2.432,-4.543696227927482e-10,-4.780041986471276e-11
-2.431,-4.602420347981532e-10,-4.966132914383249e-11
-2.43,-4.661869917620978e-10,-5.156358907077926e-11
-2.429,-4.722053355701184e-10,-5.350796658772469e-11
-2.428,-4.782979169549604e-10,-5.549524153696782e-11
-2.427,-4.84465595572879e-10,-5.7526206863665315e-11
-2.426,-4.907092400802662e-10,-5.960166882157185e-11
-2.425,-4.970297282105985e-10,-6.172244718183285e-11
-2.424,-5.034279468516976e-10,-6.38893754448725e-11
-2.423,-5.099047921232979e-10,-6.610330105542031e-11
-2.422,-5.164611694549123e-10,-6.836508562072033e-11
-2.421,-5.230979936639895e-10,-7.067560513196749e-11
-2.42,-5.298161890343551e-10,-7.303575018901601e-11
-2.419,-5.366166893949268e-10,-7.544642622840601e-11
-2.418,-5.435004381986976e-10,-7.790855375475414e-11
-2.417,-5.504683886019762e-10,-8.042306857555552e-11
-2.416,-5.575215035438757e-10,-8.299092203944425e-11
-2.415,-5.646607558260434e-10,-8.561308127796093e-11
-2.414,-5.718871281926178e-10,-8.829052945087558e-11
-2.413,-5.792016134104083e-10,-9.10242659951157e-11
-2.412,-5.866052143492815e-10,-9.381530687734942e-11
-2.411,-5.940989440627477e-10,-9.666468485027431e-11
-2.41,-6.016838258687345e-10,-9.957344971266336e-11
-2.409,-6.093608934305366e-10,-1.0254266857322006e-10
-2.408,-6.171311908379297e-10,-1.0557342611829548e-10
-2.407,-6.249957726884374e-10,-1.0866682488352023e-10
-2.406,-6.32955704168737e-10,-1.11823985529406e-10
-2.405,-6.410120611361928e-10,-1.1504604712097096e-10
-2.404,-6.491659302005024e-10,-1.1833416741144468e-10
-2.403,-6.574184088054436e-10,-1.2168952313010872e-10
-2.402,-6.657706053107064e-10,-1.2511331027432985e-10
-2.401,-6.742236390737967e-10,-1.2860674440584326e-10
-2.4,-6.827786405319962e-10,-1.3217106095134457e-10
-2.399,-6.914367512843631e-10,-1.358075155074494e-10
-2.398,-7.001991241737579e-10,-1.3951738415008043e-10
-2.397,-7.09066923368879e-10,-1.4330196374834271e-10
-2.396,-7.180413244462883e-10,-1.471625722829485e-10
-2.395,-7.271235144724144e-10,-1.5110054916925385e-10
-2.394,-7.363146920855101e-10,-1.5511725558497e-10
-2.393,-7.456160675775516e-10,-1.5921407480261317e-10
-2.392,-7.550288629760555e-10,-1.6339241252675755e-10
-2.391,-7.64554312125799e-10,-1.6765369723615667e-10
-2.39,-7.741936607704201e-10,-1.719993805307997e-10
-2.389,-7.839481666338786e-10,-1.764309374839693e-10
-2.388,-7.93819099501759e-10,-1.809498669993693e-10
-2.387,-8.038077413023902e-10,-1.855576921733908e-10
-2.386,-8.139153861877632e-10,-1.902559606625865e-10
-2.385,-8.241433406142232e-10,-1.9504624505642353e-10
-2.384,-8.344929234229123e-10,-1.9993014325538613e-10
-2.383,-8.449654659199401e-10,-2.04909278854501e-10
-2.382,-8.555623119562575e-10,-2.0998530153235774e-10
-2.381,-8.66284818007208e-10,-2.1515988744569916e-10
-2.38,-8.771343532517324e-10,-2.2043473962965597e-10
-2.379,-8.881122996511992e-10,-2.2581158840370214e-10
-2.378,-8.992200520278344e-10,-2.312921917834079e-10
-2.377,-9.104590181427232e-10,-2.3687833589806776e-10
-2.376,-9.218306187733542e-10,-2.4257183541428294e-10
-2.375,-9.333362877906792e-10,-2.4837453396557774e-10
-2.374,-9.449774722356567e-10,-2.542883045881307e-10
-2.373,-9.567556323952496e-10,-2.6031505016270215e-10
-2.372,-9.686722418778455e-10,-2.664567038628415e-10
-2.371,-9.807287876880686e-10,-2.7271522960945734e-10
-2.37,-9.92926770300949e-10,-2.7909262253183577e-10
-2.369,-1.0052677037354158e-9,-2.8559090943519267e-10
-2.368,-1.0177531156270813e-9,-2.922121492748466e-10
-2.367,-1.0303845473002805e-9,-2.9895843363710137e-10
-2.366,-1.0431635538393262e-9,-3.0583188722692524e-10
-2.365,-1.0560917041589505e-9,-3.1283466836251963e-10
-2.364,-1.0691705810738856e-9,-3.199689694768665e-10
-2.363,-1.0824017813675533e-9,-3.272370176263476e-10
-2.362,-1.0957869158598183e-9,-3.346410750065293e-10
-2.361,-1.1093276094737668e-9,-3.4218343947520707e-10
-2.36,-1.1230255013014692e-9,-3.498664450828059e-10
-2.359,-1.1368822446686832e-9,-3.5769246261023323e-10
-2.358,-1.150899507198455e-9,-3.6566390011428287e-10
-2.357,-1.1650789708735729e-9,-3.7378320348068876e-10
-2.356,-1.1794223320978298e-9,-3.8205285698492957e-10
-2.355,-1.193931301756046e-9,-3.904753838608852e-10
-2.354,-1.2086076052728046e-9,-3.9905334687744883e-10
-2.353,-1.2234529826698547e-9,-4.077893489231981e-10
-2.352,-1.2384691886221265e-9,-4.16686033599231e-10
-2.351,-1.2536579925123123e-9,-4.2574608582027323e-10
-2.35,-1.2690211784839594e-9,-4.3497223242416456e-10
-2.349,-1.2845605454930226e-9,-4.4436724278983427e-10
-2.348,-1.3002779073578197e-9,-4.5393392946387466e-10
-2.347,-1.3161750928073368e-9,-4.6367514879582634e-10
-2.346,-1.3322539455278272e-9,-4.735938015822866e-10
-2.345,-1.3485163242076413e-9,-4.836928337199565e-10
-2.344,-1.3649641025802345e-9,-4.939752368677424e-10
-2.343,-1.381599169465286e-9,-5.044440491180282e-10
-2.342,-1.3984234288078716e-9,-5.151023556772377e-10
-2.341,-1.4154387997156255e-9,-5.259532895558076e-10
-2.34,-1.4326472164938232e-9,-5.370000322676903e-10
-2.339,-1.4500506286783257e-9,-5.482458145395112e-10
-2.338,-1.4676510010663112e-9,-5.596939170295047e-10
-2.337,-1.4854503137447296e-9,-5.713476710563532e-10
-2.336,-1.5034505621164066e-9,-5.832104593380571e-10
-2.335,-1.5216537569237269e-9,-5.952857167409635e-10
-2.334,-1.540061924269823e-9,-6.075769310390864e-10
-2.333,-1.558677105637193e-9,-6.200876436838447e-10
-2.332,-1.5775013579036719e-9,-6.328214505843576e-10
-2.331,-1.5965367533556783e-9,-6.457820028984256e-10
-2.33,-1.6157853796986566e-9,-6.58973007834338e-10
-2.329,-1.6352493400646298e-9,-6.723982294636421e-10
-2.328,-1.6549307530167856e-9,-6.860614895450146e-10
-2.327,-1.6748317525510058e-9,-6.999666683593749e-10
-2.326,-1.694954488094252e-9,-7.141177055563831e-10
-2.325,-1.7153011244997232e-9,-7.285186010124682e-10
-2.324,-1.7358738420386907e-9,-7.431734157005295e-10
-2.323,-1.7566748363889188e-9,-7.580862725714611e-10
-2.322,-1.7777063186195776e-9,-7.732613574476467e-10
-2.321,-1.7989705151725523e-9,-7.887029199285764e-10
-2.32,-1.820469667840048e-9,-8.044152743087376e-10
-2.319,-1.8422060337383934e-9,-8.204028005079335e-10
-2.318,-1.8641818852779386e-9,-8.36669945014186e-10
-2.317,-1.886399510128942e-9,-8.532212218393793e-10
-2.316,-1.908861211183343e-9,-8.700612134878055e-10
-2.315,-1.93156930651231e-9,-8.871945719377698e-10
-2.314,-1.954526129319449e-9,-9.046260196364221e-10
-2.313,-1.977734027889569e-9,-9.223603505079765e-10
-2.312,-2.001195365532878e-9,-9.404024309754867e-10
-2.311,-2.024912520524501e-9,-9.587572009963457e-10
-2.31,-2.048887886039194e-9,-9.774296751116778e-10
-2.309,-2.0731238700811324e-9,-9.964249435097983e-10
-2.308,-2.097622895408655e-9,-1.0157481731039118e-9
-2.307,-2.1223873994538248e-9,-1.035404608624225e-9
-2.306,-2.147419834236688e-9,-1.0553995737246541e-9
-2.305,-2.172722666274092e-9,-1.0757384721043045e-9
-2.304,-2.1982983764829293e-9,-1.0964267886439022e-9
-2.303,-2.22414946007767e-9,-1.1174700905573653e-9
-2.302,-2.2502784264620406e-9,-1.1388740285586967e-9
-2.301,-2.2766877991147104e-9,-1.1606443380443874e-9
-2.3,-2.303380115468831e-9,-1.1827868402915185e-9
-2.299,-2.3303579267852894e-9,-1.2053074436717555e-9
-2.298,-2.357623798019519e-9,-1.2282121448814253e-9
-2.297,-2.385180307681709e-9,-1.2515070301878734e-9
-2.296,-2.4130300476902647e-9,-1.2751982766922988e-9
-2.295,-2.441175623218349e-9,-1.2992921536092647e-9
-2.294,-2.4696196525333427e-9,-1.3237950235630882e-9
-2.293,-2.4983647668290647e-9,-1.3487133439013123e-9
-2.292,-2.5274136100505666e-9,-1.3740536680254655e-9
-2.291,-2.5567688387113443e-9,-1.3998226467393178e-9
-2.29,-2.586433121702779e-9,-1.4260270296148433e-9
-2.289,-2.616409140095629e-9,-1.4526736663761001e-9
-2.288,-2.6466995869333962e-9,-1.4797695083012459e-9
-2.287,-2.677307167017366e-9,-1.5073216096429006e-9
-2.286,-2.708234596683145e-9,-1.53533712906708e-9
-2.285,-2.739484603568492e-9,-1.5638233311109185e-9
-2.284,-2.771059926372247e-9,-1.5927875876594048e-9
-2.283,-2.8029633146041573e-9,-1.6222373794413577e-9
-2.282,-2.8351975283253963e-9,-1.652180297544869e-9
-2.281,-2.8677653378795604e-9,-1.6826240449524423e-9
-2.28,-2.9006695236139356e-9,-1.7135764380960627e-9
-2.279,-2.933912875590815e-9,-1.7450454084324314e-9
-2.278,-2.967498193288646e-9,-1.777039004038601e-9
-2.277,-3.0014282852927783e-9,-1.8095653912282523e-9
-2.276,-3.0357059689755874e-9,-1.8426328561888561e-9
-2.275,-3.070334070165738e-9,-1.87624980663996e-9
-2.274,-3.1053154228063464e-9,-1.9104247735128496e-9
-2.273,-3.1406528686018022e-9,-1.945166412651835e-9
-2.272,-3.1763492566530007e-9,-1.98048350653741e-9
-2.271,-3.2124074430807344e-9,-2.016384966031539e-9
-2.27,-3.248830290636983e-9,-2.052879832145331e-9
-2.269,-3.28562066830385e-9,-2.089977277829354e-9
-2.268,-3.322781450879868e-9,-2.127686609786859e-9
-2.267,-3.36031551855341e-9,-2.166017270310166e-9
-2.266,-3.39822575646293e-9,-2.204978839140489e-9
-2.265,-3.436515054243745e-9,-2.2445810353514648e-9
-2.264,-3.475186305561081e-9,-2.2848337192566528e-9
-2.263,-3.514242407629087e-9,-2.3257468943412864e-9
-2.262,-3.5536862607155193e-9,-2.3673307092185476e-9
-2.261,-3.593520767631797e-9,-2.4095954596106433e-9
-2.26,-3.63374883320812e-9,-2.4525515903549705e-9
-2.259,-3.674373363753335e-9,-2.496209697435647e-9
-2.258,-3.715397266499232e-9,-2.540580530040698e-9
-2.257,-3.756823449028946e-9,-2.5856749926451874e-9
-2.256,-3.7986548186891366e-9,-2.631504147120585e-9
-2.255,-3.8408942819856016e-9,-2.678079214870666e-9
-2.254,-3.883544743961991e-9,-2.7254115789942336e-9
-2.253,-3.9266091075612676e-9,-2.7735127864749736e-9
-2.252,-3.970090272969561e-9,-2.822394550398735e-9
-2.251,-4.0139911369420525e-9,-2.8720687521985464e-9
-2.25,-4.058314592110525e-9,-2.9225474439276725e-9
-2.249,-4.103063526272203e-9,-2.9738428505610243e-9
-2.248,-4.148240821659504e-9,-3.0259673723252325e-9
-2.247,-4.1938493541903085e-9,-3.078933587057701e-9
-2.246,-4.23989199269836e-9,-3.1327542525949616e-9
-2.245,-4.286371598143389e-9,-3.1874423091906427e-9
-2.244,-4.3332910228005585e-9,-3.2430108819633865e-9
-2.243,-4.380653109428808e-9,-3.2994732833750314e-9
-2.242,-4.428460690417677e-9,-3.356843015739395e-9
-2.241,-4.47671658691218e-9,-3.415133773761984e-9
-2.24,-4.525423607915288e-9,-3.4743594471109714e-9
-2.239,-4.574584549367577e-9,-3.534534123019773e-9
-2.238,-4.624202193203588e-9,-3.5956720889215644e-9
-2.237,-4.674279306384439e-9,-3.657787835116084e-9
-2.236,-4.724818639906214e-9,-3.7208960574690623e-9
-2.235,-4.775822927783655e-9,-3.7850116601446275e-9
-2.234,-4.827294886008676e-9,-3.850149758371039e-9
-2.233,-4.879237211483194e-9,-3.916325681240106e-9
-2.232,-4.931652580925783e-9,-3.983554974540632e-9
-2.231,-4.9845436497516355e-9,-4.051853403626265e-9
-2.23,-5.037913050925309e-9,-4.121236956318099e-9
-2.229,-5.0917633937857346e-9,-4.1917218458424e-9
-2.228,-5.146097262842944e-9,-4.263324513803815e-9
-2.227,-5.200917216545965e-9,-4.336061633194438e-9
-2.226,-5.256225786021335e-9,-4.409950111439117e-9
-2.225,-5.31202547378166e-9,-4.485007093477347e-9
-2.224,-5.368318752403642e-9,-4.561249964882159e-9
-2.223,-5.425108063174996e-9,-4.638696355016367e-9
-2.222,-5.482395814709651e-9,-4.717364140226553e-9
-2.221,-5.540184381530634e-9,-4.797271447075196e-9
-2.22,-5.5984761026200155e-9,-4.878436655611305e-9
-2.219,-5.657273279935292e-9,-4.960878402679972e-9
-2.218,-5.716578176891571e-9,-5.044615585271221e-9
-2.217,-5.776393016808901e-9,-5.129667363908555e-9
-2.216,-5.836719981324093e-9,-5.216053166077605e-9
-2.215,-5.897561208766357e-9,-5.303792689695269e-9
-2.214,-5.958918792496081e-9,-5.3929059066197615e-9
-2.213,-6.020794779206047e-9,-5.483413066201959e-9
-2.212,-6.083191167184383e-9,-5.57533469887847e-9
-2.211,-6.146109904538533e-9,-5.668691619806826e-9
-2.21,-6.2095528873795205e-9,-5.7635049325432165e-9
-2.209,-6.273521957965758e-9,-5.859796032763176e-9
-2.208,-6.338018902805644e-9,-5.9575866120256486e-9
-2.207,-6.40304545071819e-9,-6.056898661580841e-9
-2.206,-6.468603270850898e-9,-6.157754476222303e-9
-2.205,-6.534693970654085e-9,-6.260176658183637e-9
-2.204,-6.601319093810855e-9,-6.364188121080295e-9
-2.203,-6.66848011812191e-9,-6.469812093896854e-9
-2.202,-6.736178453344343e-9,-6.577072125020247e-9
-2.201,-6.804415438983589e-9,-6.68599208631934e-9
-2.2,-6.873192342037662e-9,-6.796596177271321e-9
-2.199,-6.942510354692804e-9,-6.908908929135329e-9
-2.198,-7.012370591969662e-9,-7.022955209173765e-9
-2.197,-7.08277408931908e-9,-7.138760224921716e-9
-2.196,-7.153721800166596e-9,-7.256349528504968e-9
-2.195,-7.225214593404704e-9,-7.375749021007008e-9
-2.194,-7.297253250831934e-9,-7.496984956885511e-9
-2.193,-7.369838464537788e-9,-7.620083948438726e-9
-2.192,-7.442970834232543e-9,-7.745072970322223e-9
-2.191,-7.516650864520933e-9,-7.871979364116476e-9
-2.19,-7.590878962118691e-9,-8.000830842945701e-9
-2.189,-7.665655433010925e-9,-8.131655496148434e-9
-2.188,-7.740980479551286e-9,-8.264481794000289e-9
-2.187,-7.816854197500847e-9,-8.399338592489372e-9
-2.186,-7.893276573005633e-9,-8.536255138144805e-9
-2.185,-7.970247479511693e-9,-8.675261072918809e-9
-2.184,-8.047766674616607e-9,-8.816386439122839e-9
-2.183,-8.12583379685628e-9,-8.959661684418214e-9
-2.182,-8.204448362425876e-9,-9.105117666861708e-9
-2.181,-8.283609761833732e-9,-9.252785660006586e-9
-2.18,-8.36331725648706e-9,-9.402697358059537e-9
-2.179,-8.44356997520819e-9,-9.554884881093976e-9
-2.178,-8.524366910680212e-9,-9.7093807803202e-9
-2.177,-8.605706915820658e-9,-9.866218043412844e-9
-2.176,-8.687588700082054e-9,-1.0025430099896131e-8
-2.175,-8.770010825677996e-9,-1.0187050826587372e-8
-2.174,-8.852971703733464e-9,-1.0351114553099196e-8
-2.173,-8.936469590358034e-9,-1.0517656067400992e-8
-2.172,-9.02050258264065e-9,-1.0686710621440007e-8
-2.171,-9.105068614564568e-9,-1.0858313936822608e-8
-2.17,-9.19016545284109e-9,-1.1032502210556163e-8
-2.169,-9.275790692660672e-9,-1.1209312120852004e-8
-2.168,-9.361941753359962e-9,-1.1388780832989974e-8
-2.167,-9.448615874003294e-9,-1.157094600524501e-8
-2.166,-9.535810108877199e-9,-1.1755845794876232e-8
-2.165,-9.62352132289636e-9,-1.1943518864179013e-8
-2.164,-9.71174618691954e-9,-1.213400438660053e-8
-2.163,-9.800481172973886e-9,-1.2327342052919209e-8
-2.162,-9.889722549386056e-9,-1.2523572077488587e-8
-2.161,-9.97946637581854e-9,-1.2722735204546025e-8
-2.16,-1.006970849820957e-8,-1.292487271458676e-8
-2.159,-1.0160444543614945e-8,-1.3130026430803749e-8
-2.158,-1.0251669914950094e-8,-1.3338238725593777e-8
-2.157,-1.0343379785630686e-8,-1.3549552527130284e-8
-2.156,-1.0435569094110017e-8,-1.3764011326003376e-8
-2.155,-1.0528232538311459e-8,-1.3981659181927486e-8
-2.154,-1.0621364569954138e-8,-1.4202540730517125e-8
-2.153,-1.0714959388770064e-8,-1.4426701190131189e-8
-2.152,-1.0809010936610836e-8,-1.4654186368786272e-8
-2.151,-1.0903512891442072e-8,-1.4885042671139433e-8
-2.15,-1.0998458661223656e-8,-1.5119317105540867e-8
-2.149,-1.1093841377673872e-8,-1.5357057291156903e-8
-2.148,-1.118965388991545e-8,-1.5598311465163815e-8
-2.147,-1.1285888758001556e-8,-1.5843128490012805e-8
-2.146,-1.1382538246319704e-8,-1.609155786076669e-8
-2.145,-1.1479594316871507e-8,-1.6343649712508645e-8
-2.144,-1.157704862242622e-8,-1.6599454827823426e-8
-2.143,-1.1674892499545942e-8,-1.685902464435156e-8
-2.142,-1.1773116961480328e-8,-1.712241126241686e-8
-2.141,-1.1871712690928644e-8,-1.738966745272768e-8
-2.14,-1.1970670032666932e-8,-1.766084666415233e-8
-2.139,-1.2069978986038045e-8,-1.7936003031569067e-8
-2.138,-1.2169629197302294e-8,-1.821519138379101e-8
-2.137,-1.2269609951846347e-8,-1.849846725156642e-8
-2.136,-1.2369910166248067e-8,-1.8785886875654687e-8
-2.135,-1.2470518380194879e-8,-1.9077507214978433e-8
-2.134,-1.2571422748253265e-8,-1.9373385954852057e-8
-2.133,-1.2672611031486908e-8,-1.967358151528716e-8
-2.132,-1.2774070588921e-8,-1.997815305937511e-8
-2.131,-1.2875788368850167e-8,-2.028716050174718e-8
-2.13,-1.2977750899987484e-8,-2.0600664517112535e-8
-2.129,-1.3079944282451887e-8,-2.0918726548874467e-8
-2.128,-1.3182354178591433e-8,-2.1241408817825116e-8
-2.127,-1.3284965803639641e-8,-2.156877433091908e-8
-2.126,-1.3387763916202216e-8,-2.1900886890126157e-8
-2.125,-1.3490732808571405e-8,-2.223781110136355e-8
-2.124,-1.359385629686513e-8,-2.2579612383507792e-8
-2.123,-1.3697117710988096e-8,-2.2926356977486712e-8
-2.122,-1.380049988441194e-8,-2.327811195545166e-8
-2.121,-1.3903985143771505e-8,-2.3634945230030258e-8
-2.12,-1.4007555298274259e-8,-2.3996925563659956e-8
-2.119,-1.4111191628919832e-8,-2.436412257800257e-8
-2.118,-1.4214874877526583e-8,-2.4736606763440062e-8
-2.117,-1.4318585235562125e-8,-2.511444948865176e-8
-2.116,-1.4422302332774609e-8,-2.5497723010273185e-8
-2.115,-1.4526005225621584e-8,-2.5886500482636715e-8
-2.114,-1.4629672385493174e-8,-2.6280855967594193e-8
-2.113,-1.4733281686726263e-8,-2.6680864444421702e-8
-2.112,-1.4836810394406365e-8,-2.7086601819806567e-8
-2.111,-1.4940235151953752e-8,-2.7498144937916762e-8
-2.11,-1.5043531968490413e-8,-2.7915571590552812e-8
-2.109,-1.5146676205984343e-8,-2.833896052738228e-8
-2.108,-1.524964256616761e-8,-2.8768391466256895e-8
-2.107,-1.5352405077224623e-8,-2.9203945103612406e-8
