M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.638,8.45290198621008e-5,-8.219656249002542e-5
-1.637,8.639089779302427e-5,-8.268214654273882e-5
-1.636,8.828416902415643e-5,-8.31586140293329e-5
-1.635,9.020922279541042e-5,-8.362553341693601e-5
-1.634,9.216645017617818e-5,-8.408246247735673e-5
-1.633,9.415624398261803e-5,-8.452894809057523e-5
-1.632,9.617899869132315e-5,-8.496452604571465e-5
-1.631,9.823511034927475e-5,-8.53887208394873e-5
-1.63,0.0001003249764799824,-8.580104547211167e-5
-1.629,0.00010244899598571187,-8.620100124069695e-5
-1.628,0.00010460756904569855,-8.658807753009322e-5
-1.627,0.0001068010970102431,-8.696175160120626e-5
-1.626,0.00010902998229058298,-8.732148837677773e-5
-1.625,0.00011129462824443272,-8.766674022463167e-5
-1.624,0.00011359543905708228,-8.799694673839105e-5
-1.623,0.00011593281961794182,-8.831153451566795e-5
-1.622,0.00011830717539241845,-8.860991693373336e-5
-1.621,0.00012071891228900849,-8.889149392267384e-5
-1.62,0.00012316843652148652,-8.915565173604338e-5
-1.619,0.00012565615446607034,-8.940176271902114e-5
-1.618,0.0001281824725134385,-8.962918507408642e-5
-1.617,0.00013074779691547484,-8.983726262422507e-5
-1.616,0.00013335253362661245,-9.002532457368221e-5
-1.615,0.00013599708813964614,-9.019268526627865e-5
-1.614,0.00013868186531588149,-9.03386439413101e-5
-1.613,0.0001414072692094849,-9.046248448705028e-5
-1.612,0.00014417370288589734,-9.056347519188087e-5
-1.611,0.0001469815682341716,-9.064086849307365e-5
-1.61,0.00014983126577309072,-9.06939007232523e-5
-1.609,0.00015272319445092225,-9.072179185456319e-5
-1.608,0.00015565775143866123,-9.072374524058771e-5
-1.607,0.0001586353319166109,-9.069894735603005e-5
-1.606,0.00016165632885414898,-9.06465675342177e-5
-1.605,0.00016472113278252377,-9.05657577024541e-5
-1.604,0.000167830131560522,-9.045565211526566e-5
-1.603,0.00017098371013284723,-9.031536708558826e-5
-1.602,0.00017418225028104604,-9.014400071394084e-5
-1.601,0.00017742613036681487,-8.994063261563718e-5
-1.6,0.00018071572506751885,-8.970432364608962e-5
-1.599,0.0001840514051037509,-8.943411562426167e-5
-1.598,0.00018743353695875622,-8.912903105433e-5
-1.597,0.00019086248258954445,-8.878807284561937e-5
-1.596,0.00019433859912950996,-8.84102240308775e-5
-1.595,0.00019786223858237606,-8.799444748296096e-5
-1.594,0.00020143374750727786,-8.753968563000606e-5
-1.593,0.00020505346669479413,-8.704486016916332e-5
-1.592,0.00020872173083373675,-8.65088717789775e-5
-1.591,0.00021243886816850252,-8.59305998304995e-5
-1.59,0.0002162052001467896,-8.53089020972204e-5
-1.589,0.00022002104105747785,-8.464261446392258e-5
-1.588,0.00022388669765846902,-8.393055063454685e-5
-1.587,0.00022780246879428053,-8.317150183917946e-5
-1.586,0.00023176864500318238,-8.236423654026735e-5
-1.585,0.00023578550811366488,-8.15075001381751e-5
-1.584,0.00023985333083002125,-8.060001467620156e-5
-1.583,0.0002439723763068261,-7.964047854518012e-5
-1.582,0.00024814289771208807,-7.862756618779086e-5
-1.581,0.0002523651377788517,-7.75599278027192e-5
-1.58,0.0002566393283450204,-7.643618904880067e-5
-1.579,0.00026096568988117,-7.525495074929756e-5
-1.578,0.00026534443100611815,-7.401478859645886e-5
-1.577,0.0002697757479900134,-7.271425285652151e-5
-1.576,0.0002742598242447031,-7.135186807531659e-5
-1.575,0.0002787968298011378,-6.992613278465126e-5
-1.574,0.0002833869207735656,-6.843551920964332e-5
-1.573,0.0002880302388102676,-6.68784729771927e-5
-1.572,0.0002927269105305828,-6.525341282578069e-5
-1.571,0.0002974770469479667,-6.355873031679531e-5
-1.57,0.00030228074287882734,-6.179278954758856e-5
-1.569,0.0003071380763368758,-5.9953926866478886e-5
-1.568,0.0003120491079127302,-5.804045058992037e-5
-1.567,0.0003170138801385043,-5.605064072206756e-5
-1.566,0.00032203241683711407,-5.398274867697406e-5
-1.565,0.0003271047224560278,-5.1834997003670715e-5
-1.564,0.0003322307813851871,-4.960557911437858e-5
-1.563,0.00033741055725882037,-4.7292659016120436e-5
-1.562,0.0003426439922408695,-4.4894371046004205e-5
-1.561,0.00034793100629374683,-4.240881961046087e-5
-1.56,0.00035327149643013826,-3.9834078928729334e-5
-1.559,0.000358665335947564,-3.716819278089066e-5
-1.558,0.0003641123736454086,-3.4409174260764464e-5
-1.557,0.00036961243302412715,-3.1555005533990616e-5
-1.556,0.0003751653114663343,-2.8603637601630395e-5
-1.555,0.0003807707793994792,-2.555299006963221e-5
-1.554,0.0003864285794398091,-2.2400950924518543e-5
-1.553,0.00039213842551731956,-1.9145376315662256e-5
-1.552,0.00039790000198139164,-1.5784090344532606e-5
-1.551,0.00040371296268680985,-1.2314884861303436e-5
-1.55,0.00040957693005985783,-8.735519269228762e-6
-1.549,0.00041549149414418286,-5.043720337203808e-6
-1.548,0.000421456211626123,-1.237182020942886e-6
-1.547,0.00042747060483918573,2.6864347067809383e-6
-1.546,0.0004335341607473691,6.729502016375459e-6
-1.545,0.00043964632990701303,1.0894425371675015e-5
-1.544,0.00044580652540686985,1.518364366970439e-5
-1.543,0.0004520141217860798,1.9599629369458e-5
-1.542,0.0004582684539297405,2.414488860917614e-5
-1.541,0.0004645688159417552,2.882196131158415e-5
-1.54,0.0004709144599946484,3.363342127654434e-5
-1.539,0.00047730459515603395,3.8581876260553825e-5
-1.538,0.0004837383861914249,4.366996804250456e-5
-1.537,0.0004902149523430718,4.8900372475104345e-5
-1.536,0.0004967333660845191,5.427579952133997e-5
-1.535,0.000503292651850569,5.979899327534516e-5
-1.534,0.0005098917847423458,6.547273196701766e-5
-1.533,0.0005165296892071521,7.129982794971024e-5
-1.532,0.0005232052376928134,7.728312767030125e-5
-1.531,0.0005299172492762072,8.342551162093006e-5
-1.53,0.0005366644882656795,8.972989427166221e-5
-1.529,0.0005434456627770476,9.619922398332812e-5
-1.528,0.0005502594232828994,0.00010283648289975794
-1.527,0.0005571043611348968,0.00010964468681861256
-1.526,0.0005639790070587984,0.00011662688503998896
-1.525,0.0005708818296219187,0.00012378616019195448
-1.524,0.0005778112336727496,0.00013112562803214149
-1.523,0.00058476555875247,0.00013864843722450915
-1.522,0.0005917430774780793,0.00014635776909035556
-1.521,0.0005987419938968962,0.0001542568373326364
-1.52,0.0006057604418121673,0.00016234888773262267
-1.519,0.0006127964830795442,0.00017063719781790159
-1.518,0.0006198481058741879,0.00017912507650069966
-1.517,0.0006269132229282721,0.00018781586368547744
-1.516,0.000633989669738667,0.00019671292984471933
-1.515,0.0006410752027445897,0.00020581967556181094
-1.514,0.0006481674974750228,0.00021513953103986886
-1.513,0.0006552641466657105,0.00022467595557535607
-1.512,0.000662362658345554,0.00023443243699528685
-1.511,0.0006694604538922402,0.0002444124910567924
-1.51,0.0006765548660569512,0.000254619660807787
-1.509,0.0006836431369580146,0.0002650575159074418
-1.508,0.0006907224160433708,0.0002757296519051389
-1.507,0.0006977897580217472,0.0002866396894765461
-1.506,0.0007048421207624482,0.0002977912736154149
-1.505,0.0007118763631636839,0.0003091880727796718
-1.504,0.0007188892429893809,0.00032083377799033434
-1.503,0.0007258774146744381,0.000332732101881747
-1.502,0.0007328374270984079,0.00034488677770159364
-1.501,0.0007397657213276084,0.00035730155825910607
-1.5,0.0007466586283256916,0.00036998021481984616
-1.499,0.0007535123666327178,0.00038292653594540114
-1.498,0.0007603230400128111,0.0003961443262762896
-1.497,0.0007670866350704968,0.0004096374052563333
-1.496,0.0007737990188358482,0.0004234096057967083
-1.495,0.0007804559363186025,0.000437464772877845
-1.494,0.00078705300803143,0.00045180676208730165
-1.493,0.0007935857274825791,0.00046643943809169137
-1.492,0.0008000494586381468,0.00048136667304069723
-1.491,0.0008064394333542656,0.0004965923449011609
-1.49,0.0008127507487795279,0.0005121203357191853
-1.489,0.0008189783647280125,0.0005279545298081412
-1.488,0.0008251171010233158,0.0005440988118604184
-1.487,0.0008311616348140311,0.000560557064980712
-1.486,0.0008371064978611673,0.0005773331686385843
-1.485,0.00084294607379804,0.000594430996537987
-1.484,0.0008486745953632186,0.0006118544144013802
-1.483,0.0008542861416071644,0.000629607277666026
-1.482,0.0008597746350732437,0.0006476934290899845
-1.481,0.0008651338389538592,0.0006661166962652785
-1.48,0.0008703573542224978,0.0006848808890356426
-1.479,0.0008754386167425537,0.0007039897968162118
-1.478,0.0008803708943538497,0.0007234471858124446
-1.477,0.0008851472839378428,0.0007432567961355223
-1.476,0.000889760708462572,0.0007634223388113986
-1.475,0.000894203914008474,0.0007839474926806204
-1.474,0.0008984694667762705,0.0008048359011859723
-1.473,0.0009025497500782065,0.0008260911690449405
-1.472,0.0009064369613140015,0.0008477168588039244
-1.471,0.0009101231089329605,0.0008697164872710623
-1.47,0.0009136000093837774,0.0008920935218244731
-1.469,0.000916859284053661,0.0009148513765926499
-1.468,0.0009198923561985047,0.0009379934085036745
-1.467,0.0009226904478659246,0.0009615229131998579
-1.466,0.0009252445768130938,0.0009854431208143413
-1.465,0.0009275455534214108,0.0010097571916061277
-1.464,0.000929583977610153,0.0010344682114499428
-1.463,0.0009313502357513835,0.0010595791871772578
-1.462,0.0009328344975885066,0.001085093041764737
-1.461,0.0009340267131609911,0.0011110126093663033
-1.46,0.0009349166097379176,0.0011373406301849447
-1.459,0.0009354936887631457,0.0011640797451803182
-1.458,0.0009357472228150404,0.001191232490608134
-1.457,0.000935666252583849,0.0012188012923872358
-1.456,0.0009352395838699786,0.0012467884602902239
-1.455,0.000934455784606588,0.0012751961819533965
-1.454,0.0009333031819100761,0.0013040265167017168
-1.453,0.0009317698591622304,0.0013332813891844468
-1.452,0.000929843653127982,0.0013629625828170202
-1.451,0.0009275121511129069,0.0013930717330246577
-1.45,0.0009247626881648124,0.0014236103202831666
-1.449,0.0009215823443239595,0.0014545796629523
-1.448,0.0009179579419266831,0.0014859809098969853
-1.447,0.0009138760429674043,0.001517815032891676
-1.446,0.0009093229465242584,0.0015500828188030162
-1.445,0.00090428468625381,0.00158278486154595
-1.444,0.0008987470279605753,0.0016159215538083566
-1.443,0.0008926954672473448,0.001649493078539233
-1.442,0.0008861152272525611,0.001683499400195405
-1.441,0.0008789912564813048,0.0017179402557416885
-1.44,0.0008713082267367273,0.001752815145399395
-1.439,0.0008630505311590835,0.001788123323138023
-1.438,0.0008542022823798349,0.0018238637869049496
-1.437,0.0008447473107986264,0.0018600352685879055
-1.436,0.0008346691629912845,0.001896636223704993
-1.435,0.0008239511002573447,0.0019336648208169822
-1.434,0.0008125760973159867,0.001971118930656616
-1.433,0.0008005268411596425,0.0020089961149696457
-1.432,0.0007877857300749433,0.002047293615062315
-1.431,0.00077433487284109,0.0020860083400500292
-1.43,0.0007601560881161575,0.002125136854801962
-1.429,0.0007452309040222985,0.0021646753675763713
-1.428,0.0007295405579412701,0.002204619717341449
-1.427,0.0007130659965321937,0.002244965360776566
-1.426,0.0006957878759839522,0.0022857073589488417
-1.425,0.0006776865625151495,0.0023268403636600363
-1.424,0.0006587421331350928,0.002368358603458859
-1.423,0.0006389343766798094,0.002410255869313879
-1.422,0.0006182427951376888,0.00245252549994235
-1.421,0.0005966466052799326,0.002495160366790396
-1.42,0.0005741247406116084,0.002538152858660155
-1.419,0.0005506558536597453,0.002581494865979658
-1.418,0.0005262183186155595,0.00262517776471141
-1.417,0.0005007902343485837,0.0026691923998958555
-1.416,0.0004743494278111729,0.0027135290688261667
-1.415,0.0004468734578525847,0.002758177503851044
-1.414,0.0004183396194625834,0.0028031268548025226
-1.413,0.0003887249484652828,0.0028483656710461044
-1.412,0.0003580062266847456,0.0028938818831508928
-1.411,0.00032615998760467184,0.002939662784177791
-1.41,0.00029316252254535575,0.0029856950105842587
-1.409,0.00025898988738195974,0.0030319645227445905
-1.408,0.00022361790982904634,0.0030784565850851694
-1.407,0.0001870221973172295,0.003125155745834719
-1.406,0.00014917814548874903,0.003172045816390155
-1.405,0.00011006094733974043,0.0032191098502992936
-1.404,6.964560303796467e-5,0.003266330121862363
-1.403,2.7906930445779875e-5,0.003313688104355027
-1.402,-1.5180423620823433e-5,0.00336116444787642
-1.401,-5.964197136523781e-5,0.0034087389568265886
-1.4,-0.00010550337118233352,0.0034563905670186635
-1.399,-0.0001527904139955533,0.003504097322432086
-1.398,-0.0002015290087238001,0.003551836351614312
-1.397,-0.0002517451668417634,0.003599583843739558
-1.396,-0.00030346498599616485,0.0036473150243344246
-1.395,-0.00035671463263922307,0.0036950041306815207
-1.394,-0.0004115203236394414,0.0037426243869136825
-1.393,-0.00046790830682861645,0.00379014797881286
-1.392,-0.0005259048404427489,0.0038375460283293886
-1.391,-0.0005855361714133131,0.0038847885678390814
-1.39,-0.0006468285124641195,0.003931844514157428
-1.389,-0.0007098080179677741,0.003978681642332138
-1.388,-0.0007745007585145203,0.004025266559237357
-1.387,-0.0008409326941450362,0.004071564676995108
-1.386,-0.0009091296461975575,0.004117540186251851
-1.385,-0.0009791172677185227,0.00416315602934056
-1.384,-0.001050921012384777,0.004208373873361381
-1.383,-0.0011245661018842524,0.0042531540832167055
-1.382,-0.001200077491700957,0.004297455694639509
-1.381,-0.0012774798352490704,0.004341236387256904
-1.38,-0.0013567974462999628,0.004384452457734231
-1.379,-0.0014380542596450377,0.004427058793048459
-1.378,-0.0015212737899364637,0.004469008843943408
-1.377,-0.0016064790886471047,0.00451025459862321
-1.376,-0.0016936926990903057,0.004550746556744498
-1.375,-0.0017829366094396551,0.004590433703772172
-1.374,-0.001874232203688421,0.004629263485768112
-1.373,-0.0019676002104881004,0.004667181784686991
-1.372,-0.002063060649805394,0.00470413289425834
-1.371,-0.0021606327773369917,0.004740059496539264
-1.37,-0.0022603350266218064,0.004774902639227705
-1.369,-0.0023621849487907762,0.004808601713831872
-1.368,-0.0024661991498950583,0.004841094434797481
-1.367,-0.002572393225754419,0.004872316819700676
-1.366,-0.0026807816942688843,0.004902203170621031
-1.365,-0.0027913779251382857,0.004930686056815808
-1.364,-0.0029041940669362514,0.004957696298823681
-1.363,-0.0030192409714874862,0.004983162954133454
-1.362,-0.0031365281154998527,0.005007013304560831
-1.361,-0.003256063519405918,0.00502917284548415
-1.36,-0.003377853663372195,0.005049565277098029
-1.359,-0.0035019034004384383,0.005068112497852197
-1.358,-0.0036282158667539817,0.005084734600251296
-1.357,-0.003756792388883356,0.00509934986920024
-1.356,-0.003887632388159288,0.005111874783088597
-1.355,-0.0040207332820677115,0.005122224017816678
-1.354,-0.004156090382656698,0.005130310453975236
-1.353,-0.004293696791969214,0.005136045187400167
-1.352,-0.004433543294508465,0.005139337543333073
-1.351,-0.004575618246754291,0.005140095094428176
-1.35,-0.0047199074637596485,0.0051382236828556764
-1.349,-0.004866394102867865,0.005133627446761234
-1.348,-0.005015058544603865,0.005126208851350787
-1.347,-0.005165878270806282,0.005115868724879299
-1.346,-0.005318827740082132,0.005102506299831238
-1.345,-0.005473878260681661,0.005086019259589515
-1.344,-0.005630997860908179,0.005066303790898204
-1.343,-0.0057901511571960915,0.005043254642432535
-1.342,-0.005951299220010114,0.005016765189797272
-1.341,-0.006114399437739753,0.004986727507281632
-1.34,-0.006279405378785636,0.004953032446705159
-1.339,-0.006446266652058175,0.004915569723694395
-1.338,-0.00661492876613447,0.0048742280117346415
-1.337,-0.006785332987346182,0.004828895044344403
-1.336,-0.006957416197099458,0.004779457725722141
-1.335,-0.007131110748757853,0.004725802250215598
-1.334,-0.0073063443244504945,0.0046678142309629096
-1.333,-0.007483039792200573,0.004605378838052
-1.332,-0.00766111506380345,0.004538380946539963
-1.331,-0.007840482953919354,0.004466705294667258
-1.33,-0.008021051040882575,0.004390236652592246
-1.329,-0.008202721529767297,0.004308860001959735
-1.328,-0.008385391118289643,0.004222460726602537
-1.327,-0.008568950866165803,0.004130924814657357
-1.326,-0.008753286068587537,0.004034139072355336
-1.325,-0.00893827613451828,0.003931991349723159
-1.324,-0.009123794470555594,0.0038243707784024468
-1.323,-0.009309708371148582,0.003711168021763009
-1.322,-0.009495878916001664,0.003592275537449215
-1.321,-0.009682160875538734,0.0034675878524580003
-1.32,-0.00986840262534366,0.003337001850801659
-1.319,-0.010054446070534222,0.00320041707375841
-1.318,-0.010240126581066152,0.0030577360326585106
-1.317,-0.010425272939002,0.0029088645340933613
-1.316,-0.010609707298815114,0.002753712017369387
-1.315,-0.010793245161831963,0.002592191903957431
-1.314,-0.010975695365945677,0.002424221958611872
-1.313,-0.011156860091759322,0.0022497246617516793
-1.312,-0.011336534886338675,0.0020686275926081123
-1.311,-0.01151450870577035,0.0018808638225509197
-1.31,-0.011690563977731272,0.0016863723179067443
-1.309,-0.011864476685279308,0.0014850983514802577
-1.308,-0.01203601647307118,0.001276993921880579
-1.307,-0.012204946777202389,0.0010620181796431494
-1.306,-0.01237102497984347,0.0008401378590208429
-1.305,-0.01253400258981727,0.0006113277141982662
-1.304,-0.012693625450221943,0.0003755709585605273
-1.303,-0.012849633974153531,0.000132859705522957
-1.302,-0.013001763409519543,-0.00011680459069779629
-1.301,-0.013149744133860284,-0.0003734106961173226
-1.3,-0.013293301980007206,-0.0006369371616934354
-1.299,-0.013432158593306752,-0.0009073518937083044
-1.298,-0.013566031821023623,-0.0011846117319393302
-1.297,-0.013694636134408782,-0.0014686620378518182
-1.296,-0.013817683083774669,-0.001759436295157122
-1.295,-0.013934881786762797,-0.0020568557251831525
-1.294,-0.014045939449817524,-0.002360828919598396
-1.293,-0.014150561922694113,-0.00267125149311417
-1.292,-0.01424845428563022,-0.0029880057588610558
-1.291,-0.014339321468597687,-0.003310960429192535
-1.29,-0.014422868901827281,-0.0036399703447100563
-1.289,-0.01449880319656354,-0.003974876234327314
-1.288,-0.014566832854761572,-0.004315504509195746
-1.287,-0.014626669006183915,-0.004661667093296453
-1.286,-0.01467802617109525,-0.0050131612934644085
-1.285,-0.01472062304648761,-0.005369769711547504
-1.284,-0.014754183313501186,-0.005731260201314382
-1.283,-0.014778436463438144,-0.00609738587261009
-1.282,-0.01479311863950158,-0.006467885145116464
-1.281,-0.0147979734911319,-0.006842481853904206
-1.28,-0.014792753037561146,-0.00722088540876561
-1.279,-0.014777218536965427,-0.007602791009090661
-1.278,-0.014751141357369687,-0.007987879915795358
-1.277,-0.014714303845250899,-0.008375819781530054
-1.276,-0.01466650018759851,-0.00876626504008867
-1.275,-0.014607537263027989,-0.009158857355608204
-1.274,-0.014537235477407555,-0.009553226131793912
-1.273,-0.014455429579352865,-0.009948989081031393
-1.272,-0.014361969450872052,-0.010345752852854924
-1.271,-0.014256720868407,-0.010743113720835236
-1.27,-0.014139566229518006,-0.011140658326532773
-1.269,-0.014010405240500148,-0.011537964478738123
-1.268,-0.013869155560302144,-0.011934602005793944
-1.267,-0.013715753396243294,-0.012330133658366698
-1.266,-0.013550154047191766,-0.012724116059616281
-1.265,-0.013372332390078142,-0.013116100699302058
-1.264,-0.013182283305871012,-0.01350563496796949
-1.263,-0.012980022041435661,-0.01389226322698742
-1.262,-0.012765584504030534,-0.014275527909856657
-1.261,-0.012539027485567173,-0.014654970649890495
-1.26,-0.012300428814164625,-0.015030133429081494
-1.259,-0.012049887430965725,-0.015400559742720065
-1.258,-0.011787523390646055,-0.01576579577412321
-1.257,-0.01151347778453263,-0.016125391573668806
-1.256,-0.011227912585753503,-0.01647890223621528
-1.255,-0.01093101041635654,-0.016825889070920218
-1.254,-0.010622974236860119,-0.01716592075745593
-1.253,-0.01030402695922502,-0.017498574482656286
-1.252,-0.009974410984759442,-0.01782343705171727
-1.251,-0.009634387668982473,-0.018140105968213097
-1.25,-0.009284236715969618,-0.018448190477379684
-1.249,-0.008924255505181878,-0.018747312567355255
-1.248,-0.008554758354232127,-0.019037107923351965
-1.247,-0.008176075721464306,-0.01931722683005935
-1.246,-0.007788553352607802,-0.019587335017946367
-1.245,-0.007392551376117407,-0.019847114449529992
-1.244,-0.006988443352114884,-0.02009626404210978
-1.243,-0.006576615280108765,-0.02033450032392501
-1.242,-0.006157464570882205,-0.02056155802116848
-1.241,-0.0057313989881030035,-0.02077719057378335
-1.24,-0.005298835565324402,-0.020981170578471563
-1.239,-0.004860199504109689,-0.021173290157848156
-1.238,-0.004415923059028421,-0.021353361255180427
-1.237,-0.0039664444152382496,-0.021521215854648727
-1.236,-0.0035122065642855266,-0.021676706127551813
-1.235,-0.003053656183632233,-0.02181970450534951
-1.234,-0.0025912425252490588,-0.021950103680884212
-1.233,-0.0021254163184076702,-0.022067816539546974
-1.232,-0.001656628691562941,-0.022172776022549884
-1.231,-0.001185330117941892,-0.02226493492483091
-1.23,-0.000711969389154386,-0.02234426563044837
