M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.182,4.976965024810577e-10,-5.41344519360601e-9
-2.181,5.188865082234919e-10,-5.482639391732463e-9
-2.18,5.405532731795102e-10,-5.5526780970897934e-9
-2.179,5.627056556956391e-10,-5.623570960154601e-9
-2.178,5.853526628316443e-10,-5.695327730330151e-9
-2.177,6.085034526876231e-10,-5.767958256751074e-9
-2.176,6.321673367654095e-10,-5.841472489090313e-9
-2.175,6.56353782364763e-10,-5.915880478368244e-9
-2.174,6.810724150148269e-10,-5.991192377763824e-9
-2.173,7.063330209413445e-10,-6.067418443427696e-9
-2.172,7.321455495701246e-10,-6.144569035297096e-9
-2.171,7.585201160672631e-10,-6.222654617912484e-9
-2.17,7.854670039166225e-10,-6.301685761235745e-9
-2.169,8.129966675350872e-10,-6.381673141469854e-9
-2.168,8.411197349261147e-10,-6.462627541879869e-9
-2.167,8.698470103721088e-10,-6.544559853615119e-9
-2.166,8.99189477166149e-10,-6.627481076532446e-9
-2.165,9.291583003836193e-10,-6.711402320020373e-9
-2.164,9.597648296942805e-10,-6.7963348038240354e-9
-2.163,9.910206022153437e-10,-6.882289858870735e-9
-2.162,1.0229373454061058e-9,-6.9692789280959635e-9
-2.161,1.0555269800047147e-9,-7.0573135672697286e-9
-2.16,1.0888016230076421e-9,-7.14640544582303e-9
-2.159,1.1227735906924464e-9,-7.236566347674311e-9
-2.158,1.1574554016844156e-9,-7.327808172055707e-9
-2.157,1.192859780067691e-9,-7.4201429343389254e-9
-2.156,1.2289996585414727e-9,-7.513582766860568e-9
-2.155,1.2658881816219258e-9,-7.608139919746706e-9
-2.154,1.3035387088904037e-9,-7.703826761736513e-9
-2.153,1.3419648182886195e-9,-7.800655781004764e-9
-2.152,1.3811803094614017e-9,-7.898639585982999e-9
-2.151,1.4211992071476784e-9,-7.997790906179125e-9
-2.15,1.4620357646203428e-9,-8.09812259299526e-9
-2.149,1.5037044671756612e-9,-8.199647620543584e-9
-2.148,1.546220035672891e-9,-8.302379086459987e-9
-2.147,1.589597430124788e-9,-8.40633021271526e-9
-2.146,1.633851853339685e-9,-8.511514346423602e-9
-2.145,1.6789987546158423e-9,-8.61794496064821e-9
-2.144,1.7250538334887646e-9,-8.725635655203666e-9
-2.143,1.7720330435322017e-9,-8.834600157454909e-9
-2.142,1.8199525962135505e-9,-8.944852323112473e-9
-2.141,1.868828964804388e-9,-9.05640613702378e-9
-2.14,1.918678888346872e-9,-9.169275713960155e-9
-2.139,1.9695193756767593e-9,-9.283475299399318e-9
-2.138,2.0213677095037913e-9,-9.399019270303031e-9
-2.137,2.0742414505502225e-9,-9.51592213588962e-9
-2.136,2.128158441748253e-9,-9.634198538401057e-9
-2.135,2.1831368124971628e-9,-9.753863253864288e-9
-2.134,2.23919498298093e-9,-9.874931192846481e-9
-2.133,2.296351668547145e-9,-9.997417401203866e-9
-2.132,2.3546258841480254e-9,-1.0121337060823833e-8
-2.131,2.4140369488443608e-9,-1.0246705490359934e-8
-2.13,2.4746044903732178e-9,-1.0373538145959431e-8
-2.129,2.536348449780246e-9,-1.050185062198304e-8
-2.128,2.599289086117441e-9,-1.0631658651716483e-8
-2.127,2.663446981207223e-9,-1.0762978108073466e-8
-2.126,2.7288430444737114e-9,-1.0895825004289723e-8
-2.125,2.7954985178420683e-9,-1.103021549460767e-8
-2.124,2.863434980706818e-9,-1.116616587495131e-8
-2.123,2.932674354970038e-9,-1.1303692583590958e-8
-2.122,3.0032389101503363e-9,-1.1442812201797326e-8
-2.121,3.0751512685635522e-9,-1.158354145448458e-8
-2.12,3.1484344105761074e-9,-1.1725897210841873e-8
-2.119,3.2231116799319562e-9,-1.1869896484952936e-8
-2.118,3.2992067891541046e-9,-1.2015556436403207e-8
-2.117,3.3767438250216585e-9,-1.2162894370874086e-8
-2.116,3.455747254123385e-9,-1.2311927740723742e-8
-2.115,3.53624192848879e-9,-1.2462674145554051e-8
-2.114,3.618253091297703e-9,-1.2615151332763083e-8
-2.113,3.701806382669399e-9,-1.2769377198082653e-8
-2.112,3.78692784553228e-9,-1.2925369786100387e-8
-2.111,3.873643931575155e-9,-1.3083147290765749e-8
-2.11,3.961981507281186e-9,-1.3242728055879467e-8
-2.109,4.051967860045539e-9,-1.3404130575565798e-8
-2.108,4.143630704377845e-9,-1.3567373494727015e-8
-2.107,4.236998188190542e-9,-1.3732475609479542e-8
-2.106,4.332098899174215e-9,-1.3899455867571128e-8
-2.105,4.428961871261031e-9,-1.4068333368778391e-8
-2.104,4.527616591177418e-9,-1.4239127365284148e-8
-2.103,4.6280930050871045e-9,-1.4411857262033829e-8
-2.102,4.730421525325707e-9,-1.458654261707033e-8
-2.101,4.834633037227991e-9,-1.476320314184662e-8
-2.1,4.940758906049016e-9,-1.4941858701515397e-8
-2.099,5.048830983980353e-9,-1.512252931519507e-8
-2.098,5.158881617262567e-9,-1.5305235156211377e-8
-2.097,5.270943653395202e-9,-1.5489996552313846e-8
-2.096,5.38505044844549e-9,-1.5676833985866354e-8
-2.095,5.5012358744570406e-9,-1.5865768094011042e-8
-2.094,5.619534326959767e-9,-1.6056819668804733e-8
-2.093,5.73998073258233e-9,-1.6250009657327104e-8
-2.092,5.86261055676838e-9,-1.6445359161759726e-8
-2.091,5.9874598115979145e-9,-1.6642889439435184e-8
-2.09,6.114565063715062e-9,-1.684262190285536e-8
-2.089,6.243963442363623e-9,-1.7044578119678062e-8
-2.088,6.375692647531721e-9,-1.7248779812671034e-8
-2.087,6.509790958206932e-9,-1.7455248859632472e-8
-2.086,6.646297240743247e-9,-1.7664007293277102e-8
-2.085,6.785250957341295e-9,-1.787507730108686e-8
-2.084,6.926692174643199e-9,-1.8088481225125185e-8
-2.083,7.070661572443511e-9,-1.830424156181398e-8
-2.082,7.2172004525176594e-9,-1.8522380961672137e-8
-2.081,7.3663507475693535e-9,-1.8742922229014693e-8
-2.08,7.518155030298426e-9,-1.8965888321611455e-8
-2.079,7.672656522590592e-9,-1.9191302350304114e-8
-2.078,7.829899104830624e-9,-1.9419187578580678e-8
-2.077,7.989927325340477e-9,-1.96495674221061e-8
-2.076,8.152786409943857e-9,-1.988246544820801e-8
-2.075,8.31852227165883e-9,-2.0117905375316327e-8
-2.074,8.487181520520009e-9,-2.035591107235558e-8
-2.073,8.658811473531897e-9,-2.059650655808871e-8
-2.072,8.833460164755009e-9,-2.0839716000411137e-8
-2.071,9.011176355526354e-9,-2.1085563715593773e-8
-2.07,9.192009544815951e-9,-2.133407416747376e-8
-2.069,9.376009979720985e-9,-2.158527196659156e-8
-2.068,9.563228666099296e-9,-2.183918186927306e-8
-2.067,9.753717379343884e-9,-2.2095828776655355e-8
-2.066,9.947528675300103e-9,-2.235523773365477e-8
-2.065,1.0144715901327305e-8,-2.261743392787574e-8
-2.064,1.034533320750663e-8,-2.288244268845902e-8
-2.063,1.0549435557996714e-8,-2.3150289484867856e-8
-2.062,1.0757078742539077e-8,-2.3420999925610504e-8
-2.061,1.0968319388115e-8,-2.3694599756897596e-8
-2.06,1.1183214970755659e-8,-2.39711148612328e-8
-2.059,1.1401823827507374e-8,-2.4250571255935143e-8
-2.058,1.16242051685538e-8,-2.4532995091591394e-8
-2.057,1.1850419089496927e-8,-2.4818412650436795e-8
-2.056,1.2080526583798758e-8,-2.5106850344662513e-8
-2.055,1.2314589555385573e-8,-2.539833471464803e-8
-2.054,1.2552670831416685e-8,-2.5692892427116727e-8
-2.053,1.2794834175219636e-8,-2.5990550273212866e-8
-2.052,1.304114429939377e-8,-2.6291335166498157e-8
-2.051,1.3291666879084165e-8,-2.6595274140866002e-8
-2.05,1.3546468565427918e-8,-2.6902394348371563e-8
-2.049,1.3805616999174777e-8,-2.721272305697569e-8
-2.048,1.4069180824484167e-8,-2.7526287648200734e-8
-2.047,1.4337229702900654e-8,-2.784311561469626e-8
-2.046,1.46098343275099e-8,-2.8163234557712556e-8
-2.045,1.488706643727722e-8,-2.8486672184479938e-8
-2.044,1.5168998831570825e-8,-2.8813456305491612e-8
-2.043,1.54557053848719e-8,-2.9143614831688034e-8
-2.042,1.5747261061673626e-8,-2.9477175771540483e-8
-2.041,1.6043741931571363e-8,-2.981416722803163e-8
-2.04,1.634522518454613e-8,-3.0154617395530804e-8
-2.039,1.6651789146443617e-8,-3.0498554556561624e-8
-2.038,1.696351329465094e-8,-3.084600707845963e-8
-2.037,1.72804782739734e-8,-3.119700340991745e-8
-2.036,1.760276591271347e-8,-3.155157207741505e-8
-2.035,1.7930459238954364e-8,-3.190974168153265e-8
-2.034,1.8263642497050417e-8,-3.227154089314354e-8
-2.033,1.860240116432667e-8,-3.263699844948442e-8
-2.032,1.8946821967989934e-8,-3.300614315010042e-8
-2.031,1.9296992902253773e-8,-3.337900385266222e-8
-2.03,1.9653003245679747e-8,-3.3755609468652436e-8
-2.029,2.0014943578737322e-8,-3.4135988958918566e-8
-2.028,2.038290580158488e-8,-3.452017132908949e-8
-2.027,2.0756983152074303e-8,-3.4908185624852764e-8
-2.026,2.1137270223981563e-8,-3.5300060927089655e-8
-2.025,2.152386298546581e-8,-3.569582634686496e-8
-2.024,2.1916858797759477e-8,-3.609551102026849e-8
-2.023,2.231635643409197e-8,-3.6499144103105106e-8
-2.022,2.2722456098849387e-8,-3.6906754765430146e-8
-2.021,2.313525944697295e-8,-3.731837218592702e-8
-2.02,2.35548696035987e-8,-3.773402554612355e-8
-2.019,2.3981391183941013e-8,-3.815374402444394e-8
-2.018,2.4414930313422676e-8,-3.8577556790092653e-8
-2.017,2.4855594648054076e-8,-3.900549299676699e-8
-2.016,2.5303493395064227e-8,-3.943758177619462e-8
-2.015,2.5758737333786328e-8,-3.987385223149267e-8
-2.014,2.6221438836800542e-8,-4.03143334303444e-8
-2.013,2.669171189133675e-8,-4.0759054397990095e-8
-2.012,2.7169672120940038e-8,-4.120804411002806e-8
-2.011,2.7655436807401654e-8,-4.1661331485022025e-8
-2.01,2.8149124912958308e-8,-4.211894537691097e-8
-2.009,2.865085710276253e-8,-4.258091456721734e-8
-2.008,2.9160755767627003e-8,-4.304726775704964e-8
-2.007,2.96789450470457e-8,-4.3518033558895136e-8
-2.006,3.020555085249467e-8,-4.3993240488198596e-8
-2.005,3.074070089101543e-8,-4.447291695472264e-8
-2.004,3.128452468908384e-8,-4.49570912536854e-8
-2.003,3.183715361676733e-8,-4.544579155667099e-8
-2.002,3.239872091217365e-8,-4.5939045902308315e-8
-2.001,3.296936170619376e-8,-4.643688218671354e-8
-2.0,3.3549213047542315e-8,-4.6939328153691607e-8
-1.999,3.4138413928098256e-8,-4.744641138469194e-8
-1.998,3.473710530854895e-8,-4.7958159288513596e-8
-1.997,3.5345430144340695e-8,-4.8474599090754826e-8
-1.996,3.596353341193875e-8,-4.899575782300204e-8
-1.995,3.659156213539994e-8,-4.952166231175315e-8
-1.994,3.722966541326094e-8,-5.005233916706995e-8
-1.993,3.787799444574542e-8,-5.058781477095438e-8
-1.992,3.853670256229309e-8,-5.1128115265443225e-8
-1.991,3.920594524941388e-8,-5.167326654041573e-8
-1.99,3.988588017887045e-8,-5.222329422110873e-8
-1.989,4.057666723619206e-8,-5.277822365533343e-8
-1.988,4.127846854952331e-8,-5.3338079900388194e-8
-1.987,4.1991448518810604e-8,-5.390288770966151e-8
-1.986,4.271577384532991e-8,-5.447267151891905e-8
-1.985,4.345161356155886e-8,-5.504745543226889e-8
-1.984,4.419913906139656e-8,-5.56272632077987e-8
-1.983,4.495852413073439e-8,-5.621211824287854e-8
-1.982,4.572994497838105e-8,-5.680204355912303e-8
-1.981,4.651358026734521e-8,-5.7397061787006353e-8
-1.98,4.730961114647912e-8,-5.799719515012342e-8
-1.979,4.811822128248644e-8,-5.8602465449090665e-8
-1.978,4.8939596892297776e-8,-5.921289404507949e-8
-1.977,4.977392677581714e-8,-5.982850184297553e-8
-1.976,5.062140234904286e-8,-6.044930927415666e-8
-1.975,5.148221767756627e-8,-6.107533627888255e-8
-1.974,5.2356569510451556e-8,-6.170660228828857e-8
-1.973,5.3244657314500274e-8,-6.234312620597653e-8
-1.972,5.414668330890389e-8,-6.298492638919478e-8
-1.971,5.5062852500287795e-8,-6.363202062960003e-8
-1.97,5.599337271815027e-8,-6.428442613359309e-8
-1.969,5.693845465069985e-8,-6.494215950222061e-8
-1.968,5.789831188109457e-8,-6.56052367106347e-8
-1.967,5.887316092408649e-8,-6.627367308710247e-8
-1.966,5.986322126307512e-8,-6.694748329155694e-8
-1.965,6.086871538757315e-8,-6.762668129368094e-8
-1.964,6.188986883108785e-8,-6.831128035051559e-8
-1.963,6.292691020942204e-8,-6.900129298358426e-8
-1.962,6.398007125939758e-8,-6.969673095552351e-8
-1.961,6.504958687800543e-8,-7.039760524621175e-8
-1.96,6.613569516198541e-8,-7.110392602838658e-8
-1.959,6.723863744783932e-8,-7.181570264274142e-8
-1.958,6.835865835228092e-8,-7.253294357249188e-8
-1.957,6.949600581312642e-8,-7.325565641740256e-8
-1.956,7.065093113062866e-8,-7.398384786726405e-8
-1.955,7.182368900925884e-8,-7.471752367481055e-8
-1.954,7.301453759993918e-8,-7.545668862806787e-8
-1.953,7.422373854272992e-8,-7.620134652212141e-8
-1.952,7.545155700997441e-8,-7.695150013029407e-8
-1.951,7.669826174990548e-8,-7.770715117472298e-8
-1.95,7.796412513071689e-8,-7.846830029632468e-8
-1.949,7.924942318510314e-8,-7.923494702413762e-8
-1.948,8.055443565527121e-8,-8.00070897440309e-8
-1.947,8.187944603842769e-8,-8.078472566676795e-8
-1.946,8.322474163274477e-8,-8.156785079541361e-8
-1.945,8.459061358380845e-8,-8.235645989207305e-8
-1.944,8.597735693155263e-8,-8.315054644395054e-8
-1.943,8.738527065768221e-8,-8.395010262871621e-8
-1.942,8.881465773358888e-8,-8.475511927916832e-8
-1.941,9.026582516876275e-8,-8.556558584717888e-8
-1.94,9.173908405970345e-8,-8.63814903669097e-8
-1.939,9.323474963933381e-8,-8.720281941728636e-8
-1.938,9.475314132691967e-8,-8.802955808371678e-8
-1.937,9.629458277849888e-8,-8.886168991904134e-8
-1.936,9.785940193782315e-8,-8.969919690370101e-8
-1.935,9.944793108781558e-8,-9.054205940510986e-8
-1.934,1.0106050690254742e-7,-9.139025613621812e-8
-1.933,1.0269747049973726e-7,-9.224376411325157e-8
-1.932,1.0435916749377551e-7,-9.310255861261309e-8
-1.931,1.0604594804927784e-7,-9.396661312693179e-8
-1.93,1.0775816693517018e-7,-9.483589932024481e-8
-1.929,1.0949618357930868e-7,-9.571038698229713e-8
-1.928,1.112603621236376e-7,-9.659004398194371e-8
-1.927,1.1305107147988802e-7,-9.747483621963896e-8
-1.926,1.1486868538582056e-7,-9.836472757899739e-8
-1.925,1.1671358246201481e-7,-9.925967987740987e-8
-1.924,1.185861462692084e-7,-1.001596528156991e-7
-1.923,1.2048676536618868e-7,-1.0106460392679778e-7
-1.922,1.2241583336823953e-7,-1.0197448852343302e-7
-1.921,1.243737490061464e-7,-1.0288925964479977e-7
-1.92,1.2636091618576178e-7,-1.0380886800220623e-7
-1.919,1.2837774404813406e-7,-1.0473326192367365e-7
-1.918,1.304246470302024e-7,-1.0566238729747281e-7
-1.917,1.325020449260598e-7,-1.0659618751457921e-7
-1.916,1.3461036294878683e-7,-1.075346034100285e-7
-1.915,1.3675003179285895e-7,-1.0847757320315377e-7
-1.914,1.3892148769712886e-7,-1.0942503243668566e-7
-1.913,1.411251725083868e-7,-1.1037691391469633e-7
-1.912,1.4336153374550057e-7,-1.1133314763936765e-7
-1.911,1.456310246641377e-7,-1.1229366074656397e-7
-1.91,1.4793410432207122e-7,-1.1325837744018951e-7
-1.909,1.5027123764507162e-7,-1.1422721892530986e-7
-1.908,1.526428954933863e-7,-1.1520010334001712e-7
-1.907,1.5504955472880853e-7,-1.1617694568601755e-7
-1.906,1.5749169828233748e-7,-1.1715765775792066e-7
-1.905,1.5996981522243092e-7,-1.1814214807120799e-7
-1.904,1.6248440082385194e-7,-1.1913032178885973e-7
-1.903,1.650359566371114e-7,-1.2012208064661693e-7
-1.902,1.6762499055850664e-7,-1.211173228768568e-7
-1.901,1.7025201690075862e-7,-1.2211594313105798e-7
-1.9,1.7291755646424742e-7,-1.231178324008329e-7
-1.899,1.7562213660884808e-7,-1.241228779375032e-7
-1.898,1.783662913263665e-7,-1.2513096317019458e-7
-1.897,1.811505613135772e-7,-1.2614196762242676e-7
-1.896,1.8397549404586252e-7,-1.2715576682717373e-7
-1.895,1.868416438514542e-7,-1.2817223224036933e-7
-1.894,1.897495719862775e-7,-1.2919123115283296e-7
-1.893,1.9269984670939814e-7,-1.3021262660058932e-7
-1.892,1.9569304335907153e-7,-1.3123627727355643e-7
-1.891,1.98729744429395e-7,-1.3226203742257513e-7
-1.89,2.0181053964756188e-7,-1.3328975676475313e-7
-1.889,2.0493602605171755e-7,-1.343192803870967e-7
-1.888,2.081068080694164e-7,-1.3535044864840164e-7
-1.887,2.1132349759667946e-7,-1.3638309707937638e-7
-1.886,2.14586714077651e-7,-1.3741705628096748e-7
-1.885,2.1789708458485361e-7,-1.384521518208599e-7
-1.884,2.2125524390004026e-7,-1.394882041281216e-7
-1.883,2.246618345956414e-7,-1.405250283859638e-7
-1.882,2.2811750711680607e-7,-1.415624344225853e-7
-1.881,2.316229198640347e-7,-1.4260022660007207e-7
-1.88,2.3517873927640146e-7,-1.4363820370131911e-7
-1.879,2.387856399153641e-7,-1.4467615881494478e-7
-1.878,2.424443045491586e-7,-1.4571387921816447e-7
-1.877,2.4615542423777575e-7,-1.4675114625759187e-7
-1.876,2.499196984185169e-7,-1.4778773522793463e-7
-1.875,2.5373783499212564e-7,-1.4882341524855137e-7
-1.874,2.576105504094918e-7,-1.4985794913783592e-7
-1.873,2.615385697589239e-7,-1.5089109328539483e-7
-1.872,2.6552262685398694e-7,-1.519225975219832e-7
-1.871,2.695634643219e-7,-1.5295220498716373e-7
-1.87,2.736618336924903e-7,-1.5397965199465288e-7
-1.869,2.7781849548769857e-7,-1.5500466789531866e-7
-1.868,2.8203421931163014e-7,-1.5602697493779235e-7
-1.867,2.8630978394114755e-7,-1.570462881266578e-7
-1.866,2.906459774169978e-7,-1.580623150781797e-7
-1.865,2.950435971354696e-7,-1.5907475587353338e-7
-1.864,2.9950344994057283e-7,-1.6008330290949663e-7
-1.863,3.040263522167354e-7,-1.6108764074656432e-7
-1.862,3.0861312998200895e-7,-1.6208744595444637e-7
-1.861,3.1326461898177753e-7,-1.630823869549079e-7
-1.86,3.1798166478296056e-7,-1.6407212386191125e-7
-1.859,3.227651228687029e-7,-1.6505630831901778e-7
-1.858,3.2761585873354374e-7,-1.660345833340075e-7
-1.857,3.3253474797905467e-7,-1.6700658311067402e-7
-1.856,3.3752267640993937e-7,-1.6797193287775124e-7
-1.855,3.425805401305843e-7,-1.6893024871492799e-7
-1.854,3.477092456420509e-7,-1.698811373759062e-7
-1.853,3.5290970993949936e-7,-1.7082419610845772e-7
-1.852,3.5818286061003286e-7,-1.717590124714335e-7
-1.851,3.6352963593095144e-7,-1.726851641486798e-7
-1.85,3.689509849684038e-7,-1.736022187598135e-7
-1.849,3.7444786767642517e-7,-1.7450973366780988e-7
-1.848,3.800212549963488e-7,-1.7540725578335402e-7
-1.847,3.8567212895657784e-7,-1.762943213659075e-7
-1.846,3.914014827727048e-7,-1.7717045582144061e-7
-1.845,3.9721032094796395e-7,-1.7803517349678036e-7
-1.844,4.0309965937400293e-7,-1.7888797747052307e-7
-1.843,4.090705254319581e-7,-1.797283593404604e-7
-1.842,4.1512395809381857e-7,-1.8055579900746684e-7
-1.841,4.2126100802406236e-7,-1.813697644557954e-7
-1.84,4.2748273768154896e-7,-1.8216971152972877e-7
-1.839,4.337902214216504e-7,-1.8295508370653096e-7
-1.838,4.4018454559860325e-7,-1.8372531186564518e-7
-1.837,4.4666680866806354e-7,-1.8447981405408222e-7
-1.836,4.532381212898456e-7,-1.8521799524794287e-7
-1.835,4.598996064308248e-7,-1.8593924711001762e-7
-1.834,4.666523994679847e-7,-1.8664294774340578e-7
-1.833,4.7349764829158716e-7,-1.873284614410955e-7
-1.832,4.804365134084446e-7,-1.8799513843144564e-7
-1.831,4.874701680452708e-7,-1.8864231461950926e-7
-1.83,4.9459979825209e-7,-1.892693113241385e-7
-1.829,5.018266030056773e-7,-1.8987543501080855e-7
-1.828,5.091517943130086e-7,-1.9045997702009937e-7
-1.827,5.165765973146943e-7,-1.9102221329177144e-7
-1.826,5.241022503883706e-7,-1.9156140408437185e-7
-1.825,5.317300052520217e-7,-1.9207679369030665e-7
-1.824,5.394611270672058e-7,-1.9256761014631295e-7
-1.823,5.472968945421575e-7,-1.930330649392657e-7
-1.822,5.552386000347352e-7,-1.934723527072514e-7
-1.821,5.632875496551861e-7,-1.9388465093584093e-7
-1.82,5.714450633686971e-7,-1.9426911964949307e-7
-1.819,5.797124750976987e-7,-1.9462490109801905e-7
-1.818,5.880911328238917e-7,-1.9495111943803752e-7
-1.817,5.965823986899614e-7,-1.952468804093491e-7
-1.816,6.05187649100945e-7,-1.9551127100615815e-7
-1.815,6.139082748252183e-7,-1.9574335914306896e-7
-1.814,6.22745681095063e-7,-1.9594219331578217e-7
-1.813,6.317012877067798e-7,-1.9610680225641743e-7
-1.812,6.407765291203056e-7,-1.9623619458338598e-7
-1.811,6.499728545582997e-7,-1.9632935844573683e-7
-1.81,6.592917281046532e-7,-1.963852611618997e-7
-1.809,6.687346288023855e-7,-1.964028488527455e-7
-1.808,6.783030507508804e-7,-1.96381046068886e-7
-1.807,6.879985032024202e-7,-1.963187554121321e-7
-1.806,6.978225106579737e-7,-1.9621485715102936e-7
-1.805,7.077766129621888e-7,-1.960682088303899e-7
-1.804,7.17862365397545e-7,-1.9587764487473623e-7
-1.803,7.280813387776161e-7,-1.9564197618557443e-7
-1.802,7.384351195393925e-7,-1.9535998973241098e-7
-1.801,7.489253098346132e-7,-1.9503044813742798e-7
-1.8,7.595535276200535e-7,-1.9465208925372964e-7
-1.799,7.703214067467154e-7,-1.942236257370726e-7
-1.798,7.812305970478655e-7,-1.9374374461099093e-7
-1.797,7.922827644258623e-7,-1.9321110682522665e-7
-1.796,8.034795909377172e-7,-1.926243468073747e-7
-1.795,8.148227748793273e-7,-1.9198207200765083e-7
-1.794,8.263140308683197e-7,-1.9128286243668943e-7
-1.793,8.37955089925446e-7,-1.9052527019627817e-7
-1.792,8.497476995544603e-7,-1.8970781900293415e-7
-1.791,8.616936238204179e-7,-1.8882900370422599e-7
-1.79,8.737946434263247e-7,-1.878872897877455e-7
-1.789,8.8605255578807e-7,-1.8688111288263035e-7
-1.788,8.984691751075722e-7,-1.858088782535397e-7
-1.787,9.110463324440638e-7,-1.8466896028698237e-7
-1.786,9.237858757834421e-7,-1.8345970196989696e-7
