M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.462,-3.7555599571390623e-10,1.165088985718787e-10
-2.461,-3.808772146016987e-10,1.1700291616314818e-10
-2.46,-3.862708897940145e-10,1.1748784902668303e-10
-2.459,-3.9173796391578683e-10,1.1796335144089663e-10
-2.458,-3.972793911585543e-10,1.184290699695342e-10
-2.457,-4.028961374107241e-10,1.1888464331776687e-10
-2.456,-4.085891803890943e-10,1.193297021858572e-10
-2.455,-4.1435950977164314e-10,1.1976386912035851e-10
-2.454,-4.202081273315942e-10,1.2018675836280886e-10
-2.453,-4.2613604707276443e-10,1.205979756958809e-10
-2.452,-4.321442953662038e-10,1.2099711828694725e-10
-2.451,-4.382339110881343e-10,1.213837745290218e-10
-2.45,-4.444059457591965e-10,1.2175752387903496e-10
-2.449,-4.5066146368501075e-10,1.2211793669340228e-10
-2.448,-4.570015420980619e-10,1.2246457406084348e-10
-2.447,-4.6342727130091415e-10,1.2279698763240954e-10
-2.446,-4.69939754810765e-10,1.2311471944867426e-10
-2.445,-4.765401095053447e-10,1.234173017640462e-10
-2.444,-4.832294657701694e-10,1.2370425686815642e-10
-2.443,-4.900089676471553e-10,1.2397509690427657e-10
-2.442,-4.968797729846018e-10,1.2422932368472126e-10
-2.441,-5.038430535885494e-10,1.2446642850318838e-10
-2.44,-5.108999953755213e-10,1.2468589194398932e-10
-2.439,-5.180517985266552e-10,1.2488718368812196e-10
-2.438,-5.252996776432317e-10,1.2506976231613687e-10
-2.437,-5.326448619036076e-10,1.2523307510774776e-10
-2.436,-5.400885952215593e-10,1.2537655783813588e-10
-2.435,-5.476321364060447e-10,1.2549963457089746e-10
-2.434,-5.55276759322389e-10,1.256017174475826e-10
-2.433,-5.630237530549013e-10,1.2568220647377345e-10
-2.432,-5.708744220709291e-10,1.2574048930164802e-10
-2.431,-5.788300863863555e-10,1.2577594100897636e-10
-2.43,-5.86892081732546e-10,1.2578792387449432e-10
-2.429,-5.950617597247522e-10,1.2577578714959898e-10
-2.428,-6.033404880319754e-10,1.2573886682631034e-10
-2.427,-6.117296505482987e-10,1.256764854014413e-10
-2.426,-6.202306475656908e-10,1.2558795163691908e-10
-2.425,-6.28844895948289e-10,1.2547256031619849e-10
-2.424,-6.375738293081647e-10,1.2532959199670823e-10
-2.423,-6.464188981825785e-10,1.2515831275826943e-10
-2.422,-6.553815702127273e-10,1.2495797394742536e-10
-2.421,-6.644633303239906e-10,1.2472781191762046e-10
-2.42,-6.736656809076792e-10,1.244670477651651e-10
-2.419,-6.829901420042905e-10,1.241748870609229e-10
-2.418,-6.924382514882752e-10,1.2385051957765536e-10
-2.417,-7.020115652543192e-10,1.2349311901295854e-10
-2.416,-7.117116574051438e-10,1.2310184270772437e-10
-2.415,-7.215401204408279e-10,1.226758313600602e-10
-2.414,-7.314985654496572e-10,1.2221420873459706e-10
-2.413,-7.415886223005e-10,1.217160813671176e-10
-2.412,-7.518119398367154e-10,1.211805382644332e-10
-2.411,-7.621701860715953e-10,1.206066505994389e-10
-2.41,-7.726650483853418e-10,1.1999347140127337e-10
-2.409,-7.832982337235841e-10,1.1934003524051078e-10
-2.408,-7.940714687974335e-10,1.1864535790930982e-10
-2.407,-8.049865002850813e-10,1.1790843609644472e-10
-2.406,-8.160450950349382e-10,1.1712824705714093e-10
-2.405,-8.272490402703174e-10,1.1630374827763858e-10
-2.404,-8.386001437956616e-10,1.154338771344045e-10
-2.403,-8.50100234204314e-10,1.14517550547913e-10
-2.402,-8.617511610878335e-10,1.1355366463091449e-10
-2.401,-8.735547952468533e-10,1.1254109433110982e-10
-2.4,-8.855130289034828e-10,1.1147869306814708e-10
-2.399,-8.976277759152501e-10,1.1036529236485656e-10
-2.398,-9.099009719905862e-10,1.0919970147263802e-10
-2.397,-9.223345749058465e-10,1.079807069909139e-10
-2.396,-9.349305647238688e-10,1.0670707248056012e-10
-2.395,-9.476909440140644e-10,1.0537753807122563e-10
-2.394,-9.6061773807404e-10,1.0399082006245002e-10
-2.393,-9.737129951527455e-10,1.0254561051848776e-10
-2.392,-9.869787866751465e-10,1.0104057685674598e-10
-2.391,-1.0004172074684137e-9,9.947436142974165e-11
-2.39,-1.0140303759896269e-9,9.784558110048278e-11
-2.389,-1.027820434554987e-9,9.615282681117653e-11
-2.388,-1.0417895495705318e-9,9.439466314516656e-11
-2.387,-1.0559399117643469e-9,9.256962788199959e-11
-2.386,-1.0702737364202671e-9,9.06762315455208e-11
-2.385,-1.0847932636130602e-9,8.871295694489562e-11
-2.384,-1.0995007584450858e-9,8.667825870845433e-11
-2.383,-1.1143985112844194e-9,8.457056281025436e-11
-2.382,-1.1294888380044348e-9,8.238826608925415e-11
-2.381,-1.144774080224835e-9,8.012973576099016e-11
-2.38,-1.1602566055541185e-9,7.779330892164812e-11
-2.379,-1.1759388078334759e-9,7.537729204441744e-11
-2.378,-1.1918231073821e-9,7.287996046801643e-11
-2.377,-1.2079119512439018e-9,7.029955787727436e-11
-2.376,-1.2242078134356165e-9,6.763429577565538e-11
-2.375,-1.240713195196288e-9,6.488235294960659e-11
-2.374,-1.257430625238118e-9,6.204187492461239e-11
-2.373,-1.274362659998666e-9,5.911097341283459e-11
-2.372,-1.29151188389438e-9,5.6087725752216506e-11
-2.371,-1.3088809095754506e-9,5.2970174336927875e-11
-2.37,-1.3264723781819616e-9,4.9756326039025234e-11
-2.369,-1.344288959601329e-9,4.644415162120124e-11
-2.368,-1.3623333527270017e-9,4.303158514049437e-11
-2.367,-1.3806082857184121e-9,3.951652334282888e-11
-2.366,-1.3991165162621508e-9,3.589682504825326e-11
-2.365,-1.417860831834348e-9,3.2170310526743226e-11
-2.364,-1.436844049964238e-9,2.8334760864434196e-11
-2.363,-1.456069018498887e-9,2.438791732014573e-11
-2.362,-1.4755386158690564e-9,2.0327480672059037e-11
-2.361,-1.495255751356182e-9,1.615111055440658e-11
-2.36,-1.5152233653604395e-9,1.1856424784031064e-11
-2.359,-1.5354444296698723e-9,7.440998676669124e-12
-2.358,-1.5559219477305559e-9,2.9023643528131527e-12
-2.357,-1.5766589549177654e-9,-1.7619899669972029e-12
-2.356,-1.597658518808123e-9,-6.554620677604361e-12
-2.355,-1.6189237394526893e-9,-1.1478129515535342e-11
-2.354,-1.6404577496509722e-9,-1.6535164296331976e-11
-2.353,-1.6622637152258175e-9,-2.1728419663065233e-11
-2.352,-1.6843448352991465e-9,-2.7060637846192184e-11
-2.351,-1.7067043425685104e-9,-3.253460943491616e-11
-2.35,-1.7293455035844208e-9,-3.815317416021287e-11
-2.349,-1.752271619028421e-9,-4.391922168968709e-11
-2.348,-1.7754860239918598e-9,-4.983569243442717e-11
-2.347,-1.7989920882553274e-9,-5.5905578368026145e-11
-2.346,-1.8227932165687123e-9,-6.213192385794104e-11
-2.345,-1.8468928489318376e-9,-6.851782650936377e-11
-2.344,-1.8712944608756316e-9,-7.506643802177941e-11
-2.343,-1.89600156374379e-9,-8.178096505839002e-11
-2.342,-1.92101770497488e-9,-8.866467012858421e-11
-2.341,-1.94634646838484e-9,-9.57208724836353e-11
-2.34,-1.9719914744498277e-9,-1.0295294902581298e-10
-2.339,-1.9979563805893604e-9,-1.1036433523109594e-10
-2.338,-2.024244881449701e-9,-1.1795852608567538e-10
-2.337,-2.0508607091874288e-9,-1.2573907703644131e-10
-2.336,-2.0778076337531487e-9,-1.3370960495564696e-10
-2.335,-2.1050894631752725e-9,-1.4187378911994784e-10
-2.334,-2.1327100438438173e-9,-1.5023537220401563e-10
-2.333,-2.1606732607941622e-9,-1.5879816128892881e-10
-2.332,-2.188983037990699e-9,-1.6756602888554537e-10
-2.331,-2.2176433386103082e-9,-1.765429139730644e-10
-2.33,-2.246658165325607e-9,-1.8573282305298696e-10
-2.329,-2.276031560587885e-9,-1.951398312186891e-10
-2.328,-2.305767606909672e-9,-2.0476808324082202e-10
-2.327,-2.3358704271468594e-9,-2.146217946687579e-10
-2.326,-2.3663441847802994e-9,-2.247052529483018e-10
-2.325,-2.3971930841968155e-9,-2.3502281855589395e-10
-2.324,-2.4284213709695358e-9,-2.455789261495281e-10
-2.323,-2.460033332137478e-9,-2.563780857366159e-10
-2.322,-2.4920332964842987e-9,-2.674248838590289e-10
-2.321,-2.524425634816125e-9,-2.787239847955534e-10
-2.32,-2.5572147602383837e-9,-2.9028013178199686e-10
-2.319,-2.5904051284315365e-9,-3.020981482491854e-10
-2.318,-2.624001237925632e-9,-3.141829390790973e-10
-2.317,-2.6580076303735804e-9,-3.2653949187937963e-10
-2.316,-2.692428890823058e-9,-3.391728782764969e-10
-2.315,-2.7272696479869386e-9,-3.5208825522776646e-10
-2.314,-2.7625345745121543e-9,-3.652908663525352e-10
-2.313,-2.798228387246885e-9,-3.7878604328275806e-10
-2.312,-2.8343558475059636e-9,-3.925792070332407e-10
-2.311,-2.8709217613343944e-9,-4.066758693918115e-10
-2.31,-2.907930979768873e-9,-4.2108163432969306e-10
-2.309,-2.945388399097192e-9,-4.358021994323441e-10
-2.308,-2.9832989611154156e-9,-4.508433573510489e-10
-2.307,-3.0216676533827026e-9,-4.662109972755319e-10
-2.306,-3.0604995094736625e-9,-4.819111064278809e-10
-2.305,-3.099799609228106e-9,-4.979497715780644e-10
-2.304,-3.1395730789980744e-9,-5.143331805813314e-10
-2.303,-3.179825091892008e-9,-5.310676239377882e-10
-2.302,-3.2205608680159215e-9,-5.481594963744468e-10
-2.301,-3.2617856747114455e-9,-5.65615298450046e-10
-2.3,-3.3035048267906003e-9,-5.834416381829476e-10
-2.299,-3.345723686767146e-9,-6.016452327024155e-10
-2.298,-3.3884476650843696e-9,-6.202329099235885e-10
-2.297,-3.431682220339153e-9,-6.392116102464608e-10
-2.296,-3.475432859502168e-9,-6.585883882791882e-10
-2.295,-3.519705138134039e-9,-6.783704145860433e-10
-2.294,-3.5645046605973095e-9,-6.985649774603439e-10
-2.293,-3.6098370802640516e-9,-7.19179484722685e-10
-2.292,-3.655708099718937e-9,-7.402214655448082e-10
-2.291,-3.702123470957608e-9,-7.616985722994455e-10
-2.29,-3.74908899558016e-9,-7.836185824364788e-10
-2.289,-3.796610524979564e-9,-8.059894003857617e-10
-2.288,-3.844693960524828e-9,-8.288190594869509e-10
-2.287,-3.89334525373872e-9,-8.521157239467032e-10
-2.286,-3.9425704064698516e-9,-8.758876908235941e-10
-2.285,-3.992375471058928e-9,-9.001433920411202e-10
-2.284,-4.0427665504989465e-9,-9.248913964291522e-10
-2.283,-4.093749798589153e-9,-9.50140411794207e-10
-2.282,-4.145331420082535e-9,-9.758992870189162e-10
-2.281,-4.197517670826631e-9,-1.0021770141910662e-9
-2.28,-4.250314857897438e-9,-1.0289827307625957e-9
-2.279,-4.3037293397261874e-9,-1.056325721738939e-9
-2.278,-4.357767526218761e-9,-1.0842154218991034e-9
-2.277,-4.412435878867501e-9,-1.1126614180468796e-9
-2.276,-4.467740910855176e-9,-1.1416734512935871e-9
-2.275,-4.523689187150869e-9,-1.1712614193727573e-9
-2.274,-4.5802873245974944e-9,-1.201435378987167e-9
-2.273,-4.6375419919907405e-9,-1.2322055481886337e-9
-2.272,-4.695459910149119e-9,-1.2635823087909972e-9
-2.271,-4.7540478519748915e-9,-1.2955762088167056e-9
-2.27,-4.8133126425055735e-9,-1.3281979649774392e-9
-2.269,-4.873261158955746e-9,-1.3614584651892031e-9
-2.268,-4.93390033074888e-9,-1.3953687711223286e-9
-2.267,-4.995237139538886e-9,-1.4299401207868248e-9
-2.266,-5.057278619221078e-9,-1.4651839311535311e-9
-2.265,-5.120031855932263e-9,-1.5011118008115212e-9
-2.264,-5.183503988039623e-9,-1.5377355126622179e-9
-2.263,-5.2477022061180845e-9,-1.575067036650682e-9
-2.262,-5.312633752915843e-9,-1.613118532534543e-9
-2.261,-5.378305923307709e-9,-1.6519023526910441e-9
-2.26,-5.44472606423594e-9,-1.6914310449626824e-9
-2.259,-5.511901574638207e-9,-1.731717355541924e-9
-2.258,-5.579839905362342e-9,-1.7727742318954878e-9
-2.257,-5.648548559067504e-9,-1.8146148257286854e-9
-2.256,-5.718035090111405e-9,-1.8572524959903246e-9
-2.255,-5.788307104423198e-9,-1.9007008119186735e-9
-2.254,-5.859372259361667e-9,-1.944973556129e-9
-2.253,-5.9312382635583035e-9,-1.9900847277432015e-9
-2.252,-6.003912876744894e-9,-2.036048545562042e-9
-2.251,-6.0774039095651875e-9,-2.0828794512805306e-9
-2.25,-6.151719223370239e-9,-2.1305921127469637e-9
-2.249,-6.2268667299970024e-9,-2.179201427266179e-9
-2.248,-6.302854391529741e-9,-2.2287225249475523e-9
-2.247,-6.3796902200438e-9,-2.2791707720983e-9
-2.246,-6.457382277331313e-9,-2.330561774662627e-9
-2.245,-6.535938674608361e-9,-2.382911381707293e-9
-2.244,-6.615367572203128e-9,-2.4362356889541532e-9
-2.243,-6.695677179224565e-9,-2.4905510423602543e-9
-2.242,-6.776875753211085e-9,-2.5458740417460536e-9
-2.241,-6.8589715997587756e-9,-2.6022215444723513e-9
-2.24,-6.941973072128642e-9,-2.6596106691665266e-9
-2.239,-7.025888570832342e-9,-2.7180587994986653e-9
-2.238,-7.110726543195898e-9,-2.777583588008187e-9
-2.237,-7.196495482900842e-9,-2.8382029599815774e-9
-2.236,-7.283203929502249e-9,-2.899935117381838e-9
-2.235,-7.370860467923097e-9,-2.962798542830272e-9
-2.234,-7.459473727924375e-9,-3.026812003641234e-9
-2.233,-7.549052383550376e-9,-3.0919945559104755e-9
-2.232,-7.639605152548562e-9,-3.1583655486577203e-9
-2.231,-7.731140795763406e-9,-3.2259446280241164e-9
-2.23,-7.823668116503603e-9,-3.2947517415252176e-9
-2.229,-7.917195959881997e-9,-3.364807142360145e-9
-2.228,-8.011733212127616e-9,-3.436131393777595e-9
-2.227,-8.107288799869129e-9,-3.5087453734993638e-9
-2.226,-8.203871689389097e-9,-3.5826702782020626e-9
-2.225,-8.3014908858483e-9,-3.6579276280577042e-9
-2.224,-8.400155432479484e-9,-3.734539271333853e-9
-2.223,-8.4998744097498e-9,-3.812527389054026e-9
-2.222,-8.600656934491233e-9,-3.891914499719059e-9
-2.221,-8.70251215899828e-9,-3.9727234640901315e-9
-2.22,-8.805449270092141e-9,-4.054977490034169e-9
-2.219,-8.909477488150656e-9,-4.138700137432357e-9
-2.218,-9.014606066103214e-9,-4.223915323152467e-9
-2.217,-9.120844288389863e-9,-4.310647326085754e-9
-2.216,-9.228201469883795e-9,-4.398920792249158e-9
-2.215,-9.3366869547764e-9,-4.4887607399535436e-9
-2.214,-9.446310115424065e-9,-4.580192565038756e-9
-2.213,-9.557080351155843e-9,-4.673242046176231e-9
-2.212,-9.669007087041168e-9,-4.767935350239943e-9
-2.211,-9.782099772616687e-9,-4.864299037746452e-9
-2.21,-9.896367880571353e-9,-4.962360068364843e-9
-2.209,-1.0011820905388856e-8,-5.062145806497328e-9
-2.208,-1.0128468361946428e-8,-5.163684026931329e-9
-2.207,-1.0246319784069139e-8,-5.26700292056382e-9
-2.206,-1.0365384723038655e-8,-5.372131100198742e-9
-2.205,-1.0485672746055511e-8,-5.479097606418318e-9
-2.204,-1.0607193434653902e-8,-5.587931913529069e-9
-2.203,-1.0729956383067936e-8,-5.6986639355833775e-9
-2.202,-1.0853971196548362e-8,-5.811324032477417e-9
-2.201,-1.0979247489628675e-8,-5.925943016126303e-9
-2.2,-1.1105794884339543e-8,-6.042552156717305e-9
-2.199,-1.1233623008370458e-8,-6.161183189041974e-9
-2.198,-1.1362741493177481e-8,-6.2818683189080566e-9
-2.197,-1.1493159972035979e-8,-6.404640229632051e-9
-2.196,-1.162488807803715e-8,-6.529532088613295e-9
-2.195,-1.175793544202721e-8,-6.6565775539904514e-9
-2.194,-1.1892311690488e-8,-6.7858107813812964e-9
-2.193,-1.2028026443357822e-8,-6.9172664307066935e-9
-2.192,-1.216508931179125e-8,-7.050979673099661e-9
-2.191,-1.2303509895856657e-8,-7.186986197900446e-9
-2.19,-1.2443297782170157e-8,-7.325322219738506e-9
-2.189,-1.2584462541464687e-8,-7.466024485702342e-9
-2.188,-1.2727013726092846e-8,-7.609130282598091e-9
-2.187,-1.2870960867462188e-8,-7.75467744429783e-9
-2.186,-1.3016313473401532e-8,-7.902704359178516e-9
-2.185,-1.316308102545695e-8,-8.053249977652531e-9
-2.184,-1.3311272976115924e-8,-8.206353819790774e-9
-2.183,-1.3460898745958302e-8,-8.36205598303926e-9
-2.182,-1.3611967720732487e-8,-8.52039715003021e-9
-2.181,-1.3764489248355432e-8,-8.68141859648857e-9
-2.18,-1.3918472635834828e-8,-8.845162199235003e-9
-2.179,-1.4073927146112008e-8,-9.011670444286265e-9
-2.178,-1.4230861994823888e-8,-9.180986435054024e-9
-2.177,-1.4389286346982429e-8,-9.353153900643069e-9
-2.176,-1.4549209313569866e-8,-9.528217204249969e-9
-2.175,-1.4710639948048144e-8,-9.70622135166313e-9
-2.174,-1.4873587242780756e-8,-9.887211999865331e-9
-2.173,-1.503806012536534e-8,-1.0071235465739715e-8
-2.172,-1.520406745487519e-8,-1.0258338734880286e-8
-2.171,-1.5371618018007978e-8,-1.0448569470507955e-8
-2.17,-1.5540720525139764e-8,-1.0641976022493144e-8
-2.169,-1.5711383606282557e-8,-1.083860743648604e-8
-2.168,-1.5883615806943402e-8,-1.1038513463155499e-8
-2.167,-1.6057425583883212e-8,-1.1241744567537714e-8
-2.166,-1.62328213007733e-8,-1.1448351938495666e-8
-2.165,-1.640981122374764e-8,-1.1658387498290431e-8
-2.164,-1.6588403516848892e-8,-1.1871903912265457e-8
-2.163,-1.6768606237366057e-8,-1.208895459864482e-8
-2.162,-1.6950427331061736e-8,-1.2309593738446626e-8
-2.161,-1.7133874627286848e-8,-1.2533876285512559e-8
-2.16,-1.7318955833980613e-8,-1.2761857976654744e-8
-2.159,-1.750567853255368e-8,-1.2993595341920976e-8
-2.158,-1.769405017265207e-8,-1.3229145714979431e-8
-2.157,-1.7884078066799756e-8,-1.3468567243623971e-8
-2.156,-1.8075769384917472e-8,-1.371191890040114e-8
-2.155,-1.8269131148715502e-8,-1.3959260493359981e-8
-2.154,-1.846417022595797e-8,-1.4210652676925776e-8
-2.153,-1.866089332459627e-8,-1.4466156962898844e-8
-2.152,-1.885930698676911e-8,-1.4725835731579519e-8
-2.151,-1.9059417582666698e-8,-1.498975224302043e-8
-2.15,-1.9261231304256505e-8,-1.525797064840722e-8
-2.149,-1.9464754158868e-8,-1.5530556001568847e-8
-2.148,-1.9669991962633715e-8,-1.5807574270618588e-8
-2.147,-1.987695033378397e-8,-1.6089092349726896e-8
-2.146,-2.0085634685792537e-8,-1.6375178071027263e-8
-2.145,-2.029605022037042e-8,-1.6665900216656205e-8
-2.144,-2.0508201920305008e-8,-1.6961328530928554e-8
-2.143,-2.0722094542141657e-8,-1.7261533732649167e-8
-2.142,-2.0937732608704838e-8,-1.7566587527562234e-8
-2.141,-2.1155120401455886e-8,-1.787656262093932e-8
-2.14,-2.13742619526843e-8,-1.81915327303073e-8
-2.139,-2.1595161037529582e-8,-1.8511572598317326e-8
-2.138,-2.1817821165830476e-8,-1.8836758005756007e-8
-2.137,-2.204224557379845e-8,-1.9167165784699943e-8
-2.136,-2.2268437215512226e-8,-1.9502873831814738e-8
-2.135,-2.249639875423006e-8,-1.9843961121799718e-8
-2.134,-2.2726132553516487e-8,-2.019050772097941e-8
-2.133,-2.295764066818011e-8,-2.0542594801043032e-8
-2.132,-2.31909248350191e-8,-2.0900304652933084e-8
-2.131,-2.3425986463370786e-8,-2.1263720700884183e-8
-2.13,-2.3662826625461932e-8,-2.1632927516613368e-8
-2.129,-2.3901446046556008e-8,-2.20080108336629e-8
-2.128,-2.414184509489385e-8,-2.238905756189681e-8
-2.127,-2.438402377142397e-8,-2.2776155802152283e-8
-2.126,-2.4627981699318767e-8,-2.3169394861047005e-8
-2.125,-2.4873718113272774e-8,-2.3568865265943643e-8
-2.124,-2.5121231848579065e-8,-2.3974658780072556e-8
-2.123,-2.537052132997988e-8,-2.4386868417813873e-8
-2.122,-2.562158456028739e-8,-2.4805588460140072e-8
-2.121,-2.587441910877058e-8,-2.523091447022014e-8
-2.12,-2.612902209930407e-8,-2.5662943309186446e-8
-2.119,-2.6385390198274656e-8,-2.6101773152065464e-8
-2.118,-2.6643519602241275e-8,-2.6547503503873326e-8
-2.117,-2.690340602534408e-8,-2.7000235215877456e-8
-2.116,-2.7165044686458175e-8,-2.7460070502025226e-8
-2.115,-2.742843029608752e-8,-2.792711295554077e-8
-2.114,-2.7693557042994463e-8,-2.8401467565691054e-8
-2.113,-2.7960418580560238e-8,-2.8883240734722144e-8
-2.112,-2.8229008012871748e-8,-2.937254029496685e-8
-2.111,-2.849931788052986e-8,-2.986947552612469e-8
-2.11,-2.877134014617429e-8,-3.037415717271524e-8
-2.109,-2.9045066179720285e-8,-3.088669746170585e-8
-2.108,-2.932048674330189e-8,-3.1407210120314775e-8
-2.107,-2.9597591975916954e-8,-3.193581039399065e-8
-2.106,-2.9876371377768494e-8,-3.2472615064569343e-8
-2.105,-3.0156813794297305e-8,-3.30177424686091e-8
-2.104,-3.043890739990046e-8,-3.357131251590495e-8
-2.103,-3.072263968133023e-8,-3.413344670818328e-8
-2.102,-3.100799742076806e-8,-3.4704268157977544e-8
-2.101,-3.129496667856785e-8,-3.528390160768597e-8
-2.1,-3.158353277566302e-8,-3.58724734488121e-8
-2.099,-3.18736802756316e-8,-3.64701117413891e-8
-2.098,-3.2165392966413364e-8,-3.707694623358869e-8
-2.097,-3.245865384167328e-8,-3.769310838151543e-8
-2.096,-3.2753445081805074e-8,-3.831873136918725e-8
-2.095,-3.304974803456896e-8,-3.895395012870294e-8
-2.094,-3.334754319535714e-8,-3.959890136059746e-8
-2.093,-3.3646810187081046e-8,-4.025372355438564e-8
-2.092,-3.394752773967359e-8,-4.0918557009295206e-8
-2.091,-3.424967366920023e-8,-4.159354385518957e-8
-2.09,-3.455322485657211e-8,-4.227882807368127e-8
-2.089,-3.485815722585458e-8,-4.297455551943653e-8
-2.088,-3.5164445722164385e-8,-4.368087394167165e-8
-2.087,-3.5472064289148575e-8,-4.4397933005841775e-8
-2.086,-3.578098584603812e-8,-4.512588431552252e-8
