M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.935,0.00012180017618556499,0.00010727078419608981
-1.934,0.00012269003902232707,0.00011049386083133718
-1.933,0.00012355713283997074,0.0001137845709467282
-1.932,0.0001244001899236395,0.00011714386038497647
-1.931,0.00012521790611197723,0.00012057267605464235
-1.93,0.00012600894006763608,0.0001240719654471494
-1.929,0.00012677191253980253,0.00012764267613346277
-1.928,0.00012750540561887224,0.00013128575523987728
-1.927,0.000128207961983415,0.00013500214890235272
-1.926,0.00012887808413958337,0.00013879280169882313
-1.925,0.00012951423365313024,0.0001426586560588969
-1.924,0.0001301148303742132,0.00014660065165035337
-1.923,0.00013067825165517712,0.0001506197247418313
-1.922,0.00013120283156151888,0.00015471680754109422
-1.921,0.00013168686007625338,0.0001588928275082462
-1.92,0.00013212858229791325,0.00016314870664326173
-1.919,0.00013252619763243036,0.0001674853607471821
-1.918,0.0001328778589791627,0.00017190369865631994
-1.917,0.00013318167191134596,0.00017640462144880313
-1.916,0.00013343569385126559,0.00018098902162277792
-1.915,0.00013363793324046308,0.00018565778224558123
-1.914,0.00013378634870530665,0.00019041177607317995
-1.913,0.0001338788482182761,0.00019525186463916573
-1.912,0.00013391328825532932,0.00020017889731258236
-1.911,0.00013388747294973855,0.00020519371032385155
-1.91,0.0001337991532428037,0.00021029712575805395
-1.909,0.0001336460260318714,0.00021548995051480963
-1.908,0.00013342573331610955,0.00022077297523399346
-1.907,0.0001331358613405099,0.00022614697318650942
-1.906,0.00013277393973861273,0.0002316126991293381
-1.905,0.0001323374406744729,0.00023717088812406077
-1.904,0.00013182377798440928,0.0002428222543180545
-1.903,0.00013123030631910545,0.0002485674896875413
-1.902,0.000130554320286655,0.00025440726274166643
-1.901,0.00012979305359717152,0.0002603422171867688
-1.9,0.00012894367820960985,0.0002663729705500007
-1.899,0.00012800330348147472,0.0002725001127614403
-1.898,0.00012696897532212025,0.0002787242046938357
-1.897,0.00012583767535037473,0.00028504577665910806
-1.896,0.00012460632005725525,0.00029146532686073263
-1.895,0.0001232717599745681,0.0002979833198011111
-1.894,0.00012183077885022354,0.00030460018464303657
-1.893,0.00012028009283112692,0.0003113163135243495
-1.892,0.00011861634965454191,0.0003181320598248717
-1.891,0.00011683612784885728,0.0003250477363847012
-1.89,0.0001149359359447244,0.0003320636136729433
-1.889,0.0001129122116975702,0.0003391799179059483
-1.888,0.00011076132132252801,0.000346396829114118
-1.887,0.00010847955874286795,0.00035371447915634186
-1.886,0.00010606314485304922,0.00036113294968111615
-1.885,0.000103508226797557,0.00036865227003339627
-1.884,0.00010081087726672974,0.00037627241510622975
-1.883,9.796709381082579e-5,0.0003839933031362131
-1.882,9.497279817362249e-5,0.0003918147934418149
-1.881,9.182383564688729e-5,0.0003997366841036047
-1.88,8.851597444710629e-5,0.00040775870958542675
-1.879,8.504490511590449e-5,0.0004158805382955587
-1.878,8.140623994564044e-5,0.0004241017700868937
-1.877,7.759551243170897e-5,0.0004324219336951874
-1.876,7.360817675313672e-5,0.00044084048411441383
-1.875,6.94396072831085e-5,0.0004493567999082762
-1.874,6.508509813111614e-5,0.0004579701804569233
-1.873,6.0539862718477316e-5,0.0004666798431379276
-1.872,5.579903338902815e-5,0.00047548492044058717
-1.871,5.085766105685146e-5,0.0004843844570126204
-1.87,4.5710714892961934e-5,0.0004933774066383308
-1.869,4.035308205293e-5,0.0005024626291473301
-1.868,3.4779567447488276e-5,0.0005116388872529163
-1.867,2.8984893558227857e-5,0.0005209048433192171
-1.866,2.2963700300556395e-5,0.0005302590560562224
-1.865,1.671054493615629e-5,0.0005396999771418441
-1.864,1.0219902037248678e-5,0.0005492259477701564
-1.863,3.486163505038251e-6,0.0005588351951249904
-1.862,-3.496361355215844e-6,0.000568525828778074
-1.861,-1.0733445699985584e-5,0.0005782958370109298
-1.86,-1.823094495152538e-5,0.0005881430830597655
-1.859,-2.5994796537523378e-5,0.0005980653012826194
-1.858,-3.403101956361058e-5,0.0006080600932480437
-1.857,-4.234571441590772e-5,0.0006181249237446444
-1.856,-5.0945062290710304e-5,0.0006282571167108189
-1.855,-5.9835324648331295e-5,0.0006384538510840727
-1.854,-6.902284258803837e-5,0.0006487121565693253
-1.853,-7.851403614093871e-5,0.0006590289093256543
-1.852,-8.831540347757848e-5,0.0006694008275709681
-1.851,-9.843352002693728e-5,0.0006798244671041358
-1.85,-0.0001088750375034089,0.0006902962167441489
-1.849,-0.00011964668283826973,0.0007008122936859367
-1.848,-0.00013075525701204406,0.0007113687387725064
-1.847,-0.00014220763378408236,0.0007219614116831307
-1.846,-0.00015401075831557393,0.0007325859860373616
-1.845,-0.00016617164568211824,0.0007432379444147075
-1.844,-0.00017869737927188206,0.0007539125732898726
-1.843,-0.00019159510906526973,0.0007646049578835216
-1.842,-0.0002048720497919323,0.0007753099769286005
-1.841,-0.00021853547896084018,0.0007860222973523177
-1.84,-0.00023259273475903814,0.0007967363688739629
-1.839,-0.00024705121381459795,0.0008074464185188209
-1.838,-0.0002619183688191752,0.0008181464450485215
-1.837,-0.0002772017060054703,0.0008288302133082505
-1.836,-0.0002929087824747825,0.0008394912484913416
-1.835,-0.00030904720336973485,0.0008501228303218605
-1.834,-0.00032562461888713766,0.000860717987155895
-1.833,-0.0003426487211258403,0.0008712694900023681
-1.832,-0.00036012724076431025,0.0008817698464642982
-1.831,-0.00037806794356255995,0.0008922112946015474
-1.83,-0.00039647862668292373,0.0009025857967162168
-1.829,-0.00041536711482407216,0.0009128850330619684
-1.828,-0.0004347412561625267,0.0009231003954786888
-1.827,-0.00045460891809582084,0.0009332229809540371
-1.826,-0.00047497798278133067,0.000943243585113569
-1.825,-0.0004958563424646749,0.0009531526956412649
-1.824,-0.0005172518945914624,0.0009629404856324541
-1.823,-0.0005391725366960389,0.0009725968068812746
-1.822,-0.0005616261610607645,0.000982111183104982
-1.821,-0.0005846206491392208,0.0009914728031075895
-1.82,-0.0006081638657366285,0.0010006705138854962
-1.819,-0.0006322636529406255,0.0010096928136779566
-1.818,-0.0006569278237954284,0.0010185278449654246
-1.817,-0.000682164155712279,0.001027163387419019
-1.816,-0.0007079803836089428,0.0010355868508045516
-1.815,-0.0007343841927709077,0.001043785267844793
-1.814,-0.0007613832114267989,0.0010517452870438568
-1.813,-0.0007889850030304023,0.0010594531654778314
-1.812,-0.0008171970582415633,0.001066894761556022
-1.811,-0.0008460267865981026,0.0010740555277574167
-1.81,-0.000875481507870765,0.0010809205033472566
-1.809,-0.0009055684430930973,0.0010874743070788497
-1.808,-0.0009362947052580252,0.0010937011298860562
-1.807,-0.0009676672896727828,0.0010995847275721575
-1.806,-0.0009996930639637254,0.0011051084135011214
-1.805,-0.0010323787577224436,0.0011102550512975874
-1.804,-0.0010657309517844741,0.001115007047562216
-1.803,-0.0010997560671318011,0.0011193463446093788
-1.802,-0.0011344603534102196,0.0011232544132345106
-1.801,-0.0011698498770525314,0.0011267122455187984
-1.8,-0.0012059305089984422,0.001129700347679254
-1.799,-0.0012427079120019176,0.0011321987329725937
-1.798,-0.0012801875275166704,0.0011341869146617432
-1.797,-0.0013183745621503484,0.0011356438990541948
-1.796,-0.0013572739736779096,0.0011365481786218608
-1.795,-0.0013968904566045823,0.0011368777252125026
-1.794,-0.001437228427268734,0.0011366099833632637
-1.793,-0.0014782920084748957,0.001135721863727301
-1.792,-0.0015200850136471182,0.0011341897366249783
-1.791,-0.0015626109304927873,0.001131989425731592
-1.79,-0.0016058729041669528,0.0011290962019140985
-1.789,-0.0016498737199271984,0.0011254847772298436
-1.788,-0.001694615785269023,0.0011211292991008376
-1.787,-0.0017401011115316892,0.0011160033446776783
-1.786,-0.0017863312949644597,0.0011100799154078005
-1.785,-0.0018333074972431405,0.0011033314318233283
-1.784,-0.0018810304254268423,0.001095729728564423
-1.783,-0.0019295003113448828,0.0010872460496546442
-1.782,-0.0019787168904037726,0.0010778510440455052
-1.781,-0.0020286793798042616,0.0010675147614480675
-1.78,-0.0020793864561584677,0.0010562066484701164
-1.779,-0.002130836232497171,0.0010438955450781744
-1.778,-0.002183026234657428,0.0010305496814043372
-1.777,-0.0022359533770407586,0.0010161366749186864
-1.776,-0.0022896139377322515,0.0010006235279887998
-1.775,-0.0023440035329710756,0.0009839766258486905
-1.774,-0.002399117090963013,0.0009661617350003303
-1.773,-0.0024549488250257974,0.0009471440020717588
-1.772,-0.0025114922060582275,0.0009268879531566601
-1.771,-0.002568739934324223,0.0009053574936611844
-1.77,-0.002626683910543226,0.0008825159086847156
-1.769,-0.0026853152062785986,0.0008583258639622415
-1.768,-0.0027446240336159414,0.0008327494073969564
-1.767,-0.002804599714123578,0.0008057479712127332
-1.766,-0.0028652306470877643,0.0007772823747571352
-1.765,-0.0029265042770155623,0.0007473128279866964
-1.764,-0.002988407060398702,0.0007157989356672907
-1.763,-0.0030509244317321934,0.00068269970232353
-1.762,-0.003114040768781913,0.000647973537972279
-1.761,-0.0031777393570958812,0.0006115782646765541
-1.76,-0.0032420023537545117,0.0005734711239572865
-1.759,-0.0033068107503556707,0.0005336087851016677
-1.758,-0.003372144335231025,0.000491947354408073
-1.757,-0.003437981654890833,0.00044844238540886483
-1.756,-0.003504299974695041,0.0004030488901137119
-1.755,-0.003571075238749328,0.0003557213513174411
-1.754,-0.003638282029025565,0.0003064137360178377
-1.753,-0.003705893523707036,0.00025507950999025317
-1.752,-0.0037738814547597062,0.00020167165356735396
-1.751,-0.00384221606473183,0.00014614267867385505
-1.75,-0.003910866062785255,8.844464716762295e-5
-1.749,-0.003979798579962922,2.85291905401165e-5
-1.748,-0.0040489791236982585,-3.3652468969254634e-5
-1.747,-0.0041183715315734745,-9.814949578862252e-5
-1.746,-0.004187937924335093,-0.00016501141690108815
-1.745,-0.004257638658176553,-0.00023428809614444625
-1.744,-0.00432743227629921,-0.0003060297068618149
-1.743,-0.004397275459764724,-0.0003802867028399863
-1.742,-0.004467122977653547,-0.0004571097874704902
-1.741,-0.00453692763654605,-0.0005365498810665018
-1.74,-0.004606640229344771,-0.0006186580862668334
-1.739,-0.004676209483458329,-0.0007034856514563257
-1.738,-0.004745582008369708,-0.0007910839321299924
-1.737,-0.004814702242613935,-0.0008815043501262919
-1.736,-0.004883512400192578,-0.0009747983506528758
-1.735,-0.004951952416455089,-0.0010710173570261236
-1.734,-0.0050199598934797035,-0.0011702127230436986
-1.733,-0.005087470044989499,-0.0012724356829072704
-1.732,-0.005154415640842216,-0.0013777372986104235
-1.731,-0.005220726951135664,-0.001486168404704646
-1.73,-0.005286331689973877,-0.0015977795503541298
-1.729,-0.005351154958942758,-0.0017126209385879545
-1.728,-0.005415119190347702,-0.0018307423626560471
-1.727,-0.005478144090269606,-0.0019521931393931325
-1.726,-0.0055401465814998805,-0.002077022039492703
-1.725,-0.005601040746419433,-0.0022052772145908597
-1.724,-0.005660737769891232,-0.0023370061210577137
-1.723,-0.005719145882240906,-0.002472255440391868
-1.722,-0.00577617030240498,-0.0026110709961113913
-1.721,-0.005831713181331715,-0.002753497667032576
-1.72,-0.005885673545725209,-0.002899579296825718
-1.719,-0.005937947242229376,-0.0030493585997351433
-1.718,-0.0059884268821546755,-0.0032028770623487397
-1.717,-0.006037001786857098,-0.0033601748413003736
-1.716,-0.006083557933885796,-0.0035212906567867455
-1.715,-0.00612797790402307,-0.0036862616817785413
-1.714,-0.00617014082934804,-0.0038551234268041027
-1.713,-0.006209922342463378,-0.004027909620182371
-1.712,-0.006247194527032887,-0.004204652083580507
-1.711,-0.006281825869786581,-0.004385380602770375
-1.71,-0.006313681214159166,-0.00457012279345712
-1.709,-0.0063426217157375635,-0.004758903962052178
-1.708,-0.006368504799703308,-0.004951746961262548
-1.707,-0.006391184120466322,-0.005148672040367742
-1.706,-0.006410509523697762,-0.005349696690055814
-1.705,-0.006426327010981319,-0.005554835481690071
-1.704,-0.00643847870731462,-0.005764099900878678
-1.703,-0.006446802831705181,-0.005977498175220286
-1.702,-0.006451133671118726,-0.006195035096100198
-1.701,-0.006451301558051699,-0.006416711834413388
-1.7,-0.006447132852014376,-0.006642525750092982
-1.699,-0.006438449925226217,-0.0068724701953256995
-1.698,-0.0064250711528409925,-0.007106534311339124
-1.697,-0.006406810908035744,-0.0073447028186498335
-1.696,-0.0063834795623149004,-0.007586955800666155
-1.695,-0.006354883491398777,-0.007833268480544896
-1.694,-0.006320825087084325,-0.008083610991207794
-1.693,-0.006281102775485367,-0.008337948138430716
-1.692,-0.006235511042079617,-0.00859623915692692
-1.691,-0.006183840464010634,-0.008858437459355077
-1.69,-0.006125877750114391,-0.009124490378193167
-1.689,-0.006061405789162436,-0.009394338900431202
-1.688,-0.00599020370683667,-0.00966791739504875
-1.687,-0.005912046931974517,-0.009945153333257779
-1.686,-0.005826707272647707,-0.010225967001507458
-1.685,-0.0057339530026630815,-0.010510271207265312
-1.684,-0.0056335489590996655,-0.010797970977608698
-1.683,-0.005525256651522676,-0.01108896325068206
-1.682,-0.005408834383542261,-0.011383136560099085
-1.681,-0.005284037387412317,-0.011680370712394566
-1.68,-0.005150617972392876,-0.011980536457659063
-1.679,-0.005008325687628054,-0.012283495153520115
-1.678,-0.004856907500320398,-0.012589098422667169
-1.677,-0.004696107990011582,-0.012897187804153706
-1.676,-0.004525669559808644,-0.013207594398749434
-1.675,-0.004345332665424136,-0.013520138508657915
-1.674,-0.004154836062927718,-0.013834629271961217
-1.673,-0.003953917076135475,-0.014150864292202749
-1.672,-0.0037423118845915583,-0.014468629263573079
-1.671,-0.003519755833124357,-0.014787697592221153
-1.67,-0.003285983763986098,-0.015107830014275254
-1.669,-0.003040730372610255,-0.015428774211224473
-1.668,-0.0027837305880451836,-0.015750264423382614
-1.667,-0.0025147199791446203,-0.016072021062232524
-1.666,-0.002233435187615761,-0.016393750322530147
-1.665,-0.0019396143890431778,-0.016715143795134137
-1.664,-0.0016329977830214092,-0.01703587808161912
-1.663,-0.0013133281135401895,-0.01735561441182863
-1.662,-0.000980351220773489,-0.017673998265627672
-1.661,-0.0006338166254262116,-0.017990659000224823
-1.66,-0.00027347814678998095,-0.018305209484550097
-1.659,0.00010090544434874874,-0.018617245742297513
-1.658,0.0004895697368196817,-0.018926346605370164
-1.657,0.0008927439530921016,-0.019232073379601495
-1.656,0.0013106501851340116,-0.019533969524768286
-1.655,0.0017435025910691715,-0.019831560351059607
-1.654,0.002191506551642964,-0.02012435273432077
-1.653,0.0026548577855676292,-0.020411834852552466
-1.652,0.0031337414228889172,-0.020693475946312188
-1.651,0.0036283310356007353,-0.020968726105837682
-1.65,0.004138787624833042,-0.021237016087889894
-1.649,0.004665258564052326,-0.02149775716549517
-1.648,0.005207876497844701,-0.021750341013952873
-1.647,0.0057667581960003,-0.021994139636663912
-1.646,0.006342003362785569,-0.022228505334527412
-1.645,0.0069336934014786345,-0.02245277072284546
-1.644,0.007541890134453458,-0.02266624879986855
-1.643,0.008166634479332488,-0.022868233071305123
-1.642,0.008807945081986214,-0.02305799773530644
-1.641,0.009465816907442892,-0.02323479793262033
-1.64,0.010140219790083858,-0.02339787006678243
-1.639,0.010831096944840727,-0.02354643219937909
-1.638,0.01153836344148122,-0.02367968452556904
-1.637,0.012261904644471676,-0.023796809935188915
-1.636,0.013001574621336926,-0.02389697466488706
-1.635,0.013757194522903218,-0.023979329046827796
-1.634,0.014528550939307173,-0.024043008359580224
-1.633,0.015315394236183853,-0.024087133786848052
-1.632,0.016117436876009392,-0.02411081348970532
-1.631,0.016934351730167843,-0.024113143797972723
-1.63,0.017765770387936818,-0.02409321052629567
-1.629,0.018611281469240487,-0.024050090420363143
-1.628,0.0194704289486998,-0.023982852738530458
-1.627,0.020342710499215134,-0.023890560973873987
-1.626,0.021227575864043235,-0.023772274721405782
-1.625,0.022124425267073543,-0.023627051694805622
-1.624,0.023032607871764376,-0.023453949896581196
-1.623,0.023951420299960897,-0.023252029945039013
-1.622,0.024880105222577872,-0.023020357560832982
-1.621,0.025817850034883027,-0.02275800621515027
-1.62,0.02676378562985327,-0.02246405994078958
-1.619,0.027716985283785883,-0.02213761630648188
-1.618,0.028676463669019988,-0.02177778955379387
-1.617,0.02964117600924829,-0.021383713894838185
-1.616,0.030610017393462568,-0.020954546967789197
-1.615,0.031581822265065417,-0.020489473445869523
-1.614,0.032555364103080665,-0.01998770879403081
-1.613,0.03352935531269057,-0.019448503166005323
-1.612,0.03450244734250394,-0.018871145432757374
-1.611,0.03547323104599853,-0.018254967331621148
-1.61,0.03644023730446858,-0.017599347723583163
-1.609,0.03740193792852533,-0.01690371694426373
-1.608,0.03835674685473122,-0.016167561232185653
-1.607,0.03930302165327889,-0.015390427215905805
-1.606,0.04023906536174139,-0.014571926439544268
-1.605,0.04116312865880531,-0.013711739904197733
-1.604,0.042073412390542596,-0.012809622600692256
-1.603,0.0429680704601702,-0.011865408007141663
-1.602,0.04384521309038143,-0.010879012522860727
-1.601,0.04470291046520642,-0.009850439808367492
-1.6,0.04553919675596924,-0.008779784999530202
-1.599,0.046352074533260915,-0.007667238762405494
-1.598,0.04713951956394768,-0.0065130911540119615
-1.597,0.047899485989095575,-0.00531773525322337
-1.596,0.048629911875332915,-0.004081670525185248
-1.595,0.04932872512861512,-0.0028055058821933104
-1.594,0.049993849755629385,-0.001489962403856842
-1.593,0.050623212454214646,-0.00013587567963701378
-1.592,0.05121474951021405,0.0012558022624713438
-1.591,0.05176641397416755,0.002684001476230567
-1.59,0.05227618308724155,0.004147533099966678
-1.589,0.05274206592183361,0.005645088873389528
-1.588,0.05316211119844216,0.0071752411973988435
-1.587,0.05353441523671401,0.00873644376284159
-1.586,0.05385712999513857,0.010327032770705014
-1.585,0.054128471150712,0.011945228762290356
-1.584,0.05434672616710857,0.013589139073539194
-1.583,0.054510262297533384,0.01525676092291142
-1.582,0.054617534466547726,0.016945985137084105
-1.581,0.054667092973810234,0.01865460051330577
-1.58,0.0546575909619119,0.020380298811561264
-1.579,0.054587791590341064,0.02212068036384658
-1.578,0.0544565748581283,0.023873260281895615
-1.577,0.05426294401891323,0.025635475238722512
-1.576,0.0540060315340565,0.02740469079342864
-1.575,0.05368510451199124,0.029178209222960043
-1.574,0.05329956958525654,0.030953277818977703
-1.573,0.05284897718055688,0.0327270976028069
-1.572,0.052333025141707804,0.034496832406647825
-1.571,0.05175156167041266,0.03625961826493817
-1.57,0.05110458755540499,0.03801257305603254
-1.569,0.05039225766651762,0.0397528063312695
-1.568,0.049614881696621184,0.041477429266089466
-1.567,0.048772924141025444,0.04318356466619085
-1.566,0.04786700351076138,0.044868356960799
-1.565,0.046897890783064854,0.046528982114991596
-1.564,0.045866507099262536,0.04816265739368091
-1.563,0.04477392072701986,0.04976665091128795
-1.562,0.04362134331045091,0.05133829090333439
-1.561,0.042410125437818635,0.05287497465908926
-1.56,0.04114175156238503,0.054374177057990684
-1.559,0.03981783431732401,0.05583345865675938
-1.558,0.03844010827041803,0.05725047327886096
-1.557,0.03701042316846233,0.058622975063181405
-1.556,0.035530736724852525,0.059948824934370315
-1.555,0.03400310700669736,0.06122599646319173
-1.554,0.032429684479957165,0.06245258109131208
-1.553,0.03081270377255097,0.06362679270115679
-1.552,0.029154475216105664,0.06474697151769242
-1.551,0.02745737622705317,0.06581158733515177
-1.55,0.025723842587145124,0.06681924206773338
-1.549,0.02395635968218359,0.06776867162909767
-1.548,0.02215745375590802,0.06865874715098129
-1.547,0.02032968323358529,0.0694884755563971
-1.546,0.01847563016698004,0.07025699950762983
-1.545,0.01659789184910066,0.07096359675353281
-1.544,0.014699072643487866,0.07160767890444875
-1.543,0.012781776068906157,0.07218878966639311
-1.542,0.010848597176181068,0.07270660256894
-1.541,0.008902115249664033,0.07316091822353347
-1.54,0.006944886861465683,0.0735516611507156
-1.539,0.00497943930223875,0.07387887621602905
-1.538,0.0030082644079696586,0.07414272471513514
-1.537,0.0010338127980050952,0.07434348014901328
-1.536,-0.00094151146455752,0.07448152373000404
-1.535,-0.0029153557829085675,0.07455733965895993
-1.534,-0.004885423503498568,0.07457151021291235
-1.533,-0.006849477959923034,0.07452471068148858
-1.532,-0.00880534608691225,0.07441770418886033
-1.531,-0.010750921610555589,0.0742513364363143
-1.53,-0.012684167823539675,0.07402653039864801
-1.529,-0.01460311995653639,0.07374428100554742
