M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.401,-1.925544133318293e-5,0.0004527579115297176
-1.4,-2.345953149471866e-5,0.00045878123845440375
-1.399,-2.7782152636503466e-5,0.0004648501850428651
-1.398,-3.222559920680946e-5,0.0004709641850993743
-1.397,-3.679219694451283e-5,0.000477122636625556
-1.396,-4.1484303003356765e-5,0.00048332490079222324
-1.395,-4.630430606554462e-5,0.0004895703008892667
-1.394,-5.125462644414381e-5,0.0004958581212532545
-1.393,-5.6337716173763366e-5,0.0005021876061723999
-1.392,-6.155605908895083e-5,0.0005085579587685515
-1.391,-6.691217088973586e-5,0.000514968339855861
-1.39,-7.240859919372933e-5,0.0005214178667757798
-1.389,-7.804792357416758e-5,0.0005279056122080384
-1.388,-8.383275558327166e-5,0.0005344306029572605
-1.387,-8.976573876027139e-5,0.0005409918187148604
-1.386,-9.584954862342285e-5,0.0005475881907958792
-1.385,-0.00010208689264532705,0.0005542186008504078
-1.384,-0.00010848051021083474,0.0005608818795492509
-1.383,-0.00011503317255680066,0.0005675768052434832
-1.382,-0.00012174768269292628,0.000574302102597554
-1.381,-0.00012862687530290694,0.000581056441195593
-1.38,-0.0001356736166250743,0.0005878384341205765
-1.379,-0.00014289080431169985,0.0005946466365060128
-1.378,-0.00015028136726609942,0.0006014795440598086
-1.377,-0.0001578482654566515,0.0006083355915599821
-1.376,-0.00016559448970681557,0.0006152131513218904
-1.375,-0.00017352306146020766,0.0006221105316366456
-1.374,-0.00018163703251976185,0.000629025975180394
-1.373,-0.00018993948475997657,0.0006359576573941424
-1.372,-0.00019843352981121424,0.0006429036848338188
-1.371,-0.00020712230871499114,0.0006498620934902594
-1.37,-0.00021600899154916207,0.000656830847078825
-1.369,-0.00022509677702187194,0.0006638078352983515
-1.368,-0.00023438889203311183,0.0006707908720591533
-1.367,-0.00024388859120268207,0.0006777776936798018
-1.366,-0.0002535991563633298,0.0006847659570524148
-1.365,-0.000263523896017791,0.0006917532377762002
-1.364,-0.0002736661447584296,0.0006987370282590103
-1.363,-0.0002840292626481271,0.000705714735786674
-1.362,-0.0002946166345610371,0.0007126836805598886
-1.361,-0.000305431669481778,0.0007196410936984651
-1.36,-0.0003164777997615938,0.0007265841152127365
-1.359,-0.0003277584803299739,0.0007335097919419555
-1.358,-0.00033927718786017297,0.0007404150754595253
-1.357,-0.0003510374198870328,0.0007472968199449228
-1.356,-0.000363042693875457,0.0007541517800221982
-1.355,-0.00037529654623784386,0.0007609766085649503
-1.354,-0.0003878025312987349,0.0007677678544677039
-1.353,-0.000400564220204884,0.0007745219603836368
-1.352,-0.0004135851997789034,0.0007812352604286297
-1.351,-0.0004268690713145885,0.0007879039778516408
-1.35,-0.00044041944931197136,0.0007945242226714318
-1.349,-0.0004542399601500959,0.0008010919892797082
-1.348,-0.0004683342406954524,0.0008076031540107625
-1.347,-0.00048270593684395164,0.0008140534726777485
-1.346,-0.0004973587019942589,0.0008204385780757466
-1.345,-0.0005122961954502471,0.0008267539774518231
-1.344,-0.000527522080750269,0.0008329950499423223
-1.343,-0.0005430400239208818,0.0008391570439776776
-1.342,-0.000558853691652595,0.000845235074655068
-1.341,-0.0005749667493951447,0.0008512241210793006
-1.34,-0.0005913828593697317,0.0008571190236723446
-1.339,-0.0006081056784955896,0.0008629144814520006
-1.338,-0.0006251388562281796,0.0008686050492802403
-1.337,-0.0006424860323062361,0.0008741851350818186
-1.336,-0.0006601508344048151,0.000879648997033814
-1.335,-0.0006781368756914202,0.0008849907407268279
-1.334,-0.0006964477522822053,0.0008902043162986378
-1.333,-0.0007150870405951767,0.0008952835155411761
-1.332,-0.0007340582945972354,0.0009002219689817811
-1.331,-0.0007533650429418205,0.0009050131429397518
-1.33,-0.0007730107859938337,0.0009096503365593216
-1.329,-0.000792998992738439,0.0009141266788202568
-1.328,-0.000813333097570248,0.0009184351255273836
-1.327,-0.0008340164969593136,0.0009225684562804434
-1.326,-0.0008550525459902709,0.0009265192714257851
-1.325,-0.0008764445547708681,0.0009302799889915134
-1.324,-0.0008981957847060486,0.0009338428416078255
-1.323,-0.0009203094446336473,0.0009371998734143964
-1.322,-0.0009427886868176771,0.0009403429369567958
-1.321,-0.0009656366027950836,0.0009432636900740608
-1.32,-0.0009888562190717562,0.0009459535927796824
-1.319,-0.0010124504926634873,0.0009484039041384234
-1.318,-0.0010364223064774753,0.0009506056791415308
-1.317,-0.001060774464529871,0.0009525497655830766
-1.316,-0.0010855096869947726,0.0009542268009403318
-1.315,-0.0011106306050799783,0.0009556272092612569
-1.314,-0.0011361397557247029,0.0009567411980623826
-1.313,-0.0011620395761143781,0.0009575587552405541
-1.312,-0.0011883323980075534,0.0009580696460022178
-1.311,-0.0012150204418698198,0.0009582634098141485
-1.31,-0.0012421058108095875,0.0009581293573797436
-1.309,-0.0012695904843104512,0.000957656567645249
-1.308,-0.0012974763117547903,0.0009568338848405329
-1.307,-0.0013257650057331514,0.000955649915559283
-1.306,-0.001354458135133887,0.0009540930258837813
-1.305,-0.0013835571180074245,0.0009521513385596914
-1.304,-0.0014130632141994657,0.0009498127302266004
-1.303,-0.0014429775177473355,0.000947064828710364
-1.302,-0.0014733009490336252,0.0009438950103836368
-1.301,-0.001504034246691198,0.0009402903976013095
-1.3,-0.0015351779592535713,0.0009362378562179337
-1.299,-0.0015667324365446155,0.0009317239931945889
-1.298,-0.0015986978208014674,0.0009267351543030367
-1.297,-0.0016310740375245028,0.0009212574219354138
-1.296,-0.0016638607860481724,0.0009152766130281417
-1.295,-0.001697057529826483,0.0009087782771091743
-1.294,-0.001730663486426874,0.000901747694478165
-1.293,-0.0017646776172262385,0.0008941698745296193
-1.292,-0.0017990986168028285,0.0008860295542295987
-1.291,-0.0018339249020178094,0.0008773111967570661
-1.29,-0.0018691546007802453,0.0008679989903215043
-1.289,-0.0019047855404893423,0.0008580768471690083
-1.288,-0.0019408152361478392,0.0008475284027896381
-1.287,-0.001977240878140502,0.0008363370153394321
-1.286,-0.0020140593196717846,0.0008244857652911159
-1.285,-0.00205126706385682,0.0008119574553282011
-1.284,-0.0020888602504600625,0.0007987346104978547
-1.283,-0.0021268346422760468,0.0007847994786386277
-1.282,-0.002165185611146928,0.0007701340310998712
-1.281,-0.002203908123611683,0.0007547199637704246
-1.28,-0.0022429967261821016,0.0007385386984349592
-1.279,-0.0022824455302409732,0.0007215713844771657
-1.278,-0.002322248196558192,0.0007037989009498262
-1.277,-0.0023623979194208615,0.0006852018590326808
-1.276,-0.0024028874103738697,0.0006657606048998926
-1.275,-0.0024437088815678393,0.0006454552230198503
-1.274,-0.002484854028711854,0.0006242655399109939
-1.273,-0.002526314013628886,0.0006021711283783371
-1.272,-0.002568079446412441,0.0005791513122563646
-1.271,-0.0026101403671835717,0.0005551851716850217
-1.27,-0.002652486227448144,0.0005302515489465732
-1.269,-0.002695105871054961,0.0005043290548921982
-1.268,-0.0027379875147562384,0.0004773960759882975
-1.267,-0.0027811187283727948,0.00044943078201362574
-1.266,-0.002824486414567331,0.000420411134439518
-1.265,-0.002868076788230231,0.0003903148955266568
-1.264,-0.002911875355483475,0.00035911963817301983
-1.263,-0.0029558668923095072,0.0003268027565488614
-1.262,-0.0030000354228132352,0.00029334147755580173
-1.261,-0.003044364197126796,0.00025871287314833675
-1.26,-0.0030888356689682747,0.00022289387355731703
-1.259,-0.0031334314728672236,0.0001858612814561937
-1.258,-0.003178132401071637,0.00014759178711206935
-1.257,-0.003222918380152931,0.00010806198456482967
-1.256,-0.003267768447327533,6.724838887885852e-5
-1.255,-0.0033126607265158868,2.5127454513046803e-5
-1.254,-0.0033575724041619757,-1.8324405144008243e-5
-1.253,-0.0034024797048389866,-6.313079702556275e-5
-1.252,-0.003447357866669351,-0.00010931532637587798
-1.251,-0.003492181116590219,-0.00015690157342672877
-1.25,-0.00353692264549839,-0.0002059130687100207
-1.249,-0.0035815545833118947,-0.0002563732669543232
-1.248,-0.0036260479739887354,-0.0003083055195122586
-1.247,-0.0036703727505468537,-0.0003617330452649099
-1.246,-0.0037144977101330958,-0.0004166788999487365
-1.245,-0.0037583904891928853,-0.0004731659438499312
-1.244,-0.0038020175387964554,-0.0005312168078107284
-1.243,-0.003845344100181826,-0.0005908538574918986
-1.242,-0.003888334180579299,-0.0006520991558355589
-1.241,-0.003930950529387006,-0.0007149744236725058
-1.24,-0.003973154614772088,-0.0007795009984185613
-1.239,-0.004014906600777278,-0.0008456997908049392
-1.238,-0.004056165325018177,-0.000913591239588394
-1.237,-0.004096888277062138,-0.0009831952641879591
-1.236,-0.004137031577585657,-0.0010545312151964152
-1.235,-0.004176549958413245,-0.0011276178227162927
-1.234,-0.004215396743547161,-0.0012024731424722405
-1.233,-0.0042535238313039046,-0.001279114499653991
-1.232,-0.00429088167768019,-0.0013575584304469847
-1.231,-0.0043274192810780245,-0.001437820621210987
-1.23,-0.004363084168525712,-0.001519915845270789
-1.229,-0.00439782238353885,-0.0016038578972873685
-1.228,-0.004431578475772881,-0.0016896595251827073
-1.227,-0.0044642954926262905,-0.001777332359596908
-1.226,-0.004495914972961222,-0.0018668868408622903
-1.225,-0.004526376943116008,-0.0019583321434858917
-1.224,-0.004555619915391856,-0.0020516760981392234
-1.223,-0.004583580889203702,-0.0021469251111623277
-1.222,-0.004610195355092929,-0.0022440840815981487
-1.221,-0.0046353973018072505,-0.0023431563157830363
-1.22,-0.004659119226660527,-0.002444143439529871
-1.219,-0.004681292149392492,-0.002547045307951856
-1.218,-0.0047018456297553725,-0.002651859912987546
-1.217,-0.004720707789060951,-0.002758583288701148
-1.216,-0.004737805335927883,-0.0028672094144465993
-1.215,-0.004753063596474692,-0.002977730115999466
-1.214,-0.004766406549209028,-0.0030901349647772104
-1.213,-0.004777756864868115,-0.003204411175286045
-1.212,-0.004787035951468944,-0.003320543500951263
-1.211,-0.0047941640048294425,-0.0034385141285077263
-1.21,-0.0047990600648235,-0.0035583025711480695
-1.209,-0.004801642077633264,-0.0036798855606481
-1.208,-0.004801826964261326,-0.0038032369387118762
-1.207,-0.004799530695563224,-0.0039283275478029425
-1.206,-0.004794668374056967,-0.0040551251217531845
-1.205,-0.004787154322760775,-0.004183594176466667
-1.204,-0.004776902181302991,-0.004313695901062571
-1.203,-0.004763825009538723,-0.004445388049828833
-1.202,-0.004747835398896349,-0.004578624835386299
-1.201,-0.004728845591663173,-0.0047133568234918695
-1.2,-0.004706767608403269,-0.004849530829938242
-1.199,-0.004681513383681623,-0.0049870898200372014
-1.198,-0.0046529949102470155,-0.005125972811202812
-1.197,-0.004621124391801489,-0.005266114779180105
-1.196,-0.004585814404456612,-0.0054074465684938
-1.195,-0.00454697806694593,-0.005549894807719822
-1.194,-0.00450452921962893,-0.0056933818302098
-1.193,-0.004458382612284406,-0.005837825600924952
-1.192,-0.004408454100650235,-0.005983139650060456
-1.191,-0.004354660851622246,-0.006129233014164322
-1.19,-0.004296921556977025,-0.006276010185475431
-1.189,-0.0042351566554322045,-0.006423371070223557
-1.188,-0.004169288562803044,-0.006571210956649301
-1.187,-0.004099241909956038,-0.006719420493513647
-1.186,-0.004024943788198994,-0.006867885679874757
-1.185,-0.003946324001682708,-0.007016487866913339
-1.184,-0.0038633153263221815,-0.007165103772586933
-1.183,-0.0037758537746756674,-0.007313605509887294
-1.182,-0.0036838788661478733,-0.0074618606294634075
-1.181,-0.0035873339018099174,-0.007609732177354949
-1.18,-0.0034861662430534547,-0.007757078768556921
-1.179,-0.003380327593220358,-0.007903754677105326
-1.178,-0.0032697742812729247,-0.008049609943335713
-1.177,-0.00315446754649348,-0.008194490498920959
-1.176,-0.003034373823127101,-0.008338238310241405
-1.175,-0.002909465023807709,-0.008480691540579387
-1.174,-0.0027797188205367957,-0.008621684731560882
-1.173,-0.002645118921916388,-0.008761049004189668
-1.172,-0.00250565534527432,-0.008898612279733747
-1.171,-0.002361324682261498,-0.00903419952063024
-1.17,-0.002212130356448432,-0.00916763299147336
-1.169,-0.002058082871402885,-0.009298732540041063
-1.168,-0.0018992000476929745,-0.009427315898199643
-1.167,-0.0017355072472314233,-0.009553199002402668
-1.166,-0.0015670375833577892,-0.009676196333371627
-1.165,-0.0013938321150473213,-0.009796121274411535
-1.164,-0.0012159400236384165,-0.009912786487676047
-1.163,-0.0010334187704862557,-0.010026004307554678
-1.162,-0.0008463342339787674,-0.010135587150210432
-1.161,-0.0006547608243931969,-0.010241347938150755
-1.16,-0.0004587815751277023,-0.010343100538569667
-1.159,-0.0002584882089129105,-0.010440660214055434
-1.158,-5.398117769343514e-5,-0.010533844084117857
-1.157,0.00015463032503098848,-0.01062247159585362
-1.156,0.0003672283805009873,-0.010706365001938806
-1.155,0.0005836863905976479,-0.010785349844016207
-1.154,0.0008038691541733581,-0.01085925543943311
-1.153,0.0010276329744847324,-0.010927915369184311
-1.152,0.0012548257982321447,-0.010991167964826954
-1.151,0.001485287386532636,-0.011048856792059521
-1.15,0.0017188495179655532,-0.01110083112859879
-1.149,0.0019553362236346544,-0.0111469464339465
-1.148,0.0021945640539882422,-0.011187064808613529
-1.147,0.002436342376931889,-0.011221055440363953
-1.146,0.002680473706558475,-0.011248795035055702
-1.145,0.00292675406160953,-0.011270168229688706
-1.144,0.00317497335257241,-0.011285067985326126
-1.143,0.0034249157961117895,-0.01129339595762928
-1.142,0.003676360355333522,-0.011295062842842159
-1.141,0.003929081204186265,-0.011289988697176494
-1.14,0.004182848214123598,-0.011278103227682447
-1.139,0.0044374274609786865,-0.01125934605284221
-1.138,0.004692581749846897,-0.011233666931292944
-1.137,0.004948071155630936,-0.011201025957270041
-1.136,0.005203653576779808,-0.01116139372156001
-1.135,0.005459085299648541,-0.011114751436962604
-1.134,0.005714121570821609,-0.011061091027481908
-1.133,0.005968517174680138,-0.011000415180693984
-1.132,0.006222027013452259,-0.01093273736297196
-1.131,0.006474406686967667,-0.010858081797485725
-1.13,0.006725413069341942,-0.010776483405130438
-1.129,0.006974804879843269,-0.010687987708773146
-1.128,0.007222343245243587,-0.010592650701437924
-1.127,0.007467792251027229,-0.010490538679274394
-1.126,0.0077109194789219205,-0.010381728040370332
-1.125,0.007951496528328375,-0.010266305050674003
-1.124,0.008189299519354392,-0.010144365578484181
-1.123,0.008424109575305646,-0.010016014799143436
-1.122,0.008655713282646523,-0.009881366871732019
-1.121,0.008883903126618633,-0.009740544589703996
-1.12,0.009108477900889742,-0.009593679007533143
-1.119,0.009329243089799972,-0.009440909045542779
-1.118,0.009546011221972937,-0.009282381075180547
-1.117,0.009758602194264773,-0.009118248487065835
-1.116,0.00996684356523185,-0.00894867124418403
-1.115,0.010170570817505954,-0.00877381542262833
-1.114,0.010369627588671994,-0.008593852742296773
-1.113,0.010563865870445924,-0.008408960089940078
-1.112,0.010753146176147602,-0.008219319036925852
-1.111,0.010937337676653187,-0.008025115354037377
-1.11,0.011116318305192847,-0.007826538525562117
-1.109,0.011289974831530636,-0.00762378126484722
-1.108,0.011458202906223295,-0.007417039033408251
-1.107,0.011620907075802413,-0.007206509565574627
-1.106,0.011778000769859062,-0.006992392400542163
-1.105,0.011929406261131198,-0.006774888423581513
-1.104,0.01207505459980123,-0.006554199418022571
-1.103,0.012214885523304114,-0.006330527629500659
-1.102,0.012348847343025058,-0.006104075343812204
-1.101,0.012476896809330403,-0.005875044479586879
-1.1,0.012598998956425956,-0.005643636196841525
-1.099,0.012715126928574178,-0.005410050522339676
-1.098,0.012825261789225769,-0.00517448599254056
-1.097,0.012929392314633085,-0.004937139314784146
-1.096,0.013027514773512813,-0.004698205047225168
-1.095,0.013119632694314735,-0.004457875297899977
-1.094,0.013205756621632456,-0.004216339443186448
-1.093,0.013285903863262144,-0.0039737838657995135
-1.092,0.013360098229376942,-0.003730391712353972
-1.091,0.013428369765239237,-0.003486342670422314
-1.09,0.013490754478820883,-0.0032418127649188775
-1.089,0.013547294064643918,-0.0029969741735528664
-1.088,0.013598035625092215,-0.0027519950610118307
-1.087,0.013643031390378509,-0.002507039431464138
-1.086,0.013682338438282383,-0.0022622669989037386
-1.085,0.013716018414703787,-0.0020178330748030836
-1.084,0.013744137256004195,-0.0017738884724901429
-1.083,0.013766764914034335,-0.0015305794276229661
-1.082,0.013783975084674119,-0.001288047534099766
-1.081,0.01379584494063762,-0.0010464296947138337
-1.08,0.013802454869224063,-0.000805858085840316
-1.079,0.013803888215625445,-0.000566460135425655
-1.078,0.013800231032332846,-0.0003283585135398957
-1.077,0.013791571835117157,-9.167113474668665e-5
-1.076,0.01377800136599609,0.00014348882845475507
-1.075,0.01375961236353825,0.0003770129218576309
-1.074,0.013736499340796841,0.0006087973761796253
-1.073,0.013708758371110507,0.0008387430648218345
-1.072,0.013676486881956898,0.0010667554534628532
-1.071,0.013639783456995938,0.0012927445421790633
-1.07,0.013598747646394434,0.001516624800762525
-1.069,0.013553479785481638,0.001738315097886201
-1.068,0.013504080821746676,0.0019577386247428778
-1.067,0.013450652150153236,0.0021748228137594065
-1.066,0.0133932954567146,0.002389499252962047
-1.065,0.013332112570242862,0.0026017035965420782
-1.064,0.013267205322159914,0.002811375472143627
-1.063,0.013198675414234385,0.0030184583853681427
-1.062,0.013126624294088077,0.003222899621962308
-1.061,0.013051153038297347,0.0034246501481285767
-1.06,0.012972362242899342,0.003623664509370196
-1.059,0.012890351921099694,0.003819900728255582
-1.058,0.012805221407967188,0.004013320201460469
-1.057,0.012717069271891868,0.004203887596420397
-1.056,0.012625993232575855,0.004391570747900967
-1.055,0.0125320900853207,0.0045763405547689625
-1.054,0.01243545563137125,0.004758170877223952
-1.053,0.012336184614073686,0.004937038434727395
-1.052,0.01223437066060422,0.005112922704844665
-1.051,0.012130106229025238,0.005285805823194761
-1.05,0.01202348256042681,0.005455672484682792
-1.049,0.011914589635913747,0.005622509846171714
-1.048,0.011803516138201431,0.0057863074307321185
-1.047,0.011690349417587462,0.005947057033592281
-1.046,0.01157517546207067,0.00610475262989499
-1.045,0.01145807887139404,0.006259390284353041
-1.044,0.01133914283479369,0.006410968062881552
-1.043,0.011218449112241893,0.006559485946272487
-1.042,0.011096078018978498,0.006704945745964883
-1.041,0.010972108413131575,0.006847351021953276
-1.04,0.010846617686234872,0.0069867070028666635
-1.039,0.010719681756456568,0.007123020508240967
-1.038,0.010591375064360831,0.007256299872999371
-1.037,0.010461770571030704,0.007386554874147069
-1.036,0.01033093975838794,0.007513796659679792
-1.035,0.010198952631552464,0.007638037679698986
-1.034,0.010065877723091147,0.007759291619720645
-1.033,0.009931782099012501,0.007877573336159547
-1.032,0.009796731366370706,0.007992898793965884
-1.031,0.009660789682349132,0.008105285006387105
-1.03,0.009524019764700034,0.00821474997682405
-1.029,0.00938648290342351,0.008321312642747233
-1.028,0.009248238973575042,0.008424992821636222
-1.027,0.00910934644909702,0.008525811158902729
-1.026,0.008969862417575445,0.008623789077755805
-1.025,0.008829842595828743,0.008718948730965927
-1.024,0.008689341346241037,0.008811312954483223
-1.023,0.008548411693757519,0.008900905222863987
-1.022,0.008407105343464599,0.008987749606458727
-1.021,0.008265472698682363,0.009071870730314341
-1.02,0.008123562879501554,0.009153293734742576
-1.019,0.007981423741701651,0.00923204423750669
-1.018,0.007839101895990989,0.009308148297578171
-1.017,0.007696642727513765,0.009381632380415474
-1.016,0.007554090415572748,0.00945252332471697
-1.015,0.007411487953520108,0.009520848310600686
-1.014,0.007268877168772251,0.009586634829163894
-1.013,0.007126298742907903,0.009649910653376169
-1.012,0.006983792231811714,0.009710703810260273
-1.011,0.006841396085828708,0.009769042554315911
-1.01,0.006699147669897608,0.009824955342142241
-1.009,0.006557083283633745,0.009878470808215951
-1.008,0.006415238181334733,0.009929617741782526
