M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.83,-0.0007636038947962576,0.006944990077997962
-1.829,-0.000906593516695002,0.007062859955356509
-1.828,-0.0010548325569234127,0.007180267904479978
-1.827,-0.0012084263264377057,0.0072970919235717914
-1.826,-0.001367479920628168,0.007413204705793957
-1.825,-0.0015320980889380006,0.007528473502949279
-1.824,-0.001702385097295302,0.00764275998824572
-1.823,-0.0018784445830927372,0.007755920118288274
-1.822,-0.0020603794024427603,0.007867803994455918
-1.821,-0.0022482914694295702,0.007978255723834132
-1.82,-0.002442281587072339,0.008087113279887079
-1.819,-0.002642449269707624,0.008194208363068091
-1.818,-0.0028488925564923687,0.008299366261582286
-1.817,-0.0030617078157224227,0.00840240571253137
-1.816,-0.0032809895396552265,0.008503138763687707
-1.815,-0.0035068301295191353,0.008601370636162814
-1.814,-0.003739319670385896,0.008696899588254455
-1.813,-0.003978545695577067,0.008789516780776618
-1.812,-0.00422459294026972,0.00887900614419792
-1.811,-0.0044775430839616185,0.008965144247936279
-1.81,-0.00473747448145136,0.009047700172181402
-1.809,-0.005004461881984592,0.009126435382641426
-1.808,-0.005278576136213658,0.00920110360863631
-1.807,-0.0055598838906147224,0.009271450724988164
-1.806,-0.005848447269003881,0.009337214638187749
-1.805,-0.0061443235407917995,0.009398125177347
-1.804,-0.006447564775615443,0.009453903990479528
-1.803,-0.006758217483985241,0.009504264446684882
-1.802,-0.007076322243586942,0.009548911544847891
-1.801,-0.007401913310879394,0.00958754182950165
-1.8,-0.0077350182176327735,0.009619843314541873
-1.799,-0.008075657352056462,0.009645495415521357
-1.798,-0.008423843524171967,0.00966416889129632
-1.797,-0.008779581515094262,0.0096755257958414
-1.796,-0.009142867609894701,0.009679219441097233
-1.795,-0.009513689113730598,0.009674894371763824
-1.794,-0.009892023850940714,0.009662186353004386
-1.793,-0.010277839646822594,0.00964072237207804
-1.792,-0.010671093791827112,0.009610120654975862
-1.791,-0.011071732487927963,0.009569990699193015
-1.79,-0.011479690276949549,0.009519933323830528
-1.789,-0.011894889450665944,0.00945954073828325
-1.788,-0.012317239442516672,0.009388396630836076
-1.787,-0.012746636200822444,0.0093060762785583
-1.786,-0.013182961543425815,0.00921214667995615
-1.785,-0.0136260824937286,0.009106166711916032
-1.784,-0.014075850598150131,0.008987687312545742
-1.783,-0.014532101225088379,0.008856251691597716
-1.782,-0.014994652845530325,0.008711395570237365
-1.781,-0.015463306295528924,0.008552647452000255
-1.78,-0.015937844020842324,0.008379528926864447
-1.779,-0.01641802930411711,0.008191555010448257
-1.778,-0.0169036054750918,0.007988234520428978
-1.777,-0.01739429510440031,0.007769070492364177
-1.776,-0.017889799181668133,0.007533560637183938
-1.775,-0.018389796278717382,0.007281197842709251
-1.774,-0.018893941698831008,0.00701147072163819
-1.773,-0.019401866613172503,0.006723864208527166
-1.772,-0.01991317718561557,0.006417860208378507
-1.771,-0.020427453687409676,0.006092938299527379
-1.77,-0.02094424960329252,0.0057485764935997314
-1.769,-0.02146309073086031,0.005384252055387541
-1.768,-0.02198347427522182,0.004999442385557207
-1.767,-0.02250486794119355,0.004593625969170312
-1.766,-0.0230267090255414,0.004166283393051777
-1.765,-0.02354840351203993,0.003716898435087352
-1.764,-0.024069325172404364,0.003244959228568812
-1.763,-0.024588814676453175,0.0027499595047292833
-1.762,-0.025106178715181605,0.002231399916621189
-1.761,-0.02562068914076863,0.001688789447482945
-1.76,-0.026131582127902578,0.001121646906715761
-1.759,-0.026638057361193908,0.000529502516546061
-1.758,-0.02713927725384774,-8.810040762047047e-5
-1.757,-0.02763436620319337,-0.0007316036802433005
-1.756,-0.02812240988911347,-0.0014014323693057758
-1.755,-0.028602454621880765,-0.0020979928179627977
-1.754,-0.029073506746394567,-0.0028216705617473935
-1.753,-0.029534532110312307,-0.00357282813914175
-1.752,-0.029984455604090625,-0.004351802793598135
-1.751,-0.03042216078148513,-0.005158904065423418
-1.75,-0.03084648956960515,-0.005994411272321897
-1.749,-0.031256242078176906,-0.00685857087782942
-1.748,-0.0316501765182325,-0.0077515937473718365
-1.747,-0.032027009241008535,-0.008673652292247517
-1.746,-0.032385414908403055,-0.009624877502471605
-1.745,-0.03272402680689708,-0.010605355870133708
-1.744,-0.033041437317391176,-0.0116151262057155
-1.743,-0.03333619855393188,-0.012654176350694697
-1.742,-0.033606823184798754,-0.013722439790731457
-1.741,-0.03385178544988219,-0.014819792174796276
-1.74,-0.03406952238869475,-0.015946047746758445
-1.739,-0.03425843529371403,-0.01710095569721405
-1.738,-0.03441689140404108,-0.018284196444694346
-1.737,-0.0345432258545619,-0.01949537785686046
-1.736,-0.03463574389590685,-0.020734031423859052
-1.735,-0.03469272340049912,-0.021999608397684403
-1.734,-0.03471241766985108,-0.023291475913163072
-1.733,-0.03469305855799211,-0.024608913108043463
-1.732,-0.03463285992547242,-0.0259511072616278
-1.731,-0.03453002143776825,-0.027317149973420267
-1.73,-0.03438273272109444,-0.028706033405370972
-1.729,-0.034189177887591606,-0.030116646613457924
-1.728,-0.03394754044057779,-0.03154777199655153
-1.727,-0.033656008569019256,-0.03299808189272904
-1.726,-0.03331278083856391,-0.03446613535542648
-1.725,-0.03291607228437595,-0.03595037514400702
-1.724,-0.03246412090859686,-0.037449124965456854
-1.723,-0.03195519458252151,-0.038960587005958856
-1.722,-0.03138759835050885,-0.04048283979300302
-1.721,-0.03075968212923636,-0.04201383643042926
-1.72,-0.030069848792154408,-0.04355140325031839
-1.719,-0.02931656262490027,-0.045093238926901466
-1.718,-0.028498358133001896,-0.04663691409859698
-1.717,-0.02761384917844963,-0.04817987154485383
-1.716,-0.026661738416662754,-0.04971942696462196
-1.715,-0.025640827000054486,-0.05125277040293461
-1.714,-0.02455002450884146,-0.052776968371210174
-1.713,-0.02338835906399805,-0.05428896670541242
-1.712,-0.022154987571377807,-0.055785594204091835
-1.711,-0.020849206040079265,-0.05726356708551979
-1.71,-0.019470459912197292,-0.05871949429957561
-1.709,-0.018018354335258682,-0.06014988372572002
-1.708,-0.01649266430298723,-0.06155114928325594
-1.707,-0.014893344584681648,-0.06291961897412496
-1.706,-0.013220539358531234,-0.06425154387170745
-1.705,-0.011474591459755854,-0.06554310806149802
-1.704,-0.009656051150661012,-0.06679043953113986
-1.703,-0.0077656843166699395,-0.06798962199816543
-1.702,-0.005804479990257036,-0.06913670765396851
-1.701,-0.003773657103582849,-0.07022773079210566
-1.7,-0.0016746703706358402,-0.07125872227809533
-1.699,0.0004907847990726527,-0.07222572480657341
-1.698,0.002720768450642228,-0.07312480888011541
-1.697,0.005013093389148051,-0.07395208943241159
-1.696,0.007365323726191828,-0.07470374300695687
-1.695,0.009774774746646604,-0.07537602539118848
-1.694,0.012238514166144689,-0.07596528959527313
-1.693,0.014753364839910287,-0.07646800405472556
-1.692,0.017315908972153106,-0.07688077092694724
-1.691,0.01992249386250116,-0.07720034434382236
-1.69,0.022569239211978752,-0.07742364847590598
-1.689,0.025252045995981385,-0.07754779525868241
-1.688,0.02796660689574761,-0.07757010162803818
-1.687,0.030708418263193496,-0.07748810611063749
-1.686,0.03347279357690039,-0.0772995846154347
-1.685,0.036254878329795875,-0.07700256527519915
-1.684,0.039049666271924154,-0.07659534219171556
-1.683,0.04185201691495911,-0.07607648794527018
-1.682,0.044656674189071724,-0.07544486473810547
-1.681,0.04745828612771918,-0.07469963405264665
-1.68,0.05025142544216422,-0.07384026471834859
-1.679,0.05303061083533068,-0.07286653929581213
-1.678,0.05579032889419941,-0.07177855870316832
-1.677,0.05852505639156351,-0.07057674502737804
-1.676,0.061229282821769065,-0.06926184248176713
-1.675,0.06389753299120185,-0.06783491649050652
-1.674,0.06652438948282914,-0.0662973509005318
-1.673,0.06910451481510677,-0.06465084334124208
-1.672,0.07163267311900248,-0.06289739877188778
-1.671,0.07410375116270398,-0.061039321275520586
-1.67,0.0765127785616624,-0.05907920417641866
-1.669,0.07885494702181095,-0.057019918574722175
-1.668,0.08112562847589641,-0.05486460040735127
-1.667,0.08332039198663212,-0.05261663615789889
-1.666,0.08543501930556235,-0.050279647349903096
-1.665,0.08746551899283245,-0.047857473967558885
-1.664,0.0894081390201874,-0.04535415695542488
-1.663,0.0912593777971652,-0.04277391995396069
-1.662,0.09301599357830376,-0.04012115043078547
-1.661,0.09467501222694473,-0.03740038036841326
-1.66,0.09623373332860688,-0.03461626666797202
-1.659,0.09768973466365721,-0.03177357142516655
-1.658,0.09904087506488896,-0.028877142229647636
-1.657,0.1002852957004171,-0.025931892632177295
-1.656,0.10142141983584813,-0.02294278291573043
-1.655,0.10244795114183321,-0.019914801297160445
-1.654,0.103363870623767,-0.016852945675504574
-1.653,0.10416843225948003,-0.013762206031642205
-1.652,0.10486115743825639,-0.0106475475720735
-1.651,0.10544182830038665,-0.0075138946972776
-1.65,0.10591048008076717,-0.004366115862649994
-1.649,0.10626739256283363,-0.0012090093876042372
-1.648,0.10651308075044635,0.001952709743766716
-1.647,0.10664828486532313,0.005114422058879595
-1.646,0.10667395977635294,0.008271614729391995
-1.645,0.10659126396474523,0.011419891650808159
-1.644,0.10640154812560297,0.014554982469196781
-1.643,0.1061063435022909,0.017672750564353853
-1.642,0.10570735004503724,0.02076920000697762
-1.641,0.10520642447969367,0.023840481514762476
-1.64,0.10460556836661385,0.026882897438749807
-1.639,0.10390691622331949,0.02989290581679829
-1.638,0.10311272377812088,0.03286712353567071
-1.637,0.10222535641525181,0.03580232864700771
-1.636,0.10124727786546474,0.038695461885410856
-1.635,0.10018103918949461,0.041543627439035245
-1.634,0.09902926809541555,0.04434409302455085
-1.633,0.09779465862474505,0.047094289319129984
-1.632,0.09647996123625052,0.04979180880231826
-1.631,0.09508797331082312,0.0524344040603117
-1.63,0.09362153009553816,0.055019985604356884
-1.629,0.09208349610014291,0.057546619253776916
-1.628,0.09047675695471744,0.060012523132564416
-1.627,0.0888042117331484,0.06241606432663233
-1.626,0.08706876574334486,0.06475575524672807
-1.625,0.08527332378180041,0.06703024973974843
-1.624,0.08342078384716202,0.06923833898878834
-1.623,0.08151403130488892,0.0713789472397586
-1.622,0.07955593349285772,0.07345112738985501
-1.621,0.07754933475587587,0.07545405647058791
-1.62,0.07549705189548273,0.07738703105551592
-1.619,0.07340187002012526,0.0792494626202983
-1.618,0.07126653877977072,0.08104087288020653
-1.617,0.06909376896823888,0.08276088912783704
-1.616,0.06688622947597932,0.08440923959145849
-1.615,0.06464654457566205,0.08598574883221856
-1.614,0.062377291522770995,0.08749033319633813
-1.613,0.06008099845336894,0.0889229963364397
-1.612,0.057760142561319255,0.09028382481429673
-1.611,0.05541714853748625,0.09157298379555302
-1.61,0.053054387253773976,0.09279071284534793
-1.609,0.05067417467528732,0.09393732183229106
-1.608,0.04827877098439448,0.09501318694685945
-1.607,0.045870379901022044,0.09601874683903593
-1.606,0.0434511481841122,0.09695449887886604
-1.605,0.04102316529980304,0.09782099554257889
-1.604,0.03858846324254986,0.0986188409259873
-1.603,0.03614901649607693,0.09934868738605157
-1.602,0.03370674212172984,0.10001123231075179
-1.601,0.031263499962479735,0.10060721501676051
-1.6,0.028821092951508205,0.10113741377383514
-1.599,0.02638126751496951,0.1016026429543515
-1.598,0.023945714059181753,0.10200375030597085
-1.597,0.021516067533136462,0.1023416143450674
-1.596,0.01909390805783483,0.10261714186823516
-1.595,0.01668076161455573,0.10283126557893853
-1.594,0.014278100784734247,0.10298494182616373
-1.593,0.011887345534678526,0.1030791484517645
-1.592,0.009509864038876341,0.10311488274307047
-1.591,0.007146973536140442,0.10309315948723635
-1.59,0.004799941213313359,0.10301500912375067
-1.589,0.0024699851116977045,0.10288147599149056
-1.588,0.0001582750517977217,0.10269361666670114
-1.587,-0.0021340664276480077,0.10245249838829086
-1.586,-0.00440596311999331,0.10215919756686478
-1.585,-0.006656384193675939,0.10181479837396497
-1.584,-0.008884343230857133,0.10142039140804665
-1.583,-0.011088897264392895,0.10097707243378998
-1.582,-0.013269145815542494,0.10048594119142784
-1.581,-0.015424229934562175,0.09994810027285775
-1.58,-0.01755333124609389,0.09936465406140046
-1.579,-0.01965567100103939,0.09873670773216607
-1.578,-0.02173050913640794,0.09806536631009118
-1.577,-0.023777143344440466,0.09735173378281495
-1.576,-0.025794908152142967,0.09659691226566812
-1.575,-0.027783174012206653,0.09580200121615587
-1.574,-0.029741346406150667,0.09496809669542207
-1.573,-0.031668864960394214,0.09409629067428833
-1.572,-0.033565202575847976,0.09318767038156636
-1.571,-0.035429864571508714,0.09224331769244477
-1.57,-0.03726238784244523,0.09126430855485321
-1.569,-0.03906234003247782,0.09025171245180462
-1.568,-0.040829318721775795,0.08920659189781331
-1.567,-0.04256295062952863,0.08813000196757914
-1.566,-0.04426289083178437,0.08702298985521895
-1.565,-0.04592882199449415,0.08588659446241324
-1.564,-0.047560453621753075,0.08472184601392042
-1.563,-0.04915752131918498,0.08352976569899136
-1.562,-0.05071978607238101,0.0823113653372952
-1.561,-0.05224703354026941,0.08106764706804098
-1.56,-0.05373907336326557,0.07979960306105126
-1.559,-0.055195738486027004,0.07850821524861146
-1.558,-0.05661688449461752,0.07719445507698378
-1.557,-0.058002388967867115,0.07585928327653557
-1.556,-0.059352150842699986,0.07450364964949154
-1.555,-0.06066608979319103,0.07312849287437391
-1.554,-0.061944145623101965,0.07173474032624855
-1.553,-0.06318627767164084,0.0703233079119442
-1.552,-0.06439246423218346,0.06889509991946022
-1.551,-0.0655627019836914,0.06745100888082249
-1.55,-0.0666970054345593,0.0659919154476902
-1.549,-0.06779540637862337,0.0645186882790556
-1.548,-0.06885795336306302,0.06303218394041724
-1.547,-0.0698847111679292,0.06153324681384251
-1.546,-0.07087576029703527,0.06002270901836897
-1.545,-0.07183119647994896,0.05850139034022562
-1.544,-0.07275113018482798,0.05697009817238496
-1.543,-0.07363568614184576,0.05542962746298461
-1.542,-0.0744850028769585,0.0538807606721838
-1.541,-0.07529923225577013,0.05232426773704434
-1.54,-0.07607853903725671,0.0507609060440492
-1.539,-0.07682310043711742,0.04919142040889339
-1.538,-0.07753310570052566,0.047616543063202205
-1.537,-0.07820875568405901,0.046036993647851174
-1.536,-0.07885026244659332,0.044453479212579736
-1.535,-0.07945784884895202,0.04286669422160759
-1.534,-0.08003174816210801,0.04127732056497834
-1.533,-0.08057220368374166,0.03968602757536967
-1.532,-0.081079468362964,0.03809347205012309
-1.531,-0.08155380443302099,0.03650029827825929
-1.53,-0.08199548305179977,0.0349071380722568
-1.529,-0.0824047839499642,0.033314610804383284
-1.528,-0.08278199508655248,0.03172332344737917
-1.527,-0.08312741231187508,0.03013387061930301
-1.526,-0.08344133903755666,0.028546834632357406
-1.525,-0.08372408591357111,0.026962785545522717
-1.524,-0.08397597051212363,0.0253822812208339
-1.523,-0.08419731701823878,0.023805867383143303
-1.522,-0.08438845592691843,0.0222340776832193
-1.521,-0.08454972374673789,0.020667433764037103
-1.52,-0.08468146270975291,0.019106445330124396
-1.519,-0.08478402048759484,0.017551610219830018
-1.518,-0.08485774991363491,0.016003414480389406
-1.517,-0.08490300871110285,0.01446233244566552
-1.516,-0.08492015922704868,0.012928826816448651
-1.515,-0.0849095681720402,0.01140334874320299
-1.514,-0.08487160636549215,0.009886337911151968
-1.513,-0.08480664848652608,0.008378222627598271
-1.512,-0.08471507283026375,0.006879419911378059
-1.511,-0.08459726106945903,0.005390335584352463
-1.51,-0.08445359802137686,0.003911364364842542
-1.509,-0.08428447141983013,0.0024428899629170427
-1.508,-0.0840902716922881,0.0009852851774451233
-1.507,-0.08387139174197246,-0.0004610880051710512
-1.506,-0.08362822673485941,-0.001895878310666367
-1.505,-0.08336117389150834,-0.0033187450750655654
-1.504,-0.08307063228363977,-0.004729358141396576
-1.503,-0.08275700263538761,-0.006127397755039961
-1.502,-0.08242068712915189,-0.007512554457787976
-1.501,-0.08206208921598065,-0.008884528980684767
-1.5,-0.08168161343041128,-0.01024303213571731
-1.499,-0.08127966520970244,-0.011587784706424912
-1.498,-0.08085665071739062,-0.012918517337493343
-1.497,-0.08041297667110524,-0.014234970423398014
-1.496,-0.07994905017457886,-0.015536893996158988
-1.495,-0.07946527855378967,-0.016824047612269154
-1.494,-0.07896206919717479,-0.018096200238855286
-1.493,-0.07843982939985401,-0.019353130139130422
-1.492,-0.07789896621180505,-0.020594624757194497
-1.491,-0.07733988628993174,-0.021820480602238877
-1.49,-0.07676299575396839,-0.02303050313220916
-1.489,-0.07616870004616355,-0.024224506636979306
-1.488,-0.07555740379468823,-0.02540231412108894
-1.487,-0.07492951068071375,-0.02656375718609449
-1.486,-0.07428542330910534,-0.02770867591258366
-1.485,-0.07362554308267873,-0.028836918741901543
-1.484,-0.072950270079967,-0.02994834235763564
-1.483,-0.07226000293644644,-0.031042811566905897
-1.482,-0.07155513872916994,-0.03212019918150484
-1.481,-0.07083607286475781,-0.03318038589893179
-1.48,-0.07010319897069595,-0.03422326018336417
-1.479,-0.0693569087898923,-0.035248718146607835
-1.478,-0.06859759207844247,-0.03625666342906741
-1.477,-0.06782563650655662,-0.03724700708077663
-1.476,-0.06704142756259959,-0.03821966744252763
-1.475,-0.06624534846019693,-0.03917457002713734
-1.474,-0.06543778004836028,-0.04011164740088797
-1.473,-0.06461910072458518,-0.04103083906517795
-1.472,-0.06378968635087576,-0.0419320913384184
-1.471,-0.06294991017265035,-0.04281535723820963
-1.47,-0.062100142740483075,-0.04368059636383112
-1.469,-0.061240751834636314,-0.04452777477907749
-1.468,-0.06037210239233985,-0.04535686489547228
-1.467,-0.05949455643777243,-0.04616784535589038
-1.466,-0.058608473014702095,-0.04696070091861898
-1.465,-0.05771420812174178,-0.04773542234188642
-1.464,-0.05681211465017733,-0.04849200626888712
-1.463,-0.05590254232432508,-0.04923045511333007
-1.462,-0.05498583764437666,-0.04995077694553778
-1.461,-0.054062343831689084,-0.05065298537912132
-1.46,-0.053132400776478274,-0.05133709945825675
-1.459,-0.052196344987874774,-0.052003143545587154
-1.458,-0.05125450954630055,-0.0526511472107739
-1.457,-0.05030722405812607,-0.053281145119719805
-1.456,-0.0493548146125674,-0.053893176924486294
-1.455,-0.048397603740783085,-0.05448728715392587
-1.454,-0.04743591037713111,-0.055063525105050304
-1.453,-0.04647004982254647,-0.05562194473515452
-1.452,-0.04550033371000026,-0.05616260455471513
-1.451,-0.04452706997200132,-0.056685567521082114
-1.45,-0.04355056281010216,-0.05719090093298127
-1.449,-0.042571112666370786,-0.057678676325844495
-1.448,-0.041589016196790674,-0.05814896936798411
-1.447,-0.040604566246551385,-0.05860185975762709
-1.446,-0.03961805182719253,-0.05903743112082392
-1.445,-0.03862975809556426,-0.05945577091024669
-1.444,-0.037639966334567676,-0.05985697030488994
-1.443,-0.036648953935639064,-0.06024112411068745
-1.442,-0.03565699438294185,-0.06060833066205735
-1.441,-0.03466435723923089,-0.06095869172438745
-1.44,-0.0336713081333538,-0.06129231239747204
-1.439,-0.032678108749354354,-0.06160930101991078
-1.438,-0.031685016817143585,-0.06190976907447972
