M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.646,0.017764587306107728,0.12917174249521082
-1.645,0.015252143276382983,0.12915505611378772
-1.644,0.012752762993541226,0.1290897749748534
-1.643,0.01026729887000318,0.12897651078504155
-1.642,0.007796583327357727,0.1288158859689441
-1.641,0.005341428824242382,0.1286085331659397
-1.64,0.0029026278929528584,0.12835509473424156
-1.639,0.0004809531845349898,0.128056222262204
-1.638,-0.0019228424778847792,0.12771257608692316
-1.637,-0.004308026037771091,0.12732482482016358
-1.636,-0.00667388413609131,0.12689364488163785
-1.635,-0.009019723034701822,0.1264197200396635
-1.634,-0.011344868532440704,0.12590374095921708
-1.633,-0.013648665874155426,0.12534640475740175
-1.632,-0.015930479652891214,0.12474841456634123
-1.631,-0.01818969370546264,0.12411047910350938
-1.63,-0.02042571100162797,0.12343331224950124
-1.629,-0.0226379535270827,0.12271763263324792
-1.628,-0.02482586216048568,0.1219641632246745
-1.627,-0.026988896544728126,0.12117363093479683
-1.626,-0.029126534952652702,0.12034676622324991
-1.625,-0.031238274147426904,0.11948430271323777
-1.624,-0.03332362923777166,0.11858697681389109
-1.623,-0.03538213352824317,0.11765552735001675
-1.622,-0.0374133383647629,0.1166906951992199
-1.621,-0.0394168129755873,0.11569322293637688
-1.62,-0.041392144307906165,0.11466385448543424
-1.619,-0.04333893686025492,0.11360333477850687
-1.618,-0.04525681251092358,0.11251240942224543
-1.617,-0.047145410342541584,0.11139182437144084
-1.616,-0.04900438646301485,0.11024232560983144
-1.615,-0.05083341382298832,0.10906465883807578
-1.614,-0.05263218203000403,0.107859569168852
-1.613,-0.05440039715952196,0.10662780082904251
-1.612,-0.056137781562967504,0.10537009686896065
-1.611,-0.05784407367296659,0.10408719887857386
-1.61,-0.05951902780592651,0.10277984671067622
-1.609,-0.06116241396211716,0.10144877821096092
-1.608,-0.06277401762340479,0.10009472895494195
-1.607,-0.06435363954878695,0.09871843199167206
-1.606,-0.06590109556787484,0.09732061759420277
-1.605,-0.06741621637246567,0.09590201301673047
-1.604,-0.0688988473063453,0.09446334225837102
-1.603,-0.07034884815345804,0.09300532583350392
-1.602,-0.07176609292457792,0.09152868054862591
-1.601,-0.07315046964261247,0.09003411928565207
-1.6,-0.07450188012666756,0.08852235079160174
-1.599,-0.07582023977499874,0.0869940794746049
-1.598,-0.07710547734697172,0.08545000520616403
-1.597,-0.07835753474415194,0.08389082312960487
-1.596,-0.07957636679064027,0.08231722347464893
-1.595,-0.0807619410127691,0.0807298913780392
-1.594,-0.08191423741827043,0.07912950671015016
-1.593,-0.08303324827502491,0.07751674390751172
-1.592,-0.08411897788949782,0.07589227181117644
-1.591,-0.08517144238496555,0.07425675351085839
-1.59,-0.08619066947963354,0.0726108461947713
-1.589,-0.08717669826474385,0.07095520100509324
-1.588,-0.08812957898276791,0.06929046289898423
-1.587,-0.08904937280577785,0.06761727051508272
-1.586,-0.08993615161408668,0.06593625604540665
-1.585,-0.09078999777524568,0.06424804511258383
-1.584,-0.09161100392348441,0.06255325665233667
-1.583,-0.09239927273967667,0.06085250280114514
-1.582,-0.09315491673191306,0.059146388789012426
-1.581,-0.09387805801675868,0.057435512837256765
-1.58,-0.09456882810127182,0.05572046606125301
-1.579,-0.0952273676658577,0.05400183237804741
-1.578,-0.09585382634802816,0.05228018841876869
-1.577,-0.0964483625271372,0.05055610344575868
-1.576,-0.09701114311015864,0.04883013927434543
-1.575,-0.09754234331857113,0.04710285019918197
-1.574,-0.098042146476413,0.045374782925073645
-1.573,-0.09851074379956734,0.043646476502217146
-1.572,-0.0989483341863358,0.0419184622657745
-1.571,-0.09935512400935739,0.040191263779705146
-1.57,-0.09973132690892661,0.038465396784779546
-1.569,-0.10007716358776303,0.03674136915069807
-1.568,-0.10039286160728296,0.035019680832238685
-1.567,-0.10067865518542125,0.03330082382935769
-1.566,-0.10093478499604981,0.03158528215116762
-1.565,-0.10116149797003758,0.02987353178371698
-1.564,-0.10135904709799452,0.0281660406614966
-1.563,-0.1015276912347406,0.026463268642597827
-1.562,-0.10166769490553912,0.024765667487448136
-1.561,-0.10177932811413147,0.023073680841050066
-1.56,-0.10186286615260941,0.021387744218649835
-1.559,-0.1019185894131585,0.019708284994762387
-1.558,-0.1019467832017054,0.018035722395480104
-1.557,-0.10194773755349952,0.016370467493992815
-1.556,-0.10192174705065826,0.014712923209247306
-1.555,-0.10186911064170358,0.01306348430767494
-1.554,-0.10179013146311557,0.011422537407916617
-1.553,-0.10168511666292816,0.00979046098847476
-1.552,-0.10155437722638944,0.00816762539822258
-1.551,-0.10139822780370872,0.006554392869701489
-1.55,-0.10121698653991039,0.00495111753513806
-1.549,-0.10101097490681331,0.0033581454451125383
-1.548,-0.10078051753715359,0.0017758145898115394
-1.547,-0.10052594206086655,0.00020445492279817245
-1.546,-0.10024757894354316,-0.001355611612766537
-1.545,-0.09994576132707415,-0.0029040710555164003
-1.544,-0.09962082487249467,-0.004440617394951817
-1.543,-0.09927310760504025,-0.005964952538254683
-1.542,-0.09890294976142448,-0.007476786274909939
-1.541,-0.09851069363934685,-0.008975836239196547
-1.54,-0.09809668344923889,-0.010461827870610016
-1.539,-0.09766126516825491,-0.011934494372277869
-1.538,-0.09720478639651314,-0.013393576667428752
-1.537,-0.09672759621559171,-0.014838823353975173
-1.536,-0.09623004504928286,-0.01626999065726913
-1.535,-0.09571248452660813,-0.01768684238108916
-1.534,-0.09517526734709582,-0.019089149856916635
-1.533,-0.09461874714832147,-0.020476691891558336
-1.532,-0.0940432783757111,-0.021849254713171673
-1.531,-0.09344921615460564,-0.023206631915748132
-1.53,-0.09283691616458506,-0.024548624402109732
-1.529,-0.09220673451604869,-0.025875040325472668
-1.528,-0.09155902762904836,-0.027185695029631394
-1.527,-0.0908941521143696,-0.02848041098781576
-1.526,-0.09021246465685584,-0.029759017740273026
-1.525,-0.0895143219009692,-0.031021351830625786
-1.524,-0.08880008033858129,-0.03226725674105614
-1.523,-0.08807009619898656,-0.033496582826365646
-1.522,-0.08732472534112982,-0.03470918724695979
-1.521,-0.08656432314803914,-0.03590493390080505
-1.52,-0.08578924442345474,-0.03708369335440581
-1.519,-0.08499984329064368,-0.03824534277284756
-1.518,-0.08419647309338946,-0.0393897658489522
-1.517,-0.08337948629914553,-0.0405168527315904
-1.516,-0.08254923440434056,-0.041626499953195215
-1.515,-0.0817060678418233,-0.04271861035652048
-1.514,-0.08085033589043383,-0.04379309302068668
-1.513,-0.07998238658668806,-0.04484986318655624
-1.512,-0.07910256663856126,-0.04588884218147952
-1.511,-0.07821122134135648,-0.046909957343451915
-1.51,-0.07730869449564286,-0.04791314194472193
-1.509,-0.07639532832724855,-0.04889833511488903
-1.508,-0.07547146340929271,-0.049865481763529715
-1.507,-0.07453743858624036,-0.05081453250238929
-1.506,-0.07359359089996355,-0.05174544356717611
-1.505,-0.0726402555177923,-0.0526581767389944
-1.504,-0.07167776566253777,-0.05355269926545108
-1.503,-0.07070645254447046,-0.054428983781471124
-1.502,-0.0697266452952354,-0.05528700822985555
-1.501,-0.06873867090368625,-0.056126755781615134
-1.5,-0.06774285415362001,-0.056948214756112524
-1.499,-0.06673951756339346,-0.05775137854104447
-1.498,-0.06572898132740247,-0.058536245512295464
-1.497,-0.06471156325940504,-0.059302818953693125
-1.496,-0.06368757873766856,-0.060051106976695266
-1.495,-0.06265734065192163,-0.060781122440037666
-1.494,-0.06162115935209076,-0.06149288286937104
-1.493,-0.060579342598801635,-0.062186410376915
-1.492,-0.059532195515625004,-0.06286173158115618
-1.491,-0.05848002054304666,-0.06351887752661699
-1.49,-0.05742311739414101,-0.06415788360372085
-1.489,-0.056361783011927534,-0.06477878946877912
-1.488,-0.05529631152838942,-0.06538163896412436
-1.487,-0.0542269942251333,-0.06596648003841386
-1.486,-0.053154119495669144,-0.06653336466712673
-1.485,-0.05207797280928922,-0.06708234877327734
-1.484,-0.050998836676524786,-0.06761349214836737
-1.483,-0.049916990616159305,-0.06812685837359769
-1.482,-0.048832711123776774,-0.06862251474136141
-1.481,-0.04774627164182378,-0.06910053217703815
-1.48,-0.0466579425311638,-0.06956098516110952
-1.479,-0.04556799104410221,-0.07000395165161488
-1.478,-0.04447668129886056,-0.07042951300696627
-1.477,-0.04338427425547843,-0.07083775390914032
-1.476,-0.04229102769312142,-0.07122876228726496
-1.475,-0.04119719618877363,-0.07160262924161778
-1.474,-0.040103031097293095,-0.07195944896805258
-1.473,-0.03900878053280864,-0.07229931868287016
-1.472,-0.03791468935143654,-0.07262233854814863
-1.471,-0.03682099913529566,-0.07292861159754824
-1.47,-0.03572794817779935,-0.07321824366260517
-1.469,-0.03463577147020293,-0.07349134329952825
-1.468,-0.033544700689385226,-0.07374802171651187
-1.467,-0.03245496418684286,-0.07398839270157823
-1.466,-0.03136678697887613,-0.07421257255096128
-1.465,-0.030280390737945095,-0.07442067999804441
-1.464,-0.029195993785175064,-0.07461283614286343
-1.463,-0.028113811083990085,-0.07478916438218584
-1.462,-0.027034054234853788,-0.07494979034017725
-1.461,-0.025956931471096553,-0.07509484179966477
-1.46,-0.02488264765580835,-0.0752244486340077
-1.459,-0.023811404279776485,-0.07533874273958416
-1.458,-0.022743399460447847,-0.07543785796890326
-1.457,-0.02167882794189506,-0.0755219300643508
-1.456,-0.020617881095766365,-0.07559109659257697
-1.455,-0.019560746923198945,-0.07564549687953342
-1.454,-0.018507610057675636,-0.07568527194616735
-1.453,-0.017458651768805115,-0.07571056444477929
-1.452,-0.01641404996700573,-0.07572151859605122
-1.451,-0.015373979209073298,-0.07571828012675126
-1.45,-0.014338610704613352,-0.0757009962081206
-1.449,-0.013308112323318444,-0.07566981539494828
-1.448,-0.012282648603071294,-0.07562488756533886
-1.447,-0.01126238075885465,-0.0755663638611777
-1.446,-0.01024746669244897,-0.07549439662929833
-1.445,-0.009238061002899147,-0.07540913936335608
-1.444,-0.00823431499773164,-0.07531074664641149
-1.443,-0.007236376704903596,-0.0751993740942273
-1.442,-0.006244390885465641,-0.07507517829928179
-1.441,-0.005258499046920264,-0.07493831677550164
-1.44,-0.0042788394572578145,-0.07478894790371668
-1.439,-0.003305547159652356,-0.07462723087783868
-1.438,-0.00233875398779978,-0.07445332565176639
-1.437,-0.0013785885818807498,-0.0742673928870183
-1.436,-0.00042517640513123155,-0.0740695939010946
-1.435,0.0005213602389964434,-0.07386009061656951
-1.434,0.001460902189098876,-0.07363904551091474
-1.433,0.0023933334075299474,-0.07340662156705487
-1.432,0.0033185409615687383,-0.07316298222465485
-1.431,0.004236415004063342,-0.07290829133213987
-1.43,0.0051468487535667115,-0.07264271309944736
-1.429,0.006049738473980503,-0.07236641205151097
-1.428,0.006944983453722663,-0.07207955298247569
-1.427,0.007832485984434345,-0.07178230091064354
-1.426,0.008712151339241535,-0.07147482103414876
-1.425,0.009583887750586575,-0.07115727868736117
-1.424,0.01044760638764457,-0.07082983929801641
-1.423,0.011303221333339527,-0.07049266834507138
-1.422,0.012150649560974763,-0.07014593131728301
-1.421,0.012989810910492092,-0.06978979367250843
-1.42,0.013820628064373931,-0.0694244207977243
-1.419,0.014643026523202403,-0.06904997796976295
-1.418,0.015456934580889273,-0.06866663031676269
-1.417,0.01626228329959033,-0.06827454278032975
-1.416,0.017059006484317674,-0.06787388007840872
-1.415,0.017847040657263193,-0.06746480666885876
-1.414,0.018626325031846212,-0.06704748671373204
-1.413,0.01939680148649826,-0.0666220840442513
-1.412,0.020158414538197573,-0.06618876212648304
-1.411,0.020911111315765816,-0.0657476840277025
-1.41,0.021654841532939343,-0.06529901238344678
-1.409,0.02238955746122701,-0.06484290936525242
-1.408,0.02311521390256652,-0.06437953664907291
-1.407,0.02383176816179097,-0.06390905538437246
-1.406,0.024539180018917087,-0.06343162616389147
-1.405,0.025237411701266532,-0.06294740899407944
-1.404,0.025926427855431377,-0.06245656326619065
-1.403,0.026606195519094683,-0.061959247728038354
-1.402,0.027276684092716972,-0.06145562045640234
-1.401,0.027937865311099153,-0.06094583883008538
-1.4,0.028589713214832266,-0.06043005950361348
-1.399,0.029232204121644255,-0.05990843838157505
-1.398,0.029865316597653783,-0.059381130593593845
-1.397,0.030489031428540935,-0.05884829046993048
-1.396,0.031103331590644406,-0.058310071517707375
-1.395,0.031708202221994705,-0.057766626397751736
-1.394,0.0323036305932926,-0.057218106902051126
-1.393,0.032889606078841956,-0.05666466393181631
-1.392,0.03346612012744586,-0.05610644747614564
-1.391,0.034033166233274806,-0.055543606591285585
-1.39,0.034590739906715504,-0.054976289380481574
-1.389,0.03513883864520871,-0.054404642974413546
-1.388,0.03567746190408433,-0.053828813512210395
-1.387,0.03620661106740182,-0.05324894612303751
-1.386,0.03672628941880378,-0.05266518490825149
-1.385,0.03723650211239048,-0.05207767292411625
-1.384,0.037737256143622826,-0.05148655216507436
-1.383,0.03822856032026122,-0.05089196354756784
-1.382,0.038710425233347424,-0.0502940468944022
-1.381,0.03918286322823659,-0.04969294091964784
-1.38,0.03964588837568626,-0.049088783214072514
-1.379,0.04009951644300921,-0.04848171023109889
-1.378,0.04054376486529649,-0.047871857273281034
-1.377,0.040978652716717315,-0.04725935847929356
-1.376,0.041404200681901863,-0.04664434681142735
-1.375,0.041820431027413285,-0.04602695404358561
-1.374,0.0422273675733147,-0.045407310749773964
-1.373,0.042625035664837094,-0.04478554629307848
-1.372,0.04301346214415375,-0.04416178881512521
-1.371,0.04339267532226668,-0.04353616522601517
-1.37,0.04376270495101052,-0.0429088011947283
-1.369,0.04412358219517896,-0.042279821139990285
-1.368,0.04447533960477888,-0.04164934822159587
-1.367,0.04481801108741718,-0.04101750433218241
-1.366,0.04515163188082488,-0.0403844100894474
-1.365,0.045476238525523446,-0.03975018482880372
-1.364,0.04579186883763757,-0.03911494659646622
-1.363,0.046098561881859006,-0.03847881214296358
-1.362,0.046396357944565626,-0.03784189691706895
-1.361,0.04668529850709976,-0.03720431506014335
-1.36,0.046965426219209946,-0.036566179400885426
-1.359,0.047236784872659844,-0.03592760145048143
-1.358,0.04749941937500809,-0.035288691398149226
-1.357,0.04775337572356268,-0.034649558107070016
-1.356,0.04799870097951348,-0.03401030911070184
-1.355,0.048235443242246025,-0.033371050609468406
-1.354,0.04846365162384005,-0.032731887467817404
-1.353,0.04868337622375581,-0.03209292321164197
-1.352,0.04889466810371119,-0.03145426002605935
-1.351,0.049097579262752496,-0.03081599875354066
-1.35,0.04929216261252181,-0.030178238892385682
-1.349,0.04947847195272344,-0.029541078595536722
-1.348,0.04965656194679215,-0.028904614669725562
-1.347,0.0498264880977656,-0.028268942574947494
-1.346,0.0499883067243633,-0.02763415642425658
-1.345,0.05014207493727438,-0.027000348983876238
-1.344,0.05028785061565631,-0.026367611673619236
-1.343,0.05042569238384665,-0.025736034567611404
-1.342,0.05055565958828965,-0.025105706395313104
-1.341,0.05067781227467972,-0.02447671454283289
-1.34,0.050792211165323356,-0.023849145054527482
-1.339,0.05089891763672135,-0.0232230826348825
-1.338,0.050997993697372665,-0.022598610650668226
-1.337,0.051089501965801566,-0.021975811133364883
-1.336,0.051173505648809375,-0.021354764781851793
-1.335,0.05125006851995211,-0.020735550965354933
-1.334,0.051319254898245195,-0.020118247726647408
-1.333,0.051381129627096435,-0.019502931785497418
-1.332,0.05143575805346825,-0.018889678542358297
-1.331,0.05148320600727005,-0.018278562082295287
-1.33,0.051523539780981814,-0.017669655179143744
-1.329,0.051556826109509415,-0.01706302929989354
-1.328,0.051583132150272645,-0.016458754609294374
-1.327,0.05160252546352643,-0.015856899974676913
-1.326,0.0516150739929158,-0.01525753297098455
-1.325,0.05162084604626526,-0.014660719886010783
-1.324,0.05161991027660272,-0.014066525725837106
-1.323,0.051612335663418614,-0.013475014220466494
-1.322,0.05159819149416029,-0.012886247829647514
-1.321,0.05157754734596195,-0.012300287748884151
-1.32,0.051550473067610264,-0.01171719391562658
-1.319,0.05151703876174584,-0.011137025015638015
-1.318,0.051477314767300365,-0.010559838489532944
-1.317,0.051431371642169606,-0.00998569053948204
-1.316,0.051379280146121954,-0.009414636136079109
-1.315,0.05132111122394249,-0.008846729025365471
-1.314,0.05125693598881235,-0.008282021736007268
-1.313,0.051186825705922916,-0.007720565586621138
-1.312,0.051110851776324795,-0.007162410693243906
-1.311,0.051029085721010975,-0.006607605976941803
-1.31,0.050941599165233754,-0.006056199171554958
-1.309,0.05084846382305502,-0.005508236831572807
-1.308,0.0507497514821293,-0.0049637643401362315
-1.307,0.050645533988718905,-0.004422825917162203
-1.306,0.050535883232940705,-0.0038854646275868123
-1.305,0.05042087113424363,-0.003351722389722605
-1.304,0.050300569627116355,-0.002821639983726172
-1.303,0.050175050647024245,-0.00229525706017203
-1.302,0.05004438611657485,-0.0017726121487288454
-1.301,0.04990864793191099,-0.0012537426669341355
-1.3,0.049767907949330586,-0.0007386849290636072
-1.299,0.049622237972132256,-0.00022747415509136076
-1.298,0.049471709737685755,0.00027985552026276773
-1.297,0.04931639490472612,0.0007832710384024029
-1.296,0.049156365040870564,0.0012827404076439883
-1.295,0.04899169161035704,0.0017782326939298813
-1.294,0.04882244596200317,0.0022697180114687053
-1.293,0.048648699317384664,0.002757167513306435
