M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.229,-0.005104880512619287,-0.0022292048447747027
-1.228,-0.005135637137498333,-0.002337248601861374
-1.227,-0.005164776874351458,-0.002447449570666498
-1.226,-0.005192221683157689,-0.002559807641721077
-1.225,-0.005217891875004687,-0.002674320537329645
-1.224,-0.005241706140762283,-0.002790983701443401
-1.223,-0.005263581584887421,-0.002909790187230943
-1.222,-0.00528343376464972,-0.00303073054249287
-1.221,-0.005301176735071375,-0.0031537926930874974
-1.22,-0.005316723099878612,-0.0032789618245571335
-1.219,-0.005329984068764248,-0.00340622026216783
-1.218,-0.005340869521261956,-0.0035355473496001847
-1.217,-0.005349288077532468,-0.0036669193265546794
-1.216,-0.005355147176359928,-0.003800309205562107
-1.215,-0.005358353160652911,-0.003935686648317814
-1.214,-0.005358811370738932,-0.004073017841887753
-1.213,-0.005356426245733514,-0.004212265375164559
-1.212,-0.005351101433254867,-0.004353388115982983
-1.211,-0.005342739907742735,-0.0044963410893358886
-1.21,-0.005331244097624881,-0.004641075357164516
-1.209,-0.005316516021556756,-0.004787537900229713
-1.208,-0.005298457433939033,-0.0049356715026040365
-1.207,-0.005276969979893665,-0.005085414639358036
-1.206,-0.005251955359851778,-0.005236701368047125
-1.205,-0.0052233155038759705,-0.0053894612246382975
-1.204,-0.005190952755805206,-0.005543619124547955
-1.203,-0.0051547700672724146,-0.005699095269493233
-1.202,-0.005114671201603094,-0.005855805060888919
-1.201,-0.005070560947557392,-0.006013659020550109
-1.2,-0.005022345342828563,-0.006172562719486677
-1.199,-0.004969931907157027,-0.0063324167155991064
-1.198,-0.004913229884861777,-0.006493116501105727
-1.197,-0.004852150496529506,-0.00665455246054856
-1.196,-0.0047866071995367075,-0.0068166098402382405
-1.195,-0.0047165159570112586,-0.006979168730007467
-1.194,-0.0046417955147679294,-0.007142104058146516
-1.193,-0.004562367685677001,-0.007305285600393215
-1.192,-0.004478157640847097,-0.007468578003842705
-1.191,-0.004389094206922914,-0.007631840826629048
-1.19,-0.004295110168715979,-0.007794928594210635
-1.189,-0.004196142576302693,-0.007957690873063987
-1.188,-0.0040921330556390086,-0.008119972362555619
-1.187,-0.003983028121656026,-0.008281613005718558
-1.186,-0.0038687794927161176,-0.008442448119608738
-1.185,-0.003749344405225771,-0.008602308545856387
-1.184,-0.003624685927119992,-0.008761020821958612
-1.183,-0.0034947732688546855,-0.008918407373781353
-1.182,-0.0033595820904689247,-0.009074286729651871
-1.181,-0.003219094803209387,-0.009228473756326756
-1.18,-0.003073300864145492,-0.009380779917015485
-1.179,-0.0029221970621469808,-0.009531013551525821
-1.178,-0.0027657877935468775,-0.009678980178475396
-1.177,-0.0026040853257730157,-0.009824482819384039
-1.176,-0.0024371100472016585,-0.009967322344324441
-1.175,-0.0022648907014681825,-0.01010729783866538
-1.174,-0.002087464604463291,-0.010244206990292772
-1.173,-0.001904877842249699,-0.010377846496540407
-1.172,-0.00171718544815447,-0.010508012489905343
-1.171,-0.0015244515573269268,-0.010634500981464052
-1.17,-0.0013267495371018926,-0.010757108320745747
-1.169,-0.0011241620915733992,-0.01087563167066043
-1.168,-0.0009167813388652624,-0.010989869495922728
-1.167,-0.0007047088596821706,-0.011099622063260088
-1.166,-0.00048805571583815794,-0.011204691951547156
-1.165,-0.00026694243758828586,-0.011304884569868947
-1.164,-4.149897873359306e-5,-0.011400008681385425
-1.163,0.00018813536137174148,-0.01148987693075122
-1.162,0.0004218120496094186,-0.01157430637273795
-1.161,0.0006593734651952548,-0.01165311899961495
-1.16,0.0009006530804028868,-0.011726142264768324
-1.159,0.001145475676022489,-0.011793209599979907
-1.158,0.001393657591449093,-0.011854160923748105
-1.157,0.0016450070090737404,-0.011908843138012699
-1.156,0.0018993242724249701,-0.01195711061064672
-1.155,0.0021564022372801517,-0.011998825641100927
-1.154,0.0024160266547382067,-0.012033858906630687
-1.153,0.0026779765850196177,-0.012062089886601702
-1.152,0.0029420248405386718,-0.012083407262459383
-1.151,0.003207938456579036,-0.01209770929105709
-1.15,0.0034754791876993245,-0.012104904149169728
-1.149,0.003744404027802628,-0.01210491024717074
-1.148,0.0040144657516252005,-0.012097656510021131
-1.147,0.004285413475236724,-0.012083082623907188
-1.146,0.004556993232999684,-0.012061139247067646
-1.145,0.004828948568310079,-0.012031788183568964
-1.144,0.0051010211353374685,-0.011995002519017224
-1.143,0.005372951308900402,-0.011950766717434608
-1.142,0.005644478799554581,-0.01189907667877502
-1.141,0.005915343270936297,-0.011839939756804719
-1.14,0.006185284956393155,-0.011773374737327182
-1.139,0.006454045271947941,-0.011699411776984376
-1.138,0.006721367422679335,-0.011618092303116343
-1.137,0.006986996999664691,-0.0115294688754053
-1.136,0.007250682564714254,-0.011433605010266535
-1.135,0.007512176220232006,-0.011330574969174242
-1.134,0.007771234161664404,-0.011220463512323645
-1.133,0.008027617210143051,-0.011103365619229671
-1.132,0.00828109132308896,-0.0109793861780449
-1.131,0.0085314280807227,-0.010848639645544425
-1.13,0.008778405146614146,-0.010711249679871047
-1.129,0.009021806700605584,-0.010567348748260035
-1.128,0.009261423842650473,-0.010417077712067752
-1.127,0.009497054966324563,-0.010260585391512356
-1.126,0.009728506100984479,-0.010098028112597187
-1.125,0.009955591221768575,-0.009929569238728762
-1.124,0.010178132526854034,-0.009755378689561396
-1.123,0.010395960681600406,-0.009575632449600347
-1.122,0.010608915029421288,-0.009390512069075513
-1.121,0.010816843769430706,-0.0092002041595593
-1.12,0.011019604101107193,-0.009004899886746274
-1.119,0.011217062336405301,-0.008804794462740134
-1.118,0.011409093979919765,-0.008600086640106655
-1.117,0.011595583777870743,-0.008390978209851133
-1.116,0.011776425736828617,-0.008177673505367179
-1.115,0.011951523113232942,-0.00796037891428195
-1.114,0.01212078837488179,-0.0077393023999929025
-1.113,0.01228414313567462,-0.007514653034554395
-1.112,0.01244151806498386,-0.007286640544430716
-1.111,0.012592852773107358,-0.007055474870486882
-1.11,0.012738095674316432,-0.006821365743441356
-1.109,0.012877203829062244,-0.006584522275857123
-1.108,0.013010142766937415,-0.006345152571600741
-1.107,0.01313688629201078,-0.006103463353554131
-1.106,0.013257416272161525,-0.005859659610222355
-1.105,0.013371722414035414,-0.005613944261743229
-1.104,0.01347980202523148,-0.005366517845672393
-1.103,0.013581659765302928,-0.005117578222791125
-1.102,0.01367730738712245,-0.004867320303064345
-1.101,0.01376676347012015,-0.004615935791763564
-1.1,0.01385005314685331,-0.004363612955664281
-1.099,0.013927207824311678,-0.004110536409129882
-1.098,0.013998264901301325,-0.0038568869198047145
-1.097,0.014063267483184788,-0.003602841233557642
-1.096,0.014122264095186535,-0.0033485719182442513
-1.095,0.014175308395401166,-0.003094247225790755
-1.094,0.014222458888568384,-0.002840030972045444
-1.093,0.014263778641604033,-0.002586082433794126
-1.092,0.014299335001801285,-0.0023325562622939985
-1.091,0.014329199318540984,-0.00207960241264562
-1.09,0.014353446669275667,-0.001827366088294689
-1.089,0.014372155590478481,-0.001575987699933835
-1.088,0.014385407814176583,-0.001325602838059194
-1.087,0.014393288010618925,-0.001076342258426751
-1.086,0.014395883537561006,-0.0008283318796488602
-1.085,0.014393284196584498,-0.0005816927921715893
-1.084,0.014385581996807789,-0.0003365412778781046
-1.083,0.014372870926284741,-9.298883957184164e-5
-1.082,0.014355246731333314,0.00014885776039477063
-1.081,0.014332806703983368,0.0003888964530651207
-1.08,0.014305649477684031,0.0006270298080979955
-1.079,0.014273874831365283,0.0008631649719429731
-1.078,0.01423758350190625,0.0010972135996304873
-1.077,0.014196877005023704,0.0013290917808116023
-1.076,0.0141518574645586,0.0015587199606573704
-1.075,0.014102627450106061,0.001786022856201449
-1.074,0.014049289822904801,0.002010929368682689
-1.073,0.013991947589875646,0.0022333724924169006
-1.072,0.01393070376567532,0.0024532892206992458
-1.071,0.013865661242610893,0.002670620449210794
-1.07,0.013796922668242163,0.002885310877375035
-1.069,0.013724590330483556,0.0030973089080825844
-1.068,0.01364876605000378,0.0033065665461752152
-1.067,0.013569551079710291,0.003513039296053738
-1.066,0.013487046011096423,0.003716686058748286
-1.065,0.013401350687221833,0.003917469028764331
-1.064,0.013312564122091267,0.004115353590993308
-1.063,0.013220784426192787,0.004310308217953158
-1.062,0.013126108737954048,0.004502304367601434
-1.061,0.013028633160874062,0.004691316381941925
-1.06,0.012928452706087933,0.004877321386624992
-1.059,0.012825661240123125,0.005060299191722113
-1.058,0.012720351437607923,0.00524023219383639
-1.057,0.012612614738695682,0.005417105279693049
-1.056,0.012502541310972106,0.00559090573133726
-1.055,0.012390220015617208,0.0057616231330508425
-1.054,0.012275738377598409,0.005929249280084721
-1.053,0.01215918255967676,0.006093778089290117
-1.052,0.01204063734001395,0.006255205511718648
-1.051,0.011920186093173949,0.006413529447249488
-1.05,0.011797910774319614,0.006568749661290632
-1.049,0.01167389190641104,0.006720867703591058
-1.048,0.01154820857021942,0.006869886829191064
-1.047,0.011420938396976856,0.007015811921529399
-1.046,0.011292157563489709,0.007158649417717771
-1.045,0.011161940789549874,0.007298407235986115
-1.044,0.011030361337485445,0.007435094705295293
-1.043,0.010897491013699084,0.007568722497107987
-1.042,0.010763400172049284,0.007699302559303075
-1.041,0.010628157718936429,0.007826848052213968
-1.04,0.01049183111996221,0.007951373286767024
-1.039,0.010354486408037463,0.008072893664692335
-1.038,0.01021618819281975,0.008191425620775749
-1.037,0.010076999671368318,0.008306986567118082
-1.036,0.009936982639909938,0.008419594839364839
-1.035,0.00979619750661505,0.008529269644867561
-1.034,0.009654703305289202,0.008636031012736113
-1.033,0.009512557709890254,0.008739899745739532
-1.032,0.009369817049787009,0.008840897374011924
-1.031,0.009226536325680039,0.008939046110518786
-1.03,0.009082769226110243,0.009034368808238373
-1.029,0.008938568144485348,0.009126888919012225
-1.028,0.008793984196559029,0.009216630454018574
-1.027,0.008649067238301495,0.009303617945822167
-1.026,0.008503865884104518,0.009387876411954071
-1.025,0.0083584275252677,0.009469431319975156
-1.024,0.008212798348716433,0.00954830855397718
-1.023,0.00806702335590555,0.009624534382475859
-1.022,0.007921146381865926,0.009698135427650719
-1.021,0.007775210114354478,0.009769138635887195
-1.02,0.007629256113070926,0.00983757124957702
-1.019,0.007483324828907582,0.009903460780133752
-1.018,0.007337455623201008,0.009966834982181058
-1.017,0.0071916867869569485,0.010027721828872202
-1.016,0.0070460555600222775,0.010086149488300113
-1.015,0.006900598150179953,0.010142146300958305
-1.014,0.006755349752145047,0.0101957407582139
-1.013,0.006610344566441902,0.010246961481754956
-1.012,0.006465615818144298,0.01029583720397535
-1.011,0.006321195775462258,0.010342396749261394
-1.01,0.006177115768160735,0.010386669016145484
-1.009,0.006033406205796939,0.010428682960292986
-1.008,0.005890096595764485,0.010468467578289675
-1.007,0.005747215561133845,0.010506051892198035
-1.006,0.005604790858279858,0.010541464934851672
-1.005,0.005462849394288148,0.01057473573585821
-1.004,0.005321417244133401,0.010605893308281916
-1.003,0.005180519667623436,0.010634966635978335
-1.002,0.0050401811261039054,0.010661984661554175
-1.001,0.0049004252989193215,0.01068697627492658
-1.0,0.004761275099626899,0.010709970302456899
-0.999,0.004622752691960407,0.010730995496634943
-0.998,0.004484879505541903,0.010750080526290602
-0.997,0.00434767625133984,0.010767253967310554
-0.996,0.004211162936872588,0.010782544293838653
-0.995,0.004075358881156944,0.010795979869939396
-0.994,0.0039402827294016535,0.01080758894170464
-0.993,0.0038059524674464392,0.010817399629784561
-0.992,0.0036723854359473587,0.01082543992232455
-0.991,0.0035395983443097466,0.010831737668290488
-0.99,0.003407607284370253,0.010836320571165573
-0.989,0.0032764277438298225,0.010839216183002476
-0.988,0.0031460746194396996,0.010840451898815369
-0.987,0.003016562229942781,0.010840054951296913
-0.986,0.002887904328772859,0.010838052405845957
-0.985,0.002760114116514463,0.01083447115589228
-0.984,0.0026332042531261855,0.010829337918505289
-0.983,0.0025071868699305133,0.01082267923027411
-0.982,0.0023820735813733147,0.010814521443447087
-0.981,0.00225787549655623,0.01080489072231917
-0.98,0.0021346032305453117,0.010793813039856192
-0.979,0.0020122669154593355,0.010781314174545488
-0.978,0.0018908762113412562,0.010767419707462799
-0.977,0.001770440316816342,0.010752155019545807
-0.976,0.0016509679795405536,0.010735545289065049
-0.975,0.0015324675064427617,0.010717615489283445
-0.974,0.001414946773764412,0.010698390386295957
-0.973,0.0012984132369002616,0.010677894537041327
-0.972,0.0011828739400438037,0.010656152287478205
-0.971,0.0010683355256409963,0.010633187770918262
-0.97,0.0009548042436558944,0.010609024906509279
-0.969,0.0008422859606517668,0.010583687397861453
-0.968,0.0007307861686912542,0.010557198731810508
-0.967,0.0006203099940590953,0.01052958217731145
-0.966,0.0005108622058109145,0.010500860784457094
-0.965,0.00040244722415152536,0.010471057383615777
-0.964,0.00029506912864616714,0.010440194584682852
-0.963,0.00018873166626804172,0.010408294776440874
-0.962,8.343825928547717e-5,0.010375380126023579
-0.961,-2.080798700800739e-5,0.010341472578478974
-0.96,-0.00012400427671751174,0.010306593856427078
-0.959,-0.0002261481159212666,0.010270765459808043
-0.958,-0.0003272373053927303,0.010234008665716587
-0.957,-0.00042726993346720575,0.01019634452831883
-0.956,-0.0005262443690499713,0.010157793878847828
-0.955,-0.0006241592547629734,0.010118377325674246
-0.954,-0.0007210135002271876,0.010078115254448756
-0.953,-0.0008168062754778106,0.01003702782831294
-0.952,-0.0009115370045095037,0.009995134988175577
-0.951,-0.0010052053589489664,0.009952456453051345
-0.95,-0.0010978112518521747,0.00990901172045913
-0.949,-0.0011893548316236754,0.009864820066877188
-0.948,-0.0012798364760553886,0.009819900548252618
-0.947,-0.0013692567864824188,0.00977427200056262
-0.946,-0.0014576165820534403,0.009727953040425216
-0.945,-0.0015449168941132699,0.009680962065757122
-0.944,-0.001631158960695298,0.009633317256476629
-0.943,-0.0017163442211215031,0.009585036575249423
-0.942,-0.0018004743107078265,0.009536137768275334
-0.941,-0.0018835510555727355,0.00948663836611413
-0.94,-0.001965576467546857,0.009436555684548542
-0.939,-0.0020465527391816105,0.009385906825482746
-0.938,-0.0021264822388548234,0.009334708677874686
-0.937,-0.0022053675059713522,0.009282977918700577
-0.936,-0.002283211246256794,0.009230731013950114
-0.935,-0.0023600163271423986,0.00917798421965087
-0.934,-0.002435785773239364,0.009124753582920513
-0.933,-0.002510522761900712,0.009071054943045467
-0.932,-0.0025842306188690145,0.009016903932584733
-0.931,-0.0026569128140082584,0.008962315978497629
-0.93,-0.0027285729571181914,0.008907306303294253
-0.929,-0.0027992147938295355,0.008851889926207522
-0.928,-0.0028688422015784756,0.008796081664385698
-0.927,-0.0029374591856588927,0.008739896134104336
-0.926,-0.0030050698753508317,0.00868334775199664
-0.925,-0.003071678520123737,0.008626450736301264
-0.924,-0.003137289485913022,0.008569219108126611
-0.923,-0.003201907251468579,0.008511666692730721
-0.922,-0.003265536404773859,0.008453807120815914
-0.921,-0.003328181639534198,0.008395653829837302
-0.92,-0.0033898477517330817,0.008337220065324433
-0.919,-0.0034505396362550875,0.008278518882215225
-0.918,-0.00351026228357426,0.008219563146201501
-0.917,-0.0035690207765067135,0.008160365535085387
-0.916,-0.003626820287026281,0.008100938540145868
-0.915,-0.003683666073142055,0.008041294467514863
-0.914,-0.0037395634758366947,0.007981445439562166
-0.913,-0.003794517916064399,0.007921403396288617
-0.912,-0.003848534891807472,0.007861180096726938
-0.911,-0.0039016199751904235,0.007800787120349631
-0.91,-0.003953778809650593,0.007740235868483391
-0.909,-0.004005017107164276,0.0076795375657294955
-0.908,-0.004055340645527382,0.007618703261389654
-0.907,-0.0041047552656896654,0.007557743830896812
-0.906,-0.004153266869141588,0.007496669977250426
-0.905,-0.00420088141535289,0.00743549223245574
-0.904,-0.004247604919261992,0.007374220958966613
-0.903,-0.004293443448815322,0.0073128663511314584
-0.902,-0.004338403122555728,0.007251438436641868
-0.901,-0.004382490107259135,0.007189947077983517
-0.9,-0.004425710615618607,0.007128401973888941
-0.899,-0.00446807090397502,0.0070668126607918245
-0.898,-0.004509577270093564,0.007005188514282394
-0.897,-0.004550236050985273,0.006943538750563596
-0.896,-0.0045900536207728595,0.006881872427907668
-0.895,-0.0046290363886000805,0.006820198448112809
-0.894,-0.004667190796583932,0.0067585255579595835
-0.893,-0.0047045233178089375,0.006696862350666767
-0.892,-0.004741040454362844,0.006635217267346314
-0.891,-0.004776748735413042,0.006573598598457155
-0.89,-0.00481165471532302,0.006512014485257537
-0.889,-0.00484576497180821,0.006450472921255615
-0.888,-0.004879086104130574,0.006388981753658037
-0.887,-0.004911624731331287,0.00632754868481626
-0.886,-0.004943387490500898,0.006266181273670329
-0.885,-0.004974381035086362,0.006204886937189883
-0.884,-0.0050046120332343305,0.006143672951812146
-0.883,-0.0050340871661701215,0.006082546454876673
-0.882,-0.00506281312661178,0.006021514446056621
-0.881,-0.005090796617218664,0.005960583788786325
-0.88,-0.005118044349073992,0.005899761211684985
-0.879,-0.005144563040200812,0.005839053309976235
-0.878,-0.005170359414110833,0.005778466546903409
-0.877,-0.005195440198385609,0.005718007255140313
-0.876,-0.005219812123289536,0.005657681638197311
-0.875,-0.005243481920414151,0.005597495771822547
-0.874,-0.005266456321353242,0.005537455605398123
-0.873,-0.005288742056408248,0.00547756696333108
-0.872,-0.005310345853323481,0.0054178355464389915
-0.871,-0.0053312744360506726,0.005358266933330036
-0.87,-0.005351534523542389,0.00529886658177738
-0.869,-0.005371132828573829,0.00523963983008773
-0.868,-0.005390076056592562,0.005180591898463904
-0.867,-0.005408370904595742,0.005121727890361289
-0.866,-0.005426024060034369,0.005063052793838045
-0.865,-0.005443042199744137,0.005004571482898935
-0.864,-0.0054594319889024676,0.0049462887188326385
-0.863,-0.005475200080011267,0.004888209151542453
-0.862,-0.005490353111905031,0.004830337320870233
-0.861,-0.005504897708783845,0.004772677657913491
-0.86,-0.005518840479270906,0.004715234486335524
-0.859,-0.0055321880154941445,0.004658012023668471
-0.858,-0.005544946892191566,0.004601014382609202
-0.857,-0.005557123665839915,0.004544245572307942
-0.856,-0.0055687248738062875,0.004487709499649532
