M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.838,-0.007546571831233116,0.041530092482746715
-1.837,-0.008841783861758193,0.04214831304414377
-1.836,-0.010185091416069044,0.042739752490053386
-1.835,-0.011576775077174358,0.04330201833095274
-1.834,-0.013017027529255942,0.043832634453365486
-1.833,-0.01450594655253941,0.04432904212622362
-1.832,-0.016043527769087906,0.04478860141673869
-1.831,-0.01762965715138898,0.04520859305143779
-1.83,-0.019264103308737714,0.0455862207592947
-1.829,-0.020946509569858808,0.0459186141350024
-1.828,-0.022676385883965366,0.046202832061351305
-1.827,-0.024453100566528035,0.046435866730355366
-1.826,-0.02627587192042688,0.04661464830315901
-1.825,-0.028143759767877075,0.04673605024881143
-1.824,-0.030055656933550102,0.0467968954016564
-1.823,-0.032010280724640204,0.04679396277629829
-1.822,-0.034006164459229764,0.046723995177806746
-1.821,-0.0360416491001571,0.04658370764295123
-1.82,-0.038114875057647095,0.04636979674574637
-1.819,-0.04022377423017945,0.046078950797374826
-1.818,-0.042366062359381285,0.045707860966569994
-1.817,-0.04453923178106762,0.04525323334172386
-1.816,-0.046740544660829685,0.044711801950274355
-1.815,-0.04896702680868885,0.04408034274426827
-1.814,-0.051215462173180515,0.04335568855334194
-1.813,-0.053482388120681415,0.04253474499767618
-1.812,-0.05576409161070541,0.04161450734373929
-1.811,-0.058056606382114274,0.04059207827482333
-1.81,-0.06035571126855525,0.039464686536513555
-1.809,-0.06265692976377196,0.03822970640433965
-1.808,-0.06495553095855468,0.03688467790699487
-1.807,-0.06724653197081154,0.03542732772375914
-1.806,-0.06952470198836314,0.033855590659235914
-1.805,-0.0717845680404001,0.03216763158235782
-1.804,-0.0740204226079154,0.030361867700010706
-1.803,-0.07622633317566285,0.02843699101878837
-1.802,-0.07839615381815047,0.026391990831571722
-1.801,-0.08052353889972957,0.024226176049116286
-1.8,-0.0826019589538975,0.021939197180953093
-1.799,-0.08462471878944541,0.019531067755014928
-1.798,-0.08658497785104892,0.017002184951873344
-1.797,-0.08847577283937555,0.014353349217714483
-1.796,-0.0902900425708806,0.011585782610608615
-1.795,-0.09202065503036728,0.00870114562765981
-1.794,-0.09366043654034992,0.0057015522566713885
-1.793,-0.09520220294060874,0.0025895829954249096
-1.792,-0.09663879263946487,-0.0006317044150910215
-1.791,-0.09796310136570788,-0.003958766789832886
-1.79,-0.09916811841732327,-0.007387570065880634
-1.789,-0.1002469641707958,-0.01091358685406539
-1.788,-0.1011929285834678,-0.01453179717361397
-1.787,-0.10199951039190246,-0.018236692541892068
-1.786,-0.10266045668216202,-0.022022283561325382
-1.785,-0.10316980248408172,-0.02588211111128966
-1.784,-0.1035219100217099,-0.02980926121453996
-1.783,-0.10371150723676342,-0.03379638360607278
-1.782,-0.10373372519182376,-0.03783571398777859
-1.781,-0.10358413395559964,-0.04191909990555423
-1.78,-0.10325877657432696,-0.04603803013751365
-1.779,-0.10275420074156552,-0.0501836674334503
-1.778,-0.10206748779343662,-0.05434688439772004
-1.777,-0.10119627867773011,-0.05851830226121778
-1.776,-0.1001387965731311,-0.06268833224411599
-1.775,-0.09889386586874697,-0.06684721917049985
-1.774,-0.0974609272536646,-0.07098508695990435
-1.773,-0.0958400487107878,-0.07509198558988797
-1.772,-0.09403193225790991,-0.07915793909891265
-1.771,-0.09203791633095457,-0.08317299418055721
-1.77,-0.08985997375856401,-0.08712726890893355
-1.769,-0.08750070533265235,-0.0910110011313972
-1.768,-0.08496332903505559,-0.09481459606835795
-1.767,-0.08225166503488432,-0.09852867267113512
-1.766,-0.07937011662352385,-0.10214410830711032
-1.765,-0.07632364730340056,-0.1056520813664833
-1.764,-0.0731177542916987,-0.10904411141614712
-1.763,-0.06975843874034046,-0.11231209656283991
-1.762,-0.0662521730080462,-0.11544834772896073
-1.761,-0.06260586534863159,-0.118445619589322
-1.76,-0.05882682240150476,-0.12129713796466376
-1.759,-0.054922709885394265,-0.12399662351695105
-1.758,-0.050901511904634246,-0.12653831164130097
-1.757,-0.04677148927898144,-0.12891696849884982
-1.756,-0.04254113730321703,-0.13112790318304243
-1.755,-0.03821914333210342,-0.1331669760578538
-1.754,-0.0338143445701458,-0.1350306033495817
-1.753,-0.029335686424667665,-0.1367157581134398
-1.752,-0.02479218175563363,-0.1382199677317123
-1.751,-0.020192871327173432,-0.13954130813131257
-1.75,-0.015546785734631927,-0.14067839493495976
-1.749,-0.010862909047945532,-0.14163037178170346
-1.748,-0.006150144377961648,-0.14239689606917497
-1.747,-0.0014172815376720489,-0.14297812238180355
-1.746,0.003327033064128176,-0.1433746838764942
-1.745,0.008074324192933932,-0.14358767190018193
-1.744,0.012816313150959751,-0.1436186141125861
-1.743,0.017544940691176868,-0.14346945138276906
-1.742,0.02225238747083984,-0.14314251372017436
-1.741,0.02693109205864214,-0.14264049549012026
-1.74,0.03157376653334317,-0.14196643015070454
-1.739,0.036173409732730116,-0.14112366473318252
-1.738,0.04072331823005579,-0.14011583427154395
-1.737,0.04521709513062818,-0.1389468363696501
-1.736,0.04964865679407032,-0.13762080607628238
-1.735,0.05401223759801784,-0.1361420912201459
-1.734,0.05830239286680951,-0.13451522833858434
-1.733,0.06251400009421665,-0.13274491931576454
-1.732,0.06664225859263348,-0.13083600882861812
-1.731,0.07068268770261246,-0.1287934626820779
-1.73,0.0746311236963825,-0.12662234709927575
-1.729,0.07848371550724388,-0.12432780901749642
-1.728,0.08223691941369947,-0.12191505742689648
-1.727,0.08588749280305963,-0.11938934577635917
-1.726,0.08943248713424044,-0.11675595545938927
-1.725,0.09286924021374293,-0.11402018038267048
-1.724,0.09619536789252266,-0.11118731261079239
-1.723,0.09940875528478736,-0.10826262907267796
-1.722,0.1025075476028326,-0.10525137930835925
-1.721,0.10549014069496458,-0.1021587742289054
-1.72,0.10835517136647169,-0.09898997585743786
-1.719,0.11110150755658252,-0.09575008801520626
-1.718,0.1137282384374689,-0.09244414791357038
-1.717,0.11623466449467688,-0.08907711861036569
-1.716,0.11862028764195337,-0.08565388228744773
-1.715,0.12088480141731758,-0.08217923430513989
-1.714,0.12302808130143775,-0.07865787798878064
-1.713,0.1250501751939325,-0.07509442010250988
-1.712,0.12695129407814001,-0.07149336696578688
-1.711,0.12873180290018918,-0.06785912116883352
-1.71,0.13039221168386742,-0.06419597884419054
-1.709,0.13193316689880585,-0.06050812745280936
-1.708,0.13335544309588432,-0.05679964404453239
-1.707,0.1346599348204839,-0.05307449395439681
-1.706,0.13584764881127212,-0.04933652989789489
-1.705,0.1369196964895745,-0.04558949143010267
-1.704,0.1378772867420532,-0.04183700473542116
-1.703,0.13872171899735697,-0.03808258271653229
-1.702,0.13945437659560864,-0.03432962535303648
-1.701,0.14007672044803943,-0.03058142030208856
-1.7,0.1405902829827411,-0.02684114371517067
-1.699,0.1409966623713727,-0.02311186124691991
-1.698,0.1412975170307072,-0.019396529233655792
-1.697,0.1414945603921194,-0.01569799602091888
-1.696,0.14158955593148342,-0.0120190034209312
-1.695,0.14158431245144756,-0.00836218828241676
-1.694,0.14148067960767846,-0.004730084156673043
-1.693,0.14128054367039183,-0.0011251230451600964
-1.692,0.14098582351231084,0.0024503627848281207
-1.691,0.14059846681409707,0.005994138928625136
-1.69,0.14012044647827437,0.009504066927857668
-1.689,0.1395537572427038,0.012978102319319064
-1.688,0.1389004124847583,0.016414292658059278
-1.687,0.13816244120747995,0.019810775522776543
-1.686,0.13734188519917617,0.02316577651074066
-1.685,0.13644079635811313,0.02647760722868804
-1.684,0.13546123417419378,0.029744663285401124
-1.683,0.13440526335975553,0.032965422291016566
-1.682,0.13327495162188566,0.03613844186749423
-1.681,0.13207236756892735,0.03926235767411932
-1.68,0.13079957874413062,0.04233588145139978
-1.679,0.12945864977968938,0.045357799086257186
-1.678,0.12805164066469427,0.04832696870098856
-1.677,0.12658060512081812,0.05124231876809599
-1.676,0.1250475890798381,0.054102846252737695
-1.675,0.12345462925737809,0.05690761478424534
-1.674,0.12180375181753327,0.0596557528578757
-1.673,0.12009697112330703,0.06234645206771721
-1.672,0.11833628856805355,0.06497896537145124
-1.671,0.11652369148337349,0.06755260538747276
-1.67,0.11466115211915591,0.07006674272470115
-1.669,0.11275062669169568,0.07252080434526044
-1.668,0.1107940544960436,0.07491427196007391
-1.667,0.10879335707896327,0.077246680457302
-1.666,0.10675043746907754,0.07951761636345128
-1.665,0.10466717946098539,0.08172671633689572
-1.664,0.1025454469503193,0.0838736656934767
-1.663,0.10038708331689264,0.08595819696378608
-1.662,0.09819391085325727,0.08798008848168334
-1.661,0.09596773023615224,0.08993916300355523
-1.66,0.09371032003847816,0.09183528635779024
-1.659,0.09142343627957505,0.09366836612391313
-1.658,0.08910881201171794,0.09543835034080266
-1.657,0.08676815694087274,0.09714522624340015
-1.656,0.08440315707987503,0.09878901902730587
-1.655,0.08201547443230818,0.10036979064065368
-1.654,0.07960674670546353,0.10188763860265206
-1.653,0.07717858705086508,0.1033426948481804
-1.652,0.07473258383093478,0.10473512459783321
-1.651,0.07227030041046235,0.10606512525281105
-1.65,0.06979327497162519,0.10733292531406527
-1.649,0.06730302035138079,0.10853878332511369
-1.648,0.06480102390012575,0.1096829868379556
-1.647,0.06228874736058213,0.11076585140152767
-1.646,0.059767626765934286,0.11178771957215501
-1.645,0.05723907235629768,0.1127489599454672
-1.644,0.054704468512654994,0.11364996620926267
-1.643,0.05216517370744563,0.11449115621682115
-1.642,0.0496225204710414,0.11527297108017887
-1.641,0.04707781537338502,0.11599587428289673
-1.64,0.04453233902010878,0.11666035081186792
-1.639,0.04198734606248811,0.11726690630772604
-1.638,0.03944406522062037,0.11781606623343123
-1.637,0.036903699319251554,0.11830837506062584
-1.636,0.03436742533570377,0.1187443954733672
-1.635,0.03183639445938478,0.11912470758885813
-1.634,0.02931173216238683,0.11944990819481159
-1.633,0.026794538280706295,0.11972061000309785
-1.632,0.024285887105638164,0.11993744091933722
-1.631,0.021786827484920456,0.12010104332811325
-1.63,0.019298382933222825,0.12021207339349413
-1.629,0.01682155175159198,0.12027120037456145
-1.628,0.014357307155483069,0.12027910595565729
-1.627,0.011906597411021888,0.12023648359107086
-1.626,0.009470345979157326,0.12014403786389694
-1.625,0.00704945166737684,0.1200024838588074
-1.624,0.004644788788670458,0.11981254654848753
-1.623,0.0022572073274404413,0.11957496019349675
-1.622,-0.00011246688793526242,0.11929046775532248
-1.621,-0.0024634320061674604,0.11895982032240353
-1.62,-0.004794909968020169,0.11858377654890735
-1.619,-0.007106146315438255,0.11816310210605224
-1.618,-0.009396409995093065,0.11769856914577244
-1.617,-0.011664993156592944,0.11719095577653071
-1.616,-0.013911210945598182,0.11664104555108855
-1.615,-0.01613440129207292,0.11604962696604998
-1.614,-0.018333924693899977,0.11541749297300032
-1.613,-0.02050916399607833,0.11474544050106587
-1.612,-0.022659524165717145,0.1140342699907255
-1.611,-0.024784432063034493,0.11328478493870896
-1.61,-0.02688333620856385,0.11249779145382144
-1.609,-0.02895570654676605,0.11167409782353696
-1.608,-0.03100103420623983,0.11081451409120725
-1.607,-0.033018831256719276,0.10991985164373563
-1.606,-0.035008630463042034,0.10899092280956883
-1.605,-0.03696998503626799,0.10802854046686226
-1.604,-0.0389024683821238,0.10703351766167694
-1.603,-0.04080567384694483,0.10600666723606883
-1.602,-0.04267921446128213,0.10494880146593348
-1.601,-0.044522722681338237,0.10386073170847106
-1.6,-0.04633585012839211,0.10274326805913889
-1.599,-0.048118267326369896,0.10159721901796015
-1.598,-0.04986966343771463,0.10042339116505948
-1.597,-0.05158974599770483,0.09922258884529746
-1.596,-0.05327824064736839,0.09799561386187754
-1.595,-0.054934890865135214,0.09674326517880037
-1.594,-0.056559457697368434,0.09546633863204174
-1.593,-0.058151719487911445,0.09416562664933115
-1.592,-0.05971147160678441,0.09284191797841
-1.591,-0.061238526178161244,0.09149599742364829
-1.59,-0.06273271180775485,0.09012864559090049
-1.589,-0.06419387330973557,0.08874063864048191
-1.588,-0.06562187143330477,0.08733274804814758
-1.587,-0.0670165825890428,0.08590574037395664
-1.586,-0.06837789857514762,0.08446037703890588
-1.585,-0.06970572630367729,0.08299741410921693
-1.584,-0.07099998752690753,0.08151760208816203
-1.583,-0.07226061856391178,0.0800216857153143
-1.582,-0.07348757002746935,0.07851040377310875
-1.581,-0.074680806551404,0.07698448890060108
-1.58,-0.07584030651845285,0.07544466741431188
-1.579,-0.07696606178876295,0.07389165913604435
-1.578,-0.07805807742910995,0.0723261772275643
-1.577,-0.07911637144293103,0.0707489280320318
-1.576,-0.08014097450126145,0.06916061092207419
-1.575,-0.0811319296746617,0.06756191815439114
-1.574,-0.08208929216621967,0.06595353473078243
-1.573,-0.08301312904570958,0.06433613826549023
-1.572,-0.08390351898498746,0.06271039885874795
-1.571,-0.08476055199469988,0.061076978976428095
-1.57,-0.08558432916238068,0.05943653333568279
-1.569,-0.08637496239200793,0.057789708796470295
-1.568,-0.08713257414509103,0.05613714425886236
-1.567,-0.08785729718335536,0.054479470566027116
-1.566,-0.08854927431308988,0.05281731041278319
-1.565,-0.08920865813122054,0.05115127825962137
-1.564,-0.08983561077317026,0.049481980252090475
-1.563,-0.09043030366256401,0.04781001414544516
-1.562,-0.09099291726283527,0.04613596923445349
-1.561,-0.09152364083078811,0.044460426288263445
-1.56,-0.0920226721721667,0.04278395749022752
-1.559,-0.09249021739928247,0.04110712638258588
-1.558,-0.09292649069074663,0.03943048781590869
-1.557,-0.09333171405335379,0.03775458790319949
-1.556,-0.09370611708616063,0.03607996397856175
-1.555,-0.09404993674680136,0.034407144560331865
-1.554,-0.09436341712007991,0.032736649318582216
-1.553,-0.09464680918887675,0.03106898904689922
-1.552,-0.09490037060740643,0.02940466563834154
-1.551,-0.09512436547686007,0.02774417206548476
-1.55,-0.09531906412346526,0.0260879923644596
-1.549,-0.09548474287899379,0.024436601622891397
-1.548,-0.0956216838637463,0.022790465971649722
-1.547,-0.09573017477204074,0.021150042580317524
-1.546,-0.09581050866023032,0.019515779656290255
-1.545,-0.09586298373727434,0.01788811644741632
-1.544,-0.09588790315788442,0.016267483248090908
-1.543,-0.0958855748182664,0.014654301408716345
-1.542,-0.09585631115447696,0.013048983348442865
-1.541,-0.09580042894341237,0.011451932571104734
-1.54,-0.09571824910644529,0.00986354368426748
-1.539,-0.09561009651572402,0.008284202421302943
-1.538,-0.09547629980314733,0.006714285666409872
-1.537,-0.09531719117202622,0.005154161482498599
-1.536,-0.09513310621144325,0.0036041891418594164
-1.535,-0.09492438371331767,0.0020647191595351455
-1.534,-0.09469136549218467,0.0005360933293193994
-1.533,-0.09443439620769431,-0.0009813552376970068
-1.532,-0.09415382318983567,-0.0024873020721080576
-1.531,-0.09384999626688964,-0.003981431302778535
-1.53,-0.09352326759611321,-0.005463435611108604
-1.529,-0.09317399149715656,-0.00693301618305061
-1.528,-0.09280252428821324,-0.008389882658950675
-1.527,-0.09240922412490273,-0.009833753081286737
-1.526,-0.09199445084188337,-0.01126435384037365
-1.525,-0.09155856579719292,-0.012681419618104952
-1.524,-0.09110193171931247,-0.014084693329799945
-1.523,-0.09062491255694927,-0.015473926064223683
-1.522,-0.09012787333153206,-0.01684887702184651
-1.521,-0.0896111799924125,-0.018209313451408724
-1.52,-0.08907519927476455,-0.019555010584855047
-1.519,-0.08852029856017374,-0.020885751570702417
-1.518,-0.08794684573990615,-0.022201327405903772
-1.517,-0.0873552090808476,-0.023501536866269438
-1.516,-0.08674575709410125,-0.024786186435506702
-1.515,-0.08611885840623222,-0.02605509023293717
-1.514,-0.08547488163314643,-0.027308069939950597
-1.513,-0.08481419525659027,-0.028544954725252755
-1.512,-0.08413716750325731,-0.029765581168963988
-1.511,-0.083444166226487,-0.03096979318562417
-1.51,-0.08273555879054025,-0.03215744194615865
-1.509,-0.08201171195743588,-0.033328385798858995
-1.508,-0.08127299177633124,-0.034482490189431135
-1.507,-0.08051976347542984,-0.03561962758016282
-1.506,-0.07975239135639847,-0.03673967736826106
-1.505,-0.07897123869127516,-0.03784252580340943
-1.504,-0.07817666762184962,-0.03892806590459424
-1.503,-0.07736903906149657,-0.03999619737624728
-1.502,-0.07654871259944235,-0.04104682652375243
-1.501,-0.07571604640744459,-0.04207986616836198
-1.5,-0.07487139714886429,-0.043095235561567906
-1.499,-0.07401511989010931,-0.044092860298972365
-1.498,-0.07314756801442779,-0.04507267223370062
-1.497,-0.07226909313802968,-0.04603460938939886
-1.496,-0.07138004502851425,-0.046978615872858405
-1.495,-0.07048077152558109,-0.04790464178630697
-1.494,-0.06957161846400174,-0.048812643139406565
-1.493,-0.06865292959882884,-0.04970258176099707
-1.492,-0.0677250465328194,-0.05057442521062328
-1.491,-0.06678830864604854,-0.05142814668988276
-1.49,-0.06584305302768975,-0.052263724953630505
-1.489,-0.06488961440993747,-0.053081144221076064
-1.488,-0.06392832510404782,-0.05388039408680764
-1.487,-0.06295951493847252,-0.054661469431776834
-1.486,-0.06198351119906169,-0.0554243703342771
-1.485,-0.061000638571310245,-0.05616910198094798
-1.484,-0.06001121908462293,-0.056895674577836425
-1.483,-0.05901557205857276,-0.057604103261545796
-1.482,-0.05801401405112746,-0.05829440801050222
-1.481,-0.05700685880881842,-0.05896661355636736
-1.48,-0.0559944172188266,-0.059620749295625726
-1.479,-0.05497699726295965,-0.060256849201374
-1.478,-0.053954903973494533,-0.060874951735339154
-1.477,-0.05292843939085982,-0.061475099760151225
-1.476,-0.051897902523131687,-0.062057340451895995
-1.475,-0.050863589307317866,-0.0626217252129722
-1.474,-0.049825792572403334,-0.06316830958527692
-1.473,-0.048784802004132044,-0.06369715316374236
-1.472,-0.04774090411149844,-0.06420831951024647
-1.471,-0.046694382194923015,-0.06470187606791894
-1.47,-0.045645516316085676,-0.0651778940758639
-1.469,-0.044594583269391176,-0.0656364484843195
-1.468,-0.043541856555040566,-0.06607761787027429
-1.467,-0.04248760635368276,-0.06650148435355924
-1.466,-0.04143209950262043,-0.06690813351343426
-1.465,-0.0403755994735444,-0.06729765430568667
-1.464,-0.03931836635177082,-0.06767013898025903
-1.463,-0.03826065681695547,-0.06802568299942298
-1.462,-0.03720272412525962,-0.068364384956515
-1.461,-0.03614481809294192,-0.06868634649524964
-1.46,-0.035087185081351044,-0.06899167222962493
-1.459,-0.034030067983293624,-0.06928046966443437
-1.458,-0.0329737062107525,-0.06955284911639924
-1.457,-0.03191833568393001,-0.06980892363593429
-1.456,-0.0308641888215916,-0.07004880892955957
-1.455,-0.029811494532684762,-0.07027262328297045
-1.454,-0.0287604782092087,-0.07048048748477728
-1.453,-0.02771136172031024,-0.07067252475092618
