M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.407,6.841318032987295e-9,2.428080323699611e-10
-2.406,6.940076138898121e-9,2.775506643853398e-10
-2.405,7.040118387153698e-9,3.1327445869631306e-10
-2.404,7.1414588611360025e-9,3.500003248902391e-10
-2.403,7.2441117448861886e-9,3.877495575298856e-10
-2.402,7.348091322517335e-9,4.265438424895481e-10
-2.401,7.453411977582168e-9,4.664052633840648e-10
-2.4,7.560088192394502e-9,5.073563080918859e-10
-2.399,7.668134547303163e-9,5.494198753733704e-10
-2.398,7.77756571991704e-9,5.926192815854885e-10
-2.397,7.888396484279992e-9,6.369782674941227e-10
-2.396,8.000641709994243e-9,6.825210051851696e-10
-2.395,8.114316361290845e-9,7.292721050756514e-10
-2.394,8.229435496045864e-9,7.772566230260633e-10
-2.393,8.346014264740786e-9,8.265000675551846e-10
-2.392,8.464067909365722e-9,8.770284071586018e-10
-2.391,8.583611762263863e-9,9.288680777321905e-10
-2.39,8.704661244915694e-9,9.82045990101824e-10
-2.389,8.827231866661387e-9,1.0365895376605786e-9
-2.388,8.951339223359757e-9,1.092526604114722e-9
-2.387,9.076998995982184e-9,1.1498855713397734e-9
-2.386,9.204226949139813e-9,1.2086953273479442e-9
-2.385,9.333038929542346e-9,1.268985274368268e-9
-2.384,9.463450864386695e-9,1.330785337040745e-9
-2.383,9.595478759673709e-9,1.3941259707258335e-9
-2.382,9.729138698451205e-9,1.4590381699306302e-9
-2.381,9.864446838981436e-9,1.5255534768530927e-9
-2.38,1.0001419412831114e-8,1.5937039900456645e-9
-2.379,1.0140072722882114e-8,1.6635223731996743e-9
-2.378,1.0280423141260844e-8,1.735041864051891e-9
-2.377,1.0422487107184347e-8,1.8082962834146214e-9
-2.376,1.0566281124721052e-8,1.883320044330753e-9
-2.375,1.0711821760464146e-8,1.9601481613551474e-9
-2.374,1.085912564111541e-8,2.0388162599638006e-9
-2.373,1.1008209450977382e-8,2.119360586092198e-9
-2.372,1.1159089929351672e-8,2.2018180158042968e-9
-2.371,1.1311783867841122e-8,2.2862260650935773e-9
-2.37,1.1466308107553589e-8,2.3726228998176175e-9
-2.369,1.1622679536204979e-8,2.461047345767646e-9
-2.368,1.1780915085119172e-8,2.5515388988745427e-9
-2.367,1.1941031726122401e-8,2.644137735552763e-9
-2.366,1.210304646832962e-8,2.738884723183664e-9
-2.365,1.2266976354820342e-8,2.835821430739728e-9
-2.364,1.2432838459201374e-8,2.934990139551179e-9
-2.363,1.260064988205383e-8,3.036433854216491e-9
-2.362,1.2770427747261752e-8,3.140196313658309e-9
-2.361,1.2942189198219628e-8,3.246322002326292e-9
-2.36,1.3115951393916008e-8,3.3548561615484056e-9
-2.359,1.3291731504890425e-8,3.4658448010321965e-9
-2.358,1.3469546709060722e-8,3.5793347105175797e-9
-2.357,1.3649414187417832e-8,3.695373471582684e-9
-2.356,1.3831351119585065e-8,3.814009469604301e-9
-2.355,1.401537467923881e-8,3.935291905874492e-9
-2.354,1.4201502029387559e-8,4.059270809874904e-9
-2.353,1.4389750317506115e-8,4.185997051710366e-9
-2.352,1.4580136670521706e-8,4.315522354703311e-9
-2.351,1.477267818964877e-8,4.447899308150628e-9
-2.35,1.496739194506904e-8,4.583181380244467e-9
-2.349,1.516429497045352e-8,4.721422931158622e-9
-2.348,1.536340425732288e-8,4.862679226302035e-9
-2.347,1.5564736749242735e-8,5.007006449741021e-9
-2.346,1.5768309335850223e-8,5.154461717791779e-9
-2.345,1.597413884670816e-8,5.305103092784798e-9
-2.344,1.6182242044983074e-8,5.4589895970027105e-9
-2.343,1.639263562094334e-8,5.616181226793208e-9
-2.342,1.6605336185273426e-8,5.776738966858589e-9
-2.341,1.6820360262200452e-8,5.9407248047235214e-9
-2.34,1.7037724282428923e-8,6.108201745382617e-9
-2.339,1.7257444575879585e-8,6.27923382612939e-9
-2.338,1.747953736422825e-8,6.453886131568189e-9
-2.337,1.7704018753240307e-8,6.6322248088106654e-9
-2.336,1.793090472489665e-8,6.814317082858381e-9
-2.335,1.816021112930654e-8,7.000231272173102e-9
-2.334,1.8391953676403036e-8,7.190036804436358e-9
-2.333,1.862614792741631e-8,7.383804232499833e-9
-2.332,1.8862809286120295e-8,7.581605250528142e-9
-2.331,1.9101952989847923e-8,7.783512710335546e-9
-2.33,1.9343594100270087e-8,7.989600637918152e-9
-2.329,1.958774749393351e-8,8.199944250183135e-9
-2.328,1.9834427852552483e-8,8.414619971876518e-9
-2.327,2.008364965304943e-8,8.633705452711033e-9
-2.326,2.0335427157339097e-8,8.857279584695548e-9
-2.325,2.058977440185119e-8,9.08542251966762e-9
-2.324,2.0846705186786025e-8,9.318215687030588e-9
-2.323,2.110623306509781e-8,9.555741811696772e-9
-2.322,2.1368371331200003e-8,9.798084932238163e-9
-2.321,2.163313300938714e-8,1.0045330419246113e-8
-2.32,2.190053084196733e-8,1.0297564993901435e-8
-2.319,2.217057727709971e-8,1.0554876746756356e-8
-2.318,2.2443284456330784e-8,1.0817355156729713e-8
-2.317,2.2718664201823733e-8,1.1085091110316792e-8
-2.316,2.2996728003274504e-8,1.1358176921015174e-8
-2.315,2.3277487004508396e-8,1.1636706348967957e-8
-2.314,2.35609519897509e-8,1.1920774620825656e-8
-2.313,2.384713336956621e-8,1.2210478449828133e-8
-2.312,2.4136041166456908e-8,1.2505916056107806e-8
-2.311,2.442768500011812e-8,1.2807187187215428e-8
-2.31,2.472207407233935e-8,1.3114393138869664e-8
-2.309,2.501921715154705e-8,1.3427636775931686e-8
-2.308,2.5319122556980946e-8,1.3747022553605972e-8
-2.307,2.562179814249692e-8,1.4072656538868462e-8
-2.306,2.5927251279989204e-8,1.440464643212322e-8
-2.305,2.6235488842424486e-8,1.4743101589088667e-8
-2.304,2.6546517186480425e-8,1.5088133042914483e-8
-2.303,2.686034213478091e-8,1.54398535265302e-8
-2.302,2.717696895772028e-8,1.579837749522647e-8
-2.301,2.749640235486868e-8,1.616382114946999e-8
-2.3,2.7818646435950416e-8,1.6536302457952986e-8
-2.299,2.8143704701387216e-8,1.6915941180878164e-8
-2.298,2.847158002239807e-8,1.7302858893479943e-8
-2.297,2.880227462064724e-8,1.7697179009782788e-8
-2.296,2.9135790047431806e-8,1.8099026806597385e-8
-2.295,2.947212716240011e-8,1.8508529447755376e-8
-2.294,2.9811286111792156e-8,1.8925816008583327e-8
-2.293,3.0153266306193024e-8,1.935101750061648e-8
-2.292,3.0498066397790125e-8,1.978426689655296e-8
-2.291,3.084568425712502e-8,2.022569915544881e-8
-2.29,3.119611694933026e-8,2.0675451248154405e-8
-2.289,3.15493607098418e-8,2.1133662182992618e-8
-2.288,3.1905410919577116e-8,2.1600473031679022e-8
-2.287,3.2264262079569085e-8,2.2076026955484472e-8
-2.286,3.2625907785045704e-8,2.2560469231640233e-8
-2.285,3.299034069894525e-8,2.3053947279985806e-8
-2.284,3.335755252485659e-8,2.3556610689859537e-8
-2.283,3.3727533979373986e-8,2.4068611247232017e-8
-2.282,3.410027476385579e-8,2.4590102962082203e-8
-2.281,3.447576353557601e-8,2.5121242096016103e-8
-2.28,3.485398787825774e-8,2.5662187190127853e-8
-2.279,3.5234934271977154e-8,2.6213099093102844e-8
-2.278,3.5618588062426756e-8,2.677414098956254e-8
-2.277,3.6004933429526105e-8,2.7345478428650533e-8
-2.276,3.639395335536841e-8,2.792727935285927e-8
-2.275,3.67856295914909e-8,2.8519714127096802e-8
-2.274,3.717994262545693e-8,2.9122955567992876e-8
-2.273,3.7576871646737344e-8,2.9737178973443457e-8
-2.272,3.79763945118787e-8,3.036256215239284e-8
-2.271,3.837848770894559e-8,3.099928545485224e-8
-2.27,3.878312632122405e-8,3.164753180215382e-8
-2.269,3.919028399017312e-8,3.230748671743885e-8
-2.268,3.95999328776111e-8,3.297933835637861e-8
-2.267,4.001204362712297e-8,3.366327753812675e-8
-2.266,4.042658532467544e-8,3.435949777650125e-8
-2.265,4.084352545842544e-8,3.506819531139455e-8
-2.264,4.126282987770811e-8,3.578956914040987e-8
-2.263,4.168446275118989e-8,3.652382105072175e-8
-2.262,4.210838652417206e-8,3.727115565115885e-8
-2.261,4.253456187503007e-8,3.803178040450665e-8
-2.26,4.296294767077359e-8,3.8805905660027795e-8
-2.259,4.3393500921712035e-8,3.959374468619756e-8
-2.258,4.382617673521021e-8,4.03955137036517e-8
-2.257,4.426092826851828e-8,4.1211431918344035e-8
-2.256,4.4697706680660205e-8,4.2041721554910707e-8
-2.255,4.513646108336458e-8,4.288660789023805e-8
-2.254,4.557713849102135e-8,4.374631928723076e-8
-2.253,4.6019683769647924e-8,4.462108722877697e-8
-2.252,4.646403958484776e-8,4.5511146351906604e-8
-2.251,4.691014634874432e-8,4.6416734482139133e-8
-2.25,4.735794216587311e-8,4.7338092668016974e-8
-2.249,4.780736277801417e-8,4.8275465215820124e-8
-2.248,4.825834150794715e-8,4.922909972445787e-8
-2.247,4.871080920211095e-8,5.019924712053292e-8
-2.246,4.916469417214947e-8,5.118616169357331e-8
-2.245,4.961992213532497e-8,5.219010113142703e-8
-2.244,5.007641615378001e-8,5.32113265558143e-8
-2.243,5.053409657262906e-8,5.4250102558032114e-8
-2.242,5.0992880956860106e-8,5.530669723480534e-8
-2.241,5.145268402702679e-8,5.6381382224278757e-8
-2.24,5.1913417593711e-8,5.747443274214375e-8
-2.239,5.237499049073577e-8,5.858612761789354e-8
-2.238,5.283730850710789e-8,5.97167493312003e-8
-2.237,5.3300274317669564e-8,6.086658404840748e-8
-2.236,5.376378741243794e-8,6.203592165913006e-8
-2.235,5.422774402461117e-8,6.322505581295575e-8
-2.234,5.469203705721946e-8,6.443428395623933e-8
-2.233,5.515655600839896e-8,6.566390736898221e-8
-2.232,5.562118689526654e-8,6.691423120178934e-8
-2.231,5.6085812176372664e-8,6.818556451289481e-8
-2.23,5.655031067270967e-8,6.947822030524749e-8
-2.229,5.701455748725229e-8,7.079251556364765e-8
-2.228,5.747842392300701e-8,7.212877129192527e-8
-2.227,5.794177739954646e-8,7.348731255015036e-8
-2.226,5.840448136800476e-8,7.486846849186523e-8
-2.225,5.886639522450959e-8,7.627257240132856e-8
-2.224,5.9327374222026115e-8,7.769996173076038e-8
-2.223,5.97872693805879e-8,7.915097813757717e-8
-2.222,6.024592739588942e-8,8.062596752160555e-8
-2.221,6.070319054621446e-8,8.212528006226288e-8
-2.22,6.11588965976747e-8,8.364927025569276e-8
-2.219,6.161287870773163e-8,8.519829695184275e-8
-2.218,6.206496532697589e-8,8.677272339147156e-8
-2.217,6.251498009913636e-8,8.837291724307242e-8
-2.216,6.296274175929219e-8,8.999925063969887e-8
-2.215,6.340806403025984e-8,9.165210021567899e-8
-2.214,6.385075551712734e-8,9.333184714320329e-8
-2.213,6.429061959990719e-8,9.503887716877159e-8
-2.212,6.472745432427951e-8,9.677358064948328e-8
-2.211,6.516105229039625e-8,9.8536352589155e-8
-2.21,6.5591200539717e-8,1.0032759267424969e-7
-2.209,6.601768043984696e-8,1.0214770530959988e-7
-2.208,6.64402675673466e-8,1.0399709965390806e-7
-2.207,6.685873158848303e-8,1.0587618965500622e-7
-2.206,6.72728361378917e-8,1.0778539408485644e-7
-2.205,6.768233869511795e-8,1.0972513657427341e-7
-2.204,6.808699045900626e-8,1.116958456473497e-7
-2.203,6.848653621990576e-8,1.1369795475556373e-7
-2.202,6.888071422965946e-8,1.157319023115502e-7
-2.201,6.926925606934472e-8,1.1779813172251149e-7
-2.2,6.965188651473205e-8,1.1989709142324893e-7
-2.199,7.002832339942854e-8,1.220292349087914e-7
-2.198,7.039827747567265e-8,1.2419502076659836e-7
-2.197,7.07614522727458e-8,1.263949127083143e-7
-2.196,7.111754395296663e-8,1.2862937960104998e-7
-2.195,7.146624116523277e-8,1.308988954981663e-7
-2.194,7.180722489607516e-8,1.3320393966953497e-7
-2.193,7.214016831818901e-8,1.3554499663125014e-7
-2.192,7.246473663640567e-8,1.3792255617476433e-7
-2.191,7.278058693106874e-8,1.4033711339542125e-7
-2.19,7.308736799877791e-8,1.4278916872035697e-7
-2.189,7.338472019046321e-8,1.4527922793574116e-7
-2.188,7.36722752467522e-8,1.4780780221332844e-7
-2.187,7.394965613059212e-8,1.5037540813628942e-7
-2.186,7.421647685708876e-8,1.529825677242906e-7
-2.185,7.447234232052336e-8,1.5562980845779075e-7
-2.184,7.47168481185083e-8,1.5831766330152157e-7
-2.183,7.494958037324237e-8,1.610466707271185e-7
-2.182,7.517011554982556e-8,1.6381737473486765e-7
-2.181,7.537802027159318e-8,1.6663032487453363e-7
-2.18,7.557285113242877e-8,1.694860762652317e-7
-2.179,7.575415450601467e-8,1.7238518961430788e-7
-2.178,7.592146635197895e-8,1.7532823123518845e-7
-2.177,7.607431201889683e-8,1.7831577306416043e-7
-2.176,7.621220604410454e-8,1.8134839267604308e-7
-2.175,7.633465195028299e-8,1.8442667329870944e-7
-2.174,7.644114203876829e-8,1.875512038264168e-7
-2.173,7.653115717954605e-8,1.9072257883190246e-7
-2.172,7.660416659788537e-8,1.9394139857720183e-7
-2.171,7.665962765756889e-8,1.9720826902314353e-7
-2.17,7.669698564067419e-8,2.0052380183747587e-7
-2.169,7.671567352386186e-8,2.0388861440157775e-7
-2.168,7.671511175112498e-8,2.073033298157056e-7
-2.167,7.669470800295462e-8,2.1076857690272793e-7
-2.166,7.665385696187525e-8,2.1428499021029605e-7
-2.165,7.659194007430399e-8,2.178532100114008e-7
-2.164,7.650832530868694e-8,2.2147388230326134e-7
-2.163,7.640236690986573e-8,2.2514765880449294e-7
-2.162,7.627340514962686e-8,2.2887519695049843e-7
-2.161,7.612076607338615e-8,2.326571598870267e-7
-2.16,7.594376124296048e-8,2.36494216461841e-7
-2.159,7.574168747537819e-8,2.4038704121443757e-7
-2.158,7.551382657767961e-8,2.443363143637548e-7
-2.157,7.525944507765873e-8,2.483427217938109e-7
-2.156,7.497779395049662e-8,2.52406955037207e-7
-2.155,7.466810834123686e-8,2.5652971125643207e-7
-2.154,7.432960728305325e-8,2.607116932229021e-7
-2.153,7.396149341125924e-8,2.649536092936681e-7
-2.152,7.356295267300884e-8,2.6925617338572277e-7
-2.151,7.313315403263777e-8,2.7362010494783626e-7
-2.15,7.267124917259405e-8,2.780461289298486e-7
-2.149,7.217637218990648e-8,2.8253497574934567e-7
-2.148,7.16476392881392e-8,2.870873812556439e-7
-2.147,7.108414846478066e-8,2.9170408669100656e-7
-2.146,7.048497919401447e-8,2.9638583864901354e-7
-2.145,6.984919210482004e-8,3.011333890300047e-7
-2.144,6.917582865435002e-8,3.059474949935152e-7
-2.143,6.84639107965319e-8,3.108289189076189e-7
-2.142,6.77124406458405e-8,3.157784282950952e-7
-2.141,6.692040013618808e-8,3.207967957763316e-7
-2.14,6.608675067487859e-8,3.2588479900887415e-7
-2.139,6.52104327915725e-8,3.310432206235336e-7
-2.138,6.429036578220812e-8,3.362728481569562e-7
-2.137,6.332544734782554e-8,3.415744739805634e-7
-2.136,6.231455322823923e-8,3.469488952257643e-7
-2.135,6.125653683050469e-8,3.5239691370534247e-7
-2.134,6.015022885212504e-8,3.579193358309163e-7
-2.133,5.899443689894307e-8,3.6351697252637046e-7
-2.132,5.7787945097663944e-8,3.6919063913715335e-7
-2.131,5.652951370295434e-8,3.749411553353341e-7
-2.13,5.5217878699062974e-8,3.807693450203097e-7
-2.129,5.3851751395908065e-8,3.8667603621505075e-7
-2.128,5.242981801957687e-8,3.9266206095777317e-7
-2.127,5.09507392971827e-8,3.987282551889187e-7
-2.126,4.941315003602457e-8,4.0487545863332706e-7
-2.125,4.7815658696995036e-8,4.1110451467747906e-7
-2.124,4.6156846962181423e-8,4.1741627024168694e-7
-2.123,4.443526929660605e-8,4.2381157564710726e-7
-2.122,4.264945250405107e-8,4.3029128447744857e-7
-2.121,4.079789527691357e-8,4.368562534352424e-7
-2.12,3.887906774003682e-8,4.43507342192546e-7
-2.119,3.6891410988463846e-8,4.5024541323593963e-7
-2.118,3.48333366190593e-8,4.570713317056815e-7
-2.117,3.2703226255946415e-8,4.6398596522887856e-7
-2.116,3.0499431069705494e-8,4.709901837465295e-7
-2.115,2.8220271290281117e-8,4.780848593342938e-7
-2.114,2.586403571354524e-8,4.85270866016837e-7
-2.113,2.3428981201463856e-8,4.925490795756005e-7
-2.112,2.0913332175815234e-8,4.999203773498398e-7
-2.111,1.8315280105408084e-8,5.073856380307747e-7
-2.11,1.5632982986748493e-8,5.149457414486883e-7
-2.109,1.2864564818104848e-8,5.226015683528118e-7
-2.108,1.000811506692055e-8,5.303540001838283e-7
-2.107,7.061688130524781e-9,5.382039188388235e-7
-2.106,4.023302790092142e-9,5.461522064285107e-7
-2.105,8.909416578026384e-10,5.541997450265533e-7
-2.104,-2.337449382845961e-9,5.623474164108037e-7
-2.103,-5.663961743620623e-9,5.705961017962761e-7
-2.102,-9.09072470507697e-9,5.789466815596647e-7
-2.101,-1.2619905997070414e-8,5.874000349552183e-7
-2.1,-1.6253712386299512e-8,5.959570398217764e-7
-2.099,-1.9994390270925694e-8,6.046185722807696e-7
-2.098,-2.384422628231268e-8,6.133855064249828e-7
-2.097,-2.7805547893927906e-8,6.222587139978762e-7
-2.096,-3.188072403744737e-8,6.312390640632568e-7
-2.095,-3.607216572610427e-8,6.403274226650858e-7
-2.094,-4.0382326685320655e-8,6.495246524772082e-7
-2.093,-4.4813703990660415e-8,6.588316124427818e-7
-2.092,-4.936883871314041e-8,6.682491574031836e-7
-2.091,-5.405031657193565e-8,6.777781377161655e-7
-2.09,-5.886076859451297e-8,6.874193988630251e-7
-2.089,-6.380287178422636e-8,6.971737810445581e-7
-2.088,-6.887934979540564e-8,7.070421187655493e-7
-2.087,-7.40929736159689e-8,7.170252404075595e-7
-2.086,-7.944656225758743e-8,7.271239677897584e-7
-2.085,-8.494298345343014e-8,7.373391157175498e-7
-2.084,-9.058515436351352e-8,7.476714915187322e-7
-2.083,-9.637604228768044e-8,7.581218945669319e-7
-2.082,-1.0231866538623021e-7,7.68691115792042e-7
-2.081,-1.0841609340821996e-7,7.793799371773959e-7
-2.08,-1.1467144842745587e-7,7.901891312433996e-7
-2.079,-1.210879055861902e-7,8.011194605173405e-7
-2.078,-1.2766869384653868e-7,8.121716769890895e-7
-2.077,-1.3441709674963041e-7,8.233465215524036e-7
-2.076,-1.413364531824998e-7,8.34644723431535e-7
-2.075,-1.4843015815272857e-7,8.460669995928461e-7
-2.074,-1.5570166357084268e-7,8.576140541411241e-7
-2.073,-1.6315447904046734e-7,8.692865777002861e-7
-2.072,-1.7079217265623976e-7,8.810852467781578e-7
-2.071,-1.7861837180947764e-7,8.930107231150048e-7
-2.07,-1.8663676400159803e-7,9.050636530154913e-7
-2.069,-1.9485109766527867e-7,9.172446666637329e-7
-2.068,-2.0326518299335065e-7,9.295543774211081e-7
-2.067,-2.118828927754087e-7,9.419933811064838e-7
-2.066,-2.20708163242122e-7,9.545622552585089e-7
-2.065,-2.2974499491722503e-7,9.67261558379619e-7
-2.064,-2.3899745347716525e-7,9.800918291613969e-7
-2.063,-2.4846967061838013e-7,9.930535856909182e-7
-2.062,-2.5816584493217336e-7,1.006147324637715e-6
-2.061,-2.6809024278715565e-7,1.019373520420978e-6
-2.06,-2.7824719921921244e-7,1.0327326243566157e-6
-2.059,-2.886411188289567e-7,1.046225063783779e-6
-2.058,-2.9927647668662025e-7,1.0598512411704568e-6
-2.057,-3.1015781924433464e-7,1.0736115331977422e-6
-2.056,-3.2128976525574665e-7,1.08750628982236e-6
-2.055,-3.326770067029097e-7,1.1015358333170402e-6
-2.054,-3.443243097303886e-7,1.1157004572883184e-6
-2.053,-3.5623651558650947e-7,1.130000425671337e-6
-2.052,-3.6841854157168187e-7,1.1444359717012085e-6
-2.051,-3.8087538199371675e-7,1.1590072968605065e-6
-2.05,-3.9361210913005626e-7,1.173714569802433e-6
-2.049,-4.06633874196829e-7,1.1885579252492099e-6
-2.048,-4.1994590832463647e-7,1.2035374628652333e-6
-2.047,-4.3355352354097266e-7,1.218653246104523e-6
-2.046,-4.474621137591724e-7,1.2339053010319922e-6
-2.045,-4.6167715577377804e-7,1.2492936151180576e-6
-2.044,-4.762042102622086e-7,1.2648181360060968e-6
-2.043,-4.91048922792609e-7,1.2804787702522618e-6
-2.042,-5.062170248377506e-7,1.2962753820371414e-6
-2.041,-5.217143347948475e-7,1.312207791848765e-6
-2.04,-5.375467590111482e-7,1.3282757751364254e-6
-2.039,-5.537202928151521e-7,1.3444790609348013e-6
-2.038,-5.702410215532961e-7,1.3608173304578392e-6
-2.037,-5.871151216319478e-7,1.3772902156618604e-6
-2.036,-6.043488615645362e-7,1.3938972977773394e-6
-2.035,-6.21948603023639e-7,1.410638105808803e-6
-2.034,-6.399208018978438e-7,1.4275121150022795e-6
-2.033,-6.582720093531872e-7,1.444518745279734e-6
-2.032,-6.770088728989702e-7,1.4616573596399022e-6
-2.031,-6.96138137457739e-7,1.4789272625249414e-6
-2.03,-7.156666464392125e-7,1.4963276981522993e-6
-2.029,-7.356013428179275e-7,1.5138578488111971e-6
-2.028,-7.559492702143643e-7,1.531516833123116e-6
-2.027,-7.767175739793064e-7,1.5493037042656666e-6
-2.026,-7.979135022811775e-7,1.5672174481592108e-6
-2.025,-8.195444071960899e-7,1.5852569816156013e-6
-2.024,-8.416177458003271e-7,1.6034211504483932e-6
-2.023,-8.641410812649758e-7,1.6217087275438715e-6
-2.022,-8.871220839524076e-7,1.6401184108922358e-6
-2.021,-9.105685325143046e-7,1.658648821578267e-6
-2.02,-9.344883149909078e-7,1.6772985017308018e-6
-2.019,-9.588894299111588e-7,1.6960659124303206e-6
-2.018,-9.837799873933915e-7,1.7149494315739575e-6
-2.017,-1.0091682102462211e-6,1.7339473516972222e-6
-2.016,-1.0350624350692617e-6,1.753057877751724e-6
-2.015,-1.061471113353295e-6,1.7722791248381686e-6
-2.014,-1.0884028125794966e-6,1.7916091158939023e-6
-2.013,-1.1158662173173175e-6,1.8110457793342568e-6
-2.012,-1.1438701303205993e-6,1.8305869466469474e-6
-2.011,-1.1724234736214908e-6,1.8502303499387657e-6
