M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.998,2.523602491036675e-8,-6.6361246179687715e-9
-1.997,2.557938140783077e-8,-6.655163263042666e-9
-1.996,2.592724746875732e-8,-6.673475411577383e-9
-1.995,2.6279679767438976e-8,-6.691037828191706e-9
-1.994,2.6636735647897927e-8,-6.707826785717986e-9
-1.993,2.6998473131051376e-8,-6.723818056299464e-9
-1.992,2.736495092193951e-8,-6.738986902340574e-9
-1.991,2.7736228417016334e-8,-6.7533080673079825e-9
-1.99,2.811236571150355e-8,-6.766755766380041e-9
-1.989,2.8493423606807807e-8,-6.7793036769423444e-9
-1.988,2.8879463618001464e-8,-6.790924928927032e-9
-1.987,2.9270547981367194e-8,-6.801592094993422e-9
-1.986,2.9666739662006557e-8,-6.811277180547558e-9
-1.985,3.0068102361512816e-8,-6.819951613598212e-9
-1.984,3.0474700525708177e-8,-6.827586234446823e-9
-1.983,3.0886599352445656e-8,-6.83415128520885e-9
-1.982,3.130386479947576e-8,-6.839616399163966e-9
-1.981,3.172656359237815e-8,-6.843950589932482e-9
-1.98,3.215476323255847e-8,-6.847122240475351e-9
-1.979,3.2588532005310524e-8,-6.849099091915078e-9
-1.978,3.302793898794389e-8,-6.849848232174806e-9
-1.977,3.3473054057977184e-8,-6.8493360844328234e-9
-1.976,3.392394790139706e-8,-6.8475283953896945e-9
-1.975,3.438069202098309e-8,-6.844390223345162e-9
-1.974,3.484335874469859e-8,-6.839885926081965e-9
-1.973,3.531202123414756e-8,-6.833979148553627e-9
-1.972,3.578675349309783e-8,-6.8266328103732784e-9
-1.971,3.6267630376070286e-8,-6.817809093100493e-9
-1.97,3.675472759699461e-8,-6.807469427323094e-9
-1.969,3.724812173793121e-8,-6.795574479530862e-9
-1.968,3.774789025785963e-8,-6.7820841387779875e-9
-1.967,3.825411150153331e-8,-6.766957503131112e-9
-1.966,3.876686470840081e-8,-6.750152865899733e-9
-1.965,3.928623002159343e-8,-6.731627701645705e-9
-1.964,3.981228849697923e-8,-6.711338651968531e-9
-1.963,4.034512211228341e-8,-6.689241511063095e-9
-1.962,4.088481377627499e-8,-6.665291211046414e-9
-1.961,4.143144733801975e-8,-6.639441807049978e-9
-1.96,4.1985107596199293e-8,-6.611646462074178e-9
-1.959,4.254588030849619e-8,-6.581857431601265e-9
-1.958,4.31138522010451e-8,-6.550026047963247e-9
-1.957,4.3689110977949596e-8,-6.516102704461096e-9
-1.956,4.4271745330864723e-8,-6.4800368392315396e-9
-1.955,4.486184494864501e-8,-6.441776918857721e-9
-1.954,4.545950052705773e-8,-6.4012704217199024e-9
-1.953,4.606480377856128e-8,-6.358463821082381e-9
-1.952,4.667784744214834e-8,-6.313302567912701e-9
-1.951,4.729872529325365e-8,-6.265731073429217e-9
-1.95,4.792753215372608e-8,-6.215692691372975e-9
-1.949,4.8564363901864676e-8,-6.163129699999876e-9
-1.948,4.920931748251844e-8,-6.107983283788969e-9
-1.947,4.986249091724937e-8,-6.050193514862714e-9
-1.946,5.0523983314558544e-8,-5.989699334114978e-9
-1.945,5.119389488017474e-8,-5.9264385320424544e-9
-1.944,5.187232692740518e-8,-5.860347729275181e-9
-1.943,5.2559381887548015e-8,-5.791362356801722e-9
-1.942,5.325516332036607e-8,-5.7194166358845486e-9
-1.941,5.395977592462124e-8,-5.644443557661104e-9
-1.94,5.467332554866917e-8,-5.5663748624259315e-9
-1.939,5.5395919201113566e-8,-5.4851410185892335e-9
-1.938,5.612766506151952e-8,-5.400671201307137e-9
-1.937,5.6868672491185386e-8,-5.312893270778881e-9
-1.936,5.7619052043972324e-8,-5.221733750206082e-9
-1.935,5.837891547719111e-8,-5.127117803409169e-9
-1.934,5.9148375762545234e-8,-5.028969212096014e-9
-1.933,5.992754709712973e-8,-4.927210352777704e-9
-1.932,6.071654491448488e-8,-4.821762173326355e-9
-1.931,6.151548589570402e-8,-4.712544169169785e-9
-1.93,6.232448798059447e-8,-4.599474359117799e-9
-1.929,6.314367037889096e-8,-4.482469260814762e-9
-1.928,6.397315358152033e-8,-4.3614438658130804e-9
-1.927,6.481305937191678e-8,-4.236311614262128e-9
-1.926,6.566351083738648e-8,-4.106984369207078e-9
-1.925,6.652463238052072e-8,-3.9733723904920476e-9
-1.924,6.739654973065623e-8,-3.8353843082618595e-9
-1.923,6.827938995538182e-8,-3.6929270960566814e-9
-1.922,6.917328147209005e-8,-3.545906043493702e-9
-1.921,7.007835405957264e-8,-3.3942247285299368e-9
-1.92,7.099473886965853e-8,-3.237784989300183e-9
-1.919,7.192256843889318e-8,-3.0764868955240585e-9
-1.918,7.286197670025768e-8,-2.9102287194759785e-9
-1.917,7.381309899492659e-8,-2.738906906511851e-9
-1.916,7.477607208406266e-8,-2.5624160451461827e-9
-1.915,7.575103416064711e-8,-2.3806488366732126e-9
-1.914,7.673812486134407e-8,-2.1934960643256e-9
-1.913,7.773748527839723e-8,-2.000846561964116e-9
-1.912,7.874925797155748e-8,-1.802587182291696e-9
-1.911,7.977358698003932e-8,-1.5986027645851328e-9
-1.91,8.081061783450472e-8,-1.3887761019375978e-9
-1.909,8.186049756907237e-8,-1.1729879080050878e-9
-1.908,8.292337473335045e-8,-9.511167832498132e-10
-1.907,8.3999399404491e-8,-7.230391806734467e-10
-1.906,8.508872319926395e-8,-4.886293710330675e-10
-1.905,8.619149928614859e-8,-2.4775940753253485e-10
-1.904,8.730788239744043e-8,-2.990899819428198e-13
-1.903,8.843802884137131e-8,2.538840715822934e-10
-1.902,8.958209651424031e-8,5.149248938242616e-10
-1.901,9.07402449125533e-8,7.82960557589924e-10
-1.9,9.191263514516865e-8,1.0581306459507724e-9
-1.899,9.309942994544656e-8,1.340577182817597e-9
-1.898,9.430079368339954e-8,1.6304446721323047e-9
-1.897,9.551689237784143e-8,1.927880137645814e-9
-1.896,9.674789370853205e-8,2.2330331632901643e-9
-1.895,9.7993967028315e-8,2.5460559341530684e-9
-1.894,9.925528337524555e-8,2.867103278063255e-9
-1.893,1.0053201548470568e-7,3.196332707795036e-9
-1.892,1.0182433780150322e-7,3.5339044639006516e-9
-1.891,1.0313242649195218e-7,3.879981558179045e-9
-1.89,1.0445645945593073e-7,4.2347298177898304e-9
-1.889,1.057966163389139e-7,4.598317930021332e-9
-1.888,1.0715307854397724e-7,4.970917487721657e-9
-1.887,1.0852602924376834e-7,5.352703035401917e-9
-1.886,1.0991565339244236e-7,5.743852116020786e-9
-1.885,1.11322137737558e-7,6.144545318459721e-9
-1.884,1.1274567083193029e-7,6.554966325698273e-9
-1.883,1.141864430454359e-7,6.975301963699035e-9
-1.882,1.1564464657676767e-7,7.405742251011899e-9
-1.881,1.1712047546513358e-7,7.846480449107396e-9
-1.88,1.1861412560189657e-7,8.297713113449021e-9
-1.879,1.2012579474215046e-7,8.759640145314573e-9
-1.878,1.2165568251622793e-7,9.23246484437664e-9
-1.877,1.232039904411358e-7,9.716393962052506e-9
-1.876,1.247709219319131e-7,1.0211637755633868e-8
-1.875,1.2635668231290714e-7,1.0718410043206862e-8
-1.874,1.2796147882896275e-7,1.123692825937307e-8
-1.873,1.2958552065651966e-7,1.1767413511782245e-8
-1.872,1.3122901891461286e-7,1.2310090638487657e-8
-1.871,1.3289218667577086e-7,1.286518826613511e-8
-1.87,1.3457523897680622e-7,1.3432938868996763e-8
-1.869,1.3627839282949306e-7,1.4013578828861043e-8
-1.868,1.3800186723112587e-7,1.4607348495790096e-8
-1.867,1.397458831749537e-7,1.5214492249756308e-8
-1.866,1.4151066366048392e-7,1.5835258563169613e-8
-1.865,1.4329643370364943e-7,1.6469900064307412e-8
-1.864,1.4510342034683317e-7,1.7118673601659044e-8
-1.863,1.4693185266874352e-7,1.7781840309196975e-8
-1.862,1.4878196179413395e-7,1.8459665672586912e-8
-1.861,1.506539809033605e-7,1.915241959634923e-8
-1.86,1.5254814524177006e-7,1.98603764719843e-8
-1.859,1.5446469212891235e-7,2.0583815247074304e-8
-1.858,1.5640386096756886e-7,2.1323019495374502e-8
-1.857,1.5836589325259095e-7,2.2078277487906767e-8
-1.856,1.603510325795398e-7,2.2849882265068623e-8
-1.855,1.6235952465312056e-7,2.3638131709771025e-8
-1.854,1.6439161729540284e-7,2.444332862161828e-8
-1.853,1.6644756045381942e-7,2.526578079214372e-8
-1.852,1.6852760620893493e-7,2.6105801081114808e-8
-1.851,1.7063200878197634e-7,2.696370749392163e-8
-1.85,1.727610245421162e-7,2.7839823260062725e-8
-1.849,1.7491491201350025e-7,2.873447691274253e-8
-1.848,1.7709393188201022e-7,2.9648002369594726e-8
-1.847,1.7929834700175255e-7,3.058073901454604e-8
-1.846,1.8152842240126365e-7,3.1533031780835154e-8
-1.845,1.8378442528942214e-7,3.2505231235201604e-8
-1.844,1.860666250610582e-7,3.349769366325956e-8
-1.843,1.8837529330224978e-7,3.451078115607179e-8
-1.842,1.907107037952958e-7,3.5544861697939045e-8
-1.841,1.9307313252335516e-7,3.660030925542034e-8
-1.84,1.954628576747416e-7,3.767750386759994e-8
-1.839,1.9788015964686261e-7,3.877683173761664e-8
-1.838,2.003253210497919e-7,3.989868532547165e-8
-1.837,2.027986267094634e-7,4.1043463442130953e-8
-1.836,2.0530036367047521e-7,4.22115713449387e-8
-1.835,2.078308211984918e-7,4.3403420834358095e-8
-1.834,2.1039029078223168e-7,4.4619430352056415e-8
-1.833,2.1297906613502845e-7,4.586002508035114e-8
-1.832,2.155974431959524e-7,4.712563704303414e-8
-1.831,2.1824572013047926e-7,4.8416705207591236e-8
-1.83,2.209241973306933e-7,4.9733675588834494e-8
-1.829,2.2363317741501063e-7,5.107700135396482e-8
-1.828,2.2637296522740904e-7,5.244714292908273e-8
-1.827,2.291438678361503e-7,5.384456810716509e-8
-1.826,2.3194619453197996e-7,5.5269752157526123e-8
-1.825,2.347802568257905e-7,5.6723177936780884e-8
-1.824,2.376463684457318e-7,5.820533600132981e-8
-1.823,2.405448453337545e-7,5.971672472138292e-8
-1.822,2.4347600564156935e-7,6.12578503965427e-8
-1.821,2.464401697260077e-7,6.28292273729646e-8
-1.82,2.4943766014376555e-7,6.44313781621145e-8
-1.819,2.524688016455148e-7,6.60648335611425e-8
-1.818,2.555339211693649e-7,6.77301327748929e-8
-1.817,2.5863334783365713e-7,6.942782353956983e-8
-1.816,2.6176741292907304e-7,7.115846224807896e-8
-1.815,2.649364499100402e-7,7.292261407706519e-8
-1.814,2.681407943854152e-7,7.472085311566699e-8
-1.813,2.713807841084263e-7,7.655376249600784e-8
-1.812,2.7465675896585467e-7,7.842193452544554e-8
-1.811,2.7796906096643656e-7,8.032597082060071e-8
-1.81,2.813180342284643e-7,8.226648244318519e-8
-1.809,2.847040249665668e-7,8.42440900376522e-8
-1.808,2.881273814776478e-7,8.625942397068962e-8
-1.807,2.9158845412596114e-7,8.831312447257821e-8
-1.806,2.9508759532730056e-7,9.040584178043682e-8
-1.805,2.986251595322823e-7,9.253823628337682e-8
-1.804,3.022015032086972e-7,9.471097866958802e-8
-1.803,3.0581698482290954e-7,9.692475007537885e-8
-1.802,3.0947196482027894e-7,9.918024223619347e-8
-1.801,3.1316680560458093e-7,1.0147815763962889e-7
-1.8,3.169018715164019e-7,1.0381920968047532e-7
-1.799,3.2067752881048286e-7,1.0620412281780305e-7
-1.798,3.2449414563198723e-7,1.0863363273411965e-7
-1.797,3.283520919916658e-7,1.1110848649662113e-7
-1.796,3.3225173973989237e-7,1.1362944272056122e-7
-1.795,3.3619346253954364e-7,1.1619727173476295e-7
-1.794,3.401776358376945e-7,1.1881275574929681e-7
-1.793,3.442046368361017e-7,1.2147668902535049e-7
-1.792,3.482748444604464e-7,1.2418987804731448e-7
-1.791,3.5238863932830667e-7,1.2695314169710917e-7
-1.79,3.5654640371582953e-7,1.2976731143077826e-7
-1.789,3.607485215230727e-7,1.3263323145737393e-7
-1.788,3.64995378237985e-7,1.3555175892015983e-7
-1.787,3.692873608989928e-7,1.3852376408015713e-7
-1.786,3.736248580561618e-7,1.4155013050206005e-7
-1.785,3.780082597308995e-7,1.4463175524254728e-7
-1.784,3.824379573741667e-7,1.4776954904101504e-7
-1.783,3.869143438231621e-7,1.5096443651275922e-7
-1.782,3.914378132564465e-7,1.5421735634463296e-7
-1.781,3.960087611474705e-7,1.575292614932067e-7
-1.78,4.0062758421647e-7,1.609011193854583e-7
-1.779,4.0529468038069163e-7,1.6433391212202022e-7
-1.778,4.100104487029123e-7,1.678286366830115e-7
-1.777,4.1477528933821297e-7,1.7138630513648262e-7
-1.776,4.195896034789686e-7,1.7500794484950087e-7
-1.775,4.2445379329801426e-7,1.7869459870190465e-7
-1.774,4.2936826188994727e-7,1.8244732530275491e-7
-1.773,4.3433341321052373e-7,1.8626719920951256e-7
-1.772,4.393496520141078e-7,1.901553111499701e-7
-1.771,4.444173837891309e-7,1.941127682469673e-7
-1.77,4.495370146915169e-7,1.9814069424591865e-7
-1.769,4.5470895147603e-7,2.022402297451835e-7
-1.768,4.5993360142549864e-7,2.0641253242930706e-7
-1.767,4.652113722778707e-7,2.1065877730516238e-7
-1.766,4.7054267215105227e-7,2.1498015694102337e-7
-1.765,4.759279094654826e-7,2.1937788170859834e-7
-1.764,4.81367492864397e-7,2.238531800280546e-7
-1.763,4.868618311317272e-7,2.284072986160643e-7
-1.762,4.924113331075892e-7,2.3304150273690167e-7
-1.761,4.980164076013085e-7,2.3775707645662303e-7
-1.76,5.036774633019277e-7,2.425553229003595e-7
-1.759,5.093949086861459e-7,2.4743756451275383e-7
-1.758,5.151691519236345e-7,2.5240514332157265e-7
-1.757,5.210006007796737e-7,2.574594212045243e-7
-1.756,5.268896625150548e-7,2.626017801593153e-7
-1.755,5.3283674378319e-7,2.6783362257697496e-7
-1.754,5.388422505243725e-7,2.7315637151848174e-7
-1.753,5.449065878571254e-7,2.785714709947213e-7
-1.752,5.510301599665828e-7,2.840803862498098e-7
-1.751,5.572133699898378e-7,2.8968460404781264e-7
-1.75,5.634566198981966e-7,2.9538563296289253e-7
-1.749,5.697603103762759e-7,3.01185003672918e-7
-1.748,5.76124840697877e-7,3.0708426925656463e-7
-1.747,5.825506085985716e-7,3.13085005493942e-7
-1.746,5.890380101449321e-7,3.1918881117077864e-7
-1.745,5.955874396003375e-7,3.2539730838619707e-7
-1.744,6.021992892872868e-7,3.317121428641124e-7
-1.743,6.088739494461473e-7,3.3813498426828657e-7
-1.742,6.156118080902669e-7,3.4466752652107127e-7
-1.741,6.224132508573763e-7,3.513114881258725e-7
-1.74,6.292786608572083e-7,3.580686124933695e-7
-1.739,6.362084185152557e-7,3.649406682715207e-7
-1.738,6.432029014125924e-7,3.7192944967939076e-7
-1.737,6.502624841216787e-7,3.790367768448301e-7
-1.736,6.57387538038071e-7,3.8626449614604147e-7
-1.735,6.645784312079532e-7,3.936144805570656e-7
-1.734,6.718355281514099e-7,4.0108862999721936e-7
-1.733,6.791591896813536e-7,4.086888716845194e-7
-1.732,6.865497727180236e-7,4.1641716049312436e-7
-1.731,6.940076300989669e-7,4.2427547931482854e-7
-1.73,7.01533110384414e-7,4.3226583942464005e-7
-1.729,7.091265576579586e-7,4.403902808504763e-7
-1.728,7.167883113224502e-7,4.4865087274700966e-7
-1.727,7.245187058910057e-7,4.570497137736963e-7
-1.726,7.323180707730444e-7,4.655889324770206e-7
-1.725,7.401867300552526e-7,4.7427068767698804e-7
-1.724,7.481250022773754e-7,4.830971688578989e-7
-1.723,7.561332002027404e-7,4.920705965634351e-7
-1.722,7.642116305834082e-7,5.011932227960929e-7
-1.721,7.723605939198478e-7,5.104673314209931e-7
-1.72,7.805803842150325e-7,5.198952385741011e-7
-1.719,7.888712887228482e-7,5.294792930748882e-7
-1.718,7.972335876907065e-7,5.392218768434662e-7
-1.717,8.056675540962513e-7,5.491254053222266e-7
-1.716,8.141734533780478e-7,5.591923279020159e-7
-1.715,8.227515431601381e-7,5.694251283528774e-7
-1.714,8.314020729703489e-7,5.798263252593909e-7
-1.713,8.401252839522318e-7,5.903984724606398e-7
-1.712,8.489214085705181e-7,6.011441594948381e-7
-1.711,8.577906703099631e-7,6.12066012048644e-7
-1.71,8.667332833674598e-7,6.231666924111931e-7
-1.709,8.757494523372918e-7,6.34448899932877e-7
-1.708,8.848393718894004e-7,6.459153714889005e-7
-1.707,8.940032264405341e-7,6.575688819476411e-7
-1.706,9.032411898181476e-7,6.694122446438437e-7
-1.705,9.125534249169177e-7,6.814483118566747e-7
-1.704,9.219400833477362e-7,6.936799752926656e-7
-1.703,9.314013050790438e-7,7.061101665735703e-7
-1.702,9.409372180703616e-7,7.187418577291658e-7
-1.701,9.505479378978772e-7,7.315780616950184e-7
-1.7,9.602335673719388e-7,7.446218328152458e-7
-1.699,9.6999419614631e-7,7.578762673502939e-7
-1.698,9.798299003190343e-7,7.71344503989759e-7
-1.697,9.897407420247533e-7,7.850297243702738e-7
-1.696,9.997267690183283e-7,7.989351535984847e-7
-1.695,1.0097880142496007e-6,8.13064060779139e-7
-1.694,1.0199244954291363e-6,8.274197595483068e-7
-1.693,1.0301362145847856e-6,8.42005608611758e-7
-1.692,1.0404231576088954e-6,8.568250122885138e-7
-1.691,1.0507852937960054e-6,8.718814210595932e-7
-1.69,1.061222575370855e-6,8.871783321219736e-7
-1.689,1.071734937006527e-6,9.027192899477834e-7
-1.688,1.0823222953325543e-6,9.185078868487433e-7
-1.687,1.0929845484328042e-6,9.34547763545873e-7
-1.686,1.1037215753329643e-6,9.508426097444796e-7
-1.685,1.1145332354774401e-6,9.67396164714441e-7
-1.684,1.125419368195476e-6,9.842122178757978e-7
-1.683,1.1363797921563106e-6,1.0012946093896672e-6
-1.682,1.1474143048131726e-6,1.0186472307544905e-6
-1.681,1.1585226818359148e-6,1.0362740254076224e-6
-1.68,1.1697046765320921e-6,1.0541789893322744e-6
-1.679,1.1809600192562757e-6,1.0723661716698183e-6
-1.678,1.1922884168073976e-6,1.0908396753374567e-6
-1.677,1.2036895518139175e-6,1.1096036576512681e-6
-1.676,1.2151630821065954e-6,1.1286623309546288e-6
-1.675,1.2267086400786562e-6,1.1480199632520151e-6
-1.674,1.2383258320331249e-6,1.167680878848188e-6
-1.673,1.2500142375171104e-6,1.187649458992762e-6
-1.672,1.2617734086428089e-6,1.2079301425301522e-6
-1.671,1.2736028693949997e-6,1.228527426554903e-6
-1.67,1.2855021149247968e-6,1.2494458670723892e-6
-1.669,1.2974706108294223e-6,1.270690079664886e-6
-1.668,1.3095077924177569e-6,1.2922647401629997e-6
-1.667,1.321613063961426e-6,1.3141745853224507e-6
-1.666,1.3337857979311718e-6,1.3364244135061962e-6
-1.665,1.346025334218259e-6,1.3590190853718804e-6
-1.664,1.3583309793406608e-6,1.3819635245645986e-6
-1.663,1.370702005633761e-6,1.405262718414956e-6
-1.662,1.3831376504253138e-6,1.4289217186424063e-6
-1.661,1.3956371151943897e-6,1.4529456420638452e-6
-1.66,1.4081995647140378e-6,1.4773396713074385e-6
-1.659,1.4208241261773895e-6,1.5021090555316602e-6
-1.658,1.4335098883069232e-6,1.527259111149512e-6
-1.657,1.4462559004466053e-6,1.5527952225578945e-6
-1.656,1.4590611716366206e-6,1.5787228428720995e-6
-1.655,1.4719246696704014e-6,1.6050474946653895e-6
-1.654,1.4848453201336548e-6,1.6317747707136248e-6
-1.653,1.4978220054250909e-6,1.658910334744902e-6
-1.652,1.5108535637585453e-6,1.6864599221941602e-6
-1.651,1.5239387881461863e-6,1.7144293409627097e-6
-1.65,1.5370764253624913e-6,1.7428244721826374e-6
-1.649,1.5502651748886768e-6,1.7716512709860374e-6
-1.648,1.5635036878372542e-6,1.8009157672790136e-6
-1.647,1.5767905658563879e-6,1.830624066520397e-6
-1.646,1.590124360013719e-6,1.86078235050512e-6
-1.645,1.6035035696593193e-6,1.8913968781521836e-6
-1.644,1.6169266412674326e-6,1.922473986297153e-6
-1.643,1.630391967256656e-6,1.9540200904891082e-6
-1.642,1.6438978847882078e-6,1.9860416857919847e-6
-1.641,1.657442674541928e-6,2.0185453475902186e-6
-1.64,1.6710245594696453e-6,2.0515377323986216e-6
-1.639,1.684641703525544e-6,2.085025578676402e-6
-1.638,1.6982922103731625e-6,2.1190157076452437e-6
-1.637,1.7119741220686376e-6,2.1535150241113472e-6
-1.636,1.7256854177198202e-6,2.1885305172913467e-6
-1.635,1.7394240121208677e-6,2.22406926164199e-6
-1.634,1.7531877543619207e-6,2.2601384176934943e-6
-1.633,1.7669744264134687e-6,2.296745232886451e-6
-1.632,1.7807817416849942e-6,2.333897042412181e-6
-1.631,1.794607343557487e-6,2.3716012700564175e-6
-1.63,1.8084488038894168e-6,2.409865429046191e-6
-1.629,1.8223036214957351e-6,2.4486971228997988e-6
-1.628,1.8361692205994857e-6,2.4881040462797136e-6
-1.627,1.8500429492555855e-6,2.5280939858483108e-6
-1.626,1.8639220777463417e-6,2.568674821126254e-6
-1.625,1.877803796948255e-6,2.6098545253534104e-6
-1.624,1.8916852166696623e-6,2.651641166352124e-6
-1.623,1.90556336395876e-6,2.6940429073927047e-6
-1.622,1.919435181381544e-6,2.737068008060958e-6
-1.621,1.9332975252692015e-6,2.7807248251275908e-6
-1.62,1.94714716393447e-6,2.825021813419314e-6
-1.619,1.9609807758564966e-6,2.869967526691462e-6
-1.618,1.974794947833693e-6,2.9155706185019403e-6
-1.617,1.988586173104106e-6,2.9618398430863037e-6
-1.616,2.0023508494327906e-6,3.0087840562337676e-6
-1.615,2.016085277165692e-6,3.0564122161639376e-6
-1.614,2.0297856572495075e-6,3.104733384404054e-6
-1.613,2.043448089217022e-6,3.1537567266665117e-6
-1.612,2.05706856913738e-6,3.2034915137264433e-6
-1.611,2.070642987530764e-6,3.2539471222991152e-6
-1.61,2.084167127246941e-6,3.305133035916901e-6
-1.609,2.097636661307127e-6,3.357058845805573e-6
-1.608,2.1110471507086103e-6,3.409734251759657e-6
-1.607,2.124394042191587e-6,3.4631690630165784e-6
-1.606,2.1376726659676247e-6,3.517373199129324e-6
-1.605,2.150878233409186e-6,3.5723566908373354e-6
-1.604,2.164005834699632e-6,3.6281296809353367e-6
-1.603,2.177050436443111e-6,3.6847024251397967e-6
-1.602,2.1900068792337386e-6,3.7420852929527144e-6
-1.601,2.2028698751834654e-6,3.800288768522401e-6
-1.6,2.2156340054080204e-6,3.8593234515009345e-6
-1.599,2.2282937174703086e-6,3.919200057897941e-6
-1.598,2.2408433227806434e-6,3.979929420930354e-6
