M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.166,3.8962768130549745e-7,2.209561303814331e-7
-2.165,3.941752281589562e-7,2.2673196266328608e-7
-2.164,3.9875485002173826e-7,2.326260944967336e-7
-2.163,4.0336623370444796e-7,2.3864058231801933e-7
-2.162,4.080090462937349e-7,2.4477751267782554e-7
-2.161,4.126829346099449e-7,2.5103900257423813e-7
-2.16,4.1738752465331754e-7,2.574271997868626e-7
-2.159,4.221224210385312e-7,2.6394428321201583e-7
-2.158,4.2688720641739206e-7,2.7059246319891667e-7
-2.157,4.3168144088946305e-7,2.7737398188679314e-7
-2.156,4.3650466140042344e-7,2.842911135428232e-7
-2.155,4.4135638112794907e-7,2.9134616490082195e-7
-2.154,4.4623608885489924e-7,2.985414755005834e-7
-2.153,4.5114324832959347e-7,3.0587941802778505e-7
-2.152,4.56077297612959e-7,3.1336239865435573e-7
-2.151,4.6103764841232695e-7,3.209928573792075e-7
-2.15,4.6602368540165044e-7,3.287732683692262e-7
-2.149,4.7103476552791877e-7,3.3670614030041255e-7
-2.148,4.7607021730353436e-7,3.4479401669906213e-7
-2.147,4.811293400844197e-7,3.530394762828677e-7
-2.146,4.862114033336164e-7,3.614451333018247e-7
-2.145,4.913156458701366e-7,3.700136378788151e-7
-2.144,4.964412751028241e-7,3.787476763497417e-7
-2.143,5.015874662489774e-7,3.87649971603081e-7
-2.142,5.067533615374874e-7,3.9672328341871625e-7
-2.141,5.11938069396236e-7,4.0597040880591116e-7
-2.14,5.171406636235016e-7,4.1539418234027663e-7
-2.139,5.22360182543111e-7,4.249974764995806e-7
-2.138,5.275956281430783e-7,4.347832019982459e-7
-2.137,5.328459651974654e-7,4.447543081203742e-7
-2.136,5.38110120371195e-7,4.549137830511321e-7
-2.135,5.433869813075473e-7,4.652646542063281e-7
-2.134,5.486753956980651e-7,4.7580998856000385e-7
-2.133,5.539741703345898e-7,4.865528929698596e-7
-2.132,5.59282070143149e-7,4.974965145003259e-7
-2.131,5.645978171994117e-7,5.086440407430891e-7
-2.13,5.699200897254229e-7,5.199987001348734e-7
-2.129,5.752475210673319e-7,5.315637622722739e-7
-2.128,5.805786986538153e-7,5.433425382234309e-7
-2.127,5.859121629349043e-7,5.553383808363291e-7
-2.126,5.912464063009127e-7,5.675546850434991e-7
-2.125,5.965798719811659e-7,5.799948881628918e-7
-2.124,6.019109529222228e-7,5.926624701946888e-7
-2.123,6.072379906452849e-7,6.05560954113809e-7
-2.122,6.12559274082476e-7,6.186939061578587e-7
-2.121,6.178730383916823e-7,6.320649361102711e-7
-2.12,6.23177463749632e-7,6.456776975783706e-7
-2.119,6.284706741228917e-7,6.595358882660906e-7
-2.118,6.337507360164587e-7,6.736432502410668e-7
-2.117,6.390156571996188e-7,6.880035701958202e-7
-2.116,6.44263385408739e-7,7.026206797027342e-7
-2.115,6.494918070266635e-7,7.174984554625256e-7
-2.114,6.546987457383729e-7,7.326408195458986e-7
-2.113,6.598819611625703e-7,7.480517396280625e-7
-2.112,6.650391474588487e-7,7.637352292157873e-7
-2.111,6.701679319100946e-7,7.796953478666614e-7
-2.11,6.752658734797805e-7,7.959362014002057e-7
-2.109,6.803304613437921e-7,8.124619421004908e-7
-2.108,6.853591133964382e-7,8.292767689098965e-7
-2.107,6.903491747302835e-7,8.463849276136378e-7
-2.106,6.952979160894464e-7,8.637907110146778e-7
-2.105,7.002025322959968e-7,8.814984590986358e-7
-2.104,7.050601406490888e-7,8.995125591882874e-7
-2.103,7.098677792964616e-7,9.178374460872459e-7
-2.102,7.146224055779335e-7,9.364776022124015e-7
-2.101,7.193208943405205e-7,9.554375577146868e-7
-2.1,7.239600362247988e-7,9.747218905877227e-7
-2.099,7.285365359221353e-7,9.943352267638918e-7
-2.098,7.330470104024039e-7,1.0142822401973705e-6
-2.097,7.374879871118049e-7,1.0345676529336448e-6
-2.096,7.418559021404002e-7,1.0551962351650188e-6
-2.095,7.461470983589784e-7,1.076172805271614e-6
-2.094,7.503578235248586e-7,1.0975022298473462e-6
-2.093,7.54484228356241e-7,1.1191894237103558e-6
-2.092,7.585223645747094e-7,1.1412393498973483e-6
-2.091,7.624681829154909e-7,1.163657019641298e-6
-2.09,7.663175311050742e-7,1.1864474923319477e-6
-2.089,7.700661518057864e-7,1.2096158754585247e-6
-2.088,7.737096805269284e-7,1.233167324534086e-6
-2.087,7.772436435020641e-7,1.2571070430008803e-6
-2.086,7.806634555320626e-7,1.2814402821161127e-6
-2.085,7.839644177934828e-7,1.3061723408174735e-6
-2.084,7.871417156118996e-7,1.331308565567784e-6
-2.083,7.901904161997591e-7,1.3568543501780936e-6
-2.082,7.931054663583565e-7,1.3828151356085507e-6
-2.081,7.958816901435265e-7,1.4091964097463489e-6
-2.08,7.985137864946365e-7,1.4360037071600427e-6
-2.079,8.009963268264703e-7,1.4632426088294987e-6
-2.078,8.033237525835924e-7,1.490918741850746e-6
-2.077,8.054903727567816e-7,1.5190377791149596e-6
-2.076,8.074903613611203e-7,1.5476054389608037e-6
-2.075,8.093177548753308e-7,1.576627484799338e-6
-2.074,8.109664496419447e-7,1.606109724710675e-6
-2.073,8.124301992278953e-7,1.6360580110115588e-6
-2.072,8.137026117451235e-7,1.6664782397930168e-6
-2.071,8.147771471307865e-7,1.6973763504272163e-6
-2.07,8.156471143866605e-7,1.7287583250426403e-6
-2.069,8.163056687773304e-7,1.7606301879666787e-6
-2.068,8.167458089867609e-7,1.7929980051347082e-6
-2.067,8.169603742328423e-7,1.8258678834647164e-6
-2.066,8.169420413395103e-7,1.8592459701965053e-6
-2.065,8.166833217660382e-7,1.8931384521944898e-6
-2.064,8.161765585931025e-7,1.9275515552130827e-6
-2.063,8.154139234652265e-7,1.962491543123637e-6
-2.062,8.143874134892073e-7,1.9979647171019027e-6
-2.061,8.130888480881392e-7,2.033977414774916e-6
-2.06,8.115098658106406e-7,2.0705360093262364e-6
-2.059,8.096419210949078e-7,2.107646908558407e-6
-2.058,8.074762809872104e-7,2.145316553911508e-6
-2.057,8.050040218144554e-7,2.1835514194366262e-6
-2.056,8.022160258104498e-7,2.222358010723066e-6
-2.055,7.991029776954919e-7,2.261742863778081e-6
-2.054,7.95655361208934e-7,2.3017125438578993e-6
-2.053,7.918634555943581e-7,2.3422736442487652e-6
-2.052,7.877173320370152e-7,2.3834327849967315e-6
-2.051,7.83206850053184e-7,2.425196611584869e-6
-2.05,7.783216538311126e-7,2.4675717935565684e-6
-2.049,7.730511685232105e-7,2.510565023083562e-6
-2.048,7.673845964891692e-7,2.5541830134772727e-6
-2.047,7.613109134896947e-7,2.5984324976420726e-6
-2.046,7.548188648305443e-7,2.643320226468998e-6
-2.045,7.47896961456568e-7,2.688852967168448e-6
-2.044,7.405334759954652e-7,2.7350375015403613e-6
-2.043,7.327164387509747e-7,2.7818806241803295e-6
-2.042,7.244336336452256e-7,2.829389140620093e-6
-2.041,7.156725941099909e-7,2.877569865400812e-6
-2.04,7.064205989265911e-7,2.9264296200774996e-6
-2.039,6.966646680142098e-7,2.975975231152953e-6
-2.038,6.863915581663931e-7,3.0262135279394938e-6
-2.037,6.7558775873552e-7,3.0771513403468054e-6
-2.036,6.64239487265039e-7,3.1287954965941044e-6
-2.035,6.523326850692836e-7,3.1811528208448727e-6
-2.034,6.398530127606925e-7,3.2342301307623226e-6
-2.033,6.267858457242724e-7,3.2880342349837458e-6
-2.032,6.131162695391602e-7,3.342571930511861e-6
-2.031,5.98829075347154e-7,3.3978500000212406e-6
-2.03,5.839087551681009e-7,3.4538752090778528e-6
-2.029,5.683394971620454e-7,3.510654303269736e-6
-2.028,5.521051808380595e-7,3.5681940052467726e-6
-2.027,5.351893722096964e-7,3.6265010116674987e-6
-2.026,5.175753188970265e-7,3.685581990050845e-6
-2.025,4.992459451752333e-7,3.7454435755306763e-6
-2.024,4.801838469697725e-7,3.806092367510945e-6
-2.023,4.603712867981122e-7,3.867534926219246e-6
-2.022,4.3979018865809917e-7,3.929777769156517e-6
-2.021,4.184221328630171e-7,3.992827367440593e-6
-2.02,3.9624835082342663e-7,4.056690142041271e-6
-2.019,3.7324971977590163e-7,4.1213724599045255e-6
-2.018,3.494067574588024e-7,4.186880629963437e-6
-2.017,3.2469961673525056e-7,4.253220899033402e-6
-2.016,2.99108080163501e-7,4.320399447589098e-6
-2.015,2.7261155451493126e-7,4.3884223854206836e-6
-2.014,2.451890652398994e-7,4.457295747166636e-6
-2.013,2.168192508817518e-7,4.527025487720599e-6
-2.012,1.8748035743929162e-7,4.597617477509573e-6
-2.011,1.5715023267805326e-7,4.6690774976407295e-6
-2.01,1.2580632039075901e-7,4.741411234914083e-6
-2.009,9.342565460736965e-8,4.814624276698217e-6
-2.008,5.998485375517539e-8,4.888722105666213e-6
-2.007,2.546011476941044e-8,4.96371009438888e-6
-2.006,-1.0172792845088242e-8,5.039593499782333e-6
-2.005,-4.693853300061885e-8,5.116377457406948e-6
-2.004,-8.486220906114981e-8,5.194066975614612e-6
-2.003,-1.2396936992401157e-7,5.272666929541229e-6
-2.002,-1.6428601614806244e-7,5.352182054941294e-6
-2.001,-2.058386061276017e-7,5.43261694186139e-6
-2.0,-2.486540623112583e-7,5.5139760281493395e-6
-1.999,-2.927597774650377e-7,5.596263592795736e-6
-1.998,-3.381836209786603e-7,5.679483749104519e-6
-1.997,-3.849539452142775e-7,5.763640437689203e-6
-1.996,-4.330995918965992e-7,5.848737419291313e-6
-1.995,-4.826498985434156e-7,5.934778267417542e-6
-1.994,-5.336347049354426e-7,6.021766360792085e-6
-1.993,-5.860843596243636e-7,6.109704875620549e-6
-1.992,-6.400297264778859e-7,6.198596777661793e-6
-1.991,-6.955021912605707e-7,6.288444814103991e-6
-1.99,-7.525336682491342e-7,6.379251505241164e-6
-1.989,-8.111566068808595e-7,6.471019135946365e-6
-1.988,-8.714039984336911e-7,6.5637497469376606e-6
-1.987,-9.333093827365239e-7,6.657445125832969e-6
-1.986,-9.969068549081254e-7,6.7521067979898055e-6
-1.985,-1.0622310721230693e-6,6.847736017125883e-6
-1.984,-1.1293172604029775e-6,6.944333755716477e-6
-1.983,-1.19820122143131e-6,7.041900695164437e-6
-1.982,-1.2689193393898486e-6,7.140437215738618e-6
-1.981,-1.3415085878149644e-6,7.239943386276484e-6
-1.98,-1.4160065364716638e-6,7.340418953646575e-6
-1.979,-1.4924513582433386e-6,7.4418633319664594e-6
-1.978,-1.5708818360350562e-6,7.544275591571753e-6
-1.977,-1.651337369688147e-6,7.6476544477317e-6
-1.976,-1.7338579829037544e-6,7.751998249106792e-6
-1.975,-1.8184843301729253e-6,7.857304965943823e-6
-1.974,-1.9052577037107307e-6,7.9635721780037e-6
-1.973,-1.9942200403918075e-6,8.070797062217314e-6
-1.972,-2.085413928684619e-6,8.178976380064678e-6
-1.971,-2.178882615581633e-6,8.28810646467253e-6
-1.97,-2.274670013522518e-6,8.398183207625448e-6
-1.969,-2.3728207073073466e-6,8.509202045485598e-6
-1.968,-2.4733799609967e-6,8.62115794601605e-6
-1.967,-2.576393724795449e-6,8.73404539410262e-6
-1.966,-2.681908641916887e-6,8.847858377369115e-6
-1.965,-2.789972055423756e-6,8.962590371480777e-6
-1.964,-2.9006320150426214e-6,9.07823432513071e-6
-1.963,-3.0139372839479e-6,9.194782644703969e-6
-1.962,-3.129937345511742e-6,9.312227178613957e-6
-1.961,-3.248682410015838e-6,9.43055920130574e-6
-1.96,-3.3702234213210933e-6,9.54976939692077e-6
-1.959,-3.494612063490977e-6,9.66984784261751e-6
-1.958,-3.6219007673642283e-6,9.790783991542385e-6
-1.957,-3.752142717072451e-6,9.91256665544539e-6
-1.956,-3.885391856498002e-6,1.003518398693468e-5
-1.955,-4.021702895667424e-6,1.0158623461364395e-5
-1.954,-4.161131317075523e-6,1.0282871858349887e-5
-1.953,-4.303733381935064e-6,1.0407915242904524e-5
-1.952,-4.449566136346862e-6,1.053373894619212e-5
-1.951,-4.598687417384937e-6,1.0660327545889066e-5
-1.95,-4.7511558590911945e-6,1.0787664846150105e-5
-1.949,-4.9070308983739674e-6,1.0915733857171711e-5
-1.948,-5.0663727808045545e-6,1.1044516774346939e-5
-1.947,-5.2292425663057385e-6,1.1173994957005568e-5
-1.946,-5.395702134726092e-6,1.1304148906733353e-5
-1.945,-5.5658141912936744e-6,1.1434958245264078e-5
-1.944,-5.739642271942579e-6,1.156640169193813e-5
-1.943,-5.917250748505556e-6,1.1698457040721232e-5
-1.942,-6.098704833765801e-6,1.1831101136776904e-5
-1.941,-6.284070586360723e-6,1.196430985258628e-5
-1.94,-6.473414915530411e-6,1.2098058063608702e-5
-1.939,-6.666805585703204e-6,1.2232319623476653e-5
-1.938,-6.8643112209106435e-6,1.23670673387184e-5
-1.937,-7.066001309023834e-6,1.2502272943001798e-5
-1.936,-7.271946205803023e-6,1.263790707089258e-5
-1.935,-7.482217138752004e-6,1.27739392311205e-5
-1.934,-7.696886210768705e-6,1.2910337779346577e-5
-1.933,-7.9160264035831e-6,1.3047069890424786e-5
-1.932,-8.139711580973342e-6,1.3184101530151366e-5
-1.931,-8.368016491750775e-6,1.3321397426494998e-5
-1.93,-8.60101677250425e-6,1.3458921040301045e-5
-1.929,-8.838788950093877e-6,1.3596634535463017e-5
-1.928,-9.081410443884163e-6,1.3734498748554422e-5
-1.927,-9.328959567706133e-6,1.3872473157914129e-5
-1.926,-9.581515531537844e-6,1.4010515852178395e-5
-1.925,-9.839158442892394e-6,1.4148583498252625e-5
-1.924,-1.0101969307902244e-5,1.4286631308716012e-5
-1.923,-1.0370030032088404e-5,1.442461300865214e-5
-1.922,-1.064342342080276e-5,1.4562480801898636e-5
-1.921,-1.0922233179331475e-5,1.4700185336709004e-5
-1.92,-1.120654391264717e-5,1.483767567081971e-5
-1.919,-1.1496441124797212e-5,1.4974899235915644e-5
-1.918,-1.1792011217915182e-5,1.5111801801487104e-5
-1.917,-1.2093341490842263e-5,1.5248327438071403e-5
-1.916,-1.2400520137344936e-5,1.5384418479872287e-5
-1.915,-1.2713636243915106e-5,1.5520015486750344e-5
-1.914,-1.3032779787138371e-5,1.5655057205577594e-5
-1.913,-1.3358041630615882e-5,1.5789480530949532e-5
-1.912,-1.3689513521424823e-5,1.592322046524787e-5
-1.911,-1.402728808610225e-5,1.6056210078047345e-5
-1.91,-1.4371458826136632e-5,1.618838046485988e-5
-1.909,-1.4722120112951077e-5,1.631966070520962e-5
-1.908,-1.5079367182361855e-5,1.6449977820032214e-5
-1.907,-1.544329612849547e-5,1.6579256728391945e-5
-1.906,-1.5814003897147116e-5,1.6707420203510277e-5
-1.905,-1.6191588278562966e-5,1.6834388828099518e-5
-1.904,-1.65761478996284e-5,1.69600809489953e-5
-1.903,-1.6967782215443763e-5,1.7084412631081797e-5
-1.902,-1.7366591500268934e-5,1.7207297610503522e-5
-1.901,-1.7772676837817525e-5,1.7328647247157784e-5
-1.9,-1.8186140110881097e-5,1.744837047646193e-5
-1.899,-1.8607083990263356e-5,1.7566373760389572e-5
-1.898,-1.903561192300383e-5,1.7682561037770235e-5
-1.897,-1.9471828119870177e-5,1.7796833673846818e-5
-1.896,-1.9915837542097604e-5,1.790909040908559e-5
-1.895,-2.03677458873537e-5,1.8019227307233377e-5
-1.894,-2.0827659574906267e-5,1.8127137702616946e-5
-1.893,-2.12956857299714e-5,1.8232712146679603e-5
-1.892,-2.177193216721852e-5,1.833583835375022e-5
-1.891,-2.2256507373408595e-5,1.843640114604019e-5
-1.89,-2.274952048914129e-5,1.853428239786379e-5
-1.889,-2.325108128968626e-5,1.8629360979077847e-5
-1.888,-2.3761300164873265e-5,1.8721512697736637e-5
-1.887,-2.428028809801534e-5,1.881061024195824e-5
-1.886,-2.4808156643838648e-5,1.8896523120998816e-5
-1.885,-2.5345017905392103e-5,1.8979117605531405e-5
-1.884,-2.5890984509909385e-5,1.905825666712625e-5
-1.883,-2.644616958359531e-5,1.9133799916929727e-5
-1.882,-2.701068672530802e-5,1.9205603543539402e-5
-1.881,-2.7584649979107916e-5,1.9273520250072877e-5
-1.88,-2.8168173805643538e-5,1.9337399190428476e-5
-1.879,-2.8761373052344205e-5,1.9397085904736074e-5
-1.878,-2.9364362922388504e-5,1.9452422253996724e-5
-1.877,-2.997725894241711e-5,1.9503246353910026e-5
-1.876,-3.060017692895791e-5,1.9549392507888593e-5
-1.875,-3.123323295353066e-5,1.9590691139259275e-5
-1.874,-3.1876543306397916e-5,1.962696872265117e-5
-1.873,-3.253022445892818e-5,1.9658047714570905e-5
-1.872,-3.319439302453671e-5,1.9683746483166006e-5
-1.871,-3.386916571816879e-5,1.970387923717765e-5
-1.87,-3.455465931428935e-5,1.9718255954084435e-5
-1.869,-3.52509906033426e-5,1.972668230743943e-5
-1.868,-3.595827634664425e-5,1.9728959593403044e-5
-1.867,-3.6676633229668434e-5,1.9724884656474855e-5
-1.866,-3.740617781369073e-5,1.9714249814428022e-5
-1.865,-3.814702648574792e-5,1.9696842782450445e-5
-1.864,-3.889929540687455e-5,1.9672446596497285e-5
-1.863,-3.9663100458575353e-5,1.9640839535860185e-5
-1.862,-4.043855718749238e-5,1.9601795044958942e-5
-1.861,-4.1225780748224385e-5,1.955508165436212e-5
-1.86,-4.20248858442557e-5,1.9500462901043593e-5
-1.859,-4.283598666695089e-5,1.9437697247882783e-5
-1.858,-4.365919683257085e-5,1.9366538002416906e-5
-1.857,-4.449462931726505e-5,1.9286733234854304e-5
-1.856,-4.534239638999424e-5,1.91980256953586e-5
-1.855,-4.620260954333661e-5,1.9100152730614207e-5
-1.854,-4.7075379422130297e-5,1.899284619968442e-5
-1.853,-4.796081574990375e-5,1.8875832389174137e-5
-1.852,-4.885902725304498e-5,1.8748831927710068e-5
-1.851,-4.9770121582659996e-5,1.8611559699752116e-5
-1.85,-5.069420523406957e-5,1.846372475875044e-5
-1.849,-5.1631383463893235e-5,1.8305030239663704e-5
-1.848,-5.258176020466794e-5,1.8135173270854775e-5
-1.847,-5.354543797694858e-5,1.7953844885381254e-5
-1.846,-5.452251779883641e-5,1.776072993169903e-5
-1.845,-5.5513099092880665e-5,1.7555506983798195e-5
-1.844,-5.6517279590297896e-5,1.7337848250791558e-5
-1.843,-5.7535155232452696e-5,1.710741948597723e-5
-1.842,-5.8566820069542534e-5,1.6863879895397616e-5
-1.841,-5.9612366156428804e-5,1.6606882045918553e-5
-1.84,-6.06718834455551e-5,1.6336071772853246e-5
-1.839,-6.174545967689309e-5,1.605108808715703e-5
-1.838,-6.283318026485541e-5,1.57515630822201e-5
-1.837,-6.393512818211414e-5,1.5437121840286742e-5
-1.836,-6.505138384026258e-5,1.5107382338530718e-5
-1.835,-6.618202496725737e-5,1.4761955354818043e-5
-1.834,-6.732712648157681e-5,1.440044437318951e-5
-1.833,-6.848676036303056e-5,1.4022445489096966e-5
-1.832,-6.966099552015525e-5,1.3627547314428637e-5
-1.831,-7.084989765412924e-5,1.32153308823604e-5
-1.83,-7.205352911913934e-5,1.2785369552071372e-5
-1.829,-7.327194877913113e-5,1.2337228913363815e-5
-1.828,-7.450521186087393e-5,1.1870466691228954e-5
-1.827,-7.57533698032704e-5,1.1384632650401986e-5
-1.826,-7.701647010284009e-5,1.0879268499951267e-5
-1.825,-7.829455615530537e-5,1.0353907797948432e-5
-1.824,-7.95876670932072e-5,9.808075856267985e-6
-1.823,-8.089583761947773e-5,9.241289645566793e-6
-1.822,-8.221909783689536e-5,8.653057700495776e-6
-1.821,-8.355747307334768e-5,8.04288002519806e-6
-1.82,-8.491098370282644e-5,7.410247999149879e-6
-1.819,-8.627964496207816e-5,6.754644283402523e-6
-1.818,-8.766346676283303e-5,6.075542727285774e-6
-1.817,-8.906245349953427e-5,5.372408275635425e-6
-1.816,-9.04766038524889e-5,4.644696876609681e-6
-1.815,-9.190591058636064e-5,3.89185539016152e-6
-1.814,-9.335036034392436e-5,3.113321497236425e-6
-1.813,-9.480993343500149e-5,2.308523609767269e-6
-1.812,-9.628460362049423e-5,1.4768807815406046e-6
-1.811,-9.777433789143653e-5,6.178026200110812e-7
-1.81,-9.927909624297851e-5,-2.6931080085668866e-7
-1.809,-0.00010079883144322078,-1.1850690266368866e-6
-1.808,-0.0001023334887968142,-2.1300913072972413e-6
-1.807,-0.00010388300590324013,-3.1050066807723933e-6
-1.806,-0.00010544731240968559,-4.110454055165674e-6
-1.805,-0.00010702632975842726,-5.1470822894862e-6
-1.804,-0.00010861997092863763,-6.2155502728252425e-6
-1.803,-0.00011022814017252599,-7.316527001872798e-6
-1.802,-0.00011185073274572687,-8.450691656672191e-6
-1.801,-0.00011348763463184747,-9.618733674507384e-6
-1.8,-0.00011513872226108587,-1.0821352821814408e-5
-1.799,-0.0001168038622228307,-1.2059259264005053e-5
-1.798,-0.00011848291097215345,-1.3333173633087508e-5
-1.797,-0.00012017571453010325,-1.4643827092965274e-5
-1.796,-0.00012188210817771476,-1.5991961402291995e-5
-1.795,-0.0001236019161436386,-1.737832897475639e-5
-1.794,-0.00012533495128530425,-1.880369293666764e-5
-1.793,-0.0001270810147635248,-2.0268827181707848e-5
-1.792,-0.000128839895710453,-2.1774516422714394e-5
-1.791,-0.0001306113708907979,-2.3321556240350918e-5
-1.79,-0.0001323952043562115,-2.4910753128521766e-5
-1.789,-0.0001341911470927545,-2.6542924536380566e-5
-1.788,-0.00013599893666135112,-2.821889890677938e-5
-1.787,-0.00013781829683114205,-2.9939515711000606e-5
-1.786,-0.0001396489372056457,-3.1705625479609406e-5
-1.785,-0.0001414905528416378,-3.351808982926004e-5
-1.784,-0.00014334282386065965,-3.537778148528473e-5
-1.783,-0.00014520541505306627,-3.728558429988933e-5
-1.782,-0.00014707797547452506,-3.924239326577494e-5
-1.781,-0.0001489601380348777,-4.124911452500011e-5
-1.78,-0.00015085151907927728,-4.330666537289313e-5
-1.779,-0.00015275171796151388,-4.541597425681888e-5
-1.778,-0.00015466031660944291,-4.7577980769599665e-5
-1.777,-0.00015657687908243089,-4.9793635637384066e-5
-1.776,-0.00015850095112073453,-5.206390070175272e-5
-1.775,-0.00016043205968673,-5.4389748895844186e-5
-1.774,-0.00016236971249791054,-5.677216421427885e-5
-1.773,-0.0001643133975515718,-5.9212141676652806e-5
-1.772,-0.00016626258264110507,-6.17106872843683e-5
-1.771,-0.00016821671486382125,-6.426881797056098e-5
-1.77,-0.00017017522012022872,-6.68875615428787e-5
-1.769,-0.00017213750260469053,-6.956795661886013e-5
-1.768,-0.00017410294428738836,-7.231105255365554e-5
-1.767,-0.00017607090438752213,-7.511790935982563e-5
-1.766,-0.0001780407188376763,-7.798959761894787e-5
-1.765,-0.00018001169973928653,-8.09271983847535e-5
-1.764,-0.00018198313480914197,-8.393180307751125e-5
-1.763,-0.0001839542868168616,-8.700451336936778e-5
