M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.941,-5.796917095406425e-7,-6.73701188072222e-7
-1.94,-5.843150295513737e-7,-6.858574377971041e-7
-1.939,-5.889382856451198e-7,-6.982071620203496e-7
-1.938,-5.935603883411005e-7,-7.10753084755454e-7
-1.937,-5.981802163004019e-7,-7.234979624677233e-7
-1.936,-6.027966156562449e-7,-7.364445843454825e-7
-1.935,-6.074083993324634e-7,-7.49595772570843e-7
-1.934,-6.120143463500157e-7,-7.629543825899422e-7
-1.933,-6.166132011213507e-7,-7.765233033825597e-7
-1.932,-6.212036727324465e-7,-7.903054577310178e-7
-1.931,-6.257844342123396e-7,-8.04303802488266e-7
-1.93,-6.303541217899573e-7,-8.185213288450506e-7
-1.929,-6.349113341380676e-7,-8.329610625960638e-7
-1.928,-6.394546316041556e-7,-8.476260644049665e-7
-1.927,-6.439825354280339e-7,-8.625194300681746e-7
-1.926,-6.484935269459947e-7,-8.776442907772959e-7
-1.925,-6.529860467813046e-7,-8.930038133801006e-7
-1.924,-6.574584940208456e-7,-9.086012006399063e-7
-1.923,-6.619092253777002e-7,-9.244396914932545e-7
-1.922,-6.663365543394771e-7,-9.405225613057525e-7
-1.921,-6.707387503021733e-7,-9.568531221259488e-7
-1.92,-6.751140376893646e-7,-9.734347229371124e-7
-1.919,-6.794605950565129e-7,-9.90270749906774e-7
-1.918,-6.837765541801797e-7,-1.0073646266338918e-6
-1.917,-6.880599991319318e-7,-1.024719814393497e-6
-1.916,-6.923089653367199e-7,-1.0423398123786665e-6
-1.915,-6.965214386155132e-7,-1.0602281579396755e-6
-1.914,-7.006953542119674e-7,-1.07838842682017e-6
-1.913,-7.048285958029025e-7,-1.0968242333901986e-6
-1.912,-7.089189944923643e-7,-1.115539230875941e-6
-1.911,-7.129643277890417e-7,-1.134537111585959e-6
-1.91,-7.169623185668066e-7,-1.1538216071338024e-6
-1.909,-7.209106340081481e-7,-1.173396488656786e-6
-1.908,-7.248068845302595e-7,-1.1932655670307587e-6
-1.907,-7.286486226935447e-7,-1.2134326930806748e-6
-1.906,-7.324333420923031e-7,-1.2339017577867762e-6
-1.905,-7.361584762273473e-7,-1.2546766924861876e-6
-1.904,-7.398213973603143e-7,-1.2757614690697252e-6
-1.903,-7.434194153494171e-7,-1.2971601001737065e-6
-1.902,-7.469497764663922e-7,-1.318876639366554e-6
-1.901,-7.504096621943865e-7,-1.3409151813299721e-6
-1.9,-7.537961880065345e-7,-1.363279862034475e-6
-1.899,-7.571064021249635e-7,-1.3859748589090373e-6
-1.898,-7.603372842599728e-7,-1.409004391004632e-6
-1.897,-7.634857443291235e-7,-1.432372719151418e-6
-1.896,-7.665486211559744e-7,-1.4560841461093304e-6
-1.895,-7.695226811482012e-7,-1.4801430167118192e-6
-1.894,-7.724046169548272e-7,-1.5045537180024856e-6
-1.893,-7.751910461022982e-7,-1.5293206793643443e-6
-1.892,-7.778785096091273e-7,-1.5544483726414473e-6
-1.891,-7.80463470578835e-7,-1.579941312252589e-6
-1.89,-7.82942312770907e-7,-1.605804055296813e-6
-1.889,-7.853113391494919e-7,-1.6320412016504271e-6
-1.888,-7.875667704095542e-7,-1.658657394055233e-6
-1.887,-7.897047434802025e-7,-1.6856573181976663e-6
-1.886,-7.917213100049038e-7,-1.713045702778535e-6
-1.885,-7.936124347982965e-7,-1.7408273195730409e-6
-1.884,-7.95373994279314e-7,-1.7690069834807583e-6
-1.883,-7.970017748803229e-7,-1.7975895525652358e-6
-1.882,-7.984914714319842e-7,-1.8265799280828854e-6
-1.881,-7.998386855235396e-7,-1.8559830545008045e-6
-1.88,-8.010389238382247e-7,-1.8858039195031826e-6
-1.879,-8.020875964635092e-7,-1.9160475539859243e-6
-1.878,-8.029800151758592e-7,-1.946719032039116e-6
-1.877,-8.037113916997212e-7,-1.977823470916961e-6
-1.876,-8.042768359404174e-7,-2.0093660309947915e-6
-1.875,-8.046713541906466e-7,-2.0413519157127535e-6
-1.874,-8.048898473102803e-7,-2.073786371505776e-6
-1.873,-8.049271088791407e-7,-2.1066746877193875e-6
-1.872,-8.047778233224495e-7,-2.1400221965109763e-6
-1.871,-8.044365640086307e-7,-2.1738342727360416e-6
-1.87,-8.038977913191509e-7,-2.208116333819011e-6
-1.869,-8.031558506900785e-7,-2.242873839608158e-6
-1.868,-8.022049706250429e-7,-2.278112292214163e-6
-1.867,-8.010392606792707e-7,-2.3138372358318455e-6
-1.866,-7.996527094143771e-7,-2.3500542565445853e-6
-1.865,-7.980391823235886e-7,-2.386768982110935e-6
-1.864,-7.961924197270698e-7,-2.4239870817329283e-6
-1.863,-7.941060346370303e-7,-2.461714265805564e-6
-1.862,-7.917735105922813e-7,-2.499956285646942e-6
-1.861,-7.891881994619132e-7,-2.538718933208519e-6
-1.86,-7.86343319217767e-7,-2.57800804076493e-6
-1.859,-7.832319516753644e-7,-2.6178294805828226e-6
-1.858,-7.798470402029679e-7,-2.658189164568132e-6
-1.857,-7.761813873984371e-7,-2.6990930438912116e-6
-1.856,-7.722276527335478e-7,-2.7405471085892305e-6
-1.855,-7.679783501654409e-7,-2.7825573871452237e-6
-1.854,-7.634258457148659e-7,-2.8251299460431846e-6
-1.853,-7.585623550108838e-7,-2.868270889298558e-6
-1.852,-7.533799408016963e-7,-2.9119863579634993e-6
-1.851,-7.478705104312633e-7,-2.9562825296062338e-6
-1.85,-7.420258132813752e-7,-3.0011656177638465e-6
-1.849,-7.35837438178844e-7,-3.046641871367823e-6
-1.848,-7.292968107674774e-7,-3.092717574141633e-6
-1.847,-7.223951908445017e-7,-3.139399043969651e-6
-1.846,-7.151236696610978e-7,-3.18669263223669e-6
-1.845,-7.074731671867173e-7,-3.2346047231373915e-6
-1.844,-6.994344293368437e-7,-3.283141732954733e-6
-1.843,-6.909980251638671e-7,-3.3323101093068745e-6
-1.842,-6.821543440107394e-7,-3.382116330361551e-6
-1.841,-6.728935926270797e-7,-3.432566904017221e-6
-1.84,-6.632057922474001e-7,-3.4836683670501417e-6
-1.839,-6.530807756311235e-7,-3.5354272842265474e-6
-1.838,-6.425081840640654e-7,-3.5878502473790714e-6
-1.837,-6.314774643210569e-7,-3.6409438744465493e-6
-1.836,-6.199778655893835e-7,-3.6947148084763234e-6
-1.835,-6.079984363527173e-7,-3.749169716588138e-6
-1.834,-5.955280212352275e-7,-3.8043152888987203e-6
-1.833,-5.825552578055474e-7,-3.860158237406099e-6
-1.832,-5.690685733402876e-7,-3.916705294832716e-6
-1.831,-5.550561815467807e-7,-3.973963213426353e-6
-1.83,-5.405060792447515e-7,-4.031938763717896e-6
-1.829,-5.25406043006606e-7,-4.090638733234904e-6
-1.828,-5.097436257560365e-7,-4.15006992516998e-6
-1.827,-4.935061533246469e-7,-4.210239157002888e-6
-1.826,-4.766807209662997e-7,-4.2711532590753375e-6
-1.825,-4.592541898288988e-7,-4.332819073117368e-6
-1.824,-4.4121318338331764e-7,-4.3952434507242154e-6
-1.823,-4.225440838091941e-7,-4.458433251782533e-6
-1.822,-4.0323302833731326e-7,-4.522395342844822e-6
-1.821,-3.8326590554830776e-7,-4.587136595450899e-6
-1.82,-3.6262835162740817e-7,-4.652663884395217e-6
-1.819,-3.4130574657498333e-7,-4.718984085938815e-6
-1.818,-3.192832103726156e-7,-4.786104075964669e-6
-1.817,-2.965455991044616e-7,-4.854030728075193e-6
-1.816,-2.730775010336577e-7,-4.92277091163059e-6
-1.815,-2.4886323263353336e-7,-4.992331489726778e-6
-1.814,-2.2388683457340502e-7,-5.062719317111537e-6
-1.813,-1.9813206765872923e-7,-5.133941238037544e-6
-1.812,-1.7158240872540262e-7,-5.206004084050919e-6
-1.811,-1.4422104648800296e-7,-5.278914671713875e-6
-1.81,-1.1603087734177564e-7,-5.352679800260059e-6
-1.809,-8.699450111817786e-8,-5.427306249181124e-6
-1.808,-5.709421679380196e-8,-5.502800775743072e-6
-1.807,-2.6312018152509583e-8,-5.579170112430852e-6
-1.806,5.370410599382304e-9,-5.656420964319694e-6
-1.805,3.797169926501168e-8,-5.734560006371636e-6
-1.804,7.151079613611553e-8,-5.813593880655638e-6
-1.803,1.06006972519534e-7,-5.893529193489705e-6
-1.802,1.41479827311189e-7,-5.974372512503366e-6
-1.801,1.7794929161763988e-7,-6.056130363618843e-6
-1.8,2.154356334253059e-7,-6.1388092279492445e-6
-1.799,2.5395946231743236e-7,-6.222415538612022e-6
-1.798,2.935417342388636e-7,-6.306955677455981e-6
-1.797,3.3420375630867197e-7,-6.392435971700039e-6
-1.796,3.759671916806776e-7,-6.478862690481937e-6
-1.795,4.18854064451879e-7,-6.566242041315056e-6
-1.794,4.628867646187975e-7,-6.654580166451474e-6
-1.793,5.080880530817246e-7,-6.74388313914936e-6
-1.792,5.54481066696843e-7,-6.834156959842774e-6
-1.791,6.020893233761747e-7,-6.925407552211907e-6
-1.79,6.50936727235294e-7,-7.017640759151758e-6
-1.789,7.010475737887212e-7,-7.110862338637237e-6
-1.788,7.524465551928967e-7,-7.2050779594826005e-6
-1.787,8.051587655366143e-7,-7.300293196993164e-6
-1.786,8.592097061787729e-7,-7.3965135285071154e-6
-1.785,9.146252911332826e-7,-7.4937443288253055e-6
-1.784,9.714318525009436e-7,-7.5919908655267864e-6
-1.783,1.029656145948089e-6,-7.691258294167884e-6
-1.782,1.089325356231765e-6,-7.791551653362522e-6
-1.781,1.1504671027711917e-6,-7.892875859741496e-6
-1.78,1.2131094452652303e-6,-7.995235702788352e-6
-1.779,1.2772808893555523e-6,-8.098635839549506e-6
-1.778,1.34301039233518e-6,-8.203080789216153e-6
-1.777,1.4103273689020454e-6,-8.30857492757556e-6
-1.776,1.4792616969571825e-6,-8.4151224813292e-6
-1.775,1.5498437234471403e-6,-8.522727522275248e-6
-1.774,1.6221042702501753e-6,-8.631393961352814e-6
-1.773,1.6960746401057543e-6,-8.741125542545367e-6
-1.772,1.771786622586861e-6,-8.851925836640636e-6
-1.771,1.8492725001145737e-6,-8.963798234844367e-6
-1.77,1.9285650540143484e-6,-9.07674594224514e-6
-1.769,2.0096975706134012e-6,-9.190771971127535e-6
-1.768,2.0927038473785564e-6,-9.305879134130807e-6
-1.767,2.1776181990938895e-6,-9.422070037250209e-6
-1.766,2.264475464077454e-6,-9.539347072678092e-6
-1.765,2.3533110104363426e-6,-9.657712411481842e-6
-1.764,2.444160742359303e-6,-9.777167996115642e-6
-1.763,2.537061106446077e-6,-9.897715532763095e-6
-1.762,2.632049098072599e-6,-1.0019356483507571e-5
-1.761,2.7291622677911403e-6,-1.014209205832723e-5
-1.76,2.828438727764452e-6,-1.0265923206911523e-5
-1.759,2.9299171582329064e-6,-1.0390850610296e-5
-1.758,3.0336368140135906e-6,-1.0516874672312144e-5
-1.757,3.1396375310302677e-6,-1.0643995510848994e-5
-1.756,3.247959732873061e-6,-1.0772212948923158e-5
-1.755,3.3586444373866808e-6,-1.0901526505553885e-5
-1.754,3.4717332632859446e-6,-1.103193538643973e-5
-1.753,3.5872684367973077e-6,-1.1163438474433362e-5
-1.752,3.705292798325056e-6,-1.1296034319810979e-5
-1.751,3.825849809140761e-6,-1.142972113033274e-5
-1.75,3.9489835580945395e-6,-1.1564496761090646e-5
-1.749,4.074738768346609e-6,-1.1700358704140135e-5
-1.748,4.203160804117553e-6,-1.1837304077911727e-5
-1.747,4.334295677455684e-6,-1.197532961639894e-5
-1.746,4.468190055019776e-6,-1.2114431658118637e-5
-1.745,4.6048912648754384e-6,-1.2254606134839979e-5
-1.744,4.7444473033032785e-6,-1.2395848560078045e-5
-1.743,4.886906841616975e-6,-1.253815401734815e-5
-1.742,5.032319232989294e-6,-1.2681517148176878e-5
-1.741,5.1807345192840124e-6,-1.2825932139865724e-5
-1.74,5.3322034378916445e-6,-1.2971392713003262e-5
-1.739,5.486777428566799e-6,-1.3117892108721661e-5
-1.738,5.644508640264895e-6,-1.3265423075693319e-5
-1.737,5.80544993797592e-6,-1.3413977856863365e-5
-1.736,5.969654909552806e-6,-1.3563548175913701e-5
-1.735,6.137177872531934e-6,-1.3714125223454205e-5
-1.734,6.30807388094318e-6,-1.3865699642936678e-5
-1.733,6.4823987321068575e-6,-1.4018261516287057e-5
-1.732,6.660208973414775e-6,-1.4171800349251365e-5
-1.731,6.841561909092602e-6,-1.4326305056450811e-5
-1.73,7.026515606940582e-6,-1.4481763946141423e-5
-1.729,7.215128905049573e-6,-1.4638164704673505e-5
-1.728,7.407461418489309e-6,-1.4795494380646211e-5
-1.727,7.603573545965631e-6,-1.4953739368752404e-5
-1.726,7.80352647644339e-6,-1.5112885393309007e-5
-1.725,8.007382195731592e-6,-1.5272917491467907e-5
-1.724,8.215203493027238e-6,-1.5433819996102492e-5
-1.723,8.427053967414236e-6,-1.559557651836481e-5
-1.722,8.642998034313648e-6,-1.57581699299083e-5
-1.721,8.863100931881367e-6,-1.5921582344770996e-5
-1.72,9.087428727349308e-6,-1.6085795100914042e-5
-1.719,9.316048323305954e-6,-1.6250788741410315e-5
-1.718,9.549027463912095e-6,-1.6416542995277902e-5
-1.717,9.786434741047404e-6,-1.6583036757953093e-5
-1.716,1.0028339600383352e-5,-1.675024807139759e-5
-1.715,1.0274812347377939e-5,-1.691815410383445e-5
-1.714,1.0525924153187441e-5,-1.7086731129107342e-5
-1.713,1.0781747060490376e-5,-1.7255954505657615e-5
-1.712,1.1042353989218647e-5,-1.7425798655113567e-5
-1.711,1.130781874219075e-5,-1.759623704048637e-5
-1.71,1.157821601064176e-5,-1.7767242143966934e-5
-1.709,1.1853621379644677e-5,-1.793878544431805e-5
-1.708,1.2134111333417523e-5,-1.8110837393856006e-5
-1.707,1.2419763260510509e-5,-1.828336739501596e-5
-1.706,1.2710655458867347e-5,-1.8456343776495112e-5
-1.705,1.3006867140754679e-5,-1.8629733768967873e-5
-1.704,1.3308478437553412e-5,-1.880350348036706e-5
-1.703,1.3615570404405583e-5,-1.8977617870725122e-5
-1.702,1.3928225024710213e-5,-1.9152040726569414e-5
-1.701,1.424652521446143e-5,-1.9326734634865392e-5
-1.7,1.4570554826421966e-5,-1.95016609565017e-5
-1.699,1.4900398654124951e-5,-1.9676779799310915e-5
-1.698,1.5236142435696756e-5,-1.9852049990619844e-5
-1.697,1.557787285749342e-5,-2.0027429049323088e-5
-1.696,1.592567755754304e-5,-2.0202873157473635e-5
-1.695,1.6279645128786253e-5,-2.0378337131384218e-5
-1.694,1.6639865122106854e-5,-2.055377439223301e-5
-1.693,1.7006428049144195e-5,-2.0729136936167427e-5
-1.692,1.7379425384879015e-5,-2.0904375303899505e-5
-1.691,1.7758949569984016e-5,-2.107943854978656e-5
-1.69,1.8145094012930263e-5,-2.1254274210390532e-5
-1.689,1.8537953091840387e-5,-2.1428828272509687e-5
-1.688,1.8937622156079193e-5,-2.160304514067603e-5
-1.687,1.9344197527572207e-5,-2.177686760411201e-5
-1.686,1.9757776501842285e-5,-2.195023680313988e-5
-1.685,2.0178457348754316e-5,-2.2123092195037234e-5
-1.684,2.0606339312957762e-5,-2.2295371519332025e-5
-1.683,2.1041522614016476e-5,-2.2467010762530587e-5
-1.682,2.1484108446215058e-5,-2.2637944122271916e-5
-1.681,2.1934198978030718e-5,-2.2808103970901708e-5
-1.68,2.239189735125937e-5,-2.2977420818459435e-5
-1.679,2.2857307679784362e-5,-2.314582327507185e-5
-1.678,2.3330535047976094e-5,-2.3313238012746297e-5
-1.677,2.3811685508710302e-5,-2.3479589726557152e-5
-1.676,2.4300866080992738e-5,-2.3644801095218782e-5
-1.675,2.4798184747177496e-5,-2.3808792741038398e-5
-1.674,2.5303750449766024e-5,-2.3971483189242115e-5
-1.673,2.5817673087773587e-5,-2.41327888266677e-5
-1.672,2.634006351264956e-5,-2.4292623859817356e-5
-1.671,2.6871033523737708e-5,-2.445090027226393e-5
-1.67,2.7410695863262235e-5,-2.4607527781404118e-5
-1.669,2.7959164210825074e-5,-2.4762413794551952e-5
-1.668,2.851655317739959e-5,-2.491546336436625e-5
-1.667,2.9082978298805494e-5,-2.5066579143605445e-5
-1.666,2.965855602864947e-5,-2.52156613392034e-5
-1.665,3.0243403730715636e-5,-2.5362607665659835e-5
-1.664,3.083763967078962e-5,-2.550731329773902e-5
-1.663,3.144138300789969e-5,-2.564967082247043e-5
-1.662,3.205475378495798e-5,-2.578957019044514e-5
-1.661,3.267787291878454e-5,-2.5926898666401798e-5
-1.66,3.33108621894965e-5,-2.6061540779096054e-5
-1.659,3.395384422924428e-5,-2.6193378270447407e-5
-1.658,3.460694251027638e-5,-2.632229004395752e-5
-1.657,3.527028133231398e-5,-2.644815211239412e-5
-1.656,3.594398580921594e-5,-2.6570837544734706e-5
-1.655,3.6628181854914715e-5,-2.6690216412364324e-5
-1.654,3.7322996168602976e-5,-2.680615573452187e-5
-1.653,3.8028556219150466e-5,-2.6918519422989377e-5
-1.652,3.8744990228730204e-5,-2.702716822601894e-5
-1.651,3.9472427155632606e-5,-2.7131959671491994e-5
-1.65,4.0210996676245736e-5,-2.7232748009305825e-5
-1.649,4.0960829166179416e-5,-2.73293841529823e-5
-1.648,4.1722055680510486e-5,-2.742171562049397e-5
-1.647,4.2494807933125983e-5,-2.750958647430278e-5
-1.646,4.327921827514061e-5,-2.759283726060692e-5
-1.645,4.4075419672364325e-5,-2.7671304947791323e-5
-1.644,4.488354568179545e-5,-2.7744822864077628e-5
-1.643,4.570373042711411e-5,-2.7813220634369603e-5
-1.642,4.653610857315041e-5,-2.787632411629009e-5
-1.641,4.7380815299301206e-5,-2.793395533540588e-5
-1.64,4.8237986271868766e-5,-2.7985932419637063e-5
-1.639,4.910775761529418e-5,-2.8032069532847574e-5
-1.638,4.99902658822577e-5,-2.8072176807614005e-5
-1.637,5.0885648022617885e-5,-2.810606027716985e-5
-1.636,5.1794041351160525e-5,-2.8133521806522697e-5
-1.635,5.27155835141282e-5,-2.81543590227421e-5
-1.634,5.365041245450027e-5,-2.816836524441615e-5
-1.633,5.4598666375992975e-5,-2.8175329410275008e-5
-1.632,5.556048370574844e-5,-2.817503600697999e-5
-1.631,5.653600305568088e-5,-2.816726499607713e-5
-1.63,5.7525363182447714e-5,-2.8151791740114383e-5
-1.629,5.852870294601269e-5,-2.8128386927921976e-5
-1.628,5.954616126676751e-5,-2.8096816499055884e-5
-1.627,6.0577877081177685e-5,-2.8056841567404546e-5
-1.626,6.162398929591804e-5,-2.800821834395952e-5
-1.625,6.268463674046222e-5,-2.795069805875098e-5
-1.624,6.375995811809022e-5,-2.7884026881949516e-5
-1.623,6.485009195527722e-5,-2.780794584413601e-5
-1.622,6.595517654942631e-5,-2.7722190755741775e-5
-1.621,6.70753499149069e-5,-2.7626492125661707e-5
-1.62,6.82107497273602e-5,-2.752057507904353e-5
-1.619,6.936151326623232e-5,-2.740415927425675e-5
-1.618,7.052777735549449e-5,-2.72769588190455e-5
-1.617,7.170967830251013e-5,-2.7138682185869738e-5
-1.616,7.290735183500653e-5,-2.698903212644015e-5
-1.615,7.412093303610927e-5,-2.6827705585452305e-5
-1.614,7.535055627739611e-5,-2.6654393613526378e-5
-1.613,7.659635514992662e-5,-2.6468781279359334e-5
-1.612,7.785846239320296e-5,-2.627054758109698e-5
-1.611,7.91370098220165e-5,-2.6059365356934003e-5
-1.61,8.043212825113423e-5,-2.5834901194950753e-5
-1.609,8.174394741777801e-5,-2.559681534219612e-5
-1.608,8.307259590184918e-5,-2.5344761613026687e-5
-1.607,8.441820104384983e-5,-2.507838729671292e-5
-1.606,8.578088886045174e-5,-2.479733306432395e-5
-1.605,8.71607839576628e-5,-2.450123287490334e-5
-1.604,8.855800944154003e-5,-2.418971388094881e-5
-1.603,8.997268682639758e-5,-2.3862396333209978e-5
-1.602,9.140493594045713e-5,-2.3518893484818772e-5
-1.601,9.285487482888727e-5,-2.3158811494768163e-5
-1.6,9.432261965417785e-5,-2.2781749330755744e-5
-1.599,9.580828459379382e-5,-2.2387298671409545e-5
-1.598,9.731198173505319e-5,-2.197504380791449e-5
-1.597,9.883382096717176e-5,-2.1544561545058783e-5
-1.596,0.00010037390987041727,-2.10954211017207e-5
-1.595,0.00010193235360231435,-2.0627184010816984e-5
-1.594,0.00010350925478084069,-2.0139404018735488e-5
-1.593,0.00010510471336455427,-1.963162698427548e-5
-1.592,0.00010671882652959031,-1.9103390777120352e-5
-1.591,0.00010835168854346574,-1.8554225175868568e-5
-1.59,0.00011000339063562823,-1.7983651765649874e-5
-1.589,0.00011167402086468574,-1.739118383535509e-5
-1.588,0.00011336366398225171,-1.6776326274508967e-5
-1.587,0.00011507240129334008,-1.6138575469817002e-5
-1.586,0.0001168003105132433,-1.547741920141839e-5
-1.585,0.00011854746562082568,-1.4792336538878696e-5
-1.584,0.00012031393670816366,-1.408279773695721e-5
-1.583,0.0001220997898264629,-1.3348264131185468e-5
-1.582,0.0001239050868281824,-1.2588188033294903e-5
-1.581,0.0001257298852052934,-1.1802012626533064e-5
-1.58,0.00012757423792360146,-1.0989171860909578e-5
-1.579,0.00012943819325305747,-1.0149090348414487e-5
-1.578,0.00013132179459398428,-9.281183258253399e-6
-1.577,0.00013322508029914277,-8.384856212145544e-6
-1.576,0.00013514808349156167,-7.4595051797326316e-6
-1.575,0.0001370908318780539,-6.504516374148179e-6
-1.574,0.00013905334755834114,-5.5192661477988875e-6
-1.573,0.0001410356468297077,-4.503120888411543e-6
-1.572,0.0001430377399871037,-3.4554369154008712e-6
-1.571,0.00014505963111861647,-2.375560376615817e-6
-1.57,0.00014710131789622837,-1.2628271455237742e-6
-1.569,0.00014916279136177826,-1.1656271889442605e-7
-1.568,0.00015124403570804267,1.0639178849529592e-6
-1.567,0.0001533450280548521,2.2793102272727004e-6
-1.566,0.00015546573822015683,3.530320549317962e-6
-1.565,0.00015760612848595576,4.81766587199736e-6
-1.564,0.00015976615335900073,6.1420740946897655e-6
-1.563,0.00016194575932618795,7.504284093141662e-6
-1.562,0.00016414488460454778,8.905045816368888e-6
-1.561,0.00016636345888574206,1.0345120382481959e-5
-1.56,0.00016860140307497858,1.182528017335153e-5
-1.559,0.0001708586290242508,1.334630892802777e-5
-1.558,0.00017313503925980996,1.4909001834824641e-5
-1.557,0.00017543052670377637,1.6514165621977197e-5
-1.556,0.00017774497438979546,1.8162618646777022e-5
-1.555,0.00018007825517264372,1.9855190983087962e-5
-1.554,0.00018243023143168837,2.1592724507141146e-5
-1.553,0.00018480075476810456,2.3376072981505162e-5
-1.552,0.00018718966569575269,2.520610213712396e-5
-1.551,0.00018959679332561757,2.7083689753311733e-5
-1.55,0.00019202195504371125,2.900972573559065e-5
-1.549,0.00019446495618233965,3.098511219125374e-5
-1.548,0.0001969255896846332,3.3010763502531676e-5
-1.547,0.00019940363576224137,3.508760639723863e-5
-1.546,0.0002018988615460889,3.7216580016768444e-5
-1.545,0.00020441102073009325,3.939863598130864e-5
-1.544,0.0002069398532077401,4.1634738452135806e-5
-1.543,0.00020948508470141486,4.392586419085198e-5
-1.542,0.00021204642638438678,4.6273002615417244e-5
-1.541,0.00021462357449534227,4.86771558528299e-5
-1.54,0.00021721620994536364,5.113933878830097e-5
-1.539,0.00021982399791724893,5.366057911076555e-5
-1.538,0.00022244658745706883,5.6241917354568846e-5
-1.537,0.00022508361105785557,5.88844069371603e-5
