M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.365,1.6953356060149567e-8,-2.1654493290142283e-8
-2.364,1.733132339941302e-8,-2.189439865375914e-8
-2.363,1.7716497000832485e-8,-2.213585654904568e-8
-2.362,1.8108998369209667e-8,-2.2378848193962415e-8
-2.361,1.8508950803017215e-8,-2.262335375362447e-8
-2.36,1.891647941606026e-8,-2.2869352311881536e-8
-2.359,1.9331711159293537e-8,-2.3116821842293136e-8
-2.358,1.9754774842792473e-8,-2.3365739178488283e-8
-2.357,2.0185801157876286e-8,-2.36160799838983e-8
-2.356,2.06249226993812e-8,-2.386781872085158e-8
-2.355,2.10722739880817e-8,-2.412092861901873e-8
-2.354,2.1527991493257573e-8,-2.437538164319647e-8
-2.353,2.19922136554045e-8,-2.4631148460418468e-8
-2.352,2.2465080909085703e-8,-2.4888198406381038e-8
-2.351,2.294673570592207e-8,-2.5146499451171546e-8
-2.35,2.3437322537718114e-8,-2.540601816428714e-8
-2.349,2.3936987959720828e-8,-2.566671967893121e-8
-2.348,2.4445880614008543e-8,-2.592856765557484e-8
-2.347,2.4964151253006627e-8,-2.6191524244770315e-8
-2.346,2.549195276312673e-8,-2.645555004920352e-8
-2.345,2.6029440188526183e-8,-2.6720604084971914e-8
-2.344,2.657677075498395e-8,-2.6986643742074578e-8
-2.343,2.713410389388941e-8,-2.7253624744100547e-8
-2.342,2.7701601266340008e-8,-2.752150110710157e-8
-2.341,2.8279426787343788e-8,-2.7790225097635117e-8
-2.34,2.8867746650122466e-8,-2.8059747189963364e-8
-2.339,2.9466729350510692e-8,-2.8330016022393514e-8
-2.338,3.007654571144683e-8,-2.860097835274482e-8
-2.337,3.069736890755052e-8,-2.8872579012927292e-8
-2.336,3.132937448978193e-8,-2.9144760862616895e-8
-2.335,3.197274041017772e-8,-2.941746474201192e-8
-2.334,3.262764704665803e-8,-2.9690629423654873e-8
-2.333,3.3294277227899216e-8,-2.9964191563304056e-8
-2.332,3.397281625826624e-8,-3.023808564983884e-8
-2.331,3.466345194279896e-8,-3.0512243954182314e-8
-2.33,3.536637461224582e-8,-3.078659647722484e-8
-2.329,3.6081777148138674e-8,-3.1061070896731816e-8
-2.328,3.680985500790192e-8,-3.133559251321863e-8
-2.327,3.7550806249988984e-8,-3.161008419477569e-8
-2.326,3.83048315590391e-8,-3.1884466320826096e-8
-2.325,3.9072134271046715e-8,-3.215865672479826e-8
-2.324,3.9852920398536037e-8,-3.243257063569564e-8
-2.323,4.0647398655732635e-8,-3.2706120618545466e-8
-2.322,4.145578048372387e-8,-3.297921651370797e-8
-2.321,4.227828007559964e-8,-3.325176537502768e-8
-2.32,4.3115114401564744e-8,-3.352367140680781e-8
-2.319,4.3966503234013534e-8,-3.379483589958855e-8
-2.318,4.483266917255777e-8,-3.4065157164710184e-8
-2.317,4.571383766899774e-8,-3.433453046764108e-8
-2.316,4.661023705222682e-8,-3.4602847960050915e-8
-2.315,4.752209855305902e-8,-3.486999861060896e-8
-2.314,4.8449656328968945e-8,-3.513586813448702e-8
-2.313,4.939314748873322e-8,-3.54003389215464e-8
-2.312,5.0352812116961916e-8,-3.566328996318802e-8
-2.311,5.132889329850853e-8,-3.5924596777844546e-8
-2.31,5.232163714274624e-8,-3.618413133509301e-8
-2.309,5.3331292807698276e-8,-3.644176197836636e-8
-2.308,5.435811252400946e-8,-3.6697353346241894e-8
-2.307,5.540235161874587e-8,-3.6950766292284385e-8
-2.306,5.646426853900905e-8,-3.72018578034214e-8
-2.305,5.754412487535081e-8,-3.7450480916828074e-8
-2.304,5.864218538497436e-8,-3.7696484635298193e-8
-2.303,5.975871801470684e-8,-3.793971384107841e-8
-2.302,6.089399392372825e-8,-3.818000920814192e-8
-2.301,6.204828750604098e-8,-3.841720711287771e-8
-2.3,6.322187641266397e-8,-3.8651139543171333e-8
-2.299,6.441504157353494e-8,-3.88816340058526e-8
-2.298,6.562806721910367e-8,-3.910851343248571e-8
-2.297,6.686124090159887e-8,-3.933159608347663e-8
-2.296,6.811485351595066e-8,-3.955069545047252e-8
-2.295,6.938919932035026e-8,-3.976562015702775e-8
-2.294,7.068457595642783e-8,-3.9976173857510406e-8
-2.293,7.2001284469029e-8,-4.018215513422349e-8
-2.292,7.333962932557021e-8,-4.038335739271408e-8
-2.291,7.469991843495198e-8,-4.057956875524398e-8
-2.29,7.60824631660094e-8,-4.077057195239478e-8
-2.289,7.74875783654778e-8,-4.095614421278001e-8
-2.288,7.891558237545166e-8,-4.1136057150836875e-8
-2.287,8.036679705031352e-8,-4.131007665266978e-8
-2.286,8.184154777310994e-8,-4.147796275991731e-8
-2.285,8.334016347135001e-8,-4.163946955161446e-8
-2.284,8.486297663220197e-8,-4.1794345024021237e-8
-2.283,8.641032331706252e-8,-4.194233096838869e-8
-2.282,8.798254317547284e-8,-4.2083162846633074e-8
-2.281,8.957997945835474e-8,-4.2216569664888516e-8
-2.28,9.12029790305395e-8,-4.2342273844908404e-8
-2.279,9.28518923825614e-8,-4.245999109328525e-8
-2.278,9.452707364168733e-8,-4.256943026845861e-8
-2.277,9.622888058215286e-8,-4.267029324548035e-8
-2.276,9.795767463457462e-8,-4.276227477850628e-8
-2.275,9.971382089450803e-8,-4.284506236098276e-8
-2.274,1.0149768813011881e-7,-4.2918336083496784e-8
-2.273,1.0330964878893548e-7,-4.2981768489257685e-8
-2.272,1.0515007900364978e-7,-4.303502442717825e-8
-2.271,1.0701935859693081e-7,-4.3077760902522995e-8
-2.27,1.0891787108521793e-7,-4.3109626925090666e-8
-2.269,1.1084600368145657e-7,-4.3130263354898286e-8
-2.268,1.1280414729674044e-7,-4.3139302745333325e-8
-2.267,1.1479269654082242e-7,-4.313636918374055e-8
-2.266,1.1681204972145571e-7,-4.312107812940986e-8
-2.265,1.1886260884252601e-7,-4.309303624893097e-8
-2.264,1.209447796009342e-7,-4.3051841248880825e-8
-2.263,1.2305897138218848e-7,-4.2997081705808964e-8
-2.262,1.252055972546636e-7,-4.292833689348634e-8
-2.261,1.2738507396248393e-7,-4.284517660738234e-8
-2.26,1.295978219169864e-7,-4.27471609863348e-8
-2.259,1.3184426518671746e-7,-4.263384033137753e-8
-2.258,1.3412483148591878e-7,-4.250475492168955e-8
-2.257,1.3643995216145283e-7,-4.2359434827630005e-8
-2.256,1.387900621781215e-7,-4.219739972082273e-8
-2.255,1.4117560010232674e-7,-4.2018158681253753e-8
-2.254,1.4359700808402364e-7,-4.182121000134537e-8
-2.253,1.4605473183691312e-7,-4.1606040986969733e-8
-2.252,1.4854922061682206e-7,-4.137212775536498e-8
-2.251,1.5108092719821588e-7,-4.111893502991667e-8
-2.25,1.5365030784878864e-7,-4.084591593176695e-8
-2.249,1.5625782230207372e-7,-4.0552511768214016e-8
-2.248,1.5890393372801712e-7,-4.023815181786388e-8
-2.247,1.6158910870145416e-7,-3.9902253112496577e-8
-2.246,1.6431381716842908e-7,-3.9544220215608594e-8
-2.245,1.670785324102955e-7,-3.916344499759335e-8
-2.244,1.698837310055345e-7,-3.875930640752114e-8
-2.243,1.72729892789226e-7,-3.833117024148008e-8
-2.242,1.7561750081010675e-7,-3.787838890743937e-8
-2.241,1.7854704128514798e-7,-3.7400301186595956e-8
-2.24,1.8151900355158363e-7,-3.6896231991165806e-8
-2.239,1.8453388001631858e-7,-3.636549211858071e-8
-2.238,1.87592166102645e-7,-3.580737800205149e-8
-2.237,1.9069436019419338e-7,-3.522117145745858e-8
-2.236,1.938409635760431e-7,-3.460613942653055e-8
-2.235,1.9703248037291603e-7,-3.396153371627151e-8
-2.234,2.0026941748437463e-7,-3.3286590734597913e-8
-2.233,2.0355228451694486e-7,-3.258053122214551e-8
-2.232,2.0688159371308206e-7,-3.18425599802071e-8
-2.231,2.1025785987689678e-7,-3.107186559476169e-8
-2.23,2.1368160029655507e-7,-3.026762015655585e-8
-2.229,2.1715333466326696e-7,-2.9428978977197855e-8
-2.228,2.2067358498677386e-7,-2.8555080301225456e-8
-2.227,2.2424287550724486e-7,-2.764504501410812e-8
-2.226,2.2786173260348965e-7,-2.66979763461446e-8
-2.225,2.3153068469739325e-7,-2.5712959572216952e-8
-2.224,2.3525026215447728e-7,-2.468906170736201e-8
-2.223,2.3902099718048885e-7,-2.3625331198121712e-8
-2.222,2.4284342371391743e-7,-2.252079760963367e-8
-2.221,2.467180773143377e-7,-2.1374471308423584e-8
-2.22,2.5064549504647363e-7,-2.0185343140861316e-8
-2.219,2.546262153598779e-7,-1.8952384107242692e-8
-2.218,2.5866077796411866e-7,-1.7674545031459252e-8
-2.217,2.62749723699362e-7,-1.6350756226218512e-8
-2.216,2.6689359440223873e-7,-1.4979927153777553e-8
-2.215,2.7109293276687893e-7,-1.3560946082153094e-8
-2.214,2.753482822009987e-7,-1.2092679736771465e-8
-2.213,2.7966018667691807e-7,-1.057397294752236e-8
-2.212,2.840291905773893e-7,-9.003648291180575e-9
-2.211,2.884558385361101e-7,-7.380505729160347e-9
-2.21,2.9294067527279674e-7,-5.70332224056739e-9
-2.209,2.9748424542268594e-7,-3.970851450514171e-9
-2.208,3.020870933603354e-7,-2.181823253664459e-9
-2.207,3.06749763017588e-7,-3.349434329737529e-10
-2.206,3.114727976955636e-7,1.5711067264072945e-9
-2.205,3.162567398705379e-7,3.5376708280986997e-9
-2.204,3.2110213099356746e-7,5.566117760357859e-9
-2.203,3.260095112837161e-7,7.657842096878119e-9
-2.202,3.3097941951473406e-7,9.814264502549466e-9
-2.201,3.360123927950412e-7,1.2036832144210896e-8
-2.2,3.411089663408603e-7,1.4327019106423204e-8
-2.199,3.4626967324234435e-7,1.6686326812290157e-8
-2.198,3.5149504422254e-7,1.911628444935518e-8
-2.197,3.567856073890245e-7,2.1618449400599722e-8
-2.196,3.6214188797805153e-7,2.419440768056866e-8
-2.195,3.6756440809103856e-7,2.6845774376646966e-8
-2.194,3.7305368642322435e-7,2.9574194095510998e-8
-2.193,3.7861023798432273e-7,3.238134141477662e-8
-2.192,3.8423457381099594e-7,3.526892133986529e-8
-2.191,3.8992720067096625e-7,3.823866976610801e-8
-2.19,3.95688620758583e-7,4.129235394610603e-8
-2.189,4.015193313816579e-7,4.443177296236567e-8
-2.188,4.074198246393778e-7,4.765875820522353e-8
-2.187,4.133905870911019e-7,5.0975173856076934e-8
-2.186,4.194320994158457e-7,5.438291737593295e-8
-2.185,4.255448360622516e-7,5.788391999928807e-8
-2.184,4.317292648888408e-7,6.14801472333488e-8
-2.183,4.3798584679434034e-7,6.51735993626022e-8
-2.182,4.443150353378722e-7,6.89663119587434e-8
-2.181,4.507172763487905e-7,7.286035639596558e-8
-2.18,4.571930075259469e-7,7.685784037161637e-8
-2.179,4.6374265802616247e-7,8.096090843222222e-8
-2.178,4.7036664804167906e-7,8.51717425048809e-8
-2.177,4.770653883663591e-7,8.94925624340202e-8
-2.176,4.838392799504009e-7,9.392562652351866e-8
-2.175,4.906887134433297e-7,9.847323208418219e-8
-2.174,4.976140687250224e-7,1.0313771598656848e-7
-2.173,5.046157144245207e-7,1.0792145521914836e-7
-2.172,5.116940074263792e-7,1.1282686745179134e-7
-2.171,5.188492923642971e-7,1.1785641160455988e-7
-2.17,5.260819011017712e-7,1.2301258842179488e-7
-2.169,5.333921521995087e-7,1.282979410514715e-7
-2.168,5.407803503693314e-7,1.3371505562980266e-7
-2.167,5.482467859142989e-7,1.3926656187106433e-7
-2.166,5.557917341547743e-7,1.449551336626137e-7
-2.165,5.634154548401516e-7,1.507834896650692e-7
-2.164,5.71118191545958e-7,1.5675439391761705e-7
-2.163,5.789001710560416e-7,1.6287065644840736e-7
-2.162,5.867616027295496e-7,1.6913513388999837e-7
-2.161,5.947026778523955e-7,1.7555073009980487e-7
-2.16,6.027235689729137e-7,1.8212039678550286e-7
-2.159,6.108244292213883e-7,1.888471341353398e-7
-2.158,6.190053916131451e-7,1.9573399145329507e-7
-2.157,6.272665683348859e-7,2.0278406779903255e-7
-2.156,6.356080500139403e-7,2.100005126325827e-7
-2.155,6.44029904970108e-7,2.1738652646368822e-7
-2.154,6.525321784497536e-7,2.2494536150574214e-7
-2.153,6.611148918418178e-7,2.3268032233424467e-7
-2.152,6.697780418753984e-7,2.405947665496992e-7
-2.151,6.785215997985503e-7,2.486921054448646e-7
-2.15,6.873455105379518e-7,2.5697580467627517e-7
-2.149,6.962496918390729e-7,2.6544938493993687e-7
-2.148,7.052340333864828e-7,2.7411642265110095e-7
-2.147,7.142983959039219e-7,2.829805506280137e-7
-2.146,7.234426102337644e-7,2.920454587795343e-7
-2.145,7.326664763954848e-7,3.0131489479650776e-7
-2.144,7.419697626227439e-7,3.1079266484677573e-7
-2.143,7.513522043786971e-7,3.204826342737004e-7
-2.142,7.608135033491272e-7,3.303887282980724e-7
-2.141,7.703533264129953e-7,3.405149327232684e-7
-2.14,7.799713045899984e-7,3.5086529464351554e-7
-2.139,7.896670319647161e-7,3.6144392315511685e-7
-2.138,7.994400645869252e-7,3.7225499007048284e-7
-2.137,8.092899193476498e-7,3.833027306348093e-7
-2.136,8.192160728305151e-7,3.9459144424523503e-7
-2.135,8.292179601379605e-7,4.0612549517230473e-7
-2.134,8.392949736918685e-7,4.1790931328355715e-7
-2.133,8.494464620081517e-7,4.2994739476905004e-7
-2.132,8.596717284448417e-7,4.4224430286862637e-7
-2.131,8.699700299232127e-7,4.5480466860071975e-7
-2.13,8.803405756214669e-7,4.676331914924874e-7
-2.129,8.907825256405055e-7,4.807346403110519e-7
-2.128,9.012949896412984e-7,4.941138537956262e-7
-2.127,9.118770254533625e-7,5.077757413902849e-7
-2.126,9.225276376538511e-7,5.217252839771383e-7
-2.125,9.332457761167503e-7,5.359675346096591e-7
-2.124,9.440303345316717e-7,5.505076192458947e-7
-2.123,9.548801488917247e-7,5.653507374813005e-7
-2.122,9.657939959499454e-7,5.805021632809088e-7
-2.121,9.767705916437519e-7,5.959672457105459e-7
-2.12,9.878085894868866e-7,6.117514096667964e-7
-2.119,9.989065789283094e-7,6.278601566054045e-7
-2.118,1.0100630836774818e-6,6.442990652677915e-7
-2.117,1.0212765599954963e-6,6.610737924053598e-7
-2.116,1.0325453949514776e-6,6.781900735012379e-7
-2.115,1.0438679046436952e-6,6.956537234891156e-7
-2.114,1.0552423323848023e-6,7.134706374688041e-7
-2.113,1.0666668468506247e-6,7.316467914181432e-7
-2.112,1.0781395401919054e-6,7.501882429008681e-7
-2.111,1.0896584261084101e-6,7.691011317700339e-7
-2.11,1.1012214378847893e-6,7.883916808665853e-7
-2.109,1.1128264263875871e-6,8.080661967126443e-7
-2.108,1.1244711580227818e-6,8.281310701990772e-7
-2.107,1.1361533126532295e-6,8.485927772668865e-7
-2.106,1.1478704814753877e-6,8.694578795819629e-7
-2.105,1.159620164854675e-6,8.907330252027145e-7
-2.104,1.1713997701188283e-6,9.124249492400807e-7
-2.103,1.183206609308604e-6,9.345404745094172e-7
-2.102,1.195037896885168e-6,9.570865121737306e-7
-2.101,1.2068907473935112e-6,9.800700623777206e-7
-2.1,1.2187621730812175e-6,1.0034982148720728e-6
-2.099,1.2306490814719125e-6,1.0273781496274332e-6
-2.098,1.2425482728927038e-6,1.051717137437472e-6
-2.097,1.2544564379549296e-6,1.0765225405104324e-6
-2.096,1.266370154987513e-6,1.1018018130485455e-6
-2.095,1.278285887422226e-6,1.1275625018146647e-6
-2.094,1.2901999811301491e-6,1.1538122466854684e-6
-2.093,1.3021086617086135e-6,1.1805587811905488e-6
-2.092,1.314008031717907e-6,1.2078099330366967e-6
-2.091,1.3258940678670122e-6,1.2355736246166657e-6
-2.09,1.3377626181476457e-6,1.2638578735016826e-6
-2.089,1.3496093989158596e-6,1.2926707929169513e-6
-2.088,1.3614299919204593e-6,1.3220205921993767e-6
-2.087,1.373219841277486e-6,1.3519155772367114e-6
-2.086,1.3849742503900081e-6,1.382364150887316e-6
-2.085,1.3966883788124603e-6,1.4133748133796873e-6
-2.084,1.4083572390587599e-6,1.444956162690902e-6
-2.083,1.4199756933534296e-6,1.4771168949030914e-6
-2.082,1.4315384503249478e-6,1.509865804537041e-6
-2.081,1.4430400616405445e-6,1.5432117848619912e-6
-2.08,1.4544749185816496e-6,1.5771638281806806e-6
-2.079,1.4658372485592084e-6,1.6117310260886613e-6
-2.078,1.4771211115680597e-6,1.6469225697068823e-6
-2.077,1.4883203965795767e-6,1.6827477498865126e-6
-2.076,1.499428817871766e-6,1.719215957384954e-6
-2.075,1.5104399112960107e-6,1.7563366830119633e-6
-2.074,1.5213470304796469e-6,1.794119517744778e-6
-2.073,1.5321433429635502e-6,1.832574152811111e-6
-2.072,1.542821826273915e-6,1.8717103797388538e-6
-2.071,1.553375263927401e-6,1.911538090371299e-6
-2.07,1.5637962413688132e-6,1.95206727684666e-6
-2.069,1.574077141840492e-6,1.9933080315406413e-6
-2.068,1.584210142182575e-6,2.0352705469707797e-6
-2.067,1.5941872085632927e-6,2.0779651156612473e-6
-2.066,1.6040000921384663e-6,2.1214021299667726e-6
-2.065,1.6136403246393604e-6,2.165592081854308e-6
-2.064,1.6230992138880532e-6,2.2105455626410394e-6
-2.063,1.632367839239481e-6,2.2562732626872945e-6
-2.062,1.641437046949311e-6,2.30278597104288e-6
-2.061,1.6502974454668e-6,2.35009457504534e-6
-2.06,1.6589394006517951e-6,2.3982100598685924e-6
-2.059,1.6673530309150294e-6,2.4471435080203636e-6
-2.058,1.6755282022808686e-6,2.496906098786809e-6
-2.057,1.6834545233716695e-6,2.5475091076226686e-6
-2.056,1.6911213403129032e-6,2.5989639054852625e-6
-2.055,1.6985177315582044e-6,2.6512819581106055e-6
-2.054,1.7056325026335101e-6,2.7044748252298684e-6
-2.053,1.712454180799449e-6,2.7585541597243813e-6
-2.052,1.7189710096311524e-6,2.813531706717333e-6
-2.051,1.7251709435146504e-6,2.8694193026002744e-6
-2.05,1.7310416420590364e-6,2.9262288739924986e-6
-2.049,1.7365704644235726e-6,2.9839724366313217e-6
-2.048,1.7417444635589202e-6,3.042662094191251e-6
-2.047,1.7465503803616868e-6,3.102310037029978e-6
-2.046,1.7509746377414842e-6,3.1629285408590875e-6
-2.045,1.755003334599696e-6,3.2245299653373376e-6
-2.044,1.7586222397191677e-6,3.2871267525843107e-6
-2.043,1.7618167855640338e-6,3.350731425612183e-6
-2.042,1.7645720619889048e-6,3.4153565866733325e-6
-2.041,1.766872809856654e-6,3.4810149155214345e-6
-2.04,1.7687034145640394e-6,3.547719167583651e-6
-2.039,1.7700478994744219e-6,3.615482172041483e-6
-2.038,1.770889919256842e-6,3.684316829817778e-6
-2.037,1.7712127531307311e-6,3.7542361114673617e-6
-2.036,1.7709992980155488e-6,3.82525305496868e-6
-2.035,1.7702320615846488e-6,3.897380763413818e-6
-2.034,1.768893155222689e-6,3.970632402594162e-6
-2.033,1.7669642868859205e-6,4.045021198478976e-6
-2.032,1.7644267538647029e-6,4.120560434584046e-6
-2.031,1.7612614354476075e-6,4.197263449227525e-6
-2.03,1.7574487854864975e-6,4.275143632670048e-6
-2.029,1.7529688248619797e-6,4.35421442413612e-6
-2.028,1.7478011338486518e-6,4.434489308713728e-6
-2.027,1.7419248443795882e-6,4.515981814129048e-6
-2.026,1.7353186322095218e-6,4.598705507393095e-6
-2.025,1.7279607089762135e-6,4.6826739913170515e-6
-2.024,1.7198288141595138e-6,4.767900900892998e-6
-2.023,1.7109002069376533e-6,4.854399899536648e-6
-2.022,1.7011516579403213e-6,4.942184675188688e-6
-2.021,1.690559440898119e-6,5.031268936271194e-6
-2.02,1.6790993241880043e-6,5.1216664074955814e-6
-2.019,1.6667465622743711e-6,5.2133908255184324e-6
-2.018,1.653475887045441e-6,5.306455934441519e-6
-2.017,1.6392614990446752e-6,5.400875481152223e-6
-2.016,1.6240770585969455e-6,5.49666321050053e-6
-2.015,1.607895676829246e-6,5.59383286030866e-6
-2.014,1.5906899065857526e-6,5.692398156209362e-6
-2.013,1.5724317332370845e-6,5.792372806308783e-6
-2.012,1.553092565383657e-6,5.893770495669797e-6
-2.011,1.5326432254530541e-6,5.996604880611559e-6
-2.01,1.5110539401913966e-6,6.100889582820995e-6
-2.009,1.4882943310487206e-6,6.20663818327186e-6
-2.008,1.464333404458429e-6,6.313864215946899e-6
-2.007,1.4391395420109282e-6,6.422581161358602e-6
-2.006,1.4126804905216046e-6,6.532802439863913e-6
-2.005,1.3849233519933555e-6,6.644541404768224e-6
-2.004,1.355834573473934e-6,6.7578113352138505e-6
-2.003,1.3253799368084238e-6,6.872625428848154e-6
-2.002,1.2935245482872228e-6,6.988996794266333e-6
-2.001,1.2602328281899616e-6,7.106938443223876e-6
-2.0,1.2254685002258523e-6,7.226463282613539e-6
-1.999,1.1891945808710237e-6,7.347584106201646e-6
-1.998,1.151373368603461e-6,7.4703135861184095e-6
-1.997,1.1119664330362382e-6,7.5946642640968865e-6
-1.996,1.0709346039497974e-6,7.720648542455093e-6
-1.995,1.028237960224105e-6,7.848278674815696e-6
-1.994,9.838358186715846e-7,7.977566756557626e-6
-1.993,9.37686722771803e-7,8.108524714993858e-6
-1.992,8.897484313089668e-7,8.24116429926949e-6
-1.991,8.399779069133671e-7,8.375497069974188e-6
-1.99,7.883313045079915e-7,8.511534388462941e-6
-1.989,7.347639596616117e-7,8.64928740587899e-6
-1.988,6.792303768497433e-7,8.78876705187267e-6
-1.987,6.216842176249647e-7,8.929984023009866e-6
-1.986,5.620782886981794e-7,9.072948770863581e-6
-1.985,5.003645299325012e-7,9.217671489782133e-6
-1.984,4.364940022515421e-7,9.36416210432729e-6
-1.983,3.704168754639899e-7,9.512430256375622e-6
-1.982,3.020824160064634e-7,9.662485291876203e-6
-1.981,2.31438974606748e-7,9.814336247257728e-6
-1.98,1.584339738696245e-7,9.967991835477941e-6
-1.979,8.301389578762127e-8,1.0123460431708263e-5
-1.978,5.12426917913959e-9,1.0280750058646298e-5
-1.977,-7.529034294347506e-8,1.0439868371448863e-5
-1.976,-1.5828635607321624e-7,1.0600822642278032e-5
-1.975,-2.439211769722243e-7,1.0763619744452617e-5
-1.974,-3.322532164971553e-7,1.0928266136197362e-5
-1.973,-4.233419024830088e-7,1.1094767843982025e-5
-1.972,-5.172476926821726e-7,1.1263130445442451e-5
-1.971,-6.140320877552939e-7,1.1433359051875551e-5
-1.97,-7.137576443104413e-7,1.1605458290300073e-5
-1.969,-8.164879879868632e-7,1.1779432285074883e-5
-1.968,-9.222878265794945e-7,1.1955284639066376e-5
-1.967,-1.0312229632002e-6,1.2133018414356542e-5
-1.966,-1.1433603094715753e-6,1.2312636112483068e-5
-1.965,-1.258767898748957e-6,1.2494139654202769e-5
-1.964,-1.3775148993661178e-6,1.2677530358769525e-5
-1.963,-1.499671627899941e-6,1.2862808922717742e-5
