M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.601,-0.12297459167559326,0.025221510054756768
-1.6,-0.12299907406109276,0.023362518618671096
-1.599,-0.12299585683149519,0.02151094517907527
-1.598,-0.12296520436592186,0.019667169523490974
-1.597,-0.12290738516421419,0.017831564807360274
-1.596,-0.12282267171017967,0.016004497540740903
-1.595,-0.12271134033583664,0.014186327577308944
-1.594,-0.12257367108668572,0.012377408105629824
-1.593,-0.12240994758803439,0.010578085642658675
-1.592,-0.12222045691240012,0.00878870002943097
-1.591,-0.12200548944801713,0.007009584428904425
-1.59,-0.12176533876847033,0.005241065325913195
-1.589,-0.12150030150347939,0.003483462529195334
-1.588,-0.12121067721085513,0.0017370891754546452
-1.587,-0.12089676824964922,2.2517354180513924e-6
-1.586,-0.12055887965451764,-0.0017207499781503029
-1.585,-0.12019731901131717,-0.0034316228005168937
-1.584,-0.11981239633395378,-0.005130080203167199
-1.583,-0.1194044239425006,-0.006815842280153083
-1.582,-0.11897371634260233,-0.008488635732637535
-1.581,-0.1185205901061825,-0.01014819385167496
-1.58,-0.11804536375346884,-0.011794256499265068
-1.579,-0.11754835763635144,-0.013426570087718281
-1.578,-0.11702989382308739,-0.015044887557370335
-1.577,-0.11649029598436528,-0.016648968352683653
-1.576,-0.11592988928074165,-0.018238578396772807
-1.575,-0.11534900025146112,-0.019813490064391225
-1.574,-0.1147479567046711,-0.021373482153416043
-1.573,-0.11412708760904121,-0.022918339854867877
-1.572,-0.11348672298679705,-0.024447854721501905
-1.571,-0.11282719380817695,-0.025961824635006542
-1.57,-0.11214883188731993,-0.02746005377184574
-1.569,-0.11145196977959244,-0.028942352567780563
-1.568,-0.11073694068036044,-0.03040853768110557
-1.567,-0.11000407832521335,-0.03185843195463522
-1.566,-0.10925371689164523,-0.03329186437647517
-1.565,-0.10848619090219813,-0.03470867003961321
-1.564,-0.10770183512907208,-0.03610869010036405
-1.563,-0.10690098450020541,-0.037491771735702145
-1.562,-0.1060839740068286,-0.03885776809951626
-1.561,-0.10525113861249429,-0.04020653827781921
-1.56,-0.1044028131635854,-0.04153794724294596
-1.559,-0.10353933230130319,-0.04285186580677283
-1.558,-0.10266103037513565,-0.04414817057299034
-1.557,-0.10176824135780745,-0.04542674388846191
-1.556,-0.10086129876171078,-0.046687473793700064
-1.555,-0.09994053555681673,-0.04793025397249194
-1.554,-0.09900628409006632,-0.04915498370070488
-1.553,-0.09805887600623943,-0.05036156779430322
-1.552,-0.09709864217029977,-0.05154991655660661
-1.551,-0.09612591259121356,-0.0527199457248199
-1.55,-0.09514101634723866,-0.053871576415864535
-1.549,-0.09414428151268135,-0.055004735071540606
-1.548,-0.09313603508611659,-0.05611935340304887
-1.547,-0.09211660292006785,-0.0572153683349011
-1.546,-0.09108630965214182,-0.058292721948247354
-1.545,-0.09004547863761315,-0.059351361423647865
-1.544,-0.08899443188345385,-0.060391238983317296
-1.543,-0.08793348998380159,-0.06141231183286843
-1.542,-0.08686297205686094,-0.06241454210258218
-1.541,-0.08578319568323108,-0.06339789678823032
-1.54,-0.08469447684565318,-0.06436234769147706
-1.539,-0.08359712987017048,-0.0653078713598851
-1.538,-0.08249146736869353,-0.06623444902655154
-1.537,-0.08137780018296285,-0.06714206654939849
-1.536,-0.08025643732990123,-0.06803071435014299
-1.535,-0.07912768594834692,-0.06890038735297058
-1.534,-0.07799185124715957,-0.06975108492293584
-1.533,-0.07684923645468962,-0.07058281080411398
-1.532,-0.07570014276960227,-0.0713955730575259
-1.531,-0.0745448693130465,-0.0721893839988598
-1.53,-0.07338371308215953,-0.07296426013601139
-1.529,-0.07221696890489664,-0.07372022210646471
-1.528,-0.07104492939617658,-0.07445729461453503
-1.527,-0.06986788491533191,-0.07517550636849493
-1.526,-0.06868612352485369,-0.07587489001760453
-1.525,-0.06749993095041996,-0.07655548208906589
-1.524,-0.06630959054219693,-0.077217322924922
-1.523,-0.06511538323740153,-0.07786045661891973
-1.522,-0.06391758752411432,-0.07848493095335601
-1.521,-0.06271647940633092,-0.07909079733592643
-1.52,-0.061512332370240425,-0.0796781107365943
-1.519,-0.060305417351718925,-0.08024692962449881
-1.518,-0.059096002705026095,-0.08079731590491974
-1.517,-0.057884354172692706,-0.08132933485631638
-1.516,-0.0566707348565868,-0.08184305506745744
-1.515,-0.05545540519014608,-0.08233854837465904
-1.514,-0.054238622911763935,-0.08281588979914677
-1.513,-0.05302064303931655,-0.083275157484558
-1.512,-0.05180171784581815,-0.08371643263459996
-1.511,-0.05058209683619169,-0.08413979945087904
-1.51,-0.04936202672514188,-0.08454534507091603
-1.509,-0.048141751416117505,-0.08493315950636196
-1.508,-0.04692151198134996,-0.08530333558142891
-1.507,-0.04570154664295466,-0.08565596887154944
-1.506,-0.044482090755082124,-0.08599115764227842
-1.505,-0.0432633767871053,-0.08630900278845029
-1.504,-0.04204563430782968,-0.08660960777360477
-1.503,-0.04082908997071284,-0.08689307856969353
-1.502,-0.03961396750007973,-0.08715952359707997
-1.501,-0.038400487678320175,-0.08740905366484414
-1.5,-0.03718886833405508,-0.08764178191140416
-1.499,-0.0359793243312575,-0.08785782374546573
-1.498,-0.03477206755931502,-0.08805729678731024
-1.497,-0.03356730692401979,-0.0882403208104325
-1.496,-0.03236524833947228,-0.08840701768353804
-1.495,-0.03116609472088534,-0.08855751131291037
-1.494,-0.029970045978274466,-0.0886919275851575
-1.493,-0.028777299011020864,-0.08881039431034737
-1.492,-0.027588047703293317,-0.08891304116554127
-1.491,-0.026402482920315246,-0.08899999963873388
-1.49,-0.025220792505463184,-0.08907140297320866
-1.489,-0.024043161278182994,-0.08912738611231673
-1.488,-0.022869771032710057,-0.08916808564468702
-1.487,-0.021700800537579824,-0.08919363974987565
-1.486,-0.02053642553591505,-0.08920418814446168
-1.485,-0.019376818746476093,-0.08919987202859635
-1.484,-0.018222149865460696,-0.08918083403301287
-1.483,-0.017072585569039667,-0.08914721816650295
-1.482,-0.01592828951661502,-0.08909916976386675
-1.481,-0.014789422354787026,-0.089036835434342
-1.48,-0.013656141722016828,-0.08896036301051827
-1.479,-0.012528602253971191,-0.08886990149774177
-1.478,-0.011406955589536123,-0.08876560102401605
-1.477,-0.010291350377486077,-0.08864761279040367
-1.476,-0.009181932283795553,-0.08851608902193345
-1.475,-0.008078843999579963,-0.08837118291901803
-1.474,-0.006982225249652684,-0.08821304860938606
-1.473,-0.005892212801685302,-0.08804184110053283
-1.472,-0.004808940475958134,-0.08785771623269359
-1.471,-0.0037325391556881395,-0.08766083063234291
-1.47,-0.0026631367979214763,-0.0874513416662235
-1.469,-0.0016008584449779845,-0.0872294073959078
-1.468,-0.0005458262364349761,-0.08699518653289527
-1.467,0.000501840578362194,-0.08674883839424799
-1.466,0.0015420256272752357,-0.08649052285876735
-1.465,0.0025746154018460674,-0.08622040032371404
-1.464,0.0035994992432802717,-0.08593863166207351
-1.463,0.004616569327953043,-0.08564537818036878
-1.462,0.005625720652449718,-0.08534080157702255
-1.461,0.006626851018152878,-0.08502506390126989
-1.46,0.00761986101538792,-0.08469832751262321
-1.459,0.008604654007138902,-0.08436075504089034
-1.458,0.009581136112346346,-0.08401250934674713
-1.457,0.010549216188798609,-0.08365375348286494
-1.456,0.011508805815628291,-0.08328465065559419
-1.455,0.012459819275425103,-0.08290536418720403
-1.454,0.013402173535976447,-0.08251605747867868
-1.453,0.01433578823164689,-0.0821168939730706
-1.452,0.0152605856444076,-0.08170803711941031
-1.451,0.016176490684526708,-0.0812896503371729
-1.45,0.017083430870931424,-0.08086189698130093
-1.449,0.01798133631125267,-0.08042494030778295
-1.448,0.0188701396815628,-0.07997894343978751
-1.447,0.01974977620581698,-0.07952406933435144
-1.446,0.020620183635008574,-0.07906048074962178
-1.445,0.021481302226048833,-0.07858834021265033
-1.444,0.02233307472038103,-0.07810780998773952
-1.443,0.023175446322339147,-0.07761905204533825
-1.442,0.024008364677260936,-0.07712222803148668
-1.441,0.024831779849365267,-0.07661749923780771
-1.44,0.02564564429940342,-0.07610502657204433
-1.439,0.026449912862093857,-0.07558497052914022
-1.438,0.027244542723349977,-0.07505749116286226
-1.437,0.028029493397310184,-0.07452274805796272
-1.436,0.02880472670317944,-0.0739809003028789
-1.435,0.029570206741891467,-0.07343210646296826
-1.434,0.030325899872600474,-0.07287652455427622
-1.433,0.031071774689011383,-0.07231431201783482
-1.432,0.03180780199555717,-0.07174562569448899
-1.431,0.03253395478343201,-0.07117062180024841
-1.43,0.03325020820648868,-0.07058945590216176
-1.429,0.033956539557008586,-0.07000228289471067
-1.428,0.034652928241352715,-0.0694092569767207
-1.427,0.035339355755501525,-0.0688105316287859
-1.426,0.03601580566049189,-0.06820625959120412
-1.425,0.03668226355775895,-0.06759659284241991
-1.424,0.037338717064390604,-0.06698168257797175
-1.423,0.03798515578830227,-0.06636167918994011
-1.422,0.038621571303339555,-0.06573673224689312
-1.421,0.039247957124316044,-0.06510699047432643
-1.42,0.039864308681993664,-0.06447260173559345
-1.419,0.040470623298012716,-0.0638337130133227
-1.418,0.04106690015977857,-0.06319047039131837
-1.417,0.04165314029531203,-0.06254301903694039
-1.416,0.04222934654807013,-0.06189150318396034
-1.415,0.042795523551744076,-0.06123606611588929
-1.414,0.04335167770504081,-0.06057685014977356
-1.413,0.04389781714645483,-0.0599139966204547
-1.412,0.044433951729036414,-0.059247645865289356
-1.411,0.04496009299516255,-0.058577937209325366
-1.41,0.04547625415131674,-0.05790500895092963
-1.409,0.04598245004288348,-0.057228998347863796
-1.408,0.04647869712896356,-0.056550041603803634
-1.407,0.04696501345721563,-0.05586827385529769
-1.406,0.047441418638729985,-0.05518382915916117
-1.405,0.047907933822939876,-0.054496840480300554
-1.404,0.04836458167257586,-0.05380743967996487
-1.403,0.04881138633866856,-0.05311575750441896
-1.402,0.04924837343560488,-0.05242192357403464
-1.401,0.04967557001624294,-0.051726066372795136
-1.4,0.050093004547090585,-0.05102831323820845
-1.399,0.05050070688355238,-0.05032879035162515
-1.398,0.05089870824524994,-0.04962762272895614
-1.397,0.05128704119142008,-0.048924934211785814
-1.396,0.05166573959639555,-0.04822084745887616
-1.395,0.0520348386251726,-0.04751548393805718
-1.394,0.05239437470906991,-0.04680896391849916
-1.393,0.05274438552148293,-0.04610140646336206
-1.392,0.053084909953738026,-0.04539292942281758
-1.391,0.05341598809105016,-0.04468364942743924
-1.39,0.05373766118858834,-0.043973681881955835
-1.389,0.05404997164765243,-0.04326314095936366
-1.388,0.054352962991965265,-0.04255213959539291
-1.387,0.054646679844083584,-0.04184078948332353
-1.386,0.05493116790193134,-0.04112920106914601
-1.385,0.055206473915458895,-0.040417483547062344
-1.384,0.0554726456634314,-0.039705744855322564
-1.383,0.055729731930349656,-0.038994091672392255
-1.382,0.05597778248350657,-0.03828262941344634
-1.381,0.056216848050182365,-0.03757146222718447
-1.38,0.056446980294981436,-0.03686069299296351
-1.379,0.056668231797313805,-0.03615042331824228
-1.378,0.05688065602902398,-0.035440753536334184
-1.377,0.05708430733216988,-0.03473178270446283
-1.376,0.05727924089695454,-0.03402360860211626
-1.375,0.05746551273981305,-0.03331632772969504
-1.374,0.05764317968165723,-0.03261003530744965
-1.373,0.05781229932628047,-0.031904825274702675
-1.372,0.05797293003892487,-0.031200790289351073
-1.371,0.05812513092501307,-0.030498021727644094
-1.37,0.058268961809046775,-0.029796609684232256
-1.369,0.05840448321367407,-0.02909664297248284
-1.368,0.05853175633892749,-0.028398209125057427
-1.367,0.05865084304163469,-0.02770139439474692
-1.366,0.05876180581500363,-0.027006283755559676
-1.365,0.05886470776838389,-0.02631296090405817
-1.364,0.05895961260720592,-0.025621508260939837
-1.363,0.05904658461309956,-0.02493200697285767
-1.362,0.05912568862419377,-0.0242445369144761
-1.361,0.059196990015598486,-0.023559176690757886
-1.36,0.059260554680070465,-0.02287600363947758
-1.359,0.05931644900886408,-0.022195093833957288
-1.358,0.059364739872768475,-0.021516522086020392
-1.357,0.05940549460333214,-0.020840361949158965
-1.356,0.05943878097427615,-0.020166685721910615
-1.355,0.05946466718309693,-0.019495564451440545
-1.354,0.059483221832859624,-0.018827067937324596
-1.353,0.05949451391418295,-0.018161264735529127
-1.352,0.05949861278741637,-0.017498222162583555
-1.351,0.059495588165010375,-0.016838006299941467
-1.35,0.05948551009408057,-0.016180681998526174
-1.349,0.05946844893916628,-0.015526312883456678
-1.348,0.0594444753651842,-0.014874961358949994
-1.347,0.05941366032057769,-0.014226688613395844
-1.346,0.059376075020662215,-0.013581554624599732
-1.345,0.05933179093116726,-0.01293961816519047
-1.344,0.05928087975197525,-0.012300936808188256
-1.343,0.05922341340105765,-0.011665566932729382
-1.342,0.0591594639986086,-0.011033563729943796
-1.341,0.05908910385137632,-0.010404981208981643
-1.34,0.05901240543719232,-0.009779872203185033
-1.339,0.05892944138969871,-0.009158288376401282
-1.338,0.058840284483273546,-0.008540280229433933
-1.337,0.0587450076181543,-0.007925897106627834
-1.336,0.05864368380575936,-0.007315187202584686
-1.335,0.058536386154207566,-0.0067081975690053905
-1.334,0.058423187854035614,-0.006104974121655672
-1.333,0.05830416216411314,-0.005505561647451404
-1.332,0.05817938239775536,-0.004910003811660145
-1.331,0.058048921909032866,-0.004318343165215408
-1.33,0.057912854079278535,-0.0037306211521402383
-1.329,0.057771252303790877,-0.0031468781170766965
-1.328,0.05762418997873378,-0.002567153312917876
-1.327,0.05747174048823202,-0.0019914849085391454
-1.326,0.05731397719166216,-0.0014199099966253103
-1.325,0.05715097341113839,-0.0008524646015904497
-1.324,0.056982802419192645,-0.00028918368758720656
-1.323,0.05680953742664865,0.00026989883339764866
-1.322,0.056631251570689066,0.0008247500933645227
-1.321,0.05644801790311532,0.001375338260042282
-1.32,0.05625990937879924,0.001921632528552582
-1.319,0.056066998844325984,0.002463603113000277
-1.318,0.055869359026827485,0.0030012212379929054
-1.317,0.05566706252300553,0.0035344591300922115
-1.316,0.05546018178834388,0.004063290009200625
-1.315,0.05524878912650843,0.004587688079885585
-1.314,0.055032956678934736,0.0051076285226445495
-1.313,0.05481275641460186,0.005623087485113515
-1.312,0.05458826011999173,0.006134042073221805
-1.311,0.05435953938923315,0.006640470342295874
-1.31,0.054126665614429276,0.0071423512881148244
-1.309,0.053889709976167856,0.007639664837920299
-1.308,0.05364874343421304,0.008132391841383374
-1.307,0.0534038367183778,0.00862051406153104
-1.306,0.05315506031957591,0.009104014165634835
-1.305,0.05290248448105242,0.00958287571606412
-1.304,0.05264617918979147,0.010057083161106522
-1.303,0.05238621416810043,0.010526621825757912
-1.302,0.052122658865369154,0.010991477902484417
-1.301,0.05185558245000321,0.011451638441958753
-1.3,0.05158505380152995,0.011907091343773272
-1.299,0.05131114150287616,0.012357825347131979
-1.298,0.05103391383281616,0.012803830021523804
-1.297,0.05075343875858909,0.01324509575737936
-1.296,0.050469783928684085,0.013681613756713343
-1.295,0.050183016665792224,0.014113376023754768
-1.294,0.04989320395992387,0.014540375355567145
-1.293,0.04960041246169005,0.014962605332660667
-1.292,0.049304708475746854,0.015380060309598471
-1.291,0.04900615795440113,0.015792735405598998
-1.29,0.048704826491376564,0.0162006264951364
-1.289,0.04840077931573847,0.01660373019854097
-1.288,0.04809408128597617,0.017002043872601475
-1.287,0.04778479688424148,0.01739556560117132
-1.286,0.04747299021074198,0.01778429418578031
-1.285,0.04715872497828763,0.018168229136253888
-1.284,0.04684206450698945,0.018547370661341586
-1.283,0.04652307171910876,0.018921719659356434
-1.282,0.04620180913405558,0.019291277708827072
-1.281,0.04587833886353488,0.019656047059164176
-1.28,0.0455527226068391,0.020016030621342894
-1.279,0.04522502164628561,0.020371231958602895
-1.278,0.04489529684279771,0.02072165527716758
-1.277,0.044563608631627546,0.021067305416984042
-1.276,0.044230017018219756,0.021408187842485275
-1.275,0.04389458157421411,0.021744308633376067
-1.274,0.04355736143358592,0.022075674475444146
-1.273,0.043218415288922646,0.022402292651397863
-1.272,0.04287780138783519,0.022724171031731907
-1.271,0.04253557752950253,0.023041318065622353
-1.27,0.04219180106134812,0.023353742771852416
-1.269,0.04184652887584663,0.023661454729770156
-1.268,0.04149981740745949,0.023964464070279464
-1.267,0.04115172262969786,0.024262781466865526
-1.266,0.04080230005231141,0.024556418126656016
-1.265,0.04045160471860159,0.024845385781519135
-1.264,0.04009969120285774,0.025129696679199755
-1.263,0.03974661360791463,0.02540936357449466
-1.262,0.03939242556283002,0.025684399720468126
-1.261,0.03903718022068061,0.025954818859708777
-1.26,0.038680930256475,0.026220635215628858
-1.259,0.03832372786518217,0.02648186348380689
-1.258,0.03796562475987392,0.02673851882337472
-1.257,0.03760667216997989,0.026990616848449858
-1.256,0.03724692083965368,0.0272381736196142
-1.255,0.036886421026248443,0.027481205635439834
-1.254,0.03652522249890071,0.027719729824062966
-1.253,0.03616337453722077,0.02795376353480677
-1.252,0.03580092593008831,0.028183324529854007
-1.251,0.035437924974551685,0.028408430975970175
-1.25,0.0350744194748295,0.028629101436278042
-1.249,0.03471045674141299,0.02884535486208429
-1.248,0.034346083590267695,0.02905721058475896
