M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.177,5.511747730551528e-7,2.6687780174655136e-8
-2.176,5.595517388310069e-7,3.070665405562296e-8
-2.175,5.680323922699155e-7,3.484609423691933e-8
-2.174,5.766175085765325e-7,3.910876181674222e-8
-2.173,5.853078552991263e-7,4.349736658272608e-8
-2.172,5.941041918188601e-7,4.8014667747749396e-8
-2.171,6.030072688244825e-7,5.266347469377976e-8
-2.17,6.120178277721085e-7,5.744664772376762e-8
-2.169,6.211366003297701e-7,6.236709882159707e-8
-2.168,6.303643078064058e-7,6.742779242009949e-8
-2.167,6.39701660564957e-7,7.263174617713275e-8
-2.166,6.491493574192285e-7,7.798203175972616e-8
-2.165,6.5870808501417e-7,8.348177563628775e-8
-2.164,6.68378517189223e-7,8.913415987686778e-8
-2.163,6.781613143243784e-7,9.494242296146895e-8
-2.162,6.880571226685777e-7,1.0090986059639017e-7
-2.161,6.980665736500889e-7,1.0703982653858758e-7
-2.16,7.081902831684789e-7,1.1333573342803279e-7
-2.159,7.184288508678014e-7,1.1980105362804426e-7
-2.158,7.287828593906068e-7,1.2643932007356447e-7
-2.157,7.392528736123822e-7,1.3325412712735087e-7
-2.156,7.49839439856015e-7,1.4024913144404485e-7
-2.155,7.605430850858726e-7,1.4742805284207856e-7
-2.154,7.713643160810804e-7,1.5479467518337532e-7
-2.153,7.823036185875762e-7,1.6235284726079393e-7
-2.152,7.933614564485101e-7,1.701064836932638e-7
-2.151,8.045382707125518e-7,1.780595658285516e-7
-2.15,8.158344787196627e-7,1.8621614265359602e-7
-2.149,8.272504731638798e-7,1.9458033171234224e-7
-2.148,8.387866211326537e-7,2.0315632003100095e-7
-2.147,8.504432631222728e-7,2.1194836505065346e-7
-2.146,8.62220712028903e-7,2.2096079556711666e-7
-2.145,8.741192521147585e-7,2.301980126779773e-7
-2.144,8.861391379489178e-7,2.396644907366982e-7
-2.143,8.982805933222863e-7,2.4936477831369344e-7
-2.142,9.105438101362039e-7,2.593034991642619e-7
-2.141,9.229289472641827e-7,2.694853532032647e-7
-2.14,9.354361293862579e-7,2.7991511748642164e-7
-2.139,9.480654457954223e-7,2.9059764719809804e-7
-2.138,9.608169491756083e-7,3.015378766454446e-7
-2.137,9.736906543506762e-7,3.127408202587457e-7
-2.136,9.866865370038517e-7,3.242115735978243e-7
-2.135,9.998045323670576e-7,3.35955314364344e-7
-2.134,1.013044533879567e-6,3.4797730341984033e-7
-2.133,1.0264063918154018e-6,3.60282885809305e-7
-2.132,1.0398899118788917e-6,3.728774917901398e-7
-2.131,1.0534948537677983e-6,3.8576663786628576e-7
-2.13,1.0672209297034006e-6,3.98955927827327e-7
-2.129,1.0810678029269327e-6,4.1245105379235694e-7
-2.128,1.0950350861617504e-6,4.262577972583875e-7
-2.127,1.109122340040599e-6,4.4038203015307e-7
-2.126,1.1233290714973428e-6,4.548297158914887e-7
-2.125,1.1376547321225113e-6,4.69606910436776e-7
-2.124,1.152098716482002e-6,4.84719763364289e-7
-2.123,1.166660360398278e-6,5.001745189290757e-7
-2.122,1.181338939193384e-6,5.159775171363484e-7
-2.121,1.1961336658930954e-6,5.321351948146708e-7
-2.12,1.2110436893915117e-6,5.486540866915532e-7
-2.119,1.226068092575387e-6,5.65540826471138e-7
-2.118,1.2412058904074866e-6,5.828021479136475e-7
-2.117,1.2564560279682525e-6,6.004448859162503e-7
-2.116,1.2718173784550396e-6,6.184759775949929e-7
-2.115,1.2872887411381893e-6,6.369024633674273e-7
-2.114,1.3028688392731857e-6,6.557314880355539e-7
-2.113,1.3185563179681366e-6,6.74970301868685e-7
-2.112,1.3343497420058093e-6,6.946262616858173e-7
-2.111,1.3502475936194426e-6,7.147068319370918e-7
-2.11,1.366248270221546e-6,7.352195857839011e-7
-2.109,1.3823500820848874e-6,7.561722061771891e-7
-2.108,1.3985512499748599e-6,7.775724869334757e-7
-2.107,1.4148499027324118e-6,7.994283338081188e-7
-2.106,1.4312440748067084e-6,8.21747765565311e-7
-2.105,1.4477317037366906e-6,8.44538915044295e-7
-2.104,1.4643106275806811e-6,8.678100302212582e-7
-2.103,1.480978582293179e-6,8.915694752663546e-7
-2.102,1.4977331990479776e-6,9.158257315952822e-7
-2.101,1.5145720015067271e-6,9.405873989148254e-7
-2.1,1.5314924030320523e-6,9.658631962617531e-7
-2.099,1.5484917038443317e-6,9.916619630344445e-7
-2.098,1.565567088121227e-6,1.0179926600165952e-6
-2.097,1.5827156210390486e-6,1.0448643703923324e-6
-2.096,1.5999342457550275e-6,1.0722863007520557e-6
-2.095,1.6172197803295607e-6,1.100267782088286e-6
-2.094,1.6345689145874774e-6,1.128818270780796e-6
-2.093,1.6519782069173747e-6,1.1579473495702684e-6
-2.092,1.6694440810080557e-6,1.1876647285197e-6
-2.091,1.6869628225210912e-6,1.2179802459627589e-6
-2.09,1.7045305756985224e-6,1.2489038694382637e-6
-2.089,1.72214333990471e-6,1.2804456966099455e-6
-2.088,1.7397969661013217e-6,1.312615956170612e-6
-2.087,1.7574871532544485e-6,1.3454250087298215e-6
-2.086,1.7752094446728234e-6,1.378883347684142e-6
-2.085,1.7929592242761113e-6,1.4130016000690422e-6
-2.084,1.8107317127922275e-6,1.4477905273914427e-6
-2.083,1.8285219638826374e-6,1.4832610264419184e-6
-2.082,1.8463248601945717e-6,1.5194241300855225e-6
-2.081,1.8641351093390947e-6,1.5562910080301669e-6
-2.08,1.8819472397939452e-6,1.593872967571472e-6
-2.079,1.8997555967300658e-6,1.6321814543129622e-6
-2.078,1.9175543377607244e-6,1.6712280528604572e-6
-2.077,1.9353374286121297e-6,1.7110244874894737e-6
-2.076,1.9530986387144248e-6,1.751582622784425e-6
-2.075,1.9708315367119467e-6,1.7929144642483708e-6
-2.074,1.9885294858916206e-6,1.8350321588820338e-6
-2.073,2.006185639528357e-6,1.8779479957307709e-6
-2.072,2.0237929361463146e-6,1.9216744063981477e-6
-2.071,2.041344094694873e-6,1.9662239655247317e-6
-2.07,2.05883160963817e-6,2.0116093912306846e-6
-2.069,2.0762477459570337e-6,2.057843545520691e-6
-2.068,2.093584534062148e-6,2.1049394346497328e-6
-2.067,2.1108337646172713e-6,2.1529102094481717e-6
-2.066,2.1279869832713382e-6,2.201769165604569e-6
-2.065,2.145035485298248e-6,2.2515297439046278e-6
-2.064,2.161970310143157e-6,2.3022055304246008e-6
-2.063,2.178782235874076e-6,2.3538102566774753e-6
-2.062,2.195461773537577e-6,2.4063577997101904e-6
-2.061,2.211999161417401e-6,2.459862182150108e-6
-2.06,2.2283843591947577e-6,2.5143375721989135e-6
-2.059,2.2446070420091136e-6,2.5697982835720722e-6
-2.058,2.260656594418246e-6,2.626258775381931e-6
-2.057,2.2765221042563484e-6,2.6837336519624975e-6
-2.056,2.292192356388972e-6,2.7422376626338883e-6
-2.055,2.3076558263635758e-6,2.80178570140439e-6
-2.054,2.322900673954468e-6,2.8623928066080225e-6
-2.053,2.3379147366009146e-6,2.924074160475445e-6
-2.052,2.3526855227371886e-6,2.986845088636e-6
-2.051,2.367200205013344e-6,3.0507210595486297e-6
-2.05,2.3814456134054835e-6,3.11571768385935e-6
-2.049,2.3954082282143067e-6,3.181850713682916e-6
-2.048,2.409074172950715e-6,3.2491360418062523e-6
-2.047,2.422429207107259e-6,3.31758970081117e-6
-2.046,2.4354587188142127e-6,3.3872278621138294e-6
-2.045,2.448147717379072e-6,3.458066834918357e-6
-2.044,2.460480825708263e-6,3.5301230650819623e-6
-2.043,2.472442272609867e-6,3.6034131338888317e-6
-2.042,2.484015884976169e-6,3.677953756730036e-6
-2.041,2.4951850798448383e-6,3.7537617816865995e-6
-2.04,2.505932856337567e-6,3.8308541880128405e-6
-2.039,2.5162417874749905e-6,3.909248084517003e-6
-2.038,2.5260940118667335e-6,3.988960707836161e-6
-2.037,2.535471225275425e-6,4.070009420602288e-6
-2.036,2.5443546720535435e-6,4.152411709496316e-6
-2.035,2.5527251364519656e-6,4.236185183186973e-6
-2.034,2.5605629337990945e-6,4.321347570151061e-6
-2.033,2.567847901549477e-6,4.407916716371816e-6
-2.032,2.5745593902008092e-6,4.495910582911894e-6
-2.031,2.5806762540782707e-6,4.585347243357455e-6
-2.03,2.58617684198512e-6,4.676244881129745e-6
-2.029,2.5910389877185303e-6,4.768621786660502e-6
-2.028,2.595240000449629e-6,4.8624963544274346e-6
-2.027,2.598756654966759e-6,4.957887079845924e-6
-2.026,2.601565181780983e-6,5.05481255601306e-6
-2.025,2.603641257092868e-6,5.153291470299999e-6
-2.024,2.604959992619635e-6,5.253342600788567e-6
-2.023,2.605495925281765e-6,5.354984812547962e-6
-2.022,2.6052230067481824e-6,5.458237053747283e-6
-2.021,2.604114592839171e-6,5.563118351599584e-6
-2.02,2.602143432786207e-6,5.669647808132998e-6
-2.019,2.599281658347916e-6,5.777844595784457e-6
-2.018,2.5955007727814055e-6,5.887727952811364e-6
-2.017,2.5907716396682505e-6,5.999317178516573e-6
-2.016,2.5850644715944515e-6,6.112631628281846e-6
-2.015,2.5783488186837138e-6,6.227690708404935e-6
-2.014,2.5705935569834492e-6,6.344513870735306e-6
-2.013,2.5617668767029305e-6,6.46312060710341e-6
-2.012,2.5518362703030768e-6,6.583530443538369e-6
-2.011,2.5407685204373956e-6,6.705762934268759e-6
-2.01,2.5285296877436515e-6,6.829837655501149e-6
-2.009,2.5150850984858774e-6,6.95577419897089e-6
-2.008,2.5003993320464025e-6,7.083592165259602e-6
-2.007,2.4844362082676183e-6,7.213311156873639e-6
-2.006,2.467158774643262e-6,7.3449507710777596e-6
-2.005,2.4485292933590503e-6,7.478530592478082e-6
-2.004,2.4285092281825675e-6,7.614070185348325e-6
-2.003,2.407059231202353e-6,7.75158908569319e-6
-2.002,2.3841391294162245e-6,7.891106793042665e-6
-2.001,2.3597079111689137e-6,8.03264276197087e-6
-2.0,2.3337237124391856e-6,8.176216393333005e-6
-1.999,2.30614380297666e-6,8.32184702521379e-6
-1.998,2.2769245722886514e-6,8.469553923580694e-6
-1.997,2.2460215154774026e-6,8.61935627263514e-6
-1.996,2.213389218928183e-6,8.771273164854719e-6
-1.995,2.1789813458487908e-6,8.925323590719355e-6
-1.994,2.1427506216610973e-6,9.081526428114228e-6
-1.993,2.1046488192453523e-6,9.239900431402111e-6
-1.992,2.0646267440380662e-6,9.400464220157703e-6
-1.991,2.022634218984379e-6,9.563236267556346e-6
-1.99,1.978620069345922e-6,9.728234888409457e-6
-1.989,1.932532107365283e-6,9.895478226838796e-6
-1.988,1.8843171167882954e-6,1.0064984243581621e-5
-1.987,1.8339208372454653e-6,1.0236770702918617e-5
-1.986,1.7812879484939868e-6,1.0410855159216357e-5
-1.985,1.7263620545218865e-6,1.0587254943075914e-5
-1.984,1.6690856675159795e-6,1.0765987147079095e-5
-1.983,1.6094001916954263e-6,1.0947068611123666e-5
-1.982,1.5472459070128213e-6,1.1130515907338743e-5
-1.981,1.4825619527248648e-6,1.1316345324571413e-5
-1.98,1.4152863108348125e-6,1.1504572852435515e-5
-1.979,1.3453557894090349e-6,1.1695214164913335e-5
-1.978,1.272706005770161e-6,1.1888284603500847e-5
-1.977,1.1972713695694344e-6,1.208379915988697e-5
-1.976,1.1189850657410585e-6,1.2281772458157195e-5
-1.975,1.0377790373414668e-6,1.2482218736511712e-5
-1.974,9.535839682766223e-7,1.2685151828488131e-5
-1.973,8.663292659206037e-7,1.289058514367862e-5
-1.972,7.759430436289286e-7,1.3098531647931212e-5
-1.971,6.823521031502212e-7,1.330900384302485e-5
-1.97,5.854819169400301e-7,1.3522013745807586e-5
-1.969,4.852566103807794e-7,1.3737572866787184e-5
-1.968,3.8159894391203754e-7,1.3955692188163256e-5
-1.967,2.7443029507548066e-7,1.417638214128986e-5
-1.966,1.6367064047913615e-7,1.4399652583557356e-5
-1.965,4.923853768570072e-8,1.4625512774682158e-5
-1.964,-6.894889297005666e-8,1.4853971352392843e-5
-1.963,-1.9097598662957392e-7,1.5085036307500941e-5
-1.962,-3.1692855221899604e-7,1.5318714958344557e-5
-1.961,-4.468938908122004e-7,1.5555013924592805e-5
-1.96,-5.809608140424109e-7,1.5793939100398905e-5
-1.959,-7.192196625562161e-7,1.6035495626889585e-5
-1.958,-8.617623245035538e-7,1.627968786397833e-5
-1.957,-1.008682254056961e-6,1.652651936148977e-5
-1.956,-1.1600744899531255e-6,1.6775992829582454e-5
-1.955,-1.316035674049491e-6,1.7028110108456976e-5
-1.954,-1.476664069888398e-6,1.7282872137336333e-5
-1.953,-1.6420595812609399e-6,1.7540278922705213e-5
-1.952,-1.8123237707624288e-6,1.780032950579473e-5
-1.951,-1.9875598783310478e-6,1.8063021929298993e-5
-1.95,-2.1678728397609705e-6,1.8328353203309714e-5
-1.949,-2.353369305180887e-6,1.8596319270454898e-5
-1.948,-2.5441576574885675e-6,1.8866914970227488e-5
-1.947,-2.740348030731744e-6,1.9140134002489758e-5
-1.946,-2.9420523284252487e-6,1.9415968890138912e-5
-1.945,-3.149384241793996e-6,1.969441094091943e-5
-1.944,-3.362459267931031e-6,1.99754502083673e-5
-1.943,-3.5813947278594866e-6,2.0259075451871317e-5
-1.942,-3.8063097844869345e-6,2.054527409583634e-5
-1.941,-4.037325460440192e-6,2.0834032187933326e-5
-1.94,-4.274564655768275e-6,2.112533435642079e-5
-1.939,-4.51815216550076e-6,2.1419163766522132e-5
-1.938,-4.768214697048415e-6,2.1715502075843236e-5
-1.937,-5.0248808874325075e-6,2.2014329388814496e-5
-1.936,-5.288281320328783e-6,2.2315624210141318e-5
-1.935,-5.558548542911646e-6,2.261936339724706e-5
-1.934,-5.835817082483607e-6,2.2925522111692105e-5
-1.933,-6.120223462874605e-6,2.323407376955277e-5
-1.932,-6.411906220595322e-6,2.354498999074353e-5
-1.931,-6.711005920728122e-6,2.385824054726591e-5
-1.93,-7.017665172538722e-6,2.417379331036734e-5
-1.929,-7.3320286447912215e-6,2.4491614196593026e-5
-1.928,-7.654243080748553e-6,2.4811667112713934e-5
-1.927,-7.984457312839913e-6,2.513391389951367e-5
-1.926,-8.322822276976131e-6,2.545831427441713e-5
-1.925,-8.669491026493448e-6,2.57848257729435e-5
-1.924,-9.024618745705507e-6,2.611340368896625e-5
-1.923,-9.388362763042848e-6,2.6444001013762543e-5
-1.922,-9.760882563758557e-6,2.677656837383444e-5
-1.921,-1.0142339802178112e-5,2.7111053967484224e-5
-1.92,-1.0532898313470854e-5,2.7447403500125995e-5
-1.919,-1.0932724124919836e-5,2.7785560118315715e-5
-1.918,-1.1341985466666205e-5,2.8125464342481735e-5
-1.917,-1.1760852781903537e-5,2.8467053998337838e-5
-1.916,-1.2189498736496913e-5,2.8810264146960683e-5
-1.915,-1.2628098228000813e-5,2.9155027013513606e-5
-1.914,-1.3076828394049168e-5,2.9501271914598606e-5
-1.913,-1.3535868620090214e-5,2.984892518421829e-5
-1.912,-1.4005400546438067e-5,3.019791009832967e-5
-1.911,-1.4485608074612103e-5,3.054814679797149e-5
-1.91,-1.4976677372934553e-5,3.089955221094688e-5
-1.909,-1.5478796881355875e-5,3.1252039972043164e-5
-1.908,-1.599215731547667e-5,3.160552034177048e-5
-1.907,-1.6516951669734112e-5,3.1959900123601154e-5
-1.906,-1.7053375219719994e-5,3.231508257969151e-5
-1.905,-1.7601625523596675e-5,3.2670967345068133e-5
-1.904,-1.8161902422576327e-5,3.3027450340260384e-5
-1.903,-1.8734408040427978e-5,3.3384423682361246e-5
-1.902,-1.9319346781975984e-5,3.3741775594498484e-5
-1.901,-1.9916925330552626e-5,3.4099390313698374e-5
-1.9,-2.0527352644366557e-5,3.445714799712419e-5
-1.899,-2.1150839951747952e-5,3.481492462667179e-5
-1.898,-2.1787600745230136e-5,3.517259191190492e-5
-1.897,-2.2437850774426575e-5,3.5530017191312766e-5
-1.896,-2.3101808037661038e-5,3.5887063331872614e-5
-1.895,-2.3779692772307755e-5,3.624358862690065e-5
-1.894,-2.447172744379727e-5,3.659944669217396e-5
-1.893,-2.5178136733242792e-5,3.695448636030717e-5
-1.892,-2.5899147523640558e-5,3.7308551573367454e-5
-1.891,-2.663498888459674e-5,3.76614812737115e-5
-1.89,-2.7385892055532333e-5,3.801310929302883e-5
-1.889,-2.815209042731622e-5,3.8363264239575646e-5
-1.888,-2.893381952227549e-5,3.871176938358413e-5
-1.887,-2.9731316972530977e-5,3.905844254083192e-5
-1.886,-3.054482249660465e-5,3.94030959543575e-5
-1.885,-3.1374577874244396e-5,3.974553617430685e-5
-1.884,-3.22208269194104e-5,4.0085563935897844e-5
-1.883,-3.308381545136613e-5,4.0422974035488605e-5
-1.882,-3.3963791263815584e-5,4.0757555204737026e-5
-1.881,-3.4861004092027244e-5,4.1089089982838766e-5
-1.88,-3.5775705577883794e-5,4.1417354586831665e-5
-1.879,-3.6708149232795265e-5,4.1742118779955037e-5
-1.878,-3.7658590398412116e-5,4.2063145738052764e-5
-1.877,-3.8627286205073036e-5,4.238019191400977e-5
-1.876,-3.961449552792117e-5,4.2693006900211996e-5
-1.875,-4.0620478940620874e-5,4.3001333289020714e-5
-1.874,-4.1645498666605654e-5,4.330490653125247e-5
-1.873,-4.268981852778652e-5,4.360345479265688e-5
-1.872,-4.3753703890648485e-5,4.389669880838515e-5
-1.871,-4.483742160966136e-5,4.418435173544284e-5
-1.87,-4.5941239967929634e-5,4.446611900312127e-5
-1.869,-4.706542861500437e-5,4.474169816140294e-5
-1.868,-4.8210258501778794e-5,4.5010778727336817e-5
-1.867,-4.937600181238744e-5,4.527304202938068e-5
-1.866,-5.056293189302715e-5,4.552816104970844e-5
-1.865,-5.1771323177616575e-5,4.577580026448126e-5
-1.864,-5.3001451110209235e-5,4.601561548208244e-5
-1.863,-5.4253592064073357e-5,4.6247253679317285e-5
-1.862,-5.5528023257350135e-5,4.647035283557974e-5
-1.861,-5.6825022665200255e-5,4.6684541764989406e-5
-1.86,-5.8144868928346815e-5,4.688943994650318e-5
-1.859,-5.9487841257920945e-5,4.708465735200744e-5
-1.858,-6.085421933651475e-5,4.726979427239765e-5
-1.857,-6.224428321534418e-5,4.7444441141653916e-5
-1.856,-6.365831320742295e-5,4.760817835892218e-5
-1.855,-6.509658977664616e-5,4.7760576108612344e-5
-1.854,-6.655939342268133e-5,4.790119417852602e-5
-1.853,-6.804700456156163e-5,4.802958177602831e-5
-1.852,-6.955970340187497e-5,4.8145277342279446e-5
-1.851,-7.109776981644028e-5,4.824780836454395e-5
-1.85,-7.266148320936044e-5,4.833669118659673e-5
-1.849,-7.425112237833944e-5,4.8411430817247126e-5
-1.848,-7.586696537214932e-5,4.847152073700405e-5
-1.847,-7.750928934313024e-5,4.851644270290714e-5
-1.846,-7.917837039460544e-5,4.854566655155083e-5
-1.845,-8.087448342309035e-5,4.855865000033045e-5
-1.844,-8.259790195517336e-5,4.8554838446941355e-5
-1.843,-8.434889797894362e-5,4.8533664767164646e-5
-1.842,-8.612774176983902e-5,4.849454911097492e-5
-1.841,-8.793470171078568e-5,4.843689869700815e-5
-1.84,-8.977004410649786e-5,4.836010760543021e-5
-1.839,-9.163403299180523e-5,4.826355656924877e-5
-1.838,-9.352692993387258e-5,4.814661276411431e-5
-1.837,-9.54489938281741e-5,4.800862959665837e-5
-1.836,-9.740048068808327e-5,4.7848946491420064e-5
-1.835,-9.938164342793635e-5,4.766688867641465e-5
-1.834,-0.0001013927316394258,4.746176696740093e-5
-1.833,-0.00010343399136117745,4.723287755090739e-5
-1.832,-0.00010550566484136347,4.6979501766079815e-5
-1.831,-0.00010760799029320055,4.6700905885416705e-5
-1.83,-0.00010974120164318066,4.6396340894461904e-5
-1.829,-0.00011190552827187982,4.6065042270527234e-5
-1.828,-0.00011410119474718772,4.570622976052175e-5
-1.827,-0.00011632842054979906,4.5319107157967366e-5
-1.826,-0.00011858741979080523,4.4902862079284895e-5
-1.825,-0.00012087840092122278,4.445666573943792e-5
-1.824,-0.00012320156643329274,4.3979672727026083e-5
-1.823,-0.0001255571125533833,4.347102077892354e-5
-1.822,-0.00012794522892632497,4.292983055456219e-5
-1.821,-0.00013036609829100677,4.235520540996394e-5
-1.82,-0.00013281989614705828,4.174623117163055e-5
-1.819,-0.0001353067904124415,4.110197591040398e-5
-1.818,-0.0001378269410717734,4.042148971541526e-5
-1.817,-0.00014038049981519851,3.9703804468244165e-5
-1.816,-0.00014296760966762877,3.894793361741749e-5
-1.815,-0.00014558840460816518,3.815287195337825e-5
-1.814,-0.00014824300917951484,3.731759538406381e-5
-1.813,-0.00015093153808721382,3.644106071123596e-5
-1.812,-0.00015365409578846495,3.552220540771163e-5
-1.811,-0.00015641077607039775,3.4559947395648544e-5
-1.81,-0.00015920166161755519,3.3553184826045875e-5
-1.809,-0.0001620268235684107,3.250079585962593e-5
-1.808,-0.0001648863210607168,3.140163844926895e-5
-1.807,-0.0001677802007654847,3.0254550124179567e-5
-1.806,-0.0001707084964093927,2.9058347775969476e-5
-1.805,-0.00017367122828541965,2.7811827446847933e-5
-1.804,-0.00017666840275149738,2.651376412011809e-5
-1.803,-0.00017970001171697562,2.5162911513184296e-5
-1.802,-0.00018276603211668987,2.3758001873282506e-5
-1.801,-0.00018586642537242272,2.229774577615321e-5
-1.8,-0.0001890011368415465,2.0780831927883808e-5
-1.799,-0.00019217009525263458,1.9205926970154946e-5
-1.798,-0.0001953732121278268,1.7571675289133167e-5
-1.797,-0.00019861038119173413,1.5876698828260215e-5
-1.796,-0.00020188147776666553,1.4119596905197631e-5
-1.795,-0.00020518635815395967,1.2298946033193542e-5
-1.794,-0.00020852485900120336,1.0413299747147296e-5
-1.793,-0.00021189679665511698,8.461188434656299e-6
-1.792,-0.0002153019664998874,6.4411191723384554e-6
-1.791,-0.00021874014228072757,4.35157556773289e-6
-1.79,-0.00022221107541244183,2.1910176070909657e-6
-1.789,-0.00022571449427277542,-4.211849062062688e-8
-1.788,-0.00022925010348032702,-2.349420413173131e-6
-1.787,-0.00023281758315680192,-4.732499887643616e-6
-1.786,-0.00023641658817338438,-7.192992805745476e-6
-1.785,-0.00024004674738100802,-9.732559341558935e-6
-1.784,-0.00024370766282430238,-1.2352884061288183e-5
-1.783,-0.0002473989089389954,-1.5055676024660724e-5
-1.782,-0.00025112003173255156,-1.7842668877573242e-5
-1.781,-0.0002548705479478267,-2.07156209355768e-5
-1.78,-0.0002586499442095208,-2.3676315257782416e-5
-1.779,-0.00026245767615321226,-2.6726559710755958e-5
-1.778,-0.00026629316753675744,-2.986818702195926e-5
-1.777,-0.0002701558093338422,-3.310305482228152e-5
-1.776,-0.0002740449588094725,-3.6433045677192546e-5
-1.775,-0.000277959938577194,-3.986006710603612e-5
