M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.59,1.3901212343808628e-5,8.672658535079216e-6
-1.589,1.403961571884693e-5,8.863846400224823e-6
-1.588,1.4178766916876913e-5,9.058451810625834e-6
-1.587,1.4318654296407858e-5,9.256527153989168e-6
-1.586,1.4459265682510131e-5,9.458125488388672e-6
-1.585,1.4600588353825036e-5,9.663300548235937e-6
-1.584,1.4742609029324782e-5,9.872106750239766e-6
-1.583,1.488531385481859e-5,1.0084599199352025e-5
-1.582,1.5028688389200927e-5,1.0300833694697497e-5
-1.581,1.5172717590437775e-5,1.0520866735485281e-5
-1.58,1.5317385801286804e-5,1.0744755526899231e-5
-1.579,1.5462676734747323e-5,1.0972557985964816e-5
-1.578,1.5608573459235715e-5,1.120433274738971e-5
-1.577,1.5755058383482166e-5,1.1440139169375362e-5
-1.576,1.590211324114431e-5,1.168003733939665e-5
-1.575,1.6049719075133464e-5,1.1924088079946732e-5
-1.574,1.6197856221648982e-5,1.2172352954244006e-5
-1.573,1.6346504293916348e-5,1.242489427189808e-5
-1.572,1.649564216562441e-5,1.2681775094531533e-5
-1.571,1.6645247954057227e-5,1.2943059241354147e-5
-1.57,1.6795299002915937e-5,1.3208811294686187e-5
-1.569,1.694577186482593e-5,1.3479096605427236e-5
-1.568,1.7096642283524665e-5,1.375398129846695e-5
-1.567,1.7247885175725344e-5,1.403353227803401e-5
-1.566,1.7399474612651637e-5,1.431781723297946e-5
-1.565,1.7551383801238605e-5,1.4606904641990479e-5
-1.564,1.7703585064994895e-5,1.490086377873052e-5
-1.563,1.7856049824521275e-5,1.519976471690168e-5
-1.562,1.8008748577680496e-5,1.5503678335224993e-5
-1.561,1.8161650879413407e-5,1.5812676322334268e-5
-1.56,1.8314725321196236e-5,1.6126831181578877e-5
-1.559,1.846793951013392e-5,1.6446216235730962e-5
-1.558,1.8621260047684195e-5,1.677090563159215e-5
-1.557,1.8774652508007323e-5,1.7100974344494934e-5
-1.556,1.8928081415936044e-5,1.7436498182693693e-5
-1.555,1.9081510224560517e-5,1.7777553791640095e-5
-1.554,1.923490129242279e-5,1.8124218658137625e-5
-1.553,1.93882158603154e-5,1.847657111436976e-5
-1.552,1.954141402767863e-5,1.8834690341796138e-5
-1.551,1.9694454728590907e-5,1.919865637491104e-5
-1.55,1.9847295707346754e-5,1.9568550104858184e-5
-1.549,1.9999893493616685e-5,1.9944453282895825e-5
-1.548,2.0152203377183454e-5,2.032644852370592e-5
-1.547,2.0304179382248863e-5,2.0714619308540945e-5
-1.546,2.04557742413055e-5,2.1109049988201865e-5
-1.545,2.0606939368567546e-5,2.1509825785840445e-5
-1.544,2.075762483295489e-5,2.1917032799579117e-5
-1.543,2.0907779330624687e-5,2.233075800494123e-5
-1.542,2.105735015704444e-5,2.2751089257084504e-5
-1.541,2.120628317860073e-5,2.3178115292830198e-5
-1.54,2.1354522803737574e-5,2.3611925732480417e-5
-1.539,2.1502011953618442e-5,2.4052611081415717e-5
-1.538,2.1648692032305928e-5,2.450026273146498e-5
-1.537,2.1794502896452924e-5,2.4954972962039423e-5
-1.536,2.193938282449931e-5,2.5416834941022234e-5
-1.535,2.208326848536796e-5,2.588594272540528e-5
-1.534,2.222609490665392e-5,2.6362391261664062e-5
-1.533,2.2367795442300618e-5,2.684627638586181e-5
-1.532,2.2508301739756853e-5,2.7337694823473506e-5
-1.531,2.2647543706608367e-5,2.7836744188920363e-5
-1.53,2.2785449476677743e-5,2.8343522984804944e-5
-1.529,2.2921945375586326e-5,2.885813060083707e-5
-1.528,2.305695588577195e-5,2.9380667312440284e-5
-1.527,2.3190403610956102e-5,2.9911234279028417e-5
-1.526,2.33222092400542e-5,3.0449933541941605e-5
-1.525,2.3452291510522754e-5,3.099686802203082e-5
-1.524,2.3580567171136928e-5,3.1552141516879675e-5
-1.523,2.3706950944192256e-5,3.2115858697652155e-5
-1.522,2.383135548712415e-5,3.268812510555439e-5
-1.521,2.395369135353879e-5,3.326904714789866e-5
-1.52,2.4073866953649096e-5,3.385873209375717e-5
-1.519,2.4191788514109437e-5,3.445728806919324e-5
-1.518,2.4307360037242678e-5,3.506482405205684e-5
-1.517,2.442048325965326e-5,3.568144986633154e-5
-1.516,2.453105761022002e-5,3.63072761760193e-5
-1.515,2.4638980167462396e-5,3.694241447854939e-5
-1.514,2.4744145616273724e-5,3.758697709769741e-5
-1.513,2.4846446204015396e-5,3.824107717600001e-5
-1.512,2.4945771695965612e-5,3.89048286666506e-5
-1.511,2.5042009330116515e-5,3.957834632486105e-5
-1.51,2.5135043771313508e-5,4.026174569867404e-5
-1.509,2.522475706473065e-5,4.095514311921028e-5
-1.508,2.5311028588675978e-5,4.1658655690334635e-5
-1.507,2.539373500672076e-5,4.237240127772468e-5
-1.506,2.5472750219146567e-5,4.3096498497325e-5
-1.505,2.5547945313704344e-5,4.3831066703169986e-5
-1.504,2.5619188515679436e-5,4.457622597455779e-5
-1.503,2.5686345137256883e-5,4.533209710255738e-5
-1.502,2.5749277526181086e-5,4.609880157583048e-5
-1.501,2.5807845013704255e-5,4.6876461565749884e-5
-1.5,2.5861903861817967e-5,4.766519991079474e-5
-1.499,2.5911307209762346e-5,4.846514010020373e-5
-1.498,2.5955905019807395e-5,4.927640625686588e-5
-1.497,2.599554402230117e-5,5.0099123119429015e-5
-1.496,2.6030067659979554e-5,5.093341602360482e-5
-1.495,2.6059316031532496e-5,5.1779410882649566e-5
-1.494,2.60831258344217e-5,5.263723416699875e-5
-1.493,2.610133030694491e-5,5.350701288303358e-5
-1.492,2.6113759169541967e-5,5.438887455095683e-5
-1.491,2.6120238565338122e-5,5.5282947181754935e-5
-1.49,2.612059099991999e-5,5.618935925322303e-5
-1.489,2.6114635280339948e-5,5.7108239685028765e-5
-1.488,2.610218645334473e-5,5.803971781279059e-5
-1.487,2.6083055742824254e-5,5.898392336114549e-5
-1.486,2.605705048647687e-5,5.994098641578069e-5
-1.485,2.6023974071687362e-5,6.0911037394403336e-5
-1.484,2.598362587061428e-5,6.189420701662177e-5
-1.483,2.593580117448339e-5,6.289062627271117e-5
-1.482,2.588029112708416e-5,6.390042639123603e-5
-1.481,2.5816882657466544e-5,6.492373880550155e-5
-1.48,2.5745358411835457e-5,6.596069511880475e-5
-1.479,2.5665496684640623e-5,6.701142706845667e-5
-1.478,2.5577071348859742e-5,6.807606648854533e-5
-1.477,2.5479851785473146e-5,6.915474527140916e-5
-1.476,2.5373602812128447e-5,7.024759532778993e-5
-1.475,2.5258084610993912e-5,7.135474854563361e-5
-1.474,2.5133052655799657e-5,7.247633674750659e-5
-1.473,2.499825763806599e-5,7.361249164659485e-5
-1.472,2.485344539251864e-5,7.47633448012522e-5
-1.471,2.469835682169095e-5,7.592902756806357e-5
-1.47,2.4532727819713316e-5,7.710967105338862e-5
-1.469,2.435628919529073e-5,7.830540606335014e-5
-1.468,2.416876659386957e-5,7.951636305223108e-5
-1.467,2.3969880418995114e-5,8.074267206924335e-5
-1.466,2.3759345752861767e-5,8.19844627036311e-5
-1.465,2.353687227605838e-5,8.324186402807002e-5
-1.464,2.330216418651148e-5,8.451500454032382e-5
-1.463,2.3054920117629698e-5,8.580401210311832e-5
-1.462,2.2794833055653105e-5,8.710901388219265e-5
-1.461,2.2521590256211804e-5,8.843013628248654e-5
-1.46,2.223487316009845e-5,8.976750488242177e-5
-1.459,2.1934357308260033e-5,9.112124436623517e-5
-1.458,2.1619712256014816e-5,9.249147845431973e-5
-1.457,2.1290601486500734e-5,9.387832983152971e-5
-1.456,2.094668232336238e-5,9.52819200734046e-5
-1.455,2.058760584268414e-5,9.670236957026642e-5
-1.454,2.0213016784177693e-5,9.813979744914343e-5
-1.453,1.9822553461632875e-5,9.9594321493473e-5
-1.452,1.941584767264139e-5,0.0001010660580605355
-1.451,1.899252460760371e-5,0.00010255512199656978
-1.45,1.855220275803016e-5,0.00010406162654952056
-1.449,1.8094493824147908e-5,0.00010558568327936677
-1.448,1.7619002621826393e-5,0.00010712740196597913
-1.447,1.7125326988834592e-5,0.00010868689051445449
-1.446,1.661305769044412e-5,0.00011026425485787326
-1.445,1.608177832439332e-5,0.00011185959885742571
-1.444,1.5531065225228123e-5,0.00011347302419985165
-1.443,1.4960487368036498e-5,0.00011510463029213745
-1.442,1.4369606271594223e-5,0.00011675451415341304
-1.441,1.3757975900940663e-5,0.00011842277030399079
-1.44,1.3125142569404247e-5,0.00012010949065148735
-1.439,1.2470644840098377e-5,0.00012181476437396816
-1.438,1.1794013426909538e-5,0.0001235386778000537
-1.437,1.1094771095000515e-5,0.00012528131428592566
-1.436,1.037243256085271e-5,0.0001270427540891694
-1.435,9.62650439187276e-6,0.00012882307423938964
-1.434,8.85648490558982e-6,0.0001306223484055334
-1.433,8.061864068471158e-6,0.00013244064675985468
-1.432,7.242123394384931e-6,0.0001342780358384537
-1.431,6.396735842740398e-6,0.0001361345783983224
-1.43,5.525165716337106e-6,0.00013801033327082713
-1.429,4.626868558956061e-6,0.0001399053552115584
-1.428,3.7012910527272555e-6,0.00014181969474647617
-1.427,2.747870915309491e-6,0.0001437533980142784
-1.426,1.7660367969198843e-6,0.0001457065066049194
-1.425,7.552081772520795e-7,0.00014767905739420338
-1.424,-2.852047376762267e-7,0.0001496710823743778
-1.423,-1.35580111870416e-6,0.00015168260848064918
-1.422,-2.4571896166929356e-6,0.00015371365741354424
-1.421,-3.589988465629752e-6,0.00015576424545703693
-1.42,-4.7548255856227155e-6,0.00015783438329236137
-1.419,-5.952338685737343e-6,0.00015992407580742952
-1.418,-7.183175366623239e-6,0.00016203332190177128
-1.417,-8.447993222877594e-6,0.00016416211428691338
-1.416,-9.747459945090078e-6,0.00016631043928211272
-1.415,-1.1082253421511637e-5,0.00016847827660535812
-1.414,-1.2453061839287511e-5,0.00017066559915955378
-1.413,-1.3860583785192602e-5,0.00017287237281379632
-1.412,-1.5305528345805024e-5,0.00017509855617965642
-1.411,-1.6788615207051317e-5,0.00017734410038237428
-1.41,-1.8310574753054387e-5,0.00017960894882687806
-1.409,-1.987214816421281e-5,0.00018189303695853213
-1.408,-2.1474087514437484e-5,0.00018419629201852177
-1.407,-2.3117155867469087e-5,0.00018651863279377907
-1.406,-2.4802127372197056e-5,0.00018885996936135433
-1.405,-2.652978735689807e-5,0.00019122020282713565
-1.404,-2.830093242230908e-5,0.00019359922505881824
-1.403,-3.011637053344715e-5,0.00019599691841302444
-1.402,-3.197692111008528e-5,0.00019841315545647353
-1.401,-3.388341511579022e-5,0.00020084779868109984
-1.4,-3.58366951454253e-5,0.00020330070021301635
-1.399,-3.783761551101793e-5,0.0002057717015152203
-1.398,-3.9887042325887965e-5,0.00020826063308393523
-1.397,-4.198585358693002e-5,0.00021076731413848402
-1.396,-4.4134939254938835e-5,0.0002132915523045859
-1.395,-4.6335201332863686e-5,0.00021583314329096903
-1.394,-4.858755394187353e-5,0.0002183918705591897
-1.393,-5.089292339511139e-5,0.00022096750498654832
-1.392,-5.325224826901191e-5,0.00022355980452199093
-1.391,-5.566647947205249e-5,0.00022616851383488396
-1.39,-5.813658031080408e-5,0.00022879336395655
-1.389,-6.0663526553143364e-5,0.00023143407191444983
-1.388,-6.324830648848378e-5,0.00023409034035889664
-1.387,-6.589192098487854e-5,0.0002367618571821866
-1.386,-6.859538354284389e-5,0.00023944829513002926
-1.385,-7.135972034574631e-5,0.00024214931140516054
-1.384,-7.418597030659256e-5,0.00024486454726302067
-1.383,-7.707518511105637e-5,0.000247593627599378
-1.382,-8.002842925657066e-5,0.0002503361605297793
-1.381,-8.304678008730868e-5,0.000253091736960707
-1.38,-8.613132782487242e-5,0.00025585993015232223
-1.379,-8.92831755945009e-5,0.0002586402952726726
-1.378,-9.250343944660534e-5,0.0002614323689432436
-1.377,-9.579324837343259e-5,0.0002642356687757307
-1.376,-9.915374432065192e-5,0.0002670496928999104
-1.375,-0.0001025860821936546,0.0002698739194824873
-1.374,-0.00010609142985834914,0.00027270780623679344
-1.373,-0.0001096709681362286,0.000275550789923218
-1.372,-0.00011332589079348034,0.00027840228584024267
-1.371,-0.00011705740452390098,0.00028126168730596045
-1.37,-0.00012086672892537326,0.0002841283651299533
-1.369,-0.00012475509646965385,0.0002870016670754065
-1.368,-0.0001287237524652142,0.0002898809173113363
-1.367,-0.0001327739550128689,0.0002927654158548073
-1.366,-0.00013690697495391844,0.00029565443800301907
-1.365,-0.00014112409581052543,0.0002985472337551377
-1.364,-0.00014542661371803542,0.0003014430272237535
-1.363,-0.000149815837348945,0.000304341016035842
-1.362,-0.00015429308782821173,0.00030724037072311043
-1.361,-0.00015885969863959124,0.0003101402341016098
-1.36,-0.0001635170155226792,0.0003130397206404949
-1.359,-0.000168266396360325,0.0003159379158198162
-1.358,-0.0001731092110560764,0.00031883387547722877
-1.357,-0.00017804684140130395,0.0003217266251435031
-1.356,-0.00018308068093164399,0.0003246151593667281
-1.355,-0.0001882121347723903,0.00032749844102509417
-1.354,-0.0001934426194724526,0.00033037540062814957
-1.353,-0.00019877356282649094,0.0003332449356064232
-1.352,-0.0002042064036848233,0.00033610590958931105
-1.351,-0.00020974259175069354,0.0003389571516711248
-1.35,-0.00021538358736447502,0.0003417974556652042
-1.349,-0.00022113086127437362,0.0003446255793459988
-1.348,-0.00022698589439318245,0.000347440243679026
-1.347,-0.00023295017754062857,0.00035024013203861727
-1.346,-0.00023902521117083833,0.0003530238894133684
-1.345,-0.00024521250508443746,0.0003557901215992111
-1.344,-0.00025151357812478695,0.00035853739438003094
-1.343,-0.00025792995785784366,0.0003612642326957589
-1.342,-0.0002644631802351205,0.0003639691197978684
-1.341,-0.00027111478923920766,0.00036665049639221677
-1.34,-0.0002778863365113012,0.00036930675976917327
-1.339,-0.0002847793809601714,0.0003719362629209832
-1.338,-0.0002917954883519883,0.00037453731364632276
-1.337,-0.0002989362308804065,0.0003771081736420065
-1.336,-0.00030620318671629505,0.00037964705758181545
-1.335,-0.00031359793953648376,0.00038215213218242177
-1.334,-0.00032112207803087925,0.0003846215152563932
-1.333,-0.00032877719538728864,0.000387053274752269
-1.332,-0.0003365648887532704,0.000389445427781707
-1.331,-0.0003444867586743164,0.00039179593963371124
-1.33,-0.00035254440850764887,0.00039410272277595873
-1.329,-0.0003607394438108994,0.0003963636358432544
-1.328,-0.0003690734717049185,0.00039857648261315266
-1.327,-0.0003775481002099439,0.0004007390109687975
-1.326,-0.0003861649375543376,0.0004028489118490421
-1.325,-0.0003949255914550806,0.0004049038181859237
-1.324,-0.0004038316683691959,0.0004069013038295807
-1.323,-0.0004128847727152464,0.0004088388824607135
-1.322,-0.00042208650606403677,0.00041071400649070604
-1.321,-0.00043143846629762353,0.00041252406594953673
-1.32,-0.00044094224673571806,0.0004142663873616279
-1.319,-0.0004505994352285428,0.0004159382326097959
-1.318,-0.00046041161321517914,0.0004175367977874831
-1.317,-0.00047038035474642137,0.000419059212039472
-1.316,-0.00048050722547112774,0.0004205025363912984
-1.315,-0.0004907937815850342,0.00042186376256760457
-1.314,-0.0005012415687409736,0.00042313981179969084
-1.313,-0.000511852120919415,0.00042432753362254855
-1.312,-0.0005226269592582151,0.00042542370466168043
-1.311,-0.0005335675908404435,0.000426425027410037
-1.31,-0.0005446755074391234,0.0004273281289954259
-1.309,-0.0005559521842176923,0.00042812955993877576
-1.308,-0.0005673990783849702,0.00042882579290366447
-1.307,-0.0005790176278033871,0.0004294132214375523
-1.306,-0.0005908092495491958,0.0004298881587051898
-1.305,-0.0006027753384233678,0.00043024683621470237
-1.304,-0.0006149172654118375,0.0004304854025368887
-1.303,-0.0006272363760937344,0.0004305999220183025
-1.302,-0.0006397339889962079,0.0004305863734887277
-1.301,-0.0006524113938944221,0.00043044064896369114
-1.3,-0.0006652698500552639,0.0004301585523427013
-1.299,-0.0006783105844232796,0.0004297357981039403
-1.298,-0.0006915347897473179,0.0004291680099961826
-1.297,-0.000704943622646331,0.00042845071972875856
-1.296,-0.0007185382016127474,0.0004275793656604287
-1.295,-0.0007323196049518004,0.00042654929148808624
-1.294,-0.00074628886865516,0.0004253557449362562
-1.293,-0.0007604469842071857,0.00042399387644841455
-1.292,-0.0007747948963220809,0.0004224587378812084
-1.291,-0.0007893335006101951,0.0004207452812027172
-1.29,-0.0008040636411716901,0.00041884835719595807
-1.289,-0.0008189861081157457,0.00041676271416890223
-1.288,-0.000834101635003451,0.00041448299667233834
-1.287,-0.0008494108962124903,0.00041200374422698866
-1.286,-0.000864914504221698,0.0004093193900613585
-1.285,-0.000880613006813524,0.00040642425986187536
-1.284,-0.0008965068841924141,0.0004033125705369568
-1.283,-0.0009125965460170791,0.00039997842899672616
-1.282,-0.0009288823283445881,0.0003964158309501876
-1.281,-0.0009453644904841932,0.0003926186597217585
-1.28,-0.0009620432117587534,0.00038858068508915546
-1.279,-0.0009789185881716,0.0003842955621447279
-1.278,-0.0009959906289766466,0.0003797568301824368
-1.277,-0.0010132592531495218,0.0003749579116127841
-1.276,-0.0010307242857574687,0.0003698921109081096
-1.275,-0.0010483854542257273,0.0003645526135807907
-1.274,-0.0010662423844980855,0.00035893248519699967
-1.273,-0.0010842945970892647,0.0003530246704288025
-1.272,-0.0011025415030267679,0.0003468219921475132
-1.271,-0.001120982399679809,0.0003403171505613562
-1.27,-0.0011396164664729082,0.000333502722400632
-1.269,-0.0011584427604817242,0.00032637116015372963
-1.268,-0.0011774602119086757,0.0003189147913574861
-1.267,-0.0011966676194358882,0.00031112581794555074
-1.266,-0.0012160636454529904,0.000302996315658584
-1.265,-0.0012356468111572724,0.00029451823352029096
-1.264,-0.001255415491523716,0.0002856833933834727
-1.263,-0.001275367910142401,0.0002764834895504665
-1.262,-0.0012955021339207924,0.00026691008847254085
-1.261,-0.001315816067648421,0.000256954628533015
-1.26,-0.001336307448421477,0.00024660841991908274
-1.259,-0.0013569738399248521,0.00023586264458754007
-1.258,-0.0013778126265691871,0.00022470835632984256
-1.257,-0.001398821007480503,0.00021313648094215446
-1.256,-0.0014199959903400338,0.00020113781650629551
-1.255,-0.0014413343850719076,0.00018870303378774563
-1.254,-0.0014628327973763805,0.0001758226767571291
-1.253,-0.0014844876221063717,0.00016248716324187288
-1.252,-0.0015062950364851148,0.00014868678571501462
-1.251,-0.001528250993162817,0.00013441171222842839
-1.25,-0.0015503512131102883,0.00011965198749803672
-1.249,-0.0015725911783476035,0.00010439753414889066
-1.248,-0.0015949661245059621,8.863815412832124e-5
-1.247,-0.0016174710332210207,7.236353029569943e-5
-1.246,-0.001640100624356107,5.556322819768524e-5
-1.245,-0.0016628493480538634,3.822669803820232e-5
-1.244,-0.001685711376615024,2.034327685273977e-5
-1.243,-0.001708680596203204,1.9021908969608714e-6
-1.242,-0.0017317505983747647,-1.7107441740013015e-5
-1.241,-0.0017549146714330322,-3.669660828687515e-5
-1.24,-0.0017781657916063655,-5.6876398194782915e-5
-1.239,-0.0018014966140498193,-7.765799978378143e-5
-1.238,-0.0018248994636704196,-9.905269661896462e-5
-1.237,-0.001848366325776351,-0.00012107186360389138
-1.236,-0.0018718888365506809,-0.00014372696277831847
-1.235,-0.0018954582733505783,-0.00016702953880684424
-1.234,-0.0019190655448333574,-0.00019099121414457932
-1.233,-0.0019427011809110772,-0.0002156236838654729
-1.232,-0.001966355322535847,-0.0002409387101384247
-1.231,-0.0019900177113184618,-0.0002669481163358058
-1.23,-0.002013677678983479,-0.000293663780758496
-1.229,-0.002037324136664377,-0.00032109762996102037
-1.228,-0.002060945564043023,-0.0003492616316598381
-1.227,-0.0020845299983382683,-0.0003781677872072973
-1.226,-0.0021080650231491567,-0.0004078281236132282
-1.225,-0.002131537757158934,-0.00043825468509559983
-1.224,-0.0021549348427067757,-0.0004694595241411147
-1.223,-0.0021782424342349747,-0.0005014546920560671
-1.222,-0.002201446186620149,-0.0005342522289872372
-1.221,-0.002224531243397964,-0.0005678641533920482
-1.22,-0.0022474822248918025,-0.000602302450936666
-1.219,-0.002270283216256856,-0.0006375790628001878
-1.218,-0.0022929177554521824,-0.0006737058733625327
-1.217,-0.0023153688211544456,-0.0007106946972531355
-1.216,-0.002337618820628251,-0.0007485572657370408
-1.215,-0.0023596495775693076,-0.0007873052124145112
-1.214,-0.0023814423199379994,-0.0008269500582098028
-1.213,-0.0024029776678024055,-0.0008675031956243264
-1.212,-0.0024242356212113296,-0.0009089758722290036
-1.211,-0.002445195548119508,-0.0009513791733702611
-1.21,-0.002465836172388882,-0.000994724004063773
-1.209,-0.0024861355618915767,-0.0010390210700497737
-1.208,-0.0025060711167421397,-0.0010842808579835362
-1.207,-0.002525619557688552,-0.0011305136147344258
-1.206,-0.0025447569146935904,-0.0011777293257668325
-1.205,-0.00256345851574032,-0.0012259376925762482
-1.204,-0.002581698975897734,-0.0012751481091537826
-1.203,-0.0025994521866849704,-0.0013253696374525557
-1.202,-0.0026166913057750012,-0.001376610981829618
-1.201,-0.0026333887470812874,-0.0014288804624373861
-1.2,-0.0026495161712735923,-0.001482185987539032
-1.199,-0.0026650444767719566,-0.0015365350247228396
-1.198,-0.002679943791270755,-0.0015919345709912588
-1.197,-0.002694183463847771,-0.0016483911217012592
-1.196,-0.0027077320577163777,-0.0017059106383336153
-1.195,-0.0027205573436821216,-0.0017644985150699656
-1.194,-0.002732626294368368,-0.0018241595441578988
-1.193,-0.0027439050792790894,-0.0018848978800459217
-1.192,-0.00275435906077041,-0.001946717002272003
