M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.349,9.665907690133238e-12,3.220046888138582e-11
-2.348,9.762438126398287e-12,3.261310584649323e-11
-2.347,9.859829071998289e-12,3.3031025210652127e-11
-2.346,9.958086348599699e-12,3.3454294472206614e-11
-2.345,1.0057215780258891e-11,3.3882981989486314e-11
-2.344,1.0157223192448277e-11,3.431715699171617e-11
-2.343,1.0258114411055958e-11,3.4756889590063815e-11
-2.342,1.0359895261358341e-11,3.52022507888262e-11
-2.341,1.0462571566965229e-11,3.565331249675726e-11
-2.34,1.0566149148736771e-11,3.6110147538538296e-11
-2.339,1.0670633823671747e-11,3.657282966639297e-11
-2.338,1.0776031403766608e-11,3.704143357184859e-11
-2.337,1.0882347694844667e-11,3.751603489764569e-11
-2.336,1.0989588495354884e-11,3.799671024979749e-11
-2.335,1.1097759595139592e-11,3.8483537209801437e-11
-2.334,1.1206866774170594e-11,3.8976594347004395e-11
-2.333,1.1316915801252976e-11,3.9475961231123695e-11
-2.332,1.1427912432696003e-11,3.9981718444925766e-11
-2.331,1.1539862410950452e-11,4.049394759706442e-11
-2.33,1.1652771463211735e-11,4.101273133508078e-11
-2.329,1.1766645299988103e-11,4.1538153358566865e-11
-2.328,1.1881489613633288e-11,4.20702984324948e-11
-2.327,1.199731007684286e-11,4.260925240071384e-11
-2.326,1.2114112341113598e-11,4.3155102199617196e-11
-2.325,1.2231902035165166e-11,4.370793587198082e-11
-2.324,1.2350684763323326e-11,4.426784258097633e-11
-2.323,1.2470466103863991e-11,4.483491262436012e-11
-2.322,1.2591251607317313e-11,4.5409237448841054e-11
-2.321,1.2713046794731058e-11,4.599090966462873e-11
-2.32,1.2835857155892475e-11,4.658002306016475e-11
-2.319,1.2959688147507862e-11,4.7176672617039214e-11
-2.318,1.3084545191339e-11,4.778095452509467e-11
-2.317,1.3210433672295655e-11,4.8392966197720006e-11
-2.316,1.3337358936483266e-11,4.901280628733649e-11
-2.315,1.3465326289205008e-11,4.964057470107845e-11
-2.314,1.3594340992917308e-11,5.027637261667101e-11
-2.313,1.3724408265137971e-11,5.092030249850724e-11
-2.312,1.3855533276305975e-11,5.1572468113927346e-11
-2.311,1.3987721147592044e-11,5.223297454970227e-11
-2.31,1.412097694865905e-11,5.2901928228724365e-11
-2.309,1.4255305695371295e-11,5.3579436926907615e-11
-2.308,1.4390712347451706e-11,5.4265609790300043e-11
-2.307,1.4527201806085964e-11,5.496055735241101e-11
-2.306,1.466477891147255e-11,5.5664391551755925e-11
-2.305,1.4803448440317707e-11,5.637722574962126e-11
-2.304,1.494321510327428e-11,5.709917474805238e-11
-2.303,1.508408354232336e-11,5.783035480806718e-11
-2.302,1.5226058328097685e-11,5.857088366809818e-11
-2.301,1.536914395714568e-11,5.932088056266596e-11
-2.3,1.551334484913508e-11,6.008046624128677e-11
-2.299,1.565866534399491e-11,6.084976298761742e-11
-2.298,1.5805109698994797e-11,6.162889463883993e-11
-2.297,1.595268208576034e-11,6.241798660528958e-11
-2.296,1.6101386587223398e-11,6.321716589032868e-11
-2.295,1.62512271945061e-11,6.402656111046962e-11
-2.294,1.6402207803737323e-11,6.484630251575014e-11
-2.293,1.6554332212800388e-11,6.56765220103637e-11
-2.292,1.670760411801071e-11,6.65173531735486e-11
-2.291,1.6862027110722133e-11,6.736893128073857e-11
-2.29,1.7017604673860576e-11,6.823139332497833e-11
-2.289,1.7174340178383717e-11,6.910487803860745e-11
-2.288,1.7332236879665318e-11,6.998952591521554e-11
-2.287,1.74912979138028e-11,7.088547923187254e-11
-2.286,1.7651526293846698e-11,7.179288207163703e-11
-2.285,1.781292490595054e-11,7.271188034634657e-11
-2.284,1.797549650543967e-11,7.364262181969297e-11
-2.283,1.8139243712797616e-11,7.458525613058642e-11
-2.282,1.830416900956839e-11,7.5539934816812e-11
-2.281,1.8470274734173282e-11,7.650681133898195e-11
-2.28,1.863756307764055e-11,7.748604110478763e-11
-2.279,1.8806036079246397e-11,7.84777814935547e-11
-2.278,1.8975695622065704e-11,7.948219188110535e-11
-2.277,1.914654342843079e-11,8.049943366493143e-11
-2.276,1.9318581055296616e-11,8.1529670289682e-11
-2.275,1.9491809889510668e-11,8.257306727296973e-11
-2.274,1.9666231142985863e-11,8.362979223149949e-11
-2.273,1.9841845847774684e-11,8.470001490752367e-11
-2.272,2.0018654851042774e-11,8.578390719562765e-11
-2.271,2.019665880994021e-11,8.688164316985018e-11
-2.27,2.037585818636854e-11,8.799339911114217e-11
-2.269,2.055625324164184e-11,8.911935353516853e-11
-2.268,2.0737844031039727e-11,9.025968722045692e-11
-2.267,2.092063039825055e-11,9.141458323689803e-11
-2.266,2.110461196970269e-11,9.258422697460144e-11
-2.265,2.1289788148781983e-11,9.376880617311169e-11
-2.264,2.1476158109933304e-11,9.49685109509886e-11
-2.263,2.1663720792644133e-11,9.618353383575695e-11
-2.262,2.1852474895308117e-11,9.74140697942294e-11
-2.261,2.2042418868966383e-11,9.86603162632077e-11
-2.26,2.2233550910924515e-11,9.992247318056667e-11
-2.259,2.2425868958242944e-11,1.0120074301672564e-10
-2.258,2.261937068109852e-11,1.0249533080651224e-10
-2.257,2.281405347601496e-11,1.0380644418142319e-10
-2.256,2.3009914458959882e-11,1.0513429340228713e-10
-2.255,2.3206950458306065e-11,1.0647909139233438e-10
-2.254,2.340515800765449e-11,1.0784105377067851e-10
-2.253,2.3604533338516784e-11,1.0922039888621502e-10
-2.252,2.3805072372854548e-11,1.1061734785194201e-10
-2.251,2.4006770715473072e-11,1.1203212457970826e-10
-2.25,2.420962364626685e-11,1.1346495581539362e-10
-2.249,2.4413626112314305e-11,1.149160711745275e-10
-2.248,2.461877271981909e-11,1.1638570317835036e-10
-2.247,2.482505772589524e-11,1.178740872903239e-10
-2.246,2.5032475030193476e-11,1.193814619530955e-10
-2.245,2.5241018166365842e-11,1.2090806862592224e-10
-2.244,2.545068029336587e-11,1.224541518225603e-10
-2.243,2.5661454186581413e-11,1.2401995914962538e-10
-2.242,2.587333222879718e-11,1.256057413454302e-10
-2.241,2.608630640098405e-11,1.2721175231930417e-10
-2.24,2.6300368272912108e-11,1.288382491914022e-10
-2.239,2.651550899358437e-11,1.3048549233300757e-10
-2.238,2.6731719281488045e-11,1.3215374540733577e-10
-2.237,2.6948989414660183e-11,1.3384327541084485e-10
-2.236,2.7167309220564488e-11,1.3555435271505878e-10
-2.235,2.738666806577599e-11,1.3728725110891008e-10
-2.234,2.7607054845470317e-11,1.390422478416079e-10
-2.233,2.7828457972714075e-11,1.4081962366603816e-10
-2.232,2.8050865367553005e-11,1.42619662882702e-10
-2.231,2.827426444589436e-11,1.4444265338419962e-10
-2.23,2.849864210817995e-11,1.4628888670026545e-10
-2.229,2.8723984727846258e-11,1.48158658043362e-10
-2.228,2.8950278139567978e-11,1.5005226635483894e-10
-2.227,2.917750762728118e-11,1.5197001435166435e-10
-2.226,2.9405657911982366e-11,1.5391220857373503e-10
-2.225,2.963471313929958e-11,1.558791594317731e-10
-2.224,2.9864656866831535e-11,1.5787118125581594e-10
-2.223,3.009547205125097e-11,1.598885923443067e-10
-2.222,3.032714103516801e-11,1.6193171501379276e-10
-2.221,3.055964553374948e-11,1.640008756492394e-10
-2.22,3.07929666210901e-11,1.6609640475496642e-10
-2.219,3.102708471633109e-11,1.6821863700621502e-10
-2.218,3.126197956952208e-11,1.703679113013528e-10
-2.217,3.149763024722187e-11,1.7254457081472464e-10
-2.216,3.173401511783348e-11,1.7474896305015715e-10
-2.215,3.197111183666916e-11,1.7698143989512484e-10
-2.214,3.220889733074051e-11,1.792423576755859e-10
-2.213,3.2447347783269324e-11,1.815320772114958e-10
-2.212,3.268643861791411e-11,1.8385096387300715e-10
-2.211,3.292614448270765e-11,1.8619938763736352e-10
-2.21,3.316643923370063e-11,1.8857772314649652e-10
-2.209,3.340729591830632e-11,1.9098634976533388e-10
-2.208,3.3648686758341284e-11,1.9342565164082783e-10
-2.207,3.389058313275696e-11,1.9589601776171184e-10
-2.206,3.4132955560056814e-11,1.9839784201899526e-10
-2.205,3.437577368039384e-11,2.0093152326720424e-10
-2.204,3.4619006237342895e-11,2.0349746538637823e-10
-2.203,3.486262105934252e-11,2.0609607734483125e-10
-2.202,3.5106585040800485e-11,2.0872777326268704e-10
-2.201,3.535086412285751e-11,2.1139297247619758e-10
-2.2,3.5595423273803393e-11,2.1409209960285446e-10
-2.199,3.584022646913961e-11,2.1682558460730262e-10
-2.198,3.6085236671282514e-11,2.1959386286806617e-10
-2.197,3.633041580890103e-11,2.2239737524509622e-10
-2.196,3.6575724755882767e-11,2.2523656814815058e-10
-2.195,3.682112330992218e-11,2.2811189360601537e-10
-2.194,3.706657017072463e-11,2.3102380933657862e-10
-2.193,3.731202291781967e-11,2.339727788177666e-10
-2.192,3.755743798797721e-11,2.3695927135935246e-10
-2.191,3.780277065221976e-11,2.3998376217564867e-10
-2.19,3.804797499242407e-11,2.430467324590932e-10
-2.189,3.829300387750524e-11,2.461486694547406e-10
-2.188,3.8537808939176407e-11,2.492900665356684e-10
-2.187,3.87823405472768e-11,2.524714232793112e-10
-2.186,3.902654778466108e-11,2.556932455447312e-10
-2.185,3.9270378421642446e-11,2.5895604555083944e-10
-2.184,3.951377888998241e-11,2.622603419555763e-10
-2.183,3.975669425641926e-11,2.6560665993606534e-10
-2.182,3.99990681957279e-11,2.689955312697501e-10
-2.181,4.0240842963302995e-11,2.724274944165272e-10
-2.18,4.048195936725771e-11,2.7590309460188685e-10
-2.179,4.07223567400298e-11,2.7942288390107317e-10
-2.178,4.0961972909487036e-11,2.8298742132427677e-10
-2.177,4.120074416952351e-11,2.865972729028712e-10
-2.176,4.143860525013847e-11,2.9025301177670736e-10
-2.175,4.167548928698909e-11,2.939552182824764e-10
-2.174,4.191132779040841e-11,2.97704480043156e-10
-2.173,4.214605061387966e-11,3.015013920585519e-10
-2.172,4.237958592195791e-11,3.0534655679694777e-10
-2.171,4.261186015762993e-11,3.0924058428787714e-10
-2.17,4.284279800910305e-11,3.13184092216031e-10
-2.169,4.307232237601338e-11,3.1717770601631365e-10
-2.168,4.330035433504408e-11,3.212220589700618e-10
-2.167,4.352681310494372e-11,3.2531779230243997e-10
-2.166,4.375161601093499e-11,3.2946555528102676e-10
-2.165,4.397467844850362e-11,3.3366600531560573e-10
-2.164,4.419591384655733e-11,3.3791980805917593e-10
-2.163,4.4415233629944496e-11,3.4222763751019587e-10
-2.162,4.463254718132188e-11,3.465901761160765e-10
-2.161,4.4847761802360934e-11,3.5100811487793755e-10
-2.16,4.50607826742815e-11,3.554821534566421e-10
-2.159,4.52715128177022e-11,3.6001300028012575e-10
-2.158,4.547985305179605e-11,3.6460137265203417e-10
-2.157,4.568570195274006e-11,3.6924799686168604e-10
-2.156,4.5888955811447134e-11,3.7395360829537653e-10
-2.155,4.6089508590568596e-11,3.787189515490373e-10
-2.154,4.62872518807554e-11,3.8354478054226926e-10
-2.153,4.648207485616583e-11,3.8843185863376443e-10
-2.152,4.6673864229207405e-11,3.933809587381334e-10
-2.151,4.6862504204500526e-11,3.9839286344415506e-10
-2.15,4.7047876432051055e-11,4.0346836513446556e-10
-2.149,4.722985995961896e-11,4.0860826610670347e-10
-2.148,4.740833118426997e-11,4.1381337869612875e-10
-2.147,4.758316380309678e-11,4.1908452539973246e-10
-2.146,4.775422876309641e-11,4.244225390018556e-10
-2.145,4.792139421018989e-11,4.2982826270133433e-10
-2.144,4.8084525437370293e-11,4.3530255024018985e-10
-2.143,4.82434848319651e-11,4.408462660338816e-10
-2.142,4.8398131821998186e-11,4.4646028530314195e-10
-2.141,4.8548322821637136e-11,4.521454942074107e-10
-2.14,4.869391117571077e-11,4.5790278997988954e-10
-2.139,4.8834747103281934e-11,4.63733081064234e-10
-2.138,4.897067764026015e-11,4.696372872529038e-10
-2.137,4.910154658103861e-11,4.756163398271901e-10
-2.136,4.9227194419139606e-11,4.816711816989396e-10
-2.135,4.9347458286852474e-11,4.878027675539967e-10
-2.134,4.946217189384761e-11,4.940120639973816e-10
-2.133,4.957116546475003e-11,5.003000497002276e-10
-2.132,4.967426567565566e-11,5.06667715548496e-10
-2.131,4.977129558957328e-11,5.131160647934912e-10
-2.13,4.9862074590774686e-11,5.196461132041957e-10
-2.129,4.99464183180355e-11,5.26258889221448e-10
-2.128,5.002413859674871e-11,5.329554341139843e-10
-2.127,5.0095043369892754e-11,5.397368021363649e-10
-2.126,5.0158936627835666e-11,5.466040606888096e-10
-2.125,5.021561833695649e-11,5.535582904789625e-10
-2.124,5.0264884367064994e-11,5.60600585685611e-10
-2.123,5.030652641760029e-11,5.677320541243782e-10
-2.122,5.034033194258864e-11,5.749538174154175e-10
-2.121,5.036608407434063e-11,5.82267011153127e-10
-2.12,5.038356154586731e-11,5.896727850779111e-10
-2.119,5.0392538611994796e-11,5.971723032500121e-10
-2.118,5.039278496915641e-11,6.047667442254365e-10
-2.117,5.0384065673841114e-11,6.12457301233999e-10
-2.116,5.036614105967667e-11,6.20245182359511e-10
-2.115,5.033876665312568e-11,6.281316107221377e-10
-2.114,5.030169308777215e-11,6.361178246629482e-10
-2.113,5.025466601717624e-11,6.442050779306864e-10
-2.112,5.0197426026273885e-11,6.523946398707865e-10
-2.111,5.0129708541298435e-11,6.6068779561666e-10
-2.11,5.005124373820028e-11,6.690858462832815e-10
-2.109,4.996175644954072e-11,6.775901091630984e-10
-2.108,4.98609660698355e-11,6.862019179242936e-10
-2.107,4.974858645932336e-11,6.949226228114259e-10
-2.106,4.962432584613442e-11,7.037535908484793e-10
-2.105,4.948788672683278e-11,7.126962060443448e-10
-2.104,4.933896576530757e-11,7.217518696007675e-10
-2.103,4.9177253689985873e-11,7.30922000122784e-10
-2.102,4.900243518934099e-11,7.402080338316813e-10
-2.101,4.8814188805668816e-11,7.496114247805046e-10
-2.1,4.861218682710463e-11,7.591336450721454e-10
-2.099,4.8396095177852495e-11,7.687761850800382e-10
-2.098,4.816557330659868e-11,7.785405536714968e-10
-2.097,4.792027407308026e-11,7.884282784337211e-10
-2.096,4.7659843632779623e-11,7.984409059025034e-10
-2.095,4.7383921319715e-11,8.085800017936677e-10
-2.094,4.7092139527296876e-11,8.188471512372728e-10
-2.093,4.6784123587219576e-11,8.292439590146097e-10
-2.092,4.6459491646356744e-11,8.397720497980274e-10
-2.091,4.61178545416292e-11,8.504330683936187e-10
-2.09,4.5758815672812916e-11,8.612286799867991e-10
-2.089,4.538197087325453e-11,8.721605703908122e-10
-2.088,4.4986908278461244e-11,8.83230446298195e-10
-2.087,4.4573208192531436e-11,8.944400355352377e-10
-2.086,4.414044295239184e-11,9.05791087319471e-10
-2.085,4.368817678980656e-11,9.172853725202183e-10
-2.084,4.321596569112274e-11,9.289246839222441e-10
-2.083,4.272335725471708e-11,9.407108364925379e-10
-2.082,4.220989054610688e-11,9.526456676502677e-10
-2.081,4.167509595068873e-11,9.647310375399383e-10
-2.08,4.1118495024067446e-11,9.76968829307794e-10
-2.079,4.053960033993717e-11,9.893609493814987e-10
-2.078,3.9937915335476033e-11,1.0019093277531374e-9
-2.077,3.9312934154215287e-11,1.0146159182655668e-9
-2.076,3.866414148634295e-11,1.0274826989021652e-9
-2.075,3.799101240640169e-11,1.0405116720800101e-9
-2.074,3.7293012208339856e-11,1.0537048649465297e-9
-2.073,3.656959623787401e-11,1.0670643296796624e-9
-2.072,3.582020972212073e-11,1.0805921437915702e-9
-2.071,3.504428759645463e-11,1.094290410435939e-9
-2.07,3.4241254328549105e-11,1.1081612587189148e-9
-2.069,3.34105237395555e-11,1.1222068440137086e-9
-2.068,3.255149882237575e-11,1.1364293482789196e-9
-2.067,3.166357155698292e-11,1.1508309803806123e-9
-2.066,3.074612272274322e-11,1.1654139764181935e-9
-2.065,2.979852170769259e-11,1.1801806000541333e-9
-2.064,2.8820126314720043e-11,1.1951331428475675e-9
-2.063,2.7810282564609256e-11,1.210273924591835e-9
-2.062,2.6768324495889275e-11,1.2256052936559834e-9
-2.061,2.5693573961444296e-11,1.2411296273302974e-9
-2.06,2.4585340421831847e-11,1.2568493321758897e-9
-2.059,2.3442920735257835e-11,1.2727668443784007e-9
-2.058,2.2265598944156184e-11,1.2888846301058555e-9
-2.057,2.1052646058319998e-11,1.305205185870723e-9
-2.056,1.980331983453031e-11,1.3217310388962251e-9
-2.055,1.8516864552627797e-11,1.3384647474869426e-9
-2.054,1.71925107879718e-11,1.3554089014037683e-9
-2.053,1.5829475180230392e-11,1.3725661222432539e-9
-2.052,1.4426960198444124e-11,1.3899390638214e-9
-2.051,1.2984153902305437e-11,1.4075304125619396e-9
-2.05,1.1500229699594686e-11,1.4253428878891679e-9
-2.049,9.974346099712906e-12,1.443379242625361e-9
-2.048,8.405646463250505e-12,1.461642263392846e-9
-2.047,6.793258747530173e-12,1.4801347710207643e-9
-2.046,5.136295248061336e-12,1.4988596209565873e-9
-2.045,3.4338523358425515e-12,1.517819703682433e-9
-2.044,1.685010190447267e-12,1.53701794513624e-9
-2.043,-1.1116747117261641e-13,1.5564573071378492e-9
-2.042,-1.9556336702319156e-12,1.5761407878200533e-9
-2.041,-3.849358446073631e-12,1.5960714220646622e-9
-2.04,-5.79332914061528e-12,1.6162522819436464e-9
-2.039,-7.788550687349723e-12,1.6366864771654097e-9
-2.038,-9.836045904971133e-12,1.657377155526251e-9
-2.037,-1.193685579569787e-11,1.6783275033670707e-9
-2.036,-1.409203984836505e-11,1.6995407460353805e-9
-2.035,-1.6302676346360774e-11,1.721020148352676e-9
-2.034,-1.8569862680481008e-11,1.742769015087227e-9
-2.033,-2.0894715666779325e-11,1.7647906914323528e-9
-2.032,-2.3278371869488803e-11,1.7870885634902328e-9
-2.031,-2.57219879290946e-11,1.8096660587613233e-9
-2.03,-2.8226740895636843e-11,1.8325266466394345e-9
-2.029,-3.079382856732473e-11,1.8556738389125325e-9
-2.028,-3.342446983454393e-11,1.879111190269331e-9
-2.027,-3.611990502934062e-11,1.9028422988117322e-9
-2.026,-3.888139628046673e-11,1.9268708065731823e-9
-2.025,-4.171022787407231e-11,1.9512004000430086e-9
-2.024,-4.460770662013205e-11,1.9758348106967987e-9
-2.023,-4.757516222469456e-11,2.0007778155328934e-9
-2.022,-5.061394766804414e-11,2.026033237615052e-9
-2.021,-5.3725439588866197e-11,2.0516049466213677e-9
-2.02,-5.6911038674508764e-11,2.0774968593994888e-9
-2.019,-6.017217005743414e-11,2.1037129405282245e-9
-2.018,-6.351028371795593e-11,2.1302572028856e-9
-2.017,-6.692685489335815e-11,2.1571337082234284e-9
-2.016,-7.042338449349473e-11,2.1843465677484727e-9
-2.015,-7.400139952296898e-11,2.2118999427102737e-9
-2.014,-7.766245350999438e-11,2.2397980449957027e-9
-2.013,-8.140812694203894e-11,2.2680451377303257e-9
-2.012,-8.524002770835807e-11,2.2966455358866437e-9
-2.011,-8.915979154952101e-11,2.3256036068992846e-9
-2.01,-9.316908251403871e-11,2.3549237712872246e-9
-2.009,-9.72695934222019e-11,2.384610503283109e-9
-2.008,-1.0146304633724005e-10,2.414668331469754e-9
-2.007,-1.0575119304391354e-10,2.4451018394239015e-9
-2.006,-1.1013581553465274e-10,2.4759156663673088e-9
-2.005,-1.146187265033601e-10,2.5071145078252467e-9
-2.004,-1.1920176984699218e-10,2.538703116292489e-9
-2.003,-1.2388682117504105e-10,2.570686301906872e-9
-2.002,-1.286757883270359e-10,2.6030689331305024e-9
-2.001,-1.3357061189818746e-10,2.635855937438697e-9
-2.0,-1.3857326577330012e-10,2.669052302016736e-9
-1.999,-1.4368575766907773e-10,2.7026630744645122e-9
-1.998,-1.4891012968495174e-10,2.7366933635091575e-9
-1.997,-1.542484588625618e-10,2.7711483397257362e-9
-1.996,-1.5970285775402072e-10,2.8060332362660844e-9
-1.995,-1.652754749990985e-10,2.8413533495958844e-9
-1.994,-1.709684959114609e-10,2.877114040240059e-9
-1.993,-1.7678414307410107e-10,2.913320733536578e-9
-1.992,-1.8272467694410458e-10,2.949978920398754e-9
-1.991,-1.8879239646688973e-10,2.987094158086132e-9
-1.99,-1.9498963970006794e-10,3.024672070984047e-9
-1.989,-2.0131878444707047e-10,3.0627183513919517e-9
-1.988,-2.0778224890069064e-10,3.101238760320599e-9
-1.987,-2.1438249229669196e-10,3.1402391282981743e-9
-1.986,-2.2112201557763587e-10,3.179725356185472e-9
-1.985,-2.2800336206708422e-10,3.219703416000204e-9
-1.984,-2.350291181543344e-10,3.2601793517505437e-9
-1.983,-2.4220191398984735e-10,3.3011592802779926e-9
-1.982,-2.495244241915308e-10,3.34264939210967e-9
-1.981,-2.5699936856204233e-10,3.384655952320126e-9
-1.98,-2.6462951281728094e-10,3.4271853014027674e-9
-1.979,-2.724176693262347e-10,3.4702438561510033e-9
-1.978,-2.803666978623592e-10,3.513838110549206e-9
