M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.543,1.1019066043201545e-11,-8.48738123637119e-12
-2.542,1.1170315808659251e-11,-8.580113909773188e-12
-2.541,1.1323620551699627e-11,-8.673807326652528e-12
-2.54,1.1479007902668563e-11,-8.768470576346176e-12
-2.539,1.163650585930301e-11,-8.864112819201371e-12
-2.538,1.17961427915558e-11,-8.960743286846728e-12
-2.537,1.195794744648292e-11,-9.05837128245787e-12
-2.536,1.2121948953194024e-11,-9.157006181017421e-12
-2.535,1.2288176827867017e-11,-9.256657429569135e-12
-2.534,1.2456660978827483e-11,-9.35733454746599e-12
-2.533,1.2627431711693825e-11,-9.459047126612016e-12
-2.532,1.2800519734588914e-11,-9.561804831697647e-12
-2.531,1.2975956163419123e-11,-9.665617400428404e-12
-2.53,1.3153772527221576e-11,-9.770494643746663e-12
-2.529,1.3334000773580496e-11,-9.876446446046285e-12
-2.528,1.3516673274113518e-11,-9.983482765379901e-12
-2.527,1.370182283002886e-11,-1.0091613633658601e-11
-2.526,1.388948267775426e-11,-1.0200849156843774e-11
-2.525,1.4079686494638553e-11,-1.0311199515130882e-11
-2.524,1.4272468404726855e-11,-1.042267496312491e-11
-2.523,1.4467862984610273e-11,-1.0535285830007217e-11
-2.522,1.466590526935104e-11,-1.0649042519693558e-11
-2.521,1.4866630758484125e-11,-1.0763955510982988e-11
-2.52,1.5070075422096166e-11,-1.0880035357697399e-11
-2.519,1.527627570698283e-11,-1.0997292688811376e-11
-2.518,1.548526854288547e-11,-1.1115738208572145e-11
-2.517,1.5697091348808208e-11,-1.1235382696609272e-11
-2.516,1.5911782039416327e-11,-1.1356237008033849e-11
-2.515,1.6129379031517126e-11,-1.147831207352685e-11
-2.514,1.6349921250624194e-11,-1.1601618899416387e-11
-2.513,1.6573448137606184e-11,-1.1726168567743482e-11
-2.512,1.6799999655421165e-11,-1.185197223631613e-11
-2.511,1.7029616295937635e-11,-1.1979041138751235e-11
-2.51,1.726233908684324e-11,-1.2107386584504162e-11
-2.509,1.749820959864239e-11,-1.223701995888552e-11
-2.508,1.7737269951743814e-11,-1.2367952723064855e-11
-2.507,1.7979562823639224e-11,-1.2500196414060872e-11
-2.506,1.8225131456174254e-11,-1.263376264471789e-11
-2.505,1.84740196629128e-11,-1.2768663103668065e-11
-2.504,1.8726271836595953e-11,-1.2904909555279113e-11
-2.503,1.8981932956696717e-11,-1.3042513839587069e-11
-2.502,1.9241048597071746e-11,-1.3181487872213747e-11
-2.501,1.950366493371125e-11,-1.3321843644268474e-11
-2.5,1.9769828752588384e-11,-1.3463593222233701e-11
-2.499,2.003958745760932e-11,-1.3606748747834103e-11
-2.498,2.0312989078665295e-11,-1.3751322437888698e-11
-2.497,2.05900822797879e-11,-1.3897326584145615e-11
-2.496,2.0870916367408923e-11,-1.404477355309902e-11
-2.495,2.1155541298726028e-11,-1.4193675785787802e-11
-2.494,2.144400769017567e-11,-1.434404579757553e-11
-2.493,2.1736366826014482e-11,-1.4495896177911238e-11
-2.492,2.2032670667010613e-11,-1.464923959007055e-11
-2.491,2.2332971859246316e-11,-1.4804088770876694e-11
-2.49,2.2637323743033207e-11,-1.496045653040088e-11
-2.489,2.2945780361941617e-11,-1.5118355751641547e-11
-2.488,2.325839647194545e-11,-1.5277799390182016e-11
-2.487,2.357522755068401e-11,-1.5438800473825963e-11
-2.486,2.3896329806842248e-11,-1.5601372102210217e-11
-2.485,2.422176018965092e-11,-1.5765527446394367e-11
-2.484,2.4551576398508174e-11,-1.5931279748426567e-11
-2.483,2.488583689272402e-11,-1.6098642320885053e-11
-2.482,2.522460090138933e-11,-1.6267628546394722e-11
-2.481,2.5567928433370807e-11,-1.6438251877118284e-11
-2.48,2.5915880287433588e-11,-1.6610525834221293e-11
-2.479,2.6268518062493037e-11,-1.6784464007310552e-11
-2.478,2.662590416799732e-11,-1.6960080053845183e-11
-2.477,2.6988101834442458e-11,-1.713738769851983e-11
-2.476,2.7355175124021454e-11,-1.7316400732619277e-11
-2.475,2.7727188941409188e-11,-1.7497133013343865e-11
-2.474,2.8104209044684783e-11,-1.7679598463105055e-11
-2.473,2.8486302056393143e-11,-1.7863811068790456e-11
-2.472,2.88735354747474e-11,-1.8049784880997597e-11
-2.471,2.9265977684974026e-11,-1.8237534013235796e-11
-2.47,2.9663697970802405e-11,-1.8427072641095384e-11
-2.469,3.0066766526100634e-11,-1.8618415001383533e-11
-2.468,3.047525446665938e-11,-1.881157539122602e-11
-2.467,3.088923384212566e-11,-1.900656816713409e-11
-2.466,3.1308777648088376e-11,-1.9203407744035695e-11
-2.465,3.1733959838317553e-11,-1.9402108594270334e-11
-2.464,3.216485533715905e-11,-1.9602685246546672e-11
-2.463,3.260154005208689e-11,-1.980515228486214e-11
-2.462,3.304409088641493e-11,-2.0009524347383672e-11
-2.461,3.3492585752170076e-11,-2.0215816125288773e-11
-2.46,3.394710358312886e-11,-2.0424042361566048e-11
-2.459,3.4407724348019523e-11,-2.0634217849774268e-11
-2.458,3.487452906389159e-11,-2.084635743275917e-11
-2.457,3.53475998096551e-11,-2.106047600132704e-11
-2.456,3.582701973979146e-11,-2.127658849287413e-11
-2.455,3.631287309823817e-11,-2.1494709889971046e-11
-2.454,3.680524523244955e-11,-2.171485521890106e-11
-2.453,3.730422260763553e-11,-2.193703954815148e-11
-2.452,3.780989282118092e-11,-2.216127798685697e-11
-2.451,3.8322344617247206e-11,-2.2387585683193902e-11
-2.45,3.884166790155917e-11,-2.261597782272469e-11
-2.449,3.936795375637875e-11,-2.284646962669102e-11
-2.448,3.990129445566819e-11,-2.3079076350254986e-11
-2.447,4.044178348044515e-11,-2.331381328068697e-11
-2.446,4.098951553433183e-11,-2.3550695735499234e-11
-2.445,4.15445865593007e-11,-2.3789739060524034e-11
-2.444,4.210709375161925e-11,-2.403095862793519e-11
-2.443,4.267713557799607e-11,-2.427436983421186e-11
-2.442,4.325481179193087e-11,-2.451998809804343e-11
-2.441,4.384022345027103e-11,-2.4767828858174222e-11
-2.44,4.4433472929976935e-11,-2.5017907571186868e-11
-2.439,4.503466394509899e-11,-2.527023970922305e-11
-2.438,4.5643901563968685e-11,-2.552484075764038e-11
-2.437,4.62612922266065e-11,-2.5781726212604073e-11
-2.436,4.6886943762349206e-11,-2.604091157861214e-11
-2.435,4.752096540769931e-11,-2.630241236595277e-11
-2.434,4.8163467824399356e-11,-2.6566244088092462e-11
-2.433,4.88145631177339e-11,-2.683242225899363e-11
-2.432,4.947436485506181e-11,-2.7100962390360175e-11
-2.431,5.0142988084581926e-11,-2.7371879988809614e-11
-2.43,5.082054935433472e-11,-2.764519055297036e-11
-2.429,5.1507166731443017e-11,-2.7920909570502572e-11
-2.428,5.220295982159466e-11,-2.8199052515041112e-11
-2.427,5.290804978877001e-11,-2.847963484305909e-11
-2.426,5.3622559375217354e-11,-2.8762671990650362e-11
-2.425,5.434661292167929e-11,-2.9048179370229445e-11
-2.424,5.508033638787303e-11,-2.933617236714721e-11
-2.423,5.5823857373227826e-11,-2.9626666336220666e-11
-2.422,5.6577305137882686e-11,-2.9919676598175226e-11
-2.421,5.734081062394743e-11,-3.0215218435997646e-11
-2.42,5.811450647703042e-11,-3.051330709119801e-11
-2.419,5.88985270680362e-11,-3.081395775997889e-11
-2.418,5.969300851523624e-11,-3.1117185589309933e-11
-2.417,6.049808870661636e-11,-3.142300567290605e-11
-2.416,6.131390732250377e-11,-3.173143304710731e-11
-2.415,6.214060585847771e-11,-3.2042482686658645e-11
-2.414,6.297832764856657e-11,-3.2356169500387464e-11
-2.413,6.382721788873538e-11,-3.26725083267772e-11
-2.412,6.468742366066707e-11,-3.299151392943477e-11
-2.411,6.555909395584097e-11,-3.3313200992449966e-11
-2.41,6.64423796999124e-11,-3.363758411564465e-11
-2.409,6.733743377739668e-11,-3.3964677809709695e-11
-2.408,6.824441105666158e-11,-3.429449649122753e-11
-2.407,6.916346841523187e-11,-3.462705447757807e-11
-2.406,7.009476476540944e-11,-3.496236598172592e-11
-2.405,7.10384610802134e-11,-3.530044510688645e-11
-2.404,7.19947204196435e-11,-3.564130584106859e-11
-2.403,7.296370795727102e-11,-3.5984962051491964e-11
-2.402,7.394559100716126e-11,-3.633142747887596e-11
-2.401,7.494053905113114e-11,-3.668071573159841e-11
-2.4,7.594872376634665e-11,-3.7032840279721327e-11
-2.399,7.697031905326353e-11,-3.73878144488813e-11
-2.398,7.8005501063916e-11,-3.7745651414041975e-11
-2.397,7.905444823055726e-11,-3.8106364193106005e-11
-2.396,8.011734129465616e-11,-3.8469965640383956e-11
-2.395,8.119436333625449e-11,-3.883646843991734e-11
-2.394,8.228569980368898e-11,-3.920588509865328e-11
-2.393,8.33915385436826e-11,-3.957822793946778e-11
-2.392,8.451206983180948e-11,-3.995350909403511e-11
-2.391,8.564748640333808e-11,-4.033174049554013e-11
-2.39,8.679798348445707e-11,-4.0712933871230934e-11
-2.389,8.796375882388846e-11,-4.109710073480869e-11
-2.388,8.914501272489284e-11,-4.1484252378651716e-11
-2.387,9.034194807767125e-11,-4.187439986587082e-11
-2.386,9.15547703921685e-11,-4.226755402219268e-11
-2.385,9.278368783128284e-11,-4.26637254276682e-11
-2.384,9.40289112444867e-11,-4.3062924408202626e-11
-2.383,9.52906542018636e-11,-4.346516102690413e-11
-2.382,9.656913302856604e-11,-4.387044507524756e-11
-2.381,9.786456683969958e-11,-4.427878606405001e-11
-2.38,9.91771775756381e-11,-4.4690193214254743e-11
-2.379,1.0050719003777542e-10,-4.510467544752003e-11
-2.378,1.0185483192471854e-10,-4.5522241376609306e-11
-2.377,1.0322033386892774e-10,-4.594289929557912e-11
-2.376,1.0460392947380888e-10,-4.636665716976113e-11
-2.375,1.0600585535126325e-10,-4.6793522625534476e-11
-2.374,1.074263511597006e-10,-4.722350293988473e-11
-2.373,1.0886565964252063e-10,-4.7656605029745594e-11
-2.372,1.1032402666706874e-10,-4.8092835441119394e-11
-2.371,1.1180170126407153e-10,-4.853220033797243e-11
-2.37,1.1329893566755782e-10,-4.897470549090113e-11
-2.369,1.1481598535527107e-10,-4.9420356265564876e-11
-2.368,1.163531090895788e-10,-4.986915761088135e-11
-2.367,1.1791056895888514e-10,-5.0321114046980166e-11
-2.366,1.194886304195524e-10,-5.0776229652910394e-11
-2.365,1.210875623383377e-10,-5.123450805409771e-11
-2.364,1.2270763703535068e-10,-5.169595240954655e-11
-2.363,1.2434913032753872e-10,-5.2160565398782947e-11
-2.362,1.2601232157270569e-10,-5.2628349208533163e-11
-2.361,1.2769749371407046e-10,-5.309930551913371e-11
-2.36,1.29404933325372e-10,-5.357343549066779e-11
-2.359,1.3113493065652698e-10,-5.405073974882344e-11
-2.358,1.3288777967984683e-10,-5.453121837046834e-11
-2.357,1.3466377813682058e-10,-5.501487086893642e-11
-2.356,1.3646322758547042e-10,-5.550169617902106e-11
-2.355,1.3828643344828637e-10,-5.599169264166979e-11
-2.354,1.4013370506074734e-10,-5.64848579883752e-11
-2.353,1.4200535572043517e-10,-5.6981189325256685e-11
-2.352,1.4390170273674863e-10,-5.7480683116827725e-11
-2.351,1.458230674812246e-10,-5.798333516944302e-11
-2.35,1.4776977543847358e-10,-5.848914061442e-11
-2.349,1.4974215625773645e-10,-5.899809389082896e-11
-2.348,1.517405438050702e-10,-5.951018872794597e-11
-2.347,1.537652762161696e-10,-6.00254181273628e-11
-2.346,1.558166959498327e-10,-6.054377434474786e-11
-2.345,1.5789514984207726e-10,-6.106524887125185e-11
-2.344,1.60000989160916e-10,-6.158983241455233e-11
-2.343,1.6213456966179834e-10,-6.211751487953057e-11
-2.342,1.6429625164372646e-10,-6.264828534857453e-11
-2.341,1.6648640000605336e-10,-6.318213206150135e-11
-2.34,1.6870538430597124e-10,-6.371904239509288e-11
-2.339,1.7095357881669778e-10,-6.425900284223742e-11
-2.338,1.7323136258636903e-10,-6.480199899067094e-11
-2.337,1.7553911949764652e-10,-6.534801550131091e-11
-2.336,1.7787723832804758e-10,-6.589703608617561e-11
-2.335,1.8024611281100662e-10,-6.644904348588178e-11
-2.334,1.8264614169767636e-10,-6.700401944671355e-11
-2.333,1.8507772881947742e-10,-6.756194469725494e-11
-2.332,1.8754128315140492e-10,-6.812279892457868e-11
-2.331,1.9003721887610099e-10,-6.868656074998379e-11
-2.33,1.9256595544870204e-10,-6.925320770427387e-11
-2.329,1.9512791766246957e-10,-6.98227162025686e-11
-2.328,1.9772353571521406e-10,-7.039506151864019e-11
-2.327,2.0035324527652042e-10,-7.097021775876681e-11
-2.326,2.0301748755578515e-10,-7.154815783509476e-11
-2.325,2.0571670937107366e-10,-7.212885343850083e-11
-2.324,2.0845136321880786e-10,-7.271227501094656e-11
-2.323,2.1122190734429358e-10,-7.32983917173156e-11
-2.322,2.1402880581309684e-10,-7.388717141672547e-11
-2.321,2.168725285832798e-10,-7.447858063330464e-11
-2.32,2.1975355157850518e-10,-7.507258452642613e-11
-2.319,2.2267235676202017e-10,-7.566914686038799e-11
-2.318,2.256294322115289e-10,-7.626822997353189e-11
-2.317,2.2862527219496474e-10,-7.686979474678959e-11
-2.316,2.3166037724717173e-10,-7.747380057164826e-11
-2.315,2.3473525424750647e-10,-7.808020531752443e-11
-2.314,2.378504164983703e-10,-7.868896529853676e-11
-2.313,2.410063838046828e-10,-7.930003523966747e-11
-2.312,2.4420368255430736e-10,-7.9913368242302e-11
-2.311,2.4744284579943944e-10,-8.052891574913673e-11
-2.31,2.507244133389689e-10,-8.11466275084438e-11
-2.309,2.540489318018271e-10,-8.176645153768245e-11
-2.308,2.574169547313304e-10,-8.23883340864458e-11
-2.307,2.6082904267053093e-10,-8.301221959873199e-11
-2.306,2.6428576324858674e-10,-8.363805067452839e-11
-2.305,2.67787691268162e-10,-8.426576803069717e-11
-2.304,2.713354087938701e-10,-8.489531046115084e-11
-2.303,2.749295052417704e-10,-8.552661479630573e-11
-2.302,2.785705774699312e-10,-8.615961586180132e-11
-2.301,2.822592298700709e-10,-8.679424643647329e-11
-2.3,2.859960744602896e-10,-8.743043720956774e-11
-2.299,2.897817309789029e-10,-8.806811673718406e-11
-2.298,2.936168269793916e-10,-8.870721139793347e-11
-2.297,2.9750199792647826e-10,-8.934764534780036e-11
-2.296,3.0143788729334505e-10,-8.998934047419306e-11
-2.295,3.0542514666000403e-10,-9.063221634917053e-11
-2.294,3.094644358128345e-10,-9.127619018183161e-11
-2.293,3.135564228452991e-10,-9.192117676985255e-11
-2.292,3.1770178425985294e-10,-9.256708845015903e-11
-2.291,3.2190120507105847e-10,-9.321383504871822e-11
-2.29,3.2615537890992007e-10,-9.386132382943624e-11
-2.289,3.3046500812945186e-10,-9.450945944214661e-11
-2.288,3.3483080391149224e-10,-9.515814386967417e-11
-2.287,3.3925348637477966e-10,-9.580727637395968e-11
-2.286,3.4373378468430344e-10,-9.645675344122941e-11
-2.285,3.482724371619435e-10,-9.710646872619394e-11
-2.284,3.5287019139841424e-10,-9.775631299526047e-11
-2.283,3.575278043665258e-10,-9.84061740687421e-11
-2.282,3.6224604253577914e-10,-9.905593676204785e-11
-2.281,3.670256819883078e-10,-9.970548282583663e-11
-2.28,3.718675085361828e-10,-1.0035469088511805e-10
-2.279,3.7677231784009496e-10,-1.010034363772831e-10
-2.278,3.817409155294306e-10,-1.0165159148904678e-10
-2.277,3.867741173237548e-10,-1.0229902509228535e-10
-2.276,3.9187274915571945e-10,-1.0294560267874972e-10
-2.275,3.9703764729541065e-10,-1.0359118629363687e-10
-2.274,4.0226965847615137e-10,-1.0423563446800059e-10
-2.273,4.075696400217762e-10,-1.0487880214998262e-10
-2.272,4.129384599753936e-10,-1.0552054063484494e-10
-2.271,4.183769972296523e-10,-1.0616069749378379e-10
-2.27,4.238861416585285e-10,-1.0679911650150547e-10
-2.269,4.294667942506503e-10,-1.0743563756254381e-10
-2.268,4.3511986724417653e-10,-1.0807009663629906e-10
-2.267,4.408462842632463e-10,-1.0870232566077712e-10
-2.266,4.4664698045601774e-10,-1.0933215247500832e-10
-2.265,4.525229026343118e-10,-1.0995940074012426e-10
-2.264,4.5847500941487963e-10,-1.1058388985907076e-10
-2.263,4.645042713623108e-10,-1.1120543489493526e-10
-2.262,4.706116711336001e-10,-1.1182384648786593e-10
-2.261,4.767982036243922e-10,-1.1243893077055983e-10
-2.26,4.830648761169196e-10,-1.1305048928229704e-10
-2.259,4.894127084296557e-10,-1.1365831888149727e-10
-2.258,4.958427330686987e-10,-1.1426221165677518e-10
-2.257,5.02355995380907e-10,-1.1486195483647007e-10
-2.256,5.089535537088035e-10,-1.1545733069662556e-10
-2.255,5.156364795472695e-10,-1.160481164673942e-10
-2.254,5.224058577020454e-10,-1.1663408423784174e-10
-2.253,5.292627864500602e-10,-1.1721500085912523e-10
-2.252,5.362083777016072e-10,-1.1779062784601905e-10
-2.251,5.432437571643867e-10,-1.1836072127676221e-10
-2.25,5.50370064509436e-10,-1.189250316912e-10
-2.249,5.575884535389667e-10,-1.194833039871927e-10
-2.248,5.649000923561286e-10,-1.2003527731526364e-10
-2.247,5.723061635367227e-10,-1.2058068497145835e-10
-2.246,5.798078643028828e-10,-1.2111925428838637e-10
-2.245,5.874064066987468e-10,-1.216507065244163e-10
-2.244,5.951030177681392e-10,-1.2217475675099514e-10
-2.243,6.028989397342857e-10,-1.2269111373806158e-10
-2.242,6.107954301815826e-10,-1.2319947983752292e-10
-2.241,6.187937622394405e-10,-1.2369955086476497e-10
-2.24,6.268952247682269e-10,-1.2419101597816332e-10
-2.239,6.35101122547328e-10,-1.2467355755656442e-10
-2.238,6.434127764653527e-10,-1.25146851074704e-10
-2.237,6.518315237125016e-10,-1.2561056497653015e-10
-2.236,6.603587179751229e-10,-1.2606436054639784e-10
-2.235,6.689957296324793e-10,-1.2650789177810095e-10
-2.234,6.777439459557479e-10,-1.269408052417076e-10
-2.233,6.866047713092782e-10,-1.2736273994816394e-10
-2.232,6.955796273541291e-10,-1.2777332721163109e-10
-2.231,7.046699532539114e-10,-1.2817219050951937e-10
-2.23,7.138772058829584e-10,-1.285589453401833e-10
-2.229,7.23202860036849e-10,-1.289331990782404e-10
-2.228,7.326484086453075e-10,-1.292945508274765e-10
-2.227,7.422153629875059e-10,-1.2964259127129886e-10
-2.226,7.51905252909792e-10,-1.299769025206994e-10
-2.225,7.617196270458691e-10,-1.302970579596877e-10
-2.224,7.716600530394534e-10,-1.3060262208815452e-10
-2.223,7.817281177694324e-10,-1.3089315036212543e-10
-2.222,7.919254275775534e-10,-1.3116818903136315e-10
-2.221,8.02253608498664e-10,-1.314272749742772e-10
-2.22,8.127143064935345e-10,-1.3166993553009822e-10
-2.219,8.233091876842859e-10,-1.318956883282744e-10
-2.218,8.340399385924521e-10,-1.3210404111504618e-10
-2.217,8.449082663797014e-10,-1.3229449157715483e-10
-2.216,8.559158990912458e-10,-1.324665271626404e-10
-2.215,8.670645859019648e-10,-1.3261962489868303e-10
-2.214,8.783560973652706e-10,-1.327532512064415e-10
-2.213,8.897922256647437e-10,-1.3286686171284214e-10
-2.212,9.013747848685662e-10,-1.3295990105927024e-10
-2.211,9.131056111867814e-10,-1.3303180270711563e-10
-2.21,9.249865632314065e-10,-1.3308198874012327e-10
-2.209,9.370195222794298e-10,-1.331098696634992e-10
-2.208,9.492063925387198e-10,-1.3311484419972082e-10
-2.207,9.615491014168741e-10,-1.3309629908100063e-10
-2.206,9.74049599793041e-10,-1.3305360883835074e-10
-2.205,9.867098622927383e-10,-1.3298613558719595e-10
-2.204,9.99531887565706e-10,-1.3289322880948088e-10
-2.203,1.0125176985668145e-9,-1.3277422513221735e-10
-2.202,1.0256693428400665e-9,-1.326284481024162e-10
-2.201,1.0389888928057195e-9,-1.3245520795834779e-10
-2.2,1.0524784460505569e-9,-1.3225380139707384e-10
-2.199,1.0661401256213463e-9,-1.32023511338193e-10
-2.198,1.079976080321509e-9,-1.3176360668374146e-10
-2.197,1.093988485011034e-9,-1.31473342074189e-10
-2.196,1.1081795409096735e-9,-1.3115195764046976e-10
-2.195,1.1225514759034418e-9,-1.307986787519871e-10
-2.194,1.1371065448544605e-9,-1.304127157605294e-10
-2.193,1.1518470299141754e-9,-1.2999326374003417e-10
-2.192,1.166775240839979e-9,-1.2953950222213634e-10
-2.191,1.1818935153152751e-9,-1.2905059492743535e-10
-2.19,1.197204219273014e-9,-1.2852568949241522e-10
-2.189,1.2127097472227338e-9,-1.2796391719195077e-10
-2.188,1.228412522581143e-9,-1.273643926573313e-10
-2.187,1.2443149980062753e-9,-1.2672621358973363e-10
-2.186,1.2604196557352518e-9,-1.260484604690737e-10
-2.185,1.2767290079256878e-9,-1.2533019625816607e-10
-2.184,1.2932455970007735e-9,-1.2457046610211913e-10
-2.183,1.3099719959980677e-9,-1.2376829702289263e-10
-2.182,1.3269108089220383e-9,-1.2292269760894359e-10
-2.181,1.3440646711003844e-9,-1.220326576998849e-10
-2.18,1.3614362495441762e-9,-1.2109714806608052e-10
-2.179,1.3790282433118485e-9,-1.2011512008309915e-10
-2.178,1.3968433838770835e-9,-1.1908550540094807e-10
-2.177,1.4148844355006194e-9,-1.1800721560800729e-10
-2.176,1.433154195606021e-9,-1.1687914188958232e-10
-2.175,1.4516554951594503e-9,-1.1570015468099413e-10
-2.174,1.4703911990534724e-9,-1.144691033151222e-10
-2.173,1.4893642064949343e-9,-1.1318481566431613e-10
