M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.523,-8.932852698289563e-13,5.766622948305438e-13
-2.522,-9.045025226313253e-13,5.838653213282556e-13
-2.521,-9.158611353215513e-13,5.911577840566111e-13
-2.52,-9.273628961782986e-13,5.985407859473809e-13
-2.519,-9.390096161955744e-13,6.060154434247719e-13
-2.518,-9.50803129372503e-13,6.13582886568874e-13
-2.517,-9.627452930068097e-13,6.212442592810626e-13
-2.516,-9.748379879920676e-13,6.290007194513802e-13
-2.515,-9.870831191187518e-13,6.368534391279182e-13
-2.514,-9.994826153791516e-13,6.448036046882269e-13
-2.513,-1.0120384302761912e-12,6.528524170127723e-13
-2.512,-1.0247525421362079e-12,6.610010916604684e-13
-2.511,-1.0376269544257381e-12,6.692508590463061e-13
-2.51,-1.0506636960723653e-12,6.776029646211045e-13
-2.509,-1.0638648217896804e-12,6.860586690534112e-13
-2.508,-1.0772324124064054e-12,6.946192484135734e-13
-2.507,-1.0907685751997413e-12,7.032859943600081e-13
-2.506,-1.1044754442329834e-12,7.120602143276968e-13
-2.505,-1.1183551806974708e-12,7.209432317189288e-13
-2.504,-1.1324099732589167e-12,7.299363860963232e-13
-2.503,-1.1466420384081811e-12,7.390410333781519e-13
-2.502,-1.1610536208165406e-12,7.482585460359943e-13
-2.501,-1.1756469936955156e-12,7.57590313294749e-13
-2.5,-1.1904244591613103e-12,7.670377413350315e-13
-2.499,-1.2053883486039284e-12,7.766022534979838e-13
-2.498,-1.2205410230610216e-12,7.862852904925261e-13
-2.497,-1.2358848735965346e-12,7.960883106050792e-13
-2.496,-1.2514223216842068e-12,8.06012789911785e-13
-2.495,-1.2671558195959931e-12,8.160602224932554e-13
-2.494,-1.2830878507954682e-12,8.262321206518788e-13
-2.493,-1.2992209303362776e-12,8.365300151317157e-13
-2.492,-1.3155576052657019e-12,8.469554553410103e-13
-2.491,-1.332100455033398e-12,8.575100095773523e-13
-2.49,-1.348852091905386e-12,8.681952652555178e-13
-2.489,-1.3658151613833475e-12,8.790128291380209e-13
-2.488,-1.382992342629306e-12,8.899643275684081e-13
-2.487,-1.4003863488957575e-12,9.010514067073275e-13
-2.486,-1.4179999279613193e-12,9.122757327714047e-13
-2.485,-1.4358358625719751e-12,9.23638992274959e-13
-2.484,-1.4538969708879783e-12,9.35142892274592e-13
-2.483,-1.4721861069364965e-12,9.467891606166828e-13
-2.482,-1.490706161070064e-12,9.58579546187824e-13
-2.481,-1.509460060430922e-12,9.705158191682317e-13
-2.48,-1.528450769421318e-12,9.825997712881655e-13
-2.479,-1.5476812901798457e-12,9.948332160873922e-13
-2.478,-1.5671546630639004e-12,1.0072179891777302e-12
-2.477,-1.5868739671383282e-12,1.0197559485087086e-12
-2.476,-1.6068423206703529e-12,1.0324489746363795e-12
-2.475,-1.6270628816308567e-12,1.0452989709953176e-12
-2.474,-1.647538848202099e-12,1.0583078641738472e-12
-2.473,-1.6682734592919576e-12,1.0714776041925308e-12
-2.472,-1.6892699950547733e-12,1.0848101647859609e-12
-2.471,-1.7105317774188861e-12,1.0983075436878895e-12
-2.47,-1.7320621706209465e-12,1.1119717629197374e-12
-2.469,-1.7538645817470925e-12,1.1258048690825208e-12
-2.468,-1.7759424612810777e-12,1.1398089336522348e-12
-2.467,-1.798299303659443e-12,1.1539860532787355e-12
-2.466,-1.8209386478338197e-12,1.1683383500881593e-12
-2.465,-1.84386407784046e-12,1.1828679719889216e-12
-2.464,-1.867079223377084e-12,1.1975770929813371e-12
-2.463,-1.89058776038714e-12,1.2124679134709008e-12
-2.462,-1.9143934116515734e-12,1.2275426605852758e-12
-2.461,-1.938499947388203e-12,1.2428035884950296e-12
-2.46,-1.962911185858797e-12,1.2582529787381596e-12
-2.459,-1.9876309939839544e-12,1.273893140548456e-12
-2.458,-2.012663287965892e-12,1.2897264111877445e-12
-2.457,-2.038012033919231e-12,1.3057551562820522e-12
-2.456,-2.063681248509901e-12,1.3219817701617445e-12
-2.455,-2.0896749996022505e-12,1.3384086762056785e-12
-2.454,-2.115997406914482e-12,1.3550383271894185e-12
-2.453,-2.142652642682512e-12,1.3718732056375595e-12
-2.452,-2.169644932332368e-12,1.3889158241802102e-12
-2.451,-2.196978555161232e-12,1.4061687259136787e-12
-2.45,-2.22465784502724e-12,1.4236344847654118e-12
-2.449,-2.2526871910481575e-12,1.441315705863239e-12
-2.448,-2.2810710383090334e-12,1.4592150259089653e-12
-2.447,-2.3098138885789622e-12,1.4773351135563687e-12
-2.446,-2.3389203010370624e-12,1.4956786697936503e-12
-2.445,-2.3683948930077928e-12,1.5142484283303883e-12
-2.444,-2.39824234070573e-12,1.5330471559890487e-12
-2.443,-2.4284673799899236e-12,1.5520776531011042e-12
-2.442,-2.459074807127961e-12,1.5713427539078165e-12
-2.441,-2.4900694795698593e-12,1.5908453269657319e-12
-2.44,-2.5214563167319125e-12,1.610588275556948e-12
-2.439,-2.5532403007906323e-12,1.6305745381042045e-12
-2.438,-2.5854264774868957e-12,1.6508070885908552e-12
-2.437,-2.618019956940449e-12,1.6712889369857734e-12
-2.436,-2.6510259144748876e-12,1.6920231296732535e-12
-2.435,-2.6844495914532586e-12,1.71301274988796e-12
-2.434,-2.7182962961244146e-12,1.7342609181549858e-12
-2.433,-2.752571404480262e-12,1.7557707927350778e-12
-2.432,-2.787280361124045e-12,1.7775455700750869e-12
-2.431,-2.822428680149805e-12,1.7995884852637056e-12
-2.43,-2.8580219460331636e-12,1.821902812492551e-12
-2.429,-2.8940658145335723e-12,1.8444918655226555e-12
-2.428,-2.9305660136081787e-12,1.8673589981564277e-12
-2.427,-2.967528344337459e-12,1.8905076047151464e-12
-2.426,-3.00495868186277e-12,1.9139411205220473e-12
-2.425,-3.0428629763359725e-12,1.937663022391073e-12
-2.424,-3.0812472538812858e-12,1.961676829121345e-12
-2.423,-3.120117617569524e-12,1.9859861019974254e-12
-2.422,-3.159480248404886e-12,2.0105944452954357e-12
-2.421,-3.1993414063244517e-12,2.035505506795098e-12
-2.42,-3.239707431210549e-12,2.0607229782977658e-12
-2.419,-3.280584743916168e-12,2.086250596150514e-12
-2.418,-3.3219798473035765e-12,2.1120921417763583e-12
-2.417,-3.3638993272963207e-12,2.1382514422106697e-12
-2.416,-3.4063498539447773e-12,2.164732370643858e-12
-2.415,-3.4493381825054323e-12,2.191538846970398e-12
-2.414,-3.4928711545340662e-12,2.2186748383442637e-12
-2.413,-3.5369556989930266e-12,2.2461443597408486e-12
-2.412,-3.5815988333727667e-12,2.2739514745254484e-12
-2.411,-3.626807664827836e-12,2.3021002950283705e-12
-2.41,-3.672589391327513e-12,2.3305949831267576e-12
-2.409,-3.718951302821263e-12,2.3594397508331956e-12
-2.408,-3.765900782419222e-12,2.3886388608911797e-12
-2.407,-3.813445307587889e-12,2.4181966273775267e-12
-2.406,-3.861592451361237e-12,2.4481174163118e-12
-2.405,-3.910349883567433e-12,2.478405646272838e-12
-2.404,-3.959725372071367e-12,2.5090657890224573e-12
-2.403,-4.009726784033208e-12,2.5401023701364197e-12
-2.402,-4.060362087183181e-12,2.571519969642739e-12
-2.401,-4.111639351112777e-12,2.603323222667414e-12
-2.4,-4.163566748582617e-12,2.6355168200876747e-12
-2.399,-4.216152556847177e-12,2.668105509192816e-12
-2.398,-4.269405158996595e-12,2.7010940943527193e-12
-2.397,-4.323333045315781e-12,2.7344874376941384e-12
-2.396,-4.3779448146610604e-12,2.7682904597848378e-12
-2.395,-4.433249175854561e-12,2.8025081403256818e-12
-2.394,-4.489254949096595e-12,2.8371455188507495e-12
-2.393,-4.545971067396252e-12,2.8722076954355796e-12
-2.392,-4.603406578020446e-12,2.907699831413628e-12
-2.391,-4.661570643961659e-12,2.9436271501010344e-12
-2.39,-4.720472545424613e-12,2.9799949375297928e-12
-2.389,-4.78012168133212e-12,3.0168085431894164e-12
-2.388,-4.840527570850375e-12,3.054073380777194e-12
-2.387,-4.901699854933903e-12,3.0917949289571397e-12
-2.386,-4.963648297890467e-12,3.1299787321277245e-12
-2.385,-5.0263827889661476e-12,3.168630401198496e-12
-2.384,-5.089913343950892e-12,3.2077556143756825e-12
-2.383,-5.154250106804773e-12,3.247360117956883e-12
-2.382,-5.219403351305238e-12,3.287449727134948e-12
-2.381,-5.285383482715623e-12,3.3280303268111448e-12
-2.38,-5.35220103947519e-12,3.369107872417728e-12
-2.379,-5.419866694910995e-12,3.4106883907500013e-12
-2.378,-5.488391258971835e-12,3.452777980807992e-12
-2.377,-5.5577856799845906e-12,3.495382814647838e-12
-2.376,-5.628061046433241e-12,3.5385091382429988e-12
-2.375,-5.699228588760839e-12,3.5821632723554e-12
-2.374,-5.771299681194755e-12,3.626351613416619e-12
-2.373,-5.844285843595491e-12,3.671080634419234e-12
-2.372,-5.918198743329361e-12,3.7163568858184334e-12
-2.371,-5.993050197165353e-12,3.762186996444019e-12
-2.37,-6.06885217319649e-12,3.808577674422901e-12
-2.369,-6.1456167927859995e-12,3.855535708112216e-12
-2.368,-6.2233563325386165e-12,3.903067967043181e-12
-2.367,-6.30208322629735e-12,3.951181402875798e-12
-2.366,-6.381810067166036e-12,3.999883050364536e-12
-2.365,-6.462549609558015e-12,4.0491800283351154e-12
-2.364,-6.544314771271273e-12,4.099079540672507e-12
-2.363,-6.6271186355903915e-12,4.149588877320284e-12
-2.362,-6.710974453415647e-12,4.200715415291438e-12
-2.361,-6.795895645419618e-12,4.252466619690804e-12
-2.36,-6.8818958042316545e-12,4.304850044749206e-12
-2.359,-6.968988696650573e-12,4.357873334869462e-12
-2.358,-7.057188265885936e-12,4.411544225684385e-12
-2.357,-7.146508633828303e-12,4.4658705451268926e-12
-2.356,-7.2369641033488054e-12,4.520860214512389e-12
-2.355,-7.328569160628449e-12,4.576521249633529e-12
-2.354,-7.421338477517508e-12,4.632861761867511e-12
-2.353,-7.515286913925427e-12,4.6898899592960414e-12
-2.352,-7.610429520241598e-12,4.747614147838105e-12
-2.351,-7.70678153978743e-12,4.806042732395684e-12
-2.35,-7.804358411300115e-12,4.8651842180125635e-12
-2.349,-7.903175771448512e-12,4.925047211046382e-12
-2.348,-8.003249457381529e-12,4.985640420354055e-12
-2.347,-8.10459550930947e-12,5.0469726584907305e-12
-2.346,-8.207230173118752e-12,5.109052842922421e-12
-2.345,-8.311169903020421e-12,5.171889997252468e-12
-2.344,-8.416431364232915e-12,5.235493252461976e-12
-2.343,-8.523031435699521e-12,5.299871848164391e-12
-2.342,-8.630987212840963e-12,5.365035133874359e-12
-2.341,-8.74031601034359e-12,5.430992570291033e-12
-2.34,-8.85103536498362e-12,5.497753730595989e-12
-2.339,-8.96316303848791e-12,5.565328301765889e-12
-2.338,-9.076717020431725e-12,5.633726085900086e-12
-2.337,-9.191715531173984e-12,5.702957001563309e-12
-2.336,-9.308177024830473e-12,5.7730310851435994e-12
-2.335,-9.426120192285523e-12,5.843958492225673e-12
-2.334,-9.54556396424263e-12,5.91574949897986e-12
-2.333,-9.66652751431457e-12,5.988414503566819e-12
-2.332,-9.789030262153447e-12,6.06196402755816e-12
-2.331,-9.913091876621277e-12,6.1364087173731885e-12
-2.33,-1.0038732279001573e-11,6.211759345731915e-12
-2.329,-1.016597164625248e-11,6.288026813124532e-12
-2.328,-1.0294830414302021e-11,6.365222149297513e-12
-2.327,-1.0425329281385966e-11,6.443356514756537e-12
-2.326,-1.0557489211428906e-11,6.5224412022864e-12
-2.325,-1.0691331437469077e-11,6.602487638488124e-12
-2.324,-1.0826877465127505e-11,6.683507385333416e-12
-2.323,-1.0964149076122064e-11,6.765512141736695e-12
-2.322,-1.110316833182699e-11,6.848513745144863e-12
-2.321,-1.1243957576878496e-11,6.932524173145013e-12
-2.32,-1.1386539442827038e-11,7.017555545090271e-12
-2.319,-1.1530936851836872e-11,7.103620123743962e-12
-2.318,-1.1677173020433487e-11,7.190730316942306e-12
-2.317,-1.1825271463299575e-11,7.278898679275837e-12
-2.316,-1.1975255997120124e-11,7.368137913789752e-12
-2.315,-1.2127150744477299e-11,7.45846087370339e-12
-2.314,-1.2280980137795762e-11,7.549880564149039e-12
-2.313,-1.243676892333907e-11,7.64241014393031e-12
-2.312,-1.2594542165257812e-11,7.736062927300238e-12
-2.311,-1.2754325249690187e-11,7.830852385759375e-12
-2.31,-1.2916143888915668e-11,7.926792149874039e-12
-2.309,-1.3080024125562465e-11,8.02389601111499e-12
-2.308,-1.3245992336869477e-11,8.122177923716687e-12
-2.307,-1.3414075239003445e-11,8.22165200655742e-12
-2.306,-1.358429989143202e-11,8.322332545060458e-12
-2.305,-1.3756693701353478e-11,8.42423399311652e-12
-2.304,-1.3931284428183808e-11,8.527370975027732e-12
-2.303,-1.4108100188101932e-11,8.631758287473336e-12
-2.302,-1.4287169458653805e-11,8.737410901497363e-12
-2.301,-1.4468521083416158e-11,8.844343964518523e-12
-2.3,-1.4652184276720666e-11,8.952572802362522e-12
-2.299,-1.483818862843932e-11,9.062112921317078e-12
-2.298,-1.5026564108831813e-11,9.172980010209844e-12
-2.297,-1.5217341073455713e-11,9.285189942509495e-12
-2.296,-1.541055026814028e-11,9.398758778450244e-12
-2.295,-1.5606222834024736e-11,9.513702767179992e-12
-2.294,-1.5804390312661813e-11,9.630038348932399e-12
-2.293,-1.6005084651187456e-11,9.747782157223118e-12
-2.292,-1.6208338207557508e-11,9.866951021070444e-12
-2.291,-1.6414183755852278e-11,9.987561967240629e-12
-2.29,-1.662265449164987e-11,1.0109632222518138e-11
-2.289,-1.6833784037469138e-11,1.0233179216001112e-11
-2.288,-1.704760644828321e-11,1.0358220581422267e-11
-2.287,-1.7264156217104485e-11,1.048477415949555e-11
-2.286,-1.748346828064201e-11,1.061285800028878e-11
-2.285,-1.7705578025032223e-11,1.0742490365622559e-11
-2.284,-1.7930521291643986e-11,1.0873689731495748e-11
-2.283,-1.8158334382958868e-11,1.100647479053775e-11
-2.282,-1.8389054068527678e-11,1.1140864454487915e-11
-2.281,-1.862271759100423e-11,1.127687785670232e-11
-2.28,-1.8859362672257355e-11,1.1414534354688243e-11
-2.279,-1.9099027519562138e-11,1.1553853532666592e-11
-2.278,-1.934175083187148e-11,1.1694855204162585e-11
-2.277,-1.9587571806168962e-11,1.183755941462499e-11
-2.276,-1.983653014390412e-11,1.1981986444074222e-11
-2.275,-2.0088666057511148e-11,1.2128156809779553e-11
-2.274,-2.0344020277012184e-11,1.227609126896581e-11
-2.273,-2.060263405670622e-11,1.2425810821549806e-11
-2.272,-2.0864549181944782e-11,1.2577336712906844e-11
-2.271,-2.1129807975995482e-11,1.2730690436667587e-11
-2.27,-2.139845330699464e-11,1.2885893737545624e-11
-2.269,-2.167052859499005e-11,1.3042968614196032e-11
-2.268,-2.1946077819075153e-11,1.3201937322105273e-11
-2.267,-2.2225145524615747e-11,1.3362822376512737e-11
-2.266,-2.250777683057044e-11,1.3525646555364244e-11
-2.265,-2.2794017436906113e-11,1.3690432902297865e-11
-2.264,-2.308391363210957e-11,1.3857204729662369e-11
-2.263,-2.337751230079668e-11,1.4025985621568634e-11
-2.262,-2.3674860931420228e-11,1.4196799436974371e-11
-2.261,-2.3976007624077812e-11,1.4369670312802489e-11
-2.26,-2.4281001098421037e-11,1.454462266709345e-11
-2.259,-2.458989070166737e-11,1.472168120219196e-11
-2.258,-2.4902726416715976e-11,1.4900870907968357e-11
-2.257,-2.521955887036885e-11,1.5082217065075024e-11
-2.256,-2.5540439341658694e-11,1.5265745248238203e-11
-2.255,-2.586541977028486e-11,1.5451481329585573e-11
-2.254,-2.6194552765158788e-11,1.5639451482009943e-11
-2.253,-2.6527891613060383e-11,1.582968218256942e-11
-2.252,-2.686549028740675e-11,1.602220021592444e-11
-2.251,-2.720740345713476e-11,1.6217032677812023e-11
-2.25,-2.7553686495698916e-11,1.6414206978557643e-11
-2.249,-2.7904395490186067e-11,1.6613750846625048e-11
-2.248,-2.8259587250548402e-11,1.6815692332204466e-11
-2.247,-2.8619319318956383e-11,1.7020059810839564e-11
-2.246,-2.898364997927305e-11,1.7226881987093535e-11
-2.245,-2.9352638266651395e-11,1.7436187898254707e-11
-2.244,-2.972634397725631e-11,1.76480069180821e-11
-2.243,-3.0104827678112823e-11,1.7862368760591297e-11
-2.242,-3.048815071708218e-11,1.807930348388104e-11
-2.241,-3.08763752329675e-11,1.8298841494000964e-11
-2.24,-3.1269564165750625e-11,1.8521013548860878e-11
-2.239,-3.166778126696201e-11,1.8745850762182003e-11
-2.238,-3.2071091110185183e-11,1.8973384607490578e-11
-2.237,-3.2479559101697705e-11,1.9203646922154266e-11
-2.236,-3.2893251491250305e-11,1.9436669911461783e-11
-2.235,-3.3312235382986055e-11,1.9672486152746146e-11
-2.234,-3.373657874650134e-11,1.9911128599552044e-11
-2.233,-3.416635042805053e-11,2.0152630585847666e-11
-2.232,-3.4601620161896216e-11,2.0397025830281526e-11
-2.231,-3.5042458581806835e-11,2.064434844048463e-11
-2.23,-3.548893723270374e-11,2.0894632917418528e-11
-2.229,-3.594112858245952e-11,2.114791415976963e-11
-2.228,-3.6399106033849626e-11,2.140422746839022e-11
-2.227,-3.68629439366593e-11,2.1663608550786755e-11
-2.226,-3.7332717599947746e-11,2.192609352565572e-11
-2.225,-3.780850330447172e-11,2.2191718927467666e-11
-2.224,-3.8290378315270516e-11,2.2460521711099814e-11
-2.223,-3.8778420894414454e-11,2.2732539256517704e-11
-2.222,-3.9272710313919086e-11,2.3007809373506396e-11
-2.221,-3.977332686882721e-11,2.3286370306451676e-11
-2.22,-4.0280351890460806e-11,2.3568260739171752e-11
-2.219,-4.079386775984534e-11,2.3853519799799922e-11
-2.218,-4.131395792130839e-11,2.4142187065718746e-11
-2.217,-4.1840706896255094e-11,2.443430256854615e-11
-2.216,-4.2374200297122616e-11,2.472990679917399e-11
-2.215,-4.2914524841515954e-11,2.5029040712859633e-11
-2.214,-4.346176836652754e-11,2.5331745734370942e-11
-2.213,-4.4016019843242925e-11,2.5638063763185295e-11
-2.212,-4.4577369391435026e-11,2.5948037178743064e-11
-2.211,-4.5145908294449386e-11,2.6261708845756135e-11
-2.21,-4.572172901428297e-11,2.6579122119571934e-11
-2.209,-4.630492520685889e-11,2.6900320851593552e-11
-2.208,-4.689559173749983e-11,2.722534939475641e-11
-2.207,-4.7493824696602533e-11,2.755425260906209e-11
-2.206,-4.80997214155161e-11,2.78870758671698e-11
-2.205,-4.8713380482626766e-11,2.8223865060046064e-11
-2.204,-4.9334901759651757e-11,2.8564666602673123e-11
-2.203,-4.9964386398145035e-11,2.890952743981667e-11
-2.202,-5.060193685621764e-11,2.925849505185342e-11
-2.201,-5.1247656915475456e-11,2.961161746065908e-11
-2.2,-5.1901651698177214e-11,2.996894323555729e-11
-2.199,-5.256402768461563e-11,3.033052149933011e-11
-2.198,-5.323489273072453e-11,3.069640193429059e-11
-2.197,-5.391435608591501e-11,3.1066634788418055e-11
-2.196,-5.460252841114347e-11,3.144127088155658e-11
-2.195,-5.529952179721469e-11,3.1820361611677336e-11
-2.194,-5.60054497833229e-11,3.220395896120541e-11
-2.193,-5.672042737583404e-11,3.259211550341152e-11
-2.192,-5.744457106731227e-11,3.298488440886942e-11
-2.191,-5.817799885579392e-11,3.338231945197949e-11
-2.19,-5.892083026431224e-11,3.378447501755909e-11
-2.189,-5.967318636067599e-11,3.4191406107500397e-11
-2.188,-6.043518977750536e-11,3.4603168347496154e-11
-2.187,-6.120696473252854e-11,3.501981799383416e-11
-2.186,-6.198863704914225e-11,3.544141194026092e-11
-2.185,-6.278033417723978e-11,3.5868007724915234e-11
-2.184,-6.358218521430998e-11,3.62996635373322e-11
-2.183,-6.439432092681067e-11,3.6736438225518444e-11
-2.182,-6.521687377182025e-11,3.7178391303099e-11
-2.181,-6.604997791897078e-11,3.7625582956536673e-11
-2.18,-6.689376927266661e-11,3.8078074052424386e-11
-2.179,-6.774838549459204e-11,3.853592614485122e-11
-2.178,-6.86139660265117e-11,3.899920148284281e-11
-2.177,-6.949065211336778e-11,3.946796301787666e-11
-2.176,-7.037858682667763e-11,3.9942274411473183e-11
-2.175,-7.127791508823589e-11,4.0422200042862966e-11
-2.174,-7.218878369412503e-11,4.0907805016731043e-11
-2.173,-7.311134133903827e-11,4.13991551710388e-11
-2.172,-7.404573864091907e-11,4.1896317084924144e-11
-2.171,-7.499212816592122e-11,4.239935808668072e-11
-2.17,-7.595066445369372e-11,4.290834626181673e-11
-2.169,-7.692150404299481e-11,4.3423350461194116e-11
-2.168,-7.790480549763917e-11,4.394444030924878e-11
-2.167,-7.890072943278295e-11,4.4471686212292524e-11
-2.166,-7.99094385415508e-11,4.5005159366897413e-11
-2.165,-8.09310976220095e-11,4.554493176836321e-11
-2.164,-8.19658736044926e-11,4.60910762192687e-11
-2.163,-8.301393557928068e-11,4.664366633810744e-11
-2.162,-8.407545482464199e-11,4.720277656800883e-11
-2.161,-8.515060483523794e-11,4.776848218554508e-11
-2.16,-8.623956135089843e-11,4.83408593096248e-11
-2.159,-8.734250238577154e-11,4.8919984910474057e-11
-2.158,-8.845960825785293e-11,4.950593681870541e-11
-2.157,-8.959106161889935e-11,5.009879373447587e-11
-2.156,-9.07370474847317e-11,5.069863523673437e-11
-2.155,-9.18977532659325e-11,5.1305541792559465e-11
-2.154,-9.307336879894293e-11,5.191959476658818e-11
-2.153,-9.42640863775648e-11,5.254087643053644e-11
-2.152,-9.547010078487251e-11,5.316946997281216e-11
