M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.003,4.363635856756925e-9,4.861115537124325e-9
-2.002,4.410430942828035e-9,4.930808959213228e-9
-2.001,4.457687351431657e-9,5.00148391333779e-9
-2.0,4.5054089078020065e-9,5.0731539745812605e-9
-1.999,4.553599454925736e-9,5.1458329020683964e-9
-1.998,4.602262853304601e-9,5.2195346414020294e-9
-1.997,4.651402980708262e-9,5.294273327130927e-9
-1.996,4.7010237319169644e-9,5.370063285249322e-9
-1.995,4.751129018453898e-9,5.4469190357285004e-9
-1.994,4.801722768306969e-9,5.52485529508085e-9
-1.993,4.85280892563978e-9,5.603886978956762e-9
-1.992,4.904391450491538e-9,5.684029204774782e-9
-1.991,4.956474318465676e-9,5.765297294385433e-9
-1.99,5.009061520406913e-9,5.84770677676911e-9
-1.989,5.062157062066502e-9,5.931273390768471e-9
-1.988,5.115764963755404e-9,6.016013087855735e-9
-1.987,5.1698892599851226e-9,6.101942034935329e-9
-1.986,5.224533999095923e-9,6.189076617182302e-9
-1.985,5.279703242872157e-9,6.2774334409169495e-9
-1.984,5.335401066144413e-9,6.367029336516087e-9
-1.983,5.39163155637821e-9,6.457881361361417e-9
-1.982,5.448398813248924e-9,6.550006802825442e-9
-1.981,5.505706948202672e-9,6.643423181295386e-9
-1.98,5.56356008400283e-9,6.738148253235575e-9
-1.979,5.621962354261876e-9,6.834200014288741e-9
-1.978,5.680917902958262e-9,6.9315967024167506e-9
-1.977,5.740430883937963e-9,7.030356801081184e-9
-1.976,5.800505460400404e-9,7.1304990424643e-9
-1.975,5.861145804368408e-9,7.232042410730834e-9
-1.974,5.922356096141848e-9,7.335006145331151e-9
-1.973,5.984140523734629e-9,7.439409744346236e-9
-1.972,6.0465032822946754e-9,7.545272967875022e-9
-1.971,6.109448573506547e-9,7.652615841464586e-9
-1.97,6.172980604976322e-9,7.761458659583714e-9
-1.969,6.237103589598384e-9,7.871821989140352e-9
-1.968,6.301821744903711e-9,7.983726673043482e-9
-1.967,6.367139292389312e-9,8.097193833809954e-9
-1.966,6.433060456828389e-9,8.212244877216797e-9
-1.965,6.499589465560844e-9,8.328901495999584e-9
-1.964,6.566730547763713e-9,8.447185673597367e-9
-1.963,6.634487933701113e-9,8.56711968794476e-9
-1.962,6.702865853953286e-9,8.688726115311743e-9
-1.961,6.771868538624306e-9,8.812027834191714e-9
-1.96,6.841500216528002e-9,8.937048029238416e-9
-1.959,6.911765114351674e-9,9.06381019525228e-9
-1.958,6.982667455797121e-9,9.192338141216793e-9
-1.957,7.054211460698539e-9,9.322655994385482e-9
-1.956,7.12640134411681e-9,9.45478820442011e-9
-1.955,7.199241315409708e-9,9.588759547580685e-9
-1.954,7.272735577277521e-9,9.72459513096792e-9
-1.953,7.346888324783615e-9,9.862320396818727e-9
-1.952,7.421703744349422e-9,1.0001961126855415e-8
-1.951,7.497186012723329e-9,1.0143543446689184e-8
-1.95,7.573339295922966e-9,1.0287093830278584e-8
-1.949,7.650167748150342e-9,1.0432639104443572e-8
-1.948,7.727675510679301e-9,1.0580206453435832e-8
-1.947,7.805866710714731e-9,1.0729823423566003e-8
-1.946,7.884745460222983e-9,1.0881517927888501e-8
-1.945,7.964315854732904e-9,1.1035318250944598e-8
-1.944,8.044581972106931e-9,1.1191253053564437e-8
-1.943,8.125547871281633e-9,1.1349351377728694e-8
-1.942,8.207217590977107e-9,1.150964265149056e-8
-1.941,8.289595148374606e-9,1.1672156693958745e-8
-1.94,8.372684537761796e-9,1.1836923720342253e-8
-1.939,8.456489729144978e-9,1.2003974347057597e-8
-1.938,8.541014666827652e-9,1.2173339596899203e-8
-1.937,8.626263267954765e-9,1.2345050904273755e-8
-1.936,8.712239421021946e-9,1.251914012049919e-8
-1.935,8.798946984349087e-9,1.2695639519169106e-8
-1.934,8.88638978451755e-9,1.287458180158335e-8
-1.933,8.974571614770304e-9,1.305600010224553e-8
-1.932,9.06349623337427e-9,1.3239927994428239e-8
-1.931,9.153167361944156e-9,1.3426399495806772e-8
-1.93,9.243588683727031e-9,1.361544907416211e-8
-1.929,9.33476384184687e-9,1.380711165315398e-8
-1.928,9.426696437508338e-9,1.4001422618164797e-8
-1.927,9.519390028158984e-9,1.4198417822215287e-8
-1.926,9.612848125609093e-9,1.4398133591952628e-8
-1.925,9.70707419410835e-9,1.4600606733711926e-8
-1.924,9.802071648378527e-9,1.480587453965187e-8
-1.923,9.897843851601327e-9,1.5013974793965416e-8
-1.922,9.994394113360538e-9,1.522494577916633e-8
-1.921,1.0091725687537664e-8,1.5438826282452504e-8
-1.92,1.0189841770160085e-8,1.5655655602146845e-8
-1.919,1.0288745497200915e-8,1.5875473554216688e-8
-1.918,1.0388439942329614e-8,1.6098320478872577e-8
-1.917,1.048892811461242e-8,1.6324237247247316e-8
-1.916,1.0590212956161673e-8,1.6553265268156233e-8
-1.915,1.0692297339733071e-8,1.6785446494939504e-8
-1.914,1.0795184066269858e-8,1.702082343238754e-8
-1.913,1.089887586239299e-8,1.7259439143750302e-8
-1.912,1.100337537783622e-8,1.7501337257831546e-8
-1.911,1.1108685182825121e-8,1.7746561976168886e-8
-1.91,1.1214807765398975e-8,1.7995158080300703e-8
-1.909,1.1321745528674463e-8,1.8247170939120793e-8
-1.908,1.1429500788050089e-8,1.850264651632184e-8
-1.907,1.153807576835023e-8,1.8761631377928563e-8
-1.906,1.1647472600907697e-8,1.9024172699921672e-8
-1.905,1.1757693320583663e-8,1.929031827595355e-8
-1.904,1.186873986272381e-8,1.95601165251567e-8
-1.903,1.1980614060049512e-8,1.983361650004602e-8
-1.902,1.2093317639482859e-8,2.011086789451588e-8
-1.901,1.2206852218904312e-8,2.0391921051933092e-8
-1.9,1.2321219303841743e-8,2.067682697332682e-8
-1.899,1.24364202840896e-8,2.0965637325676493e-8
-1.898,1.255245643025694e-8,2.1258404450298756e-8
-1.897,1.2669328890242988e-8,2.1555181371334643e-8
-1.896,1.2787038685638947e-8,2.1856021804337958e-8
-1.895,1.2905586708054673e-8,2.2160980164966022e-8
-1.894,1.3024973715368886e-8,2.247011157777392e-8
-1.893,1.3145200327901478e-8,2.2783471885113316e-8
-1.892,1.3266267024506553e-8,2.310111765613702e-8
-1.891,1.3388174138584738e-8,2.3423106195910434e-8
-1.89,1.3510921854013295e-8,2.3749495554631022e-8
-1.889,1.3634510200992567e-8,2.4080344536956997e-8
-1.888,1.3758939051807243e-8,2.4415712711446374e-8
-1.887,1.3884208116500884e-8,2.4755660420107587e-8
-1.886,1.401031693846219e-8,2.5100248788062857e-8
-1.885,1.4137264889921373e-8,2.5449539733325552e-8
-1.884,1.4265051167355061e-8,2.580359597669271e-8
-1.883,1.4393674786798069e-8,2.6162481051753975e-8
-1.882,1.4523134579060376e-8,2.6526259315018182e-8
-1.881,1.4653429184847613e-8,2.6894995956158874e-8
-1.88,1.4784557049783335e-8,2.7268757008379918e-8
-1.879,1.4916516419331325e-8,2.764760935890261e-8
-1.878,1.504930533361615e-8,2.803162075957547e-8
-1.877,1.5182921622140167e-8,2.8420859837608e-8
-1.876,1.5317362898395103e-8,2.8815396106429836e-8
-1.875,1.545262655436638e-8,2.921529997667642e-8
-1.874,1.558870975492828e-8,2.962064276730268e-8
-1.873,1.572560943212796e-8,3.0031496716825976e-8
-1.872,1.5863322279356427e-8,3.0447934994699623e-8
-1.871,1.600184474540444e-8,3.087003171281848e-8
-1.87,1.6141173028401277e-8,3.1297861937157755e-8
-1.869,1.6281303069634386e-8,3.173150169954671e-8
-1.868,1.6422230547247725e-8,3.217102800957829e-8
-1.867,1.6563950869816733e-8,3.26165188666564e-8
-1.866,1.6706459169797728e-8,3.306805327218205e-8
-1.865,1.684975029684954e-8,3.3525711241879836e-8
-1.864,1.699381881102515e-8,3.3989573818266234e-8
-1.863,1.713865897583102e-8,3.445972308326106e-8
-1.862,1.7284264751151868e-8,3.4936242170943677e-8
-1.861,1.7430629786038485e-8,3.541921528045526e-8
-1.86,1.7577747411356213e-8,3.590872768904873e-8
-1.859,1.7725610632291686e-8,3.640486576528778e-8
-1.858,1.7874212120715337e-8,3.690771698239645e-8
-1.857,1.8023544207397182e-8,3.741736993176091e-8
-1.856,1.817359887407332e-8,3.793391433658476e-8
-1.855,1.8324367745360582e-8,3.845744106569954e-8
-1.854,1.8475842080516668e-8,3.898804214753194e-8
-1.853,1.8628012765043143e-8,3.9525810784229244e-8
-1.852,1.8780870302128532e-8,4.007084136594457e-8
-1.851,1.8934404803928773e-8,4.062322948528351e-8
-1.85,1.9088605982682226e-8,4.1183071951913736e-8
-1.849,1.924346314165641e-8,4.175046680733915e-8
-1.848,1.93989651659235e-8,4.2325513339840224e-8
-1.847,1.955510051296174e-8,4.290831209958207e-8
-1.846,1.971185720307971e-8,4.3498964913891944e-8
-1.845,1.9869222809660443e-8,4.409757490270782e-8
-1.844,2.0027184449222286e-8,4.470424649419957e-8
-1.843,2.0185728771293394e-8,4.5319085440564574e-8
-1.842,2.0344841948096667e-8,4.594219883399923e-8
-1.841,2.050450966404185e-8,4.657369512284825e-8
-1.84,2.0664717105021603e-8,4.7213684127933276e-8
-1.839,2.0825448947508068e-8,4.786227705906256e-8
-1.838,2.0986689347446686e-8,4.851958653172341e-8
-1.837,2.114842192894368e-8,4.918572658395914e-8
-1.836,2.1310629772743816e-8,4.9860812693432216e-8
-1.835,2.147329540449478e-8,5.054496179467539e-8
-1.834,2.163640078279467e-8,5.1238292296532437e-8
-1.833,2.1799927287018795e-8,5.194092409979041e-8
-1.832,2.196385570492217e-8,5.26529786150051e-8
-1.831,2.2128166220013875e-8,5.337457878052142e-8
-1.83,2.229283839869939e-8,5.41058490806906e-8
-1.829,2.2457851177187044e-8,5.4846915564285896e-8
-1.828,2.2623182848154596e-8,5.559790586311866e-8
-1.827,2.27888110471719e-8,5.635894921085655e-8
-1.826,2.2954712738875552e-8,5.7130176462045745e-8
-1.825,2.3120864202891382e-8,5.791172011133884e-8
-1.824,2.3287241019500518e-8,5.870371431293052e-8
-1.823,2.3453818055044788e-8,5.950629490020254e-8
-1.822,2.362056944706702e-8,6.031959940558009e-8
-1.821,2.3787468589181874e-8,6.114376708060131e-8
-1.82,2.3954488115672683e-8,6.197893891620175e-8
-1.819,2.4121599885809702e-8,6.282525766321584e-8
-1.818,2.428877496788516e-8,6.368286785309698e-8
-1.817,2.44559836229604e-8,6.455191581885836e-8
-1.816,2.4623195288320272e-8,6.543254971623626e-8
-1.815,2.4790378560629962e-8,6.632491954507772e-8
-1.814,2.4957501178789306e-8,6.722917717095471e-8
-1.813,2.5124530006479535e-8,6.814547634700621e-8
-1.812,2.5291431014397406e-8,6.907397273601073e-8
-1.811,2.5458169262171523e-8,7.001482393269064e-8
-1.81,2.5624708879955565e-8,7.09681894862506e-8
-1.809,2.5791013049693147e-8,7.193423092315172e-8
-1.808,2.595704398604881e-8,7.291311177012375e-8
-1.807,2.612276291699972e-8,7.390499757741678e-8
-1.806,2.628813006408242e-8,7.491005594229471e-8
-1.805,2.6453104622289013e-8,7.592845653277237e-8
-1.804,2.6617644739606958e-8,7.696037111159808e-8
-1.803,2.6781707496196662e-8,7.800597356048379e-8
-1.802,2.6945248883200943e-8,7.906543990458462e-8
-1.801,2.710822378118025e-8,8.013894833722971e-8
-1.8,2.727058593816761e-8,8.122667924490653e-8
-1.799,2.743228794733703e-8,8.232881523250031e-8
-1.798,2.7593281224279006e-8,8.344554114879078e-8
-1.797,2.7753515983876807e-8,8.457704411220802e-8
-1.796,2.7912941216776924e-8,8.572351353684943e-8
-1.795,2.8071504665447178e-8,8.688514115875982e-8
-1.794,2.8229152799815658e-8,8.806212106247629e-8
-1.793,2.8385830792483766e-8,8.925464970784031e-8
-1.792,2.8541482493506385e-8,9.046292595707849e-8
-1.791,2.86960504047322e-8,9.168715110215417e-8
-1.79,2.8849475653696977e-8,9.292752889239183e-8
-1.789,2.90016979670626e-8,9.418426556237609e-8
-1.788,2.9152655643594495e-8,9.545756986012734e-8
-1.787,2.9302285526669987e-8,9.674765307555583e-8
-1.786,2.9450522976310004e-8,9.805472906919618e-8
-1.785,2.9597301840726427e-8,9.937901430122428e-8
-1.784,2.9742554427377287e-8,1.0072072786075825e-7
-1.783,2.9886211473521896e-8,1.0208009149544565e-7
-1.782,3.002820211626782e-8,1.0345732964133858e-7
-1.781,3.016845386210156e-8,1.0485266945305865e-7
-1.78,3.030689255589465e-8,1.0626634083425366e-7
-1.779,3.04434423493767e-8,1.0769857646834786e-7
-1.778,3.0578025669066933e-8,1.0914961184958753e-7
-1.777,3.071056318365546e-8,1.1061968531438385e-7
-1.776,3.084097377082549e-8,1.1210903807295478e-7
-1.775,3.09691744835076e-8,1.1361791424126776e-7
-1.774,3.109508051555695e-8,1.1514656087328501e-7
-1.773,3.121860516684422e-8,1.1669522799351319e-7
-1.772,3.133965980775099e-8,1.1826416862985924e-7
-1.771,3.145815384305995e-8,1.1985363884679408e-7
-1.77,3.1573994675230505e-8,1.2146389777882573e-7
-1.769,3.1687087667049804e-8,1.2309520766428396e-7
-1.768,3.179733610364941e-8,1.2474783387941761e-7
-1.767,3.19046411538775e-8,1.2642204497280672e-7
-1.766,3.200890183101635e-8,1.2811811270009064e-7
-1.765,3.211001495283486e-8,1.2983631205901434e-7
-1.764,3.2207875100965364e-8,1.3157692132479366e-7
-1.763,3.2302374579594365e-8,1.333402220858019e-7
-1.762,3.239340337345604e-8,1.351264992795788e-7
-1.761,3.2480849105117794e-8,1.3693604122916335e-7
-1.76,3.2564596991546454e-8,1.3876913967975235e-7
-1.759,3.264452979994403e-8,1.4062608983568563e-7
-1.758,3.2720527802841336e-8,1.4250719039775968e-7
-1.757,3.279246873243797e-8,1.4441274360087107e-7
-1.756,3.2860227734176693e-8,1.4634305525199068e-7
-1.755,3.2923677319540305e-8,1.4829843476847052e-7
-1.754,3.298268731805881e-8,1.5027919521668396e-7
-1.753,3.3037124828514425e-8,1.522856533510009e-7
-1.752,3.308685416933203e-8,1.543181296530989e-7
-1.751,3.3131736828142224e-8,1.5637694837161156e-7
-1.75,3.317163141050415e-8,1.5846243756211523e-7
-1.749,3.320639358777486e-8,1.6057492912745477e-7
-1.748,3.3235876044112166e-8,1.627147588584101e-7
-1.747,3.3259928422597196e-8,1.6488226647470367e-7
-1.746,3.3278397270463205e-8,1.670777956663505e-7
-1.745,3.329112598341664e-8,1.6930169413535099e-7
-1.744,3.329795474903645e-8,1.71554313637728e-7
-1.743,3.329872048923726e-8,1.738360100259083e-7
-1.742,3.329325680178198e-8,1.7614714329144968e-7
-1.741,3.328139390082916e-8,1.784880776081137e-7
-1.74,3.3262958556500135e-8,1.8085918137528542e-7
-1.739,3.3237774033450764e-8,1.8326082726174014e-7
-1.738,3.3205660028432604e-8,1.8569339224975752e-7
-1.737,3.316643260682773e-8,1.8815725767958384e-7
-1.736,3.3119904138141535e-8,1.9065280929424257e-7
-1.735,3.306588323043743e-8,1.9318043728469342e-7
-1.734,3.3004174663697237e-8,1.9574053633533994e-7
-1.733,3.293457932209075e-8,1.9833350566988626e-7
-1.732,3.285689412513769e-8,2.0095974909754226e-7
-1.731,3.277091195774526e-8,2.0361967505957795e-7
-1.73,3.26764215991039e-8,2.06313696676226e-7
-1.729,3.2573207650423875e-8,2.090422317939331e-7
-1.728,3.2461050461495053e-8,2.1180570303295926e-7
-1.727,3.2339726056051825e-8,2.1460453783532457e-7
-1.726,3.2209006055924976e-8,2.1743916851310357e-7
-1.725,3.206865760396213e-8,2.2031003229706597e-7
-1.724,3.191844328569793e-8,2.2321757138566335e-7
-1.723,3.175812104975499e-8,2.261622329943609e-7
-1.722,3.158744412695644e-8,2.2914446940531364e-7
-1.721,3.14061609481304e-8,2.3216473801738563e-7
-1.72,3.121401506058668e-8,2.3522350139651137e-7
-1.719,3.101074504324555e-8,2.3832122732639828e-7
-1.718,3.0796084420398274e-8,2.414583888595685e-7
-1.717,3.056976157407866e-8,2.4463546436873886e-7
-1.716,3.033149965502478e-8,2.478529375985377e-7
-1.715,3.008101649220957e-8,2.5111129771755604e-7
-1.714,2.9818024500918765e-8,2.5441103937073194e-7
-1.713,2.9542230589354316e-8,2.5775266273206613e-7
-1.712,2.9253336063741253e-8,2.6113667355766613e-7
-1.711,2.8951036531915377e-8,2.6456358323911746e-7
-1.71,2.863502180536916e-8,2.6803390885717885e-7
-1.709,2.8304975799732698e-8,2.7154817323579937e-7
-1.708,2.796057643366635e-8,2.7510690499645467e-7
-1.707,2.7601495526141294e-8,2.787106386127992e-7
-1.706,2.7227398692084036e-8,2.82359914465632e-7
-1.705,2.6837945236360396e-8,2.8605527889817243e-7
-1.704,2.6432788046074276e-8,2.897972842716426e-7
-1.703,2.6011573481156207e-8,2.93586489021153e-7
-1.702,2.5573941263216185e-8,2.97423457711888e-7
-1.701,2.511952436263511e-8,3.0130876109558655e-7
-1.7,2.4647948883868657e-8,3.0524297616731505e-7
-1.699,2.41588339489372e-8,3.092266862225273e-7
-1.698,2.365179157907488e-8,3.132604809144077e-7
-1.697,2.3126426574510676e-8,3.1734495631149244e-7
-1.696,2.2582336392353885e-8,3.2148071495556485e-7
-1.695,2.2019111022556123e-8,3.2566836591981846e-7
-1.694,2.1436332861921474e-8,3.29908524867284e-7
-1.693,2.083357658613613e-8,3.3420181410951366e-7
-1.692,2.0210409019788402e-8,3.3854886266551773e-7
-1.691,1.9566389004349666e-8,3.429503063209471e-7
-1.69,1.8901067264086308e-8,3.4740678768751605e-7
-1.689,1.821398626987244e-8,3.519189562626579e-7
-1.688,1.7504680100872668e-8,3.564874684894084e-7
-1.687,1.6772674304063837e-8,3.611129878165085e-7
-1.686,1.6017485751564204e-8,3.6579618475871995e-7
-1.685,1.5238622495738143e-8,3.7053773695734626e-7
-1.684,1.4435583622043985e-8,3.7533832924095165e-7
-1.683,1.3607859099592226e-8,3.8019865368626886e-7
-1.682,1.2754929629380851e-8,3.8511940967928895e-7
-1.681,1.1876266490174122e-8,3.901013039765237e-7
-1.68,1.0971331381990697e-8,3.9514505076643165e-7
-1.679,1.0039576267166521e-8,4.0025137173099917e-7
-1.678,9.080443208957471e-9,4.0542099610746646e-7
-1.677,8.093364207646243e-9,4.106546607501892e-7
-1.676,7.07776103411757e-9,4.159531101926254e-7
-1.675,6.033045060865306e-9,4.2131709670943686e-7
-1.674,4.9586170903945e-9,4.2674738037869457e-7
-1.673,3.853867180981069e-9,4.3224472914417736e-7
-1.672,2.718174469751196e-9,4.378099188777512e-7
-1.671,1.5509069930420946e-9,4.4344373344181804e-7
-1.67,3.514215040052742e-10,4.49146964751822e-7
-1.669,-8.80936712587065e-10,4.5492041283879964e-7
-1.668,-2.1468340283723746e-9,4.6076488591196156e-7
-1.667,-3.4469486623052343e-9,4.6668120042129217e-7
-1.666,-4.781970874482878e-9,4.726701811201532e-7
-1.665,-6.152603162930192e-9,4.787326611278772e-7
-1.664,-7.559560463386179e-9,4.848694819923359e-7
-1.663,-9.003570352134364e-9,4.910814937524684e-7
-1.662,-1.0485373251920229e-8,4.973695550007538e-7
-1.661,-1.2005722640999218e-8,5.037345329456116e-7
-1.66,-1.3565385265359548e-8,5.101773034737148e-7
-1.659,-1.5165141354164452e-8,5.166987512121958e-7
-1.658,-1.6805784838459186e-8,5.232997695907315e-7
-1.657,-1.8488123573188644e-8,5.299812609034862e-7
-1.656,-2.021297956257199e-8,5.367441363708955e-7
-1.655,-2.198118918888133e-8,5.435893162012718e-7
-1.654,-2.3793603444672045e-8,5.505177296522122e-7
-1.653,-2.5651088168512947e-8,5.57530315091787e-7
-1.652,-2.755452428426507e-8,5.646280200594914e-7
-1.651,-2.9504808043958512e-8,5.718118013269353e-7
-1.65,-3.1502851274317334e-8,5.790826249582528e-7
-1.649,-3.3549581626983186e-8,5.864414663702057e-7
-1.648,-3.5645942832488824e-8,5.938893103919618e-7
-1.647,-3.7792894958033596e-8,6.014271513245207e-7
-1.646,-3.999141466911321e-8,6.090559929997648e-7
-1.645,-4.2242495495057145e-8,6.167768488391104e-7
-1.644,-4.4547148098527424e-8,6.245907419117329e-7
-1.643,-4.690640054903328e-8,6.324987049923404e-7
-1.642,-4.932129860051684e-8,6.405017806184674e-7
-1.641,-5.1792905973065605e-8,6.486010211472633e-7
-1.64,-5.4322304638808346e-8,6.567974888117445e-7
-1.639,-5.691059511205137e-8,6.650922557764844e-7
-1.638,-5.955889674371321e-8,6.73486404192707e-7
-1.637,-6.226834802011619e-8,6.819810262527587e-7
-1.636,-6.50401068661941e-8,6.905772242439222e-7
-1.635,-6.787535095317599e-8,6.992761106015431e-7
-1.634,-7.077527801080666e-8,7.080788079614361e-7
-1.633,-7.374110614416538e-8,7.169864492115352e-7
-1.632,-7.677407415514473e-8,7.260001775427551e-7
-1.631,-7.98754418686526e-8,7.351211464990279e-7
-1.63,-8.304649046360074e-8,7.443505200264767e-7
-1.629,-8.628852280874438e-8,7.536894725216928e-7
-1.628,-8.960286380343774e-8,7.631391888790743e-7
-1.627,-9.299086072337143e-8,7.727008645371888e-7
-1.626,-9.645388357135824e-8,7.823757055241204e-7
-1.625,-9.999332543323471e-8,7.921649285017588e-7
-1.624,-1.0361060283894651e-7,8.020697608089891e-7
-1.623,-1.0730715612888659e-7,8.1209144050374e-7
-1.622,-1.1108444982555578e-7,8.222312164038437e-7
-1.621,-1.1494397301061628e-7,8.324903481266652e-7
-1.62,-1.1888723970740932e-7,8.428701061274537e-7
-1.619,-1.2291578926900908e-7,8.533717717363672e-7
-1.618,-1.2703118677188567e-7,8.639966371941251e-7
-1.617,-1.3123502341525102e-7,8.747460056862359e-7
-1.616,-1.355289169261619e-7,8.85621191375751e-7
-1.615,-1.3991451197045583e-7,8.966235194344921e-7
-1.614,-1.4439348056959565e-7,9.077543260727002e-7
