M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.883,-3.2713909874907396e-9,9.309865733100768e-9
-1.882,-3.325827874586228e-9,9.423426458848188e-9
-1.881,-3.381134367662312e-9,9.538348201725333e-9
-1.88,-3.437323956130092e-9,9.654646850723287e-9
-1.879,-3.494410333850885e-9,9.772338472856857e-9
-1.878,-3.55240740217321e-9,9.891439315024394e-9
-1.877,-3.611329273014029e-9,1.0011965805884516e-8
-1.876,-3.6711902719848672e-9,1.013393455774986e-8
-1.875,-3.732004941563454e-9,1.0257362368497935e-8
-1.874,-3.793788044311542e-9,1.0382266223499192e-8
-1.873,-3.856554566139551e-9,1.0508663297562411e-8
-1.872,-3.920319719618712e-9,1.063657095689751e-8
-1.871,-3.985098947341391e-9,1.0766006761095864e-8
-1.87,-4.050907925330262e-9,1.0896988465128252e-8
-1.869,-4.117762566497051e-9,1.1029534021360517e-8
-1.868,-4.18567902415153e-9,1.1163661581587039e-8
-1.867,-4.254673695561501e-9,1.1299389499082112e-8
-1.866,-4.3247632255644714e-9,1.1436736330669354e-8
-1.865,-4.395964510231775e-9,1.1575720838809191e-8
-1.864,-4.4682947005858725e-9,1.1716361993704563e-8
-1.863,-4.541771206371593e-9,1.1858678975424902e-8
-1.862,-4.616411699882082e-9,1.2002691176048506e-8
-1.861,-4.692234119840228e-9,1.2148418201823394e-8
-1.86,-4.769256675336364e-9,1.22958798753467e-8
-1.859,-4.847497849823032e-9,1.244509623776275e-8
-1.858,-4.92697640516763e-9,1.259608755097986e-8
-1.857,-5.0077113857637525e-9,1.2748874299905971e-8
-1.856,-5.089722122702068e-9,1.2903477194703197e-8
-1.855,-5.173028238001565e-9,1.3059917173061349e-8
-1.854,-5.257649648902029e-9,1.321821540249057e-8
-1.853,-5.343606572218617e-9,1.3378393282633099e-8
-1.852,-5.430919528759403e-9,1.354047244759427e-8
-1.851,-5.519609347806796e-9,1.3704474768292851e-8
-1.85,-5.609697171663723e-9,1.3870422354830737e-8
-1.849,-5.7012044602654924e-9,1.4038337558882125e-8
-1.848,-5.794152995858286e-9,1.4208242976102213e-8
-1.847,-5.888564887745184e-9,1.43801614485555e-8
-1.846,-5.9844625771007185e-9,1.4554116067163755e-8
-1.845,-6.081868841854891e-9,1.4730130174173726e-8
-1.844,-6.180806801647647e-9,1.4908227365644635e-8
-1.843,-6.281299922854802e-9,1.508843149395553e-8
-1.842,-6.38337202368643e-9,1.5270766670332567e-8
-1.841,-6.487047279358716e-9,1.5455257267396255e-8
-1.84,-6.59235022734034e-9,1.5641927921728712e-8
-1.839,-6.6993057726744136e-9,1.5830803536461023e-8
-1.838,-6.807939193377041e-9,1.60219092838807e-8
-1.837,-6.918276145913598e-9,1.6215270608059323e-8
-1.836,-7.030342670753795e-9,1.6410913227500386e-8
-1.835,-7.14416519800666e-9,1.66088631378074e-8
-1.834,-7.25977055313654e-9,1.6809146614372272e-8
-1.833,-7.377185962761278e-9,1.701179021508403e-8
-1.832,-7.496439060533712e-9,1.721682078305786e-8
-1.831,-7.617557893107664e-9,1.742426544938455e-8
-1.83,-7.740570926189604e-9,1.7634151635900346e-8
-1.829,-7.865507050677204e-9,1.7846507057977174e-8
-1.828,-7.99239558888598e-9,1.806135972733336e-8
-1.827,-8.121266300865272e-9,1.8278737954864764e-8
-1.826,-8.252149390804805e-9,1.849867035349639e-8
-1.825,-8.385075513533116e-9,1.872118584105442e-8
-1.824,-8.520075781109096e-9,1.8946313643158778e-8
-1.823,-8.657181769507998e-9,1.917408329613608e-8
-1.822,-8.7964255254032e-9,1.9404524649953078e-8
-1.821,-8.937839573045063e-9,1.9637667871170527e-8
-1.82,-9.081456921238263e-9,1.987354344591748e-8
-1.819,-9.227311070418946e-9,2.011218218288596e-8
-1.818,-9.37543601983312e-9,2.0353615216346033e-8
-1.817,-9.52586627481768e-9,2.0597874009181185e-8
-1.816,-9.67863685418552e-9,2.0844990355944036e-8
-1.815,-9.833783297716159e-9,2.1094996385932282e-8
-1.814,-9.991341673753367e-9,2.134792456628488e-8
-1.813,-1.0151348586911281e-8,2.1603807705098344e-8
-1.812,-1.0313841185890522e-8,2.18626789545632e-8
-1.811,-1.0478857171405822e-8,2.2124571814120427e-8
-1.81,-1.0646434804226767e-8,2.238952013363787e-8
-1.809,-1.081661291333316e-8,2.2657558116606567e-8
-1.808,-1.0989430904186652e-8,2.2928720323356832e-8
-1.807,-1.1164928767120236e-8,2.320304167429409e-8
-1.806,-1.1343147085847224e-8,2.3480557453154303e-8
-1.805,-1.1524127046091419e-8,2.3761303310278923e-8
-1.804,-1.1707910444340085e-8,2.4045315265909214e-8
-1.803,-1.18945396967215e-8,2.4332629713499915e-8
-1.802,-1.208405784800876e-8,2.4623283423051984e-8
-1.801,-1.2276508580751603e-8,2.491731354446443e-8
-1.8,-1.2471936224538053e-8,2.5214757610905e-8
-1.799,-1.2670385765387619e-8,2.5515653542199587e-8
-1.798,-1.287190285527794e-8,2.582003964824026e-8
-1.797,-1.3076533821806673e-8,2.6127954632411636e-8
-1.796,-1.3284325677990507e-8,2.6439437595035566e-8
-1.795,-1.3495326132203214e-8,2.675452803683382e-8
-1.794,-1.3709583598254629e-8,2.707326586240865e-8
-1.793,-1.392714720561253e-8,2.739569138374102e-8
-1.792,-1.4148066809769374e-8,2.7721845323706305e-8
-1.791,-1.4372393002755895e-8,2.8051768819607156e-8
-1.79,-1.4600177123803582e-8,2.838550342672344e-8
-1.789,-1.4831471270158096e-8,2.8723091121878897e-8
-1.788,-1.50663283080457e-8,2.9064574307024306e-8
-1.787,-1.5304801883794796e-8,2.940999581283691e-8
-1.786,-1.554694643511475e-8,2.97593989023358e-8
-1.785,-1.579281720253409e-8,3.011282727451302e-8
-1.784,-1.604247024100033e-8,3.047032506798002e-8
-1.783,-1.629596243164364e-8,3.0831936864629204e-8
-1.782,-1.6553351493706556e-8,3.1197707693310286e-8
-1.781,-1.681469599664207e-8,3.156768303352106e-8
-1.78,-1.7080055372382377e-8,3.194190881911221e-8
-1.779,-1.7349489927780627e-8,3.232043144200596e-8
-1.778,-1.7623060857228045e-8,3.270329775592796e-8
-1.777,-1.7900830255448826e-8,3.309055508015227e-8
-1.776,-1.8182861130475255e-8,3.348225120325886e-8
-1.775,-1.8469217416805476e-8,3.387843438690329e-8
-1.774,-1.8759963988746455e-8,3.427915336959814e-8
-1.773,-1.905516667394462e-8,3.468445737050574e-8
-1.772,-1.9354892267106783e-8,3.5094396093241774e-8
-1.771,-1.9659208543913913e-8,3.55090197296892e-8
-1.77,-1.9968184275130416e-8,3.59283789638221e-8
-1.769,-2.0281889240911553e-8,3.6352524975538945e-8
-1.768,-2.060039424531172e-8,3.678150944450464e-8
-1.767,-2.0923771130996334e-8,3.721538455400094e-8
-1.766,-2.1252092794160072e-8,3.76542029947847e-8
-1.765,-2.1585433199654282e-8,3.8098017968953186e-8
-1.764,-2.1923867396326397e-8,3.8546883193816134e-8
-1.763,-2.2267471532574283e-8,3.900085290577372e-8
-1.762,-2.261632287211835e-8,3.945998186419996e-8
-1.761,-2.297049980999447e-8,3.9924325355330766e-8
-1.76,-2.333008188877065e-8,4.0393939196156176e-8
-1.759,-2.369514981499049e-8,4.0868879738315836e-8
-1.758,-2.406578547584653e-8,4.134920387199723e-8
-1.757,-2.4442071956086564e-8,4.18349690298358e-8
-1.756,-2.4824093555156105e-8,4.232623319081628e-8
-1.755,-2.5211935804580152e-8,4.2823054884174465e-8
-1.754,-2.5605685485587564e-8,4.332549319329854e-8
-1.753,-2.6005430646981217e-8,4.383360775962926e-8
-1.752,-2.6411260623257375e-8,4.4347458786558104e-8
-1.751,-2.6823266052977534e-8,4.486710704332248e-8
-1.75,-2.7241538897396224e-8,4.539261386889717e-8
-1.749,-2.766617245934815e-8,4.59240411758811e-8
-1.748,-2.809726140239823e-8,4.646145145437839e-8
-1.747,-2.8534901770258002e-8,4.7004907775872846e-8
-1.746,-2.897919100647205e-8,4.7554473797094875e-8
-1.745,-2.9430227974377994e-8,4.811021376387971e-8
-1.744,-2.9888112977343816e-8,4.867219251501602e-8
-1.743,-3.035294777928616e-8,4.924047548608374e-8
-1.742,-3.082483562547341e-8,4.981512871328009e-8
-1.741,-3.130388126361739e-8,5.0396218837232604e-8
-1.74,-3.1790190965257495e-8,5.0983813106797956e-8
-1.739,-3.2283872547441184e-8,5.157797938284552e-8
-1.738,-3.278503539470486e-8,5.217878614202434e-8
-1.737,-3.3293790481359056e-8,5.2786302480512246e-8
-1.736,-3.381025039408207e-8,5.340059811774588e-8
-1.735,-3.43345293548261e-8,5.402174340013027e-8
-1.734,-3.486674324404013e-8,5.464980930472661e-8
-1.733,-3.5407009624213704e-8,5.528486744291685e-8
-1.732,-3.595544776374593e-8,5.592699006404363e-8
-1.731,-3.651217866114398e-8,5.657625005902418e-8
-1.73,-3.7077325069555536e-8,5.723272096393657e-8
-1.729,-3.765101152163959e-8,5.789647696357689e-8
-1.728,-3.823336435478005e-8,5.856759289498568e-8
-1.727,-3.882451173664678e-8,5.9246144250942033e-8
-1.726,-3.9424583691108654e-8,5.993220718342372e-8
-1.725,-4.003371212450324e-8,6.062585850703165e-8
-1.724,-4.0652030852267904e-8,6.132717570237689e-8
-1.723,-4.12796756259371e-8,6.203623691942841e-8
-1.722,-4.191678416051064e-8,6.275312098081998e-8
-1.721,-4.256349616219793e-8,6.347790738511391e-8
-1.72,-4.321995335654306e-8,6.421067631002015e-8
-1.719,-4.3886299516935836e-8,6.495150861556856e-8
-1.718,-4.4562680493513745e-8,6.570048584723232e-8
-1.717,-4.524924424246015e-8,6.645769023900058e-8
-1.716,-4.5946140855703803e-8,6.722320471639808e-8
-1.715,-4.6653522591024977e-8,6.799711289944968e-8
-1.714,-4.7371543902573624e-8,6.877949910558757e-8
-1.713,-4.8100361471804935e-8,6.957044835249887e-8
-1.712,-4.8840134238837704e-8,7.037004636091134e-8
-1.711,-4.9591023434241176e-8,7.117837955731486e-8
-1.71,-5.035319261125589e-8,7.199553507661615e-8
-1.709,-5.112680767845423e-8,7.282160076472445e-8
-1.708,-5.1912036932846424e-8,7.365666518106528e-8
-1.707,-5.270905109343783e-8,7.450081760102018e-8
-1.706,-5.35180233352434e-8,7.535414801828929e-8
-1.705,-5.433912932376522e-8,7.621674714717433e-8
-1.704,-5.517254724993932e-8,7.70887064247792e-8
-1.703,-5.60184578655576e-8,7.797011801312519e-8
-1.702,-5.687704451917141e-8,7.886107480117811e-8
-1.701,-5.7748493192482636e-8,7.97616704067842e-8
-1.7,-5.8632992537229016e-8,8.067199917851188e-8
-1.699,-5.9530733912569775e-8,8.159215619739617e-8
-1.698,-6.04419114229783e-8,8.252223727858273e-8
-1.697,-6.13667219566483e-8,8.346233897286803e-8
-1.696,-6.230536522442004e-8,8.441255856813265e-8
-1.695,-6.325804379923361e-8,8.537299409066402e-8
-1.694,-6.422496315611571e-8,8.634374430636543e-8
-1.693,-6.520633171270715e-8,8.73249087218474e-8
-1.692,-6.620236087033774e-8,8.831658758539812e-8
-1.691,-6.721326505565594e-8,8.931888188782918e-8
-1.69,-6.823926176282006e-8,9.03318933631926e-8
-1.689,-6.928057159625848e-8,9.135572448936563e-8
-1.688,-7.033741831400621e-8,9.239047848849908e-8
-1.687,-7.141002887162488e-8,9.343625932732527e-8
-1.686,-7.249863346671397e-8,9.449317171732157e-8
-1.685,-7.360346558402086e-8,9.55613211147251e-8
-1.684,-7.472476204115687e-8,9.664081372039446e-8
-1.683,-7.586276303492776e-8,9.773175647951409e-8
-1.682,-7.701771218828593e-8,9.88342570811366e-8
-1.681,-7.818985659791253e-8,9.994842395755874e-8
-1.68,-7.937944688243748e-8,1.0107436628352615e-7
-1.679,-8.05867372313054e-8,1.022121939752621e-7
-1.678,-8.181198545429585e-8,1.033620176893155e-7
-1.677,-8.305545303170599e-8,1.045239488212229e-7
-1.676,-8.431740516520417e-8,1.0569809950397985e-7
-1.675,-8.559811082936291e-8,1.0688458260631588e-7
-1.674,-8.689784282387995e-8,1.0808351173076812e-7
-1.673,-8.821687782649584e-8,1.0929500121154816e-7
-1.672,-8.95554964466173e-8,1.1051916611219641e-7
-1.671,-9.091398327965454e-8,1.117561222230185e-7
-1.67,-9.229262696208248e-8,1.1300598605829776e-7
-1.669,-9.369172022723398e-8,1.1426887485327817e-7
-1.668,-9.511155996183512e-8,1.1554490656091142e-7
-1.667,-9.655244726329124e-8,1.1683419984836229e-7
-1.666,-9.801468749773352e-8,1.1813687409326578e-7
-1.665,-9.94985903588355e-8,1.1945304937972984e-7
-1.664,-1.0100446992740906e-7,1.2078284649407705e-7
-1.663,-1.0253264473178984e-7,1.2212638692031852e-7
-1.662,-1.0408343780902171e-7,1.2348379283535354e-7
-1.661,-1.0565717676685037e-7,1.2485518710388756e-7
-1.66,-1.0725419384653616e-7,1.2624069327306193e-7
-1.659,-1.0887482598649621e-7,1.2764043556678764e-7
-1.658,-1.1051941488678615e-7,1.290545388797763e-7
-1.657,-1.1218830707443211e-7,1.3048312877126043e-7
-1.656,-1.13881853969623e-7,1.3192633145839527e-7
-1.655,-1.1560041195277428e-7,1.3338427380933488e-7
-1.654,-1.1734434243247352e-7,1.3485708333597394e-7
-1.653,-1.1911401191431896e-7,1.3634488818634734e-7
-1.652,-1.209097920706618e-7,1.3784781713667946e-7
-1.651,-1.227320598112635e-7,1.3936599958307427e-7
-1.65,-1.2458119735487935e-7,1.408995655328378e-7
-1.649,-1.2645759230177945e-7,1.4244864559542445e-7
-1.648,-1.2836163770721886e-7,1.4401337097299744e-7
-1.647,-1.3029373215586838e-7,1.45593873450595e-7
-1.646,-1.3225427983721755e-7,1.4719028538589247e-7
-1.645,-1.3424369062196206e-7,1.48802739698551e-7
-1.644,-1.3626238013938735e-7,1.5043136985914279e-7
-1.643,-1.383107698557604e-7,1.520763098776435e-7
-1.642,-1.403892871537421e-7,1.5373769429148116e-7
-1.641,-1.424983654128328e-7,1.554156581531317e-7
-1.64,-1.4463844409086292e-7,1.5711033701725013e-7
-1.639,-1.4680996880654185e-7,1.5882186692732728e-7
-1.638,-1.4901339142307755e-7,1.605503844018603e-7
-1.637,-1.5124917013288e-7,1.622960264200268e-7
-1.636,-1.535177695433613e-7,1.6405893040685016e-7
-1.635,-1.5581966076384567e-7,1.658392342178454e-7
-1.634,-1.5815532149360268e-7,1.676370761231332e-7
-1.633,-1.6052523611101725e-7,1.694525947910102e-7
-1.632,-1.6292989576390972e-7,1.7128592927096324e-7
-1.631,-1.6536979846101998e-7,1.731372189761152e-7
-1.63,-1.6784544916466937e-7,1.750066036650895e-7
-1.629,-1.7035735988461437e-7,1.7689422342328021e-7
-1.628,-1.729060497731063e-7,1.7880021864351474e-7
-1.627,-1.7549204522117126e-7,1.8072473000609538e-7
-1.626,-1.781158799561245e-7,1.8266789845820605e-7
-1.625,-1.8077809514033441e-7,1.8462986519267016e-7
-1.624,-1.8347923947125005e-7,1.866107716260452e-7
-1.623,-1.862198692827078e-7,1.886107593760397e-7
-1.622,-1.8900054864753148e-7,1.9062997023823736e-7
-1.621,-1.918218494814419e-7,1.926685461621137e-7
-1.62,-1.946843516482901e-7,1.9472662922632913e-7
-1.619,-1.9758864306663072e-7,1.9680436161328346e-7
-1.618,-2.0053531981765065e-7,1.9890188558291507e-7
-1.617,-2.0352498625446852e-7,2.0101934344572913e-7
-1.616,-2.0655825511282128e-7,2.0315687753503752e-7
-1.615,-2.096357476231539e-7,2.0531463017839437e-7
-1.614,-2.127580936241282e-7,2.074927436682088e-7
-1.613,-2.1592593167756718e-7,2.0969136023151838e-7
-1.612,-2.191399091848517e-7,2.1191062199890482e-7
-1.611,-2.2240068250478565e-7,2.141506709725333e-7
-1.61,-2.2570891707294692e-7,2.1641164899329784e-7
-1.609,-2.2906528752254085e-7,2.1869369770705252e-7
-1.608,-2.3247047780677342e-7,2.2099695852991023e-7
-1.607,-2.359251813227614e-7,2.2332157261258873e-7
-1.606,-2.3943010103699704e-7,2.2566768080378414e-7
-1.605,-2.4298594961238465e-7,2.2803542361255132e-7
-1.604,-2.4659344953686717e-7,2.3042494116967057e-7
-1.603,-2.5025333325366046e-7,2.3283637318797928e-7
-1.602,-2.539663432931131e-7,2.3526985892164692e-7
-1.601,-2.5773323240621095e-7,2.3772553712437158e-7
-1.6,-2.615547636997434e-7,2.4020354600647535e-7
-1.599,-2.6543171077315116e-7,2.427040231908763e-7
-1.598,-2.693648578570735e-7,2.4522710566791286e-7
-1.597,-2.733549999536143e-7,2.477729297489983e-7
-1.596,-2.774029429783457e-7,2.503416310190798e-7
-1.595,-2.815095039040688e-7,2.529333442878786e-7
-1.594,-2.8567551090635015e-7,2.5554820353988596e-7
-1.593,-2.8990180351085436e-7,2.581863418830891e-7
-1.592,-2.941892327424922e-7,2.6084789149640184e-7
-1.591,-2.985386612764035e-7,2.635329835757729e-7
-1.59,-3.029509635907962e-7,2.6624174827894586e-7
-1.589,-3.0742702612165993e-7,2.689743146688424e-7
-1.588,-3.1196774741937574e-7,2.717308106555416e-7
-1.587,-3.1657403830724253e-7,2.7451136293682697e-7
-1.586,-3.212468220419397e-7,2.77316096937272e-7
-1.585,-3.2598703447594793e-7,2.801451367458351e-7
-1.584,-3.3079562422194855e-7,2.829986050519336e-7
-1.583,-3.356735528192229e-7,2.8587662307996726e-7
-1.582,-3.4062179490207234e-7,2.887793105222587e-7
-1.581,-3.4564133837028125e-7,2.9170678547038084e-7
-1.58,-3.5073318456164407e-7,2.9465916434483813e-7
-1.579,-3.5589834842657807e-7,2.9763656182306893e-7
-1.578,-3.611378587048442e-7,3.006390907657364e-7
-1.577,-3.6645275810439745e-7,3.0366686214127294e-7
-1.576,-3.7184410348238964e-7,3.067199849486444e-7
-1.575,-3.773129660283466e-7,3.097985661382987e-7
-1.574,-3.8286043144954215e-7,3.129027105312632e-7
-1.573,-3.884876001585921e-7,3.160325207363537e-7
-1.572,-3.941955874632903e-7,3.191880970654592e-7
-1.571,-3.999855237587108e-7,3.223695374468635e-7
-1.57,-4.0585855472159785e-7,3.2557693733656594e-7
-1.569,-4.1181584150706854e-7,3.288103896275621e-7
-1.568,-4.1785856094764995e-7,3.320699845570442e-7
-1.567,-4.2398790575467597e-7,3.3535580961148145e-7
-1.566,-4.3020508472206604e-7,3.3866794942953853e-7
-1.565,-4.3651132293251044e-7,3.420064857027903e-7
-1.564,-4.429078619660861e-7,3.453714970741907e-7
-1.563,-4.493959601113268e-7,3.4876305903425125e-7
-1.562,-4.5597689257877204e-7,3.521812438148862e-7
-1.561,-4.626519517170189e-7,3.5562612028087853e-7
-1.56,-4.694224472313019e-7,3.59097753818921e-7
-1.559,-4.7628970640462465e-7,3.625962062241864e-7
-1.558,-4.832550743214687e-7,3.6612153558437847e-7
-1.557,-4.903199140941045e-7,3.6967379616121663e-7
-1.556,-4.974856070915286e-7,3.7325303826930406e-7
-1.555,-5.047535531710534e-7,3.7685930815233017e-7
-1.554,-5.121251709125744e-7,3.804926478565563e-7
-1.553,-5.196018978555387e-7,3.841530951015329e-7
-1.552,-5.27185190738643e-7,3.878406831479957e-7
-1.551,-5.348765257422843e-7,3.915554406628874e-7
-1.55,-5.426773987337901e-7,3.952973915814502e-7
-1.549,-5.505893255154531e-7,3.9906655496633424e-7
-1.548,-5.586138420753975e-7,4.02862944863665e-7
-1.547,-5.667525048413012e-7,4.066865701560129e-7
-1.546,-5.750068909370009e-7,4.105374344122064e-7
-1.545,-5.833785984420064e-7,4.144155357339298e-7
-1.544,-5.918692466539495e-7,4.1832086659904406e-7
-1.543,-6.004804763539938e-7,4.222534137015717e-7
-1.542,-6.092139500752326e-7,4.2621315778828033e-7
-1.541,-6.180713523741005e-7,4.3020007349180393e-7
-1.54,-6.270543901048244e-7,4.342141291602356e-7
-1.539,-6.361647926969428e-7,4.382552866831269e-7
-1.538,-6.45404312435917e-7,4.4232350131382645e-7
-1.537,-6.547747247468627e-7,4.4641872148809026e-7
-1.536,-6.642778284814272e-7,4.5054088863889424e-7
-1.535,-6.739154462078414e-7,4.5468993700737897e-7
-1.534,-6.836894245041685e-7,4.5886579344985466e-7
-1.533,-6.936016342547821e-7,4.6306837724079433e-7
-1.532,-7.036539709500949e-7,4.672975998717402e-7
-1.531,-7.138483549895672e-7,4.7155336484604926e-7
-1.53,-7.241867319880234e-7,4.758355674694006e-7
-1.529,-7.346710730852985e-7,4.801440946359869e-7
-1.528,-7.453033752592464e-7,4.844788246103114e-7
-1.527,-7.560856616421327e-7,4.888396268045093e-7
-1.526,-7.670199818404407e-7,4.932263615511118e-7
-1.525,-7.781084122581159e-7,4.976388798711705e-7
-1.524,-7.893530564232763e-7,5.020770232376565e-7
-1.523,-8.007560453184148e-7,5.065406233340481e-7
-1.522,-8.123195377141179e-7,5.110295018080212e-7
-1.521,-8.240457205063314e-7,5.155434700201513e-7
-1.52,-8.359368090571938e-7,5.200823287875389e-7
-1.519,-8.479950475394679e-7,5.246458681222636e-7
-1.518,-8.602227092845936e-7,5.292338669645771e-7
-1.517,-8.726220971343891e-7,5.338460929107367e-7
-1.516,-8.85195543796426e-7,5.384823019353844e-7
-1.515,-8.979454122031022e-7,5.431422381083732e-7
-1.514,-9.108740958744413e-7,5.478256333059406e-7
-1.513,-9.239840192846397e-7,5.525322069161278e-7
-1.512,-9.372776382323887e-7,5.572616655383414e-7
-1.511,-9.507574402149961e-7,5.620137026769528e-7
-1.51,-9.644259448063312e-7,5.667879984288285e-7
-1.509,-9.782857040386188e-7,5.715842191646835e-7
-1.508,-9.923393027881032e-7,5.764020172041465e-7
-1.507,-1.0065893591646103e-6,5.812410304844261e-7
-1.506,-1.0210385249050285e-6,5.86100882222464e-7
-1.505,-1.0356894857707313e-6,5.909811805704581e-7
-1.504,-1.0505449619489675e-6,5.958815182646402e-7
-1.503,-1.0656077084582374e-6,6.008014722671869e-7
-1.502,-1.080880515557682e-6,6.05740603401143e-7
-1.501,-1.0963662091605027e-6,6.106984559782344e-7
-1.5,-1.112067651251436e-6,6.156745574194435e-7
-1.499,-1.127987740308304e-6,6.20668417868222e-7
-1.498,-1.1441294117276596e-6,6.256795297962088e-7
-1.497,-1.1604956382545501e-6,6.307073676013232e-7
-1.496,-1.1770894304164144e-6,6.357513871980995e-7
-1.495,-1.193913836961139e-6,6.408110256001257e-7
