M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.027,-2.7609544637927573e-10,-2.3630903673500466e-11
-2.026,-2.795802717414773e-10,-2.3979103033452157e-11
-2.025,-2.8310911074413316e-10,-2.4332682564938214e-11
-2.024,-2.8668251951105255e-10,-2.4691727725618966e-11
-2.023,-2.903010611922818e-10,-2.5056325347621922e-11
-2.022,-2.9396530605279587e-10,-2.542656365971275e-11
-2.021,-2.9767583156230717e-10,-2.5802532309822962e-11
-2.02,-3.0143322248620495e-10,-2.6184322387940157e-11
-2.019,-3.052380709776407e-10,-2.6572026449366457e-11
-2.018,-3.0909097667077225e-10,-2.6965738538351196e-11
-2.017,-3.12992546775183e-10,-2.7365554212103724e-11
-2.016,-3.16943396171489e-10,-2.7771570565192476e-11
-2.015,-3.209441475081508e-10,-2.818388625433648e-11
-2.014,-3.2499543129950356e-10,-2.8602601523595565e-11
-2.013,-3.2909788602502135e-10,-2.9027818229965654e-11
-2.012,-3.3325215822983123e-10,-2.945963986938563e-11
-2.011,-3.374589026264926e-10,-2.989817160316238e-11
-2.01,-3.4171878219805746e-10,-3.034352028482063e-11
-2.009,-3.460324683024282e-10,-3.079579448738446e-11
-2.008,-3.5040064077802836e-10,-3.125510453109736e-11
-2.007,-3.5482398805080365e-10,-3.172156251158781e-11
-2.006,-3.5930320724256936e-10,-3.2195282328487515e-11
-2.005,-3.63839004280721e-10,-3.2676379714509676e-11
-2.004,-3.684320940093256e-10,-3.3164972264994346e-11
-2.003,-3.73083200301611e-10,-3.366117946792867e-11
-2.002,-3.7779305617386954e-10,-3.416512273444939e-11
-2.001,-3.825624039007958e-10,-3.4676925429835344e-11
-2.0,-3.8739199513227434e-10,-3.5196712904997894e-11
-1.999,-3.922825910116371e-10,-3.5724612528477144e-11
-1.998,-3.972349622954079e-10,-3.626075371895204e-11
-1.997,-4.0224988947455296e-10,-3.680526797827258e-11
-1.996,-4.0732816289725666e-10,-3.735828892502249e-11
-1.995,-4.12470582893241e-10,-3.791995232862083e-11
-1.994,-4.1767795989964837e-10,-3.849039614397107e-11
-1.993,-4.229511145885071e-10,-3.906976054666646e-11
-1.992,-4.282908779957997e-10,-3.965818796876064e-11
-1.991,-4.3369809165215413e-10,-4.025582313511225e-11
-1.99,-4.3917360771517717e-10,-4.0862813100313036e-11
-1.989,-4.4471828910345215e-10,-4.147930728620855e-11
-1.988,-4.5033300963222046e-10,-4.2105457520020946e-11
-1.987,-4.560186541507686e-10,-4.274141807308351e-11
-1.986,-4.617761186815418e-10,-4.338734570019672e-11
-1.985,-4.67606310561006e-10,-4.4043399679615625e-11
-1.984,-4.735101485822793e-10,-4.470974185367877e-11
-1.983,-4.794885631395572e-10,-4.5386536670088786e-11
-1.982,-4.855424963743495e-10,-4.6073951223855096e-11
-1.981,-4.916729023235583e-10,-4.677215529990932e-11
-1.98,-4.978807470694123e-10,-4.7481321416404e-11
-1.979,-5.041670088912872e-10,-4.8201624868705706e-11
-1.978,-5.105326784194318e-10,-4.893324377409342e-11
-1.977,-5.169787587906252e-10,-4.967635911717361e-11
-1.976,-5.235062658057887e-10,-5.0431154796023266e-11
-1.975,-5.301162280895766e-10,-5.119781766907263e-11
-1.974,-5.368096872519717e-10,-5.197653760273931e-11
-1.973,-5.435876980519089e-10,-5.2767507519825866e-11
-1.972,-5.504513285629533e-10,-5.357092344869287e-11
-1.971,-5.574016603410584e-10,-5.438698457322002e-11
-1.97,-5.644397885944293e-10,-5.521589328356759e-11
-1.969,-5.715668223555195e-10,-5.6057855227751264e-11
-1.968,-5.787838846551843e-10,-5.6913079364043087e-11
-1.967,-5.860921126990209e-10,-5.778177801421175e-11
-1.966,-5.934926580459216e-10,-5.866416691761564e-11
-1.965,-6.009866867888663e-10,-5.956046528616223e-11
-1.964,-6.085753797379842e-10,-6.047089586014741e-11
-1.963,-6.162599326059111e-10,-6.139568496498914e-11
-1.962,-6.240415561954732e-10,-6.233506256886928e-11
-1.961,-6.319214765897232e-10,-6.328926234129828e-11
-1.96,-6.399009353443616e-10,-6.425852171261745e-11
-1.959,-6.479811896825695e-10,-6.524308193445344e-11
-1.958,-6.561635126922862e-10,-6.624318814114056e-11
-1.957,-6.644491935259588e-10,-6.725908941212582e-11
-1.956,-6.728395376027969e-10,-6.829103883537276e-11
-1.955,-6.81335866813563e-10,-6.93392935717797e-11
-1.954,-6.899395197279296e-10,-7.040411492062861e-11
-1.953,-6.98651851804435e-10,-7.148576838608109e-11
-1.952,-7.074742356030712e-10,-7.258452374473797e-11
-1.951,-7.164080610005354e-10,-7.370065511427952e-11
-1.95,-7.254547354081786e-10,-7.48344410232035e-11
-1.949,-7.346156839926851e-10,-7.598616448167837e-11
-1.948,-7.438923498995165e-10,-7.715611305352955e-11
-1.947,-7.532861944791553e-10,-7.834457892937664e-11
-1.946,-7.627986975161808e-10,-7.955185900093986e-11
-1.945,-7.724313574612166e-10,-8.077825493653453e-11
-1.944,-7.821856916657796e-10,-8.202407325777204e-11
-1.943,-7.920632366200727e-10,-8.3289625417487e-11
-1.942,-8.020655481937526e-10,-8.45752278789096e-11
-1.941,-8.121942018797131e-10,-8.588120219610333e-11
-1.94,-8.224507930409197e-10,-8.720787509568776e-11
-1.939,-8.328369371603333e-10,-8.855557855986732e-11
-1.938,-8.433542700939626e-10,-8.992464991078624e-11
-1.937,-8.540044483270825e-10,-9.131543189623124e-11
-1.936,-8.647891492336593e-10,-9.272827277670297e-11
-1.935,-8.7571007133902e-10,-9.41635264138782e-11
-1.934,-8.867689345858101e-10,-9.562155236048463e-11
-1.933,-8.979674806032762e-10,-9.710271595161102e-11
-1.932,-9.093074729799168e-10,-9.860738839747511e-11
-1.931,-9.207906975395442e-10,-1.001359468776727e-10
-1.93,-9.32418962620797e-10,-1.0168877463693131e-10
-1.929,-9.441940993601476e-10,-1.0326626108239228e-10
-1.928,-9.561179619784485e-10,-1.0486880188244563e-10
-1.927,-9.681924280710605e-10,-1.0649679906714223e-10
-1.926,-9.804193989016061e-10,-1.0815066113020838e-10
-1.925,-9.928007996993947e-10,-1.0983080313268825e-10
-1.924,-1.0053385799605652e-9,-1.1153764680823979e-10
-1.923,-1.0180347137529901e-9,-1.1327162067011063e-10
-1.922,-1.0308912000249892e-9,-1.150331601198204e-10
-1.921,-1.0439100629178997e-9,-1.1682270755757666e-10
-1.92,-1.0570933520825504e-9,-1.1864071249445177e-10
-1.919,-1.0704431429996882e-9,-1.2048763166634878e-10
-1.918,-1.083961537304405e-9,-1.2236392914978464e-10
-1.917,-1.0976506631146171e-9,-1.2427007647951957e-10
-1.916,-1.1115126753636433e-9,-1.2620655276806162e-10
-1.915,-1.1255497561369355e-9,-1.2817384482707662e-10
-1.914,-1.1397641150130116e-9,-1.3017244729073318e-10
-1.913,-1.1541579894086434e-9,-1.3220286274101378e-10
-1.912,-1.168733644928352e-9,-1.3426560183502296e-10
-1.911,-1.1834933757182619e-9,-1.3636118343432413e-10
-1.91,-1.1984395048243708e-9,-1.3849013473633746e-10
-1.909,-1.2135743845552876e-9,-1.406529914078311e-10
-1.908,-1.228900396849495e-9,-1.428502977205391e-10
-1.907,-1.2444199536471894e-9,-1.4508260668893994e-10
-1.906,-1.2601354972667595e-9,-1.4735048021022915e-10
-1.905,-1.2760495007859574e-9,-1.4965448920652166e-10
-1.904,-1.2921644684278194e-9,-1.5199521376931857e-10
-1.903,-1.3084829359513987e-9,-1.5437324330627427e-10
-1.902,-1.3250074710473652e-9,-1.567891766903007e-10
-1.901,-1.341740673738536e-9,-1.5924362241104507e-10
-1.9,-1.3586851767853946e-9,-1.6173719872877928e-10
-1.899,-1.3758436460966602e-9,-1.6427053383073884e-10
-1.898,-1.393218781144973e-9,-1.6684426598994995e-10
-1.897,-1.4108133153877537e-9,-1.694590437265844e-10
-1.896,-1.4286300166933037e-9,-1.7211552597188226e-10
-1.895,-1.4466716877722089e-9,-1.7481438223468238e-10
-1.894,-1.4649411666141154e-9,-1.7755629277060307e-10
-1.893,-1.4834413269299385e-9,-1.8034194875391361e-10
-1.892,-1.5021750785995757e-9,-1.831720524521401e-10
-1.891,-1.5211453681251893e-9,-1.8604731740344841e-10
-1.89,-1.5403551790901285e-9,-1.889684685968483e-10
-1.889,-1.5598075326235588e-9,-1.9193624265526307e-10
-1.888,-1.579505487870869e-9,-1.9495138802151043e-10
-1.887,-1.5994521424699288e-9,-1.9801466514724034e-10
-1.886,-1.6196506330332657e-9,-2.0112684668487642e-10
-1.885,-1.6401041356362368e-9,-2.0428871768260883e-10
-1.884,-1.6608158663112659e-9,-2.0750107578248633e-10
-1.883,-1.6817890815482243e-9,-2.107647314216568e-10
-1.882,-1.7030270788010268e-9,-2.1408050803680598e-10
-1.881,-1.7245331970005215e-9,-2.1744924227184466e-10
-1.88,-1.7463108170737492e-9,-2.2087178418889587e-10
-1.879,-1.7683633624696521e-9,-2.2434899748263418e-10
-1.878,-1.7906942996913087e-9,-2.2788175969802986e-10
-1.877,-1.8133071388347772e-9,-2.3147096245155185e-10
-1.876,-1.8362054341346254e-9,-2.351175116558841e-10
-1.875,-1.8593927845162321e-9,-2.3882232774821057e-10
-1.874,-1.8828728341549408e-9,-2.425863459221256e-10
-1.873,-1.90664927304215e-9,-2.464105163632262e-10
-1.872,-1.930725837558425e-9,-2.5029580448844554e-10
-1.871,-1.955106311053719e-9,-2.542431911891848e-10
-1.87,-1.9797945244347846e-9,-2.5825367307830573e-10
-1.869,-2.004794356759871e-9,-2.623282627410425e-10
-1.868,-2.0301097358407926e-9,-2.6646798898989605e-10
-1.867,-2.0557446388524554e-9,-2.7067389712357383e-10
-1.866,-2.0817030929499398e-9,-2.749470491900374e-10
-1.865,-2.107989175893226e-9,-2.7928852425372455e-10
-1.864,-2.1346070166796572e-9,-2.8369941866701e-10
-1.863,-2.1615607961842352e-9,-2.8818084634597275e-10
-1.862,-2.188854747807845e-9,-2.9273393905053744e-10
-1.861,-2.216493158133502e-9,-2.9735984666905865e-10
-1.86,-2.2444803675907243e-9,-3.0205973750741853e-10
-1.859,-2.2728207711281213e-9,-3.0683479858270816e-10
-1.858,-2.30151881889431e-9,-3.116862359215659e-10
-1.857,-2.33057901692725e-9,-3.1661527486324536e-10
-1.856,-2.3600059278521046e-9,-3.2162316036748743e-10
-1.855,-2.389804171587731e-9,-3.267111573272727e-10
-1.854,-2.4199784260619043e-9,-3.318805508865308e-10
-1.853,-2.450533427935384e-9,-3.371326467628844e-10
-1.852,-2.4814739733349257e-9,-3.42468771575508e-10
-1.851,-2.5128049185953487e-9,-3.478902731781809e-10
-1.85,-2.544531181010773e-9,-3.53398520997617e-10
-1.849,-2.5766577395951335e-9,-3.589949063771551e-10
-1.848,-2.6091896358520828e-9,-3.646808429258919e-10
-1.847,-2.6421319745544e-9,-3.704577668733458e-10
-1.846,-2.67548992453302e-9,-3.763271374297371e-10
-1.845,-2.709268719475798e-9,-3.822904371519736e-10
-1.844,-2.7434736587361305e-9,-3.883491723154309e-10
-1.843,-2.7781101081515478e-9,-3.9450487329161926e-10
-1.842,-2.813183500872404e-9,-4.00759094931829e-10
-1.841,-2.8486993382007828e-9,-4.0711341695684873e-10
-1.84,-2.8846631904397455e-9,-4.135694443528522e-10
-1.839,-2.921080697753043e-9,-4.2012880777355027e-10
-1.838,-2.957957571035424e-9,-4.26793163948707e-10
-1.837,-2.9952995927936605e-9,-4.3356419609911957e-10
-1.836,-3.0331126180384266e-9,-4.4044361435816415e-10
-1.835,-3.0714025751871583e-9,-4.4743315620001027e-10
-1.834,-3.1101754669780267e-9,-4.5453458687460927e-10
-1.833,-3.1494373713951616e-9,-4.617496998495627e-10
-1.832,-3.1891944426052584e-9,-4.690803172589792e-10
-1.831,-3.229452911905707e-9,-4.765282903594294e-10
-1.83,-3.270219088684382e-9,-4.840954999931105e-10
-1.829,-3.3114993613912347e-9,-4.917838570583345e-10
-1.828,-3.3533001985218283e-9,-4.995953029874531e-10
-1.827,-3.3956281496129614e-9,-5.075318102323392e-10
-1.826,-3.438489846250524e-9,-5.155953827575404e-10
-1.825,-3.481892003089735e-9,-5.237880565412275e-10
-1.824,-3.525841418887909e-9,-5.321119000840595e-10
-1.823,-3.570344977549904e-9,-5.405690149260888e-10
-1.822,-3.615409649186401e-9,-5.491615361718341e-10
-1.821,-3.661042491185173e-9,-5.578916330236483e-10
-1.82,-3.7072506492954934e-9,-5.667615093235117e-10
-1.819,-3.754041358725849e-9,-5.757734041033833e-10
-1.818,-3.801421945255113e-9,-5.84929592144244e-10
-1.817,-3.84939982635734e-9,-5.942323845439682e-10
-1.816,-3.897982512340346e-9,-6.036841292941628e-10
-1.815,-3.947177607498242e-9,-6.13287211866113e-10
-1.814,-3.996992811278082e-9,-6.2304405580598e-10
-1.813,-4.0474359194608026e-9,-6.329571233393929e-10
-1.812,-4.0985148253566195e-9,-6.430289159855849e-10
-1.811,-4.150237521015052e-9,-6.532619751812217e-10
-1.81,-4.2026120984497635e-9,-6.636588829140745e-10
-1.809,-4.255646750878376e-9,-6.742222623666925e-10
-1.808,-4.309349773977449e-9,-6.849547785702304e-10
-1.807,-4.363729567152813e-9,-6.958591390685929e-10
-1.806,-4.418794634825414e-9,-7.069380945930533e-10
-1.805,-4.474553587732884e-9,-7.181944397475155e-10
-1.804,-4.5310151442470035e-9,-7.29631013704582e-10
-1.803,-4.588188131707259e-9,-7.412507009126e-10
-1.802,-4.6460814877706775e-9,-7.530564318138566e-10
-1.801,-4.704704261778143e-9,-7.650511835740972e-10
-1.8,-4.7640656161373755e-9,-7.772379808235453e-10
-1.799,-4.824174827722791e-9,-7.896198964096034e-10
-1.798,-4.885041289292422e-9,-8.022000521614193e-10
-1.797,-4.94667451092212e-9,-8.149816196665007e-10
-1.796,-5.009084121457231e-9,-8.279678210595699e-10
-1.795,-5.072279869981965e-9,-8.411619298238481e-10
-1.794,-5.136271627306656e-9,-8.54567271604965e-10
-1.793,-5.20106938747313e-9,-8.681872250376913e-10
-1.792,-5.2666832692784096e-9,-8.820252225856936e-10
-1.791,-5.33312351781694e-9,-8.96084751394517e-10
-1.79,-5.400400506041595e-9,-9.103693541580024e-10
-1.789,-5.468524736343654e-9,-9.24882629998346e-10
-1.788,-5.5375068421519904e-9,-9.396282353600195e-10
-1.787,-5.607357589551699e-9,-9.546098849177622e-10
-1.786,-5.678087878922379e-9,-9.698313524988694e-10
-1.785,-5.749708746596324e-9,-9.85296472019998e-10
-1.784,-5.822231366536838e-9,-1.001009138438718e-9
-1.783,-5.895667052036925e-9,-1.0169733087200407e-9
-1.782,-5.970027257438582e-9,-1.0331930028181543e-9
-1.781,-6.045323579872958e-9,-1.0496723046736098e-9
-1.78,-6.121567761021593e-9,-1.0664153632261956e-9
-1.779,-6.198771688899025e-9,-1.0834263934437451e-9
-1.778,-6.2769473996569785e-9,-1.10070967736713e-9
-1.777,-6.356107079410418e-9,-1.1182695651716885e-9
-1.776,-6.436263066085699e-9,-1.1361104762453465e-9
-1.775,-6.517427851291102e-9,-1.1542369002836936e-9
-1.774,-6.599614082209987e-9,-1.172653398402278e-9
-1.773,-6.682834563516847e-9,-1.1913646042663885e-9
-1.772,-6.76710225931654e-9,-1.2103752252385972e-9
-1.771,-6.852430295106936e-9,-1.2296900435443416e-9
-1.77,-6.938831959765301e-9,-1.2493139174558253e-9
-1.769,-7.0263207075586466e-9,-1.2692517824945246e-9
-1.768,-7.114910160178374e-9,-1.2895086526525935e-9
-1.767,-7.204614108799447e-9,-1.310089621633456e-9
-1.766,-7.29544651616443e-9,-1.330999864111894e-9
-1.765,-7.387421518692638e-9,-1.3522446370139256e-9
-1.764,-7.48055342861472e-9,-1.3738292808167907e-9
-1.763,-7.57485673613296e-9,-1.3957592208693517e-9
-1.762,-7.670346111607605e-9,-1.4180399687332321e-9
-1.761,-7.767036407769502e-9,-1.4406771235450122e-9
-1.76,-7.864942661959378e-9,-1.4636763733998153e-9
-1.759,-7.964080098394055e-9,-1.487043496756613e-9
-1.758,-8.064464130459915e-9,-1.5107843638655916e-9
-1.757,-8.166110363033936e-9,-1.5349049382179236e-9
-1.756,-8.269034594832615e-9,-1.5594112780182893e-9
-1.755,-8.373252820789105e-9,-1.58430953768051e-9
-1.754,-8.478781234458893e-9,-1.609605969346647e-9
-1.753,-8.58563623045434e-9,-1.6353069244299353e-9
-1.752,-8.69383440690843e-9,-1.6614188551819212e-9
-1.751,-8.803392567968068e-9,-1.6879483162841842e-9
-1.75,-8.914327726317237e-9,-1.7149019664650228e-9
-1.749,-9.02665710573041e-9,-1.7422865701414946e-9
-1.748,-9.140398143656519e-9,-1.7701089990872048e-9
-1.747,-9.255568493833862e-9,-1.7983762341262467e-9
-1.746,-9.372186028936292e-9,-1.827095366853696e-9
-1.745,-9.490268843251058e-9,-1.856273601383079e-9
-1.744,-9.609835255388631e-9,-1.8859182561212295e-9
-1.743,-9.730903811024946e-9,-1.9160367655709613e-9
-1.742,-9.85349328567636e-9,-1.946636682161995e-9
-1.741,-9.977622687507737e-9,-1.977725678110567e-9
-1.74,-1.010331126017407e-8,-2.0093115473081806e-9
-1.739,-1.0230578485695943e-8,-2.041402207239943e-9
-1.738,-1.0359444087369306e-8,-2.074005700932952e-9
-1.737,-1.04899280327099e-8,-2.1071301989351985e-9
-1.736,-1.0622050536432749e-8,-2.1407840013254632e-9
-1.735,-1.075583206346712e-8,-2.174975539754682e-9
-1.734,-1.0891293332007352e-8,-2.2097133795192773e-9
-1.733,-1.1028455316599954e-8,-2.245006221666948e-9
-1.732,-1.1167339251267401e-8,-2.280862905135422e-9
-1.731,-1.1307966632669039e-8,-2.317292408924686e-9
-1.73,-1.1450359223299518e-8,-2.354303854303213e-9
-1.729,-1.1594539054725175e-8,-2.391906507048712e-9
-1.728,-1.1740528430858819e-8,-2.430109779723941e-9
-1.727,-1.1888349931273318e-8,-2.4689232339881234e-9
-1.726,-1.2038026414554463e-8,-2.5083565829445275e-9
-1.725,-1.2189581021693532e-8,-2.548419693524761e-9
-1.724,-1.234303717952001e-8,-2.5891225889103616e-9
-1.723,-1.2498418604174916e-8,-2.630475450992251e-9
-1.722,-1.2655749304625194e-8,-2.672488622868655e-9
-1.721,-1.2815053586219642e-8,-2.715172611382068e-9
-1.72,-1.2976356054286824e-8,-2.7585380896958873e-9
-1.719,-1.3139681617775464e-8,-2.8025958999113185e-9
-1.718,-1.3305055492937782e-8,-2.847357055725182e-9
-1.717,-1.3472503207056256e-8,-2.892832745129259e-9
-1.716,-1.3642050602214298e-8,-2.9390343331518125e-9
-1.715,-1.3813723839111354e-8,-2.985973364641947e-9
-1.714,-1.3987549400922883e-8,-3.0336615670974656e-9
-1.713,-1.4163554097205766e-8,-3.0821108535368966e-9
-1.712,-1.434176506784961e-8,-3.1313333254163845e-9
-1.711,-1.4522209787074502e-8,-3.1813412755921286e-9
-1.71,-1.4704916067475675e-8,-3.2321471913290865e-9
-1.709,-1.4889912064115672e-8,-3.283763757356648e-9
-1.708,-1.5077226278664485e-8,-3.3362038589720196e-9
-1.707,-1.5266887563588222e-8,-3.389480585192048e-9
-1.706,-1.5458925126386844e-8,-3.443607231954241e-9
-1.705,-1.5653368533881524e-8,-3.498597305367741e-9
-1.704,-1.5850247716552133e-8,-3.554464525015034e-9
-1.703,-1.6049592972925473e-8,-3.611222827305166e-9
-1.702,-1.625143497401475e-8,-3.6688863688792827e-9
-1.701,-1.645580476781093e-8,-3.72746953006928e-9
-1.7,-1.6662733783826458e-8,-3.786986918410414e-9
-1.699,-1.6872253837691992e-8,-3.847453372208678e-9
-1.698,-1.7084397135806702e-8,-3.908883964163816e-9
-1.697,-1.7299196280042712e-8,-3.971294005048824e-9
-1.696,-1.7516684272504325e-8,-4.034699047446809e-9
-1.695,-1.773689452034256e-8,-4.099114889546106e-9
-1.694,-1.795986084062567e-8,-4.164557578994537e-9
-1.693,-1.8185617465266217e-8,-4.231043416813746e-9
-1.692,-1.8414199046005336e-8,-4.29858896137452e-9
-1.691,-1.8645640659454812e-8,-4.367211032434051e-9
-1.69,-1.8879977812197573e-8,-4.436926715236093e-9
-1.689,-1.9117246445947267e-8,-4.507753364674985e-9
-1.688,-1.9357482942767553e-8,-4.579708609524534e-9
-1.687,-1.9600724130351756e-8,-4.652810356732742e-9
-1.686,-1.984700728736351e-8,-4.727076795783416e-9
-1.685,-2.0096370148839087e-8,-4.802526403125686e-9
-1.684,-2.0348850911652076e-8,-4.8791779466724715e-9
-1.683,-2.0604488240041054e-8,-4.9570504903689696e-9
-1.682,-2.086332127120092e-8,-5.03616339883225e-9
-1.681,-2.1125389620938665e-8,-5.116536342063044e-9
-1.68,-2.139073338939412e-8,-5.198189300230845e-9
-1.679,-2.165939316682653e-8,-5.281142568533464e-9
-1.678,-2.193141003946755e-8,-5.365416762132162e-9
-1.677,-2.2206825595441423e-8,-5.4510328211635616e-9
-1.676,-2.2485681930753046e-8,-5.538012015829485e-9
-1.675,-2.2768021655344633e-8,-5.626375951565954e-9
-1.674,-2.3053887899221734e-8,-5.716146574292543e-9
-1.673,-2.3343324318649308e-8,-5.807346175743345e-9
-1.672,-2.3636375102418643e-8,-5.899997398880808e-9
-1.671,-2.3933084978185785e-8,-5.994123243393696e-9
-1.67,-2.4233499218882356e-8,-6.089747071280504e-9
-1.669,-2.453766364919941e-8,-6.186892612519622e-9
-1.668,-2.484562465214513e-8,-6.285583970827588e-9
-1.667,-2.515742917567722e-8,-6.385845629506795e-9
-1.666,-2.547312473941062e-8,-6.487702457384022e-9
-1.665,-2.5792759441401476e-8,-6.591179714841185e-9
-1.664,-2.6116381965008103e-8,-6.696303059939742e-9
-1.663,-2.6444041585829716e-8,-6.803098554640181e-9
-1.662,-2.677578817872381e-8,-6.911592671118055e-9
-1.661,-2.7111672224902927e-8,-7.021812298178058e-9
-1.66,-2.74517448191117e-8,-7.1337847477676476e-9
-1.659,-2.7796057676884974e-8,-7.247537761591734e-9
-1.658,-2.8144663141887812e-8,-7.363099517830014e-9
-1.657,-2.8497614193338328e-8,-7.480498637958506e-9
-1.656,-2.8854964453514074e-8,-7.599764193676899e-9
-1.655,-2.9216768195342925e-8,-7.72092571394334e-9
-1.654,-2.9583080350079316e-8,-7.844013192118319e-9
-1.653,-2.9953956515066664e-8,-7.969057093219313e-9
-1.652,-3.03294529615869e-8,-8.096088361287901e-9
-1.651,-3.0709626642798e-8,-8.225138426871088e-9
-1.65,-3.109453520176032e-8,-8.35623921461856e-9
-1.649,-3.148423697955282e-8,-8.489423150997698e-9
-1.648,-3.187879102347985e-8,-8.624723172128112e-9
-1.647,-3.227825709536965e-8,-8.762172731737563e-9
