M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.07,7.68284421236866e-10,1.6056255702805316e-9
-2.069,7.757621421320777e-10,1.6270434643160794e-9
-2.068,7.833019091640807e-10,1.6487449336190145e-9
-2.067,7.909040348699117e-10,1.670733697689402e-9
-2.066,7.985688288991284e-10,1.6930135242256074e-9
-2.065,8.062965978785696e-10,1.7155882297388372e-9
-2.064,8.14087645273989e-10,1.7384616801753446e-9
-2.063,8.219422712485016e-10,1.7616377915463877e-9
-2.062,8.298607725177842e-10,1.7851205305660366e-9
-2.061,8.37843442201966e-10,1.8089139152969226e-9
-2.06,8.458905696741475e-10,1.8330220158040253e-9
-2.059,8.540024404054844e-10,1.8574489548165971e-9
-2.058,8.621793358067694e-10,1.882198908398317e-9
-2.057,8.704215330664482e-10,1.907276106625779e-9
-2.056,8.787293049850011e-10,1.9326848342754127e-9
-2.055,8.871029198056205e-10,1.9584294315189356e-9
-2.054,8.955426410411181e-10,1.984514294627441e-9
-2.053,9.040487272969871e-10,2.0109438766842296e-9
-2.052,9.1262143209055e-10,2.0377226883064776e-9
-2.051,9.212610036661171e-10,2.0648552983758627e-9
-2.05,9.299676848060825e-10,2.092346334778241e-9
-2.049,9.3874171263788e-10,2.1202004851524963e-9
-2.048,9.475833184367238e-10,2.148422497648655e-9
-2.047,9.56492727424054e-10,2.1770171816953987e-9
-2.046,9.65470158561606e-10,2.205989408777064e-9
-2.045,9.745158243410284e-10,2.235344113220262e-9
-2.044,9.836299305689565e-10,2.2650862929902177e-9
-2.043,9.928126761474695e-10,2.295221010496957e-9
-2.042,1.002064252849835e-9,2.3257533934114477e-9
-2.041,1.0113848450914618e-9,2.356688635491822e-9
-2.04,1.0207746296959693e-9,2.3880319974197953e-9
-2.039,1.0302337756562826e-9,2.419788807647402e-9
-2.038,1.039762443890665e-9,2.451964463254176e-9
-2.037,1.0493607869935918e-9,2.4845644308148945e-9
-2.036,1.0590289489813743e-9,2.5175942472780128e-9
-2.035,1.0687670650324334e-9,2.5510595208549143e-9
-2.034,1.0785752612221298e-9,2.5849659319201102e-9
-2.033,1.0884536542520477e-9,2.619319233922511e-9
-2.032,1.0984023511736336e-9,2.654125254307903e-9
-2.031,1.1084214491060846e-9,2.6893898954527672e-9
-2.03,1.1185110349483848e-9,2.7251191356095657e-9
-2.029,1.1286711850853812e-9,2.76131902986364e-9
-2.028,1.1389019650877908e-9,2.797995711101849e-9
-2.027,1.1492034294060321e-9,2.8351553909930947e-9
-2.026,1.1595756210577655e-9,2.8728043609808677e-9
-2.025,1.1700185713090291e-9,2.9109489932879577e-9
-2.024,1.1805322993488603e-9,2.9495957419334704e-9
-2.023,1.1911168119572752e-9,2.9887511437622984e-9
-2.022,1.2017721031664971e-9,3.0284218194871865e-9
-2.021,1.2124981539153055e-9,3.068614474743546e-9
-2.02,1.2232949316963843e-9,3.109335901157163e-9
-2.019,1.2341623901965444e-9,3.1505929774249516e-9
-2.018,1.245100468929692e-9,3.1923926704089065e-9
-2.017,1.256109092862413e-9,3.2347420362434096e-9
-2.016,1.2671881720320423e-9,3.2776482214560443e-9
-2.015,1.2783376011570816e-9,3.3211184641020763e-9
-2.014,1.289557259239832e-9,3.3651600949127623e-9
-2.013,1.3008470091611016e-9,3.4097805384576437e-9
-2.012,1.312206697266846e-9,3.4549873143209914e-9
-2.011,1.323636152946601e-9,3.500788038292565e-9
-2.01,1.3351351882035574e-9,3.547190423572854e-9
-2.009,1.3467035972161346e-9,3.594202281992965e-9
-2.008,1.3583411558909014e-9,3.641831525249334e-9
-2.007,1.370047621406685e-9,3.6900861661534217e-9
-2.006,1.3818227317497222e-9,3.738974319896582e-9
-2.005,1.393666205239688e-9,3.788504205330264e-9
-2.004,1.40557774004644e-9,3.838684146261734e-9
-2.003,1.4175570136973217e-9,3.889522572765494e-9
-2.002,1.4296036825748503e-9,3.9410280225105815e-9
-2.001,1.4417173814046269e-9,3.9932091421039235e-9
-2.0,1.4538977227332923e-9,4.04607468844994e-9
-1.999,1.4661442963963577e-9,4.099633530126585e-9
-1.998,1.4784566689757297e-9,4.153894648778002e-9
-1.997,1.4908343832467515e-9,4.208867140523998e-9
-1.996,1.503276957614576e-9,4.264560217386519e-9
-1.995,1.5157838855396836e-9,4.320983208733334e-9
-1.994,1.5283546349523574e-9,4.3781455627391055e-9
-1.993,1.5409886476559216e-9,4.436056847864069e-9
-1.992,1.5536853387185477e-9,4.494726754350505e-9
-1.991,1.5664440958534297e-9,4.554165095737211e-9
-1.99,1.5792642787871266e-9,4.614381810392188e-9
-1.989,1.592145218615866e-9,4.675386963063731e-9
-1.988,1.6050862171496001e-9,4.7371907464501545e-9
-1.987,1.6180865462436031e-9,4.799803482788349e-9
-1.986,1.6311454471173919e-9,4.8632356254613845e-9
-1.985,1.6442621296607528e-9,4.9274977606253905e-9
-1.984,1.6574357717266506e-9,4.992600608855914e-9
-1.983,1.6706655184107948e-9,5.058555026813979e-9
-1.982,1.6839504813176303e-9,5.125372008932091e-9
-1.981,1.6972897378125208e-9,5.193062689120379e-9
-1.98,1.7106823302598875e-9,5.261638342493125e-9
-1.979,1.7241272652470592e-9,5.331110387115913e-9
-1.978,1.7376235127935911e-9,5.401490385773608e-9
-1.977,1.7511700055458004e-9,5.472790047759429e-9
-1.976,1.7647656379562678e-9,5.545021230685323e-9
-1.975,1.7784092654480436e-9,5.618195942313906e-9
-1.974,1.7920997035633013e-9,5.692326342412197e-9
-1.973,1.8058357270961687e-9,5.767424744627388e-9
-1.972,1.819616069209467e-9,5.843503618384909e-9
-1.971,1.8334394205350865e-9,5.920575590809029e-9
-1.97,1.8473044282577137e-9,5.998653448666243e-9
-1.969,1.8612096951816317e-9,6.077750140331705e-9
-1.968,1.875153778780303e-9,6.157878777778955e-9
-1.967,1.889135190228442e-9,6.239052638593214e-9
-1.966,1.903152393416279e-9,6.321285168008493e-9
-1.965,1.917203803945719e-9,6.404589980968786e-9
-1.964,1.9312877881080726e-9,6.488980864213624e-9
-1.963,1.9454026618430715e-9,6.574471778388241e-9
-1.962,1.9595466896788242e-9,6.661076860178637e-9
-1.961,1.9737180836524125e-9,6.748810424471815e-9
-1.96,1.9879150022107837e-9,6.837686966541457e-9
-1.959,2.00213554909162e-9,6.927721164259332e-9
-1.958,2.016377772183836e-9,7.018927880332715e-9
-1.957,2.0306396623673666e-9,7.111322164568093e-9
-1.956,2.0449191523318963e-9,7.20491925616147e-9
-1.955,2.0592141153741716e-9,7.2997345860155305e-9
-1.954,2.073522364173541e-9,7.395783779083988e-9
-1.953,2.087841649545352e-9,7.493082656743393e-9
-1.952,2.102169659171837e-9,7.5916472391927e-9
-1.951,2.1165040163101078e-9,7.691493747880924e-9
-1.95,2.1308422784768775e-9,7.792638607963145e-9
-1.949,2.145181936109515e-9,7.89509845078522e-9
-1.948,2.159520411203042e-9,7.998890116397472e-9
-1.947,2.173855055922665e-9,8.10403065609769e-9
-1.946,2.1881831511914395e-9,8.210537335003764e-9
-1.945,2.2025019052526395e-9,8.318427634656257e-9
-1.944,2.2168084522064276e-9,8.427719255651238e-9
-1.943,2.231099850520379e-9,8.538430120303732e-9
-1.942,2.245373081513438e-9,8.650578375342066e-9
-1.941,2.259625047812854e-9,8.764182394633492e-9
-1.94,2.2738525717836583e-9,8.879260781941392e-9
-1.939,2.288052393930214e-9,8.995832373714407e-9
-1.938,2.302221171269385e-9,9.113916241907845e-9
-1.937,2.3163554756748452e-9,9.2335316968377e-9
-1.936,2.3304517921920554e-9,9.354698290067635e-9
-1.935,2.3445065173234177e-9,9.47743581732927e-9
-1.934,2.358515957283117e-9,9.601764321476138e-9
-1.933,2.3724763262211466e-9,9.727704095471684e-9
-1.932,2.3863837444160045e-9,9.855275685411611e-9
-1.931,2.4002342364355513e-9,9.984499893581005e-9
-1.93,2.4140237292654973e-9,1.0115397781546556e-8
-1.929,2.427748050404986e-9,1.0247990673284267e-8
-1.928,2.4414029259287373e-9,1.038230015834302e-8
-1.927,2.4549839785151873e-9,1.0518348095044365e-8
-1.926,2.468486725440081e-9,1.0656156613718938e-8
-1.925,2.481906576534937e-9,1.0795748119979853e-8
-1.924,2.495238832109812e-9,1.093714529803349e-8
-1.923,2.508478680839782e-9,1.1080371114028042e-8
-1.922,2.521621197614534e-9,1.1225448819440234e-8
-1.921,2.534661341350482e-9,1.1372401954500591e-8
-1.92,2.5475939527647684e-9,1.1521254351657669e-8
-1.919,2.560413752110553e-9,1.1672030139081643e-8
-1.918,2.5731153368729366e-9,1.1824753744207673e-8
-1.917,2.5856931794248817e-9,1.1979449897319426e-8
-1.916,2.5981416246424847e-9,1.2136143635173202e-8
-1.915,2.6104548874789217e-9,1.2294860304663066e-8
-1.914,2.6226270504964055e-9,1.2455625566527388e-8
-1.913,2.6346520613554635e-9,1.2618465399097258e-8
-1.912,2.646523730260844e-9,1.278340610208715e-8
-1.911,2.6582357273633398e-9,1.2950474300428303e-8
-1.91,2.6697815801168234e-9,1.3119696948145242e-8
-1.909,2.6811546705897487e-9,1.3291101332275863e-8
-1.908,2.692348232730399e-9,1.3464715076835547e-8
-1.907,2.703355349585112e-9,1.364056614682572e-8
-1.906,2.714168950468734e-9,1.3818682852287332e-8
-1.905,2.7247818080865192e-9,1.3999093852399677e-8
-1.904,2.7351865356066935e-9,1.4181828159625042e-8
-1.903,2.74537558368288e-9,1.436691514389961e-8
-1.902,2.7553412374255776e-9,1.4554384536871105e-8
-1.901,2.765075613321871e-9,1.4744266436183623e-8
-1.9,2.7745706561025304e-9,1.4936591309810128e-8
-1.899,2.7838181355556558e-9,1.513139000043309e-8
-1.898,2.7928096432860056e-9,1.532869372987372e-8
-1.897,2.8015365894191274e-9,1.5528534103570315e-8
-1.896,2.8099901992494087e-9,1.573094311510613e-8
-1.895,2.8181615098311394e-9,1.593595315078738e-8
-1.894,2.8260413665116747e-9,1.6143596994271698e-8
-1.893,2.833620419405761e-9,1.635390783124771e-8
-1.892,2.8408891198100887e-9,1.6566919254166102e-8
-1.891,2.8478377165571007e-9,1.6782665267022724e-8
-1.89,2.854456252307095e-9,1.700118029019424e-8
-1.889,2.8607345597776215e-9,1.7222499165326833e-8
-1.888,2.8666622579091743e-9,1.7446657160278427e-8
-1.887,2.8722287479661586e-9,1.7673689974115014e-8
-1.886,2.877423209572094e-9,1.7903633742161545e-8
-1.885,2.8822345966780093e-9,1.8136525041107938e-8
-1.884,2.8866516334629525e-9,1.837240089417068e-8
-1.883,2.8906628101655382e-9,1.8611298776310642e-8
-1.882,2.894256378845434e-9,1.8853256619507525e-8
-1.881,2.897420349073659e-9,1.9098312818091546e-8
-1.88,2.900142483550573e-9,1.9346506234132893e-8
-1.879,2.9024102936503943e-9,1.9597876202889456e-8
-1.878,2.904211034891084e-9,1.9852462538313406e-8
-1.877,2.9055317023284023e-9,2.0110305538617158e-8
-1.876,2.9063590258729444e-9,2.0371445991899292e-8
-1.875,2.9066794655289184e-9,2.0635925181830928e-8
-1.874,2.9064792065534317e-9,2.0903784893403187e-8
-1.873,2.9057441545350256e-9,2.1175067418736237e-8
-1.872,2.9044599303901724e-9,2.144981556295051e-8
-1.871,2.9026118652764422e-9,2.1728072650100673e-8
-1.87,2.9001849954210145e-9,2.20098825291729e-8
-1.869,2.8971640568632015e-9,2.2295289580146e-8
-1.868,2.893533480109619e-9,2.2584338720117035e-8
-1.867,2.8892773847006247e-9,2.2877075409491955e-8
-1.866,2.8843795736866293e-9,2.317354565824184e-8
-1.865,2.8788235280128504e-9,2.3473796032225352e-8
-1.864,2.8725924008110715e-9,2.3777873659577964e-8
-1.863,2.8656690115969384e-9,2.408582623716858e-8
-1.862,2.858035840371305e-9,2.43977020371241e-8
-1.861,2.849675021624123e-9,2.4713549913422583e-8
-1.86,2.8405683382393335e-9,2.5033419308555525e-8
-1.859,2.83069721529922e-9,2.5357360260259954e-8
-1.858,2.8200427137866252e-9,2.568542340832084e-8
-1.857,2.8085855241834453e-9,2.601766000144452e-8
-1.856,2.7963059599637654e-9,2.635412190420368e-8
-1.855,2.783183950979988e-9,2.669486160405453e-8
-1.854,2.7691990367402766e-9,2.7039932218426792e-8
-1.853,2.7543303595756136e-9,2.7389387501887107e-8
-1.852,2.7385566576947503e-9,2.7743281853376462e-8
-1.851,2.7218562581252876e-9,2.8101670323522308e-8
-1.85,2.7042070695391174e-9,2.8464608622025922e-8
-1.849,2.6855865749604092e-9,2.8832153125125688e-8
-1.848,2.665971824354324e-9,2.920436088313692e-8
-1.847,2.645339427094578e-9,2.9581289628068804e-8
-1.846,2.6236655443079826e-9,2.996299778131917e-8
-1.845,2.6009258810940372e-9,3.034954446144764e-8
-1.844,2.5770956786176347e-9,3.074098949202785e-8
-1.843,2.552149706072901e-9,3.113739340957933e-8
-1.842,2.5260622525161727e-9,3.153881747157976e-8
-1.841,2.4988071185660733e-9,3.194532366455806e-8
-1.84,2.47035760796863e-9,3.235697471226925e-8
-1.839,2.4406865190253384e-9,3.277383408395135e-8
-1.838,2.4097661358820408e-9,3.319596600266527e-8
-1.837,2.377568219676478e-9,3.362343545371821e-8
-1.836,2.3440639995423134e-9,3.405630819317115e-8
-1.835,2.309224163467411e-9,3.449465075643114e-8
-1.834,2.2730188490041226e-9,3.493853046692914e-8
-1.833,2.2354176338292835e-9,3.5388015444883754e-8
-1.832,2.1963895261516095e-9,3.5843174616151844e-8
-1.831,2.155902954964131e-9,3.6304077721166426e-8
-1.83,2.1139257601392787e-9,3.677079532396261e-8
-1.829,2.0704251823641946e-9,3.7243398821292164e-8
-1.828,2.0253678529138088e-9,3.772196045182739e-8
-1.827,1.9787197832591837e-9,3.820655330545493e-8
-1.826,1.9304463545085924e-9,3.8697251332660156e-8
-1.825,1.8805123066787593e-9,3.9194129354002754e-8
-1.824,1.8288817277936564e-9,3.9697263069684205e-8
-1.823,1.7755180428082065e-9,4.0206729069207714e-8
-1.822,1.7203840023542045e-9,4.07226048411313e-8
-1.821,1.663441671305737e-9,4.124496878291465e-8
-1.82,1.6046524171613302e-9,4.177390021086038e-8
-1.819,1.5439768982400206e-9,4.230947937015029e-8
-1.818,1.4813750516885037e-9,4.285178744497737e-8
-1.817,1.416806081296469e-9,4.340090656877398e-8
-1.816,1.350228445117192e-9,4.395691983453703e-8
-1.815,1.2815998428904086e-9,4.45199113052507e-8
-1.814,1.2108772032644546e-9,4.508996602440726e-8
-1.813,1.1380166708146087e-9,4.566717002662669e-8
-1.812,1.062973592854535e-9,4.625161034837573e-8
-1.811,9.857025060376684e-10,4.684337503878687e-8
-1.81,9.061571227453545e-10,4.744255317057798e-8
-1.809,8.242903172584904e-10,4.804923485107309e-8
-1.808,7.400541117093834e-10,4.866351123332505e-8
-1.807,6.533996618104843e-10,4.9285474527340524e-8
-1.806,5.642772423566115e-10,4.991521801140798e-8
-1.805,4.726362324972265e-10,5.0552836043529265e-8
-1.804,3.784251007752779e-10,5.1198424072955274e-8
-1.803,2.815913899290743e-10,5.185207865182639e-8
-1.802,1.8208170145360147e-10,5.251389744691814e-8
-1.801,7.984167991764192e-11,5.318397925149275e-8
-1.8,-2.5184002966993976e-11,5.386242399725703e-8
-1.799,-1.3305166452787125e-10,5.4549332766427235e-8
-1.798,-2.4381862756976744e-10,5.5244807803901365e-8
-1.797,-3.575432370717975e-10,5.594895252953951e-8
-1.796,-4.742848771477365e-10,5.6661871550552685e-8
-1.795,-5.941039882735061e-10,5.738367067400069e-8
-1.794,-7.17062084785848e-10,5.811445691939957e-8
-1.793,-8.432217726562641e-10,5.8854338531439066e-8
-1.792,-9.726467675443655e-10,5.960342499281062e-8
-1.791,-1.1054019131348246e-9,6.036182703714637e-8
-1.79,-1.2415531997621954e-9,6.112965666206961e-8
-1.789,-1.381167783327916e-9,6.190702714235726e-8
-1.788,-1.5243140045138788e-9,6.269405304321452e-8
-1.787,-1.6710614082970116e-9,6.349085023366258e-8
-1.786,-1.8214807637693786e-9,6.429753590003935e-8
-1.785,-1.975644084268371e-9,6.51142285596139e-8
-1.784,-2.1336246478216283e-9,6.594104807431507e-8
-1.783,-2.2954970179113914e-9,6.67781156645742e-8
-1.782,-2.4613370645630585e-9,6.762555392328293e-8
-1.781,-2.631221985762782e-9,6.848348682986603e-8
-1.78,-2.8052303292090167e-9,6.93520397644697e-8
-1.779,-2.983442014402989e-9,7.023133952226569e-8
-1.778,-3.1659383550831454e-9,7.11215143278716e-8
-1.777,-3.3528020820086853e-9,7.202269384988746e-8
-1.776,-3.5441173660973867e-9,7.293500921554918e-8
-1.775,-3.739969841922972e-9,7.385859302549874e-8
-1.774,-3.94044663157737e-9,7.479357936867181e-8
-1.773,-4.1456363689032726e-9,7.57401038373025e-8
-1.772,-4.355629224102496e-9,7.669830354204599e-8
-1.771,-4.5705169287256946e-9,7.766831712721875e-8
-1.77,-4.790392801049097e-9,7.865028478615688e-8
-1.769,-5.015351771843969e-9,7.964434827669242e-8
-1.768,-5.245490410544627e-9,8.065065093674795e-8
-1.767,-5.480906951820886e-9,8.166933770004952e-8
-1.766,-5.721701322560904e-9,8.270055511195791e-8
-1.765,-5.967975169270504e-9,8.374445134541839e-8
-1.764,-6.219831885895074e-9,8.480117621702891e-8
-1.763,-6.4773766420703125e-9,8.587088120322676e-8
-1.762,-6.740716411808105e-9,8.695371945659372e-8
-1.761,-7.0099600026239435e-9,8.80498458222795e-8
-1.76,-7.285218085112374e-9,8.915941685454361e-8
-1.759,-7.566603222977064e-9,9.028259083341535e-8
-1.758,-7.854229903522152e-9,9.141952778147188e-8
-1.757,-8.148214568611647e-9,9.257038948073413e-8
-1.756,-8.448675646103741e-9,9.373533948968054e-8
-1.755,-8.755733581766989e-9,9.49145431603782e-8
-1.754,-9.069510871685405e-9,9.610816765573103e-8
-1.753,-9.390132095159631e-9,9.731638196684518e-8
-1.752,-9.71772394811141e-9,9.853935693051072e-8
-1.751,-1.005241527699874e-8,9.977726524679969e-8
-1.75,-1.0394337113249127e-8,1.0103028149677985e-7
-1.749,-1.0743622708218516e-8,1.0229858216034392e-7
-1.748,-1.1100407568683542e-8,1.0358234563415356e-7
-1.747,-1.1464829492874869e-8,1.0488175224969778e-7
-1.746,-1.1837028607059493e-8,1.0619698429146515e-7
-1.745,-1.221714740267997e-8,1.075282260152292e-7
-1.744,-1.2605330774058669e-8,1.0887566366644635e-7
-1.743,-1.3001726056675256e-8,1.1023948549876573e-7
-1.742,-1.340648306602569e-8,1.1161988179265013e-7
-1.741,-1.3819754137071194e-8,1.130170448741073e-7
-1.74,-1.4241694164285709e-8,1.1443116913353075e-7
-1.739,-1.4672460642310504e-8,1.1586245104464923e-7
-1.738,-1.5112213707224705e-8,1.1731108918358389e-7
-1.737,-1.5561116178440666e-8,1.1877728424801223e-7
-1.736,-1.601933360123313e-8,1.2026123907643778e-7
-1.735,-1.648703428991142e-8,1.217631586675643e-7
-1.734,-1.6964389371643816e-8,1.2328325019977353e-7
-1.733,-1.745157283094358e-8,1.2482172305070536e-7
-1.732,-1.7948761554826093e-8,1.2637878881693881e-7
-1.731,-1.8456135378646816e-8,1.2795466133377293e-7
-1.73,-1.897387713262974e-8,1.2954955669510594e-7
-1.729,-1.950217268909636e-8,1.3116369327341132e-7
-1.728,-2.0041211010405083e-8,1.3279729173980934e-7
-1.727,-2.0591184197611385e-8,1.344505750842324e-7
-1.726,-2.115228753985886e-8,1.3612376863568268e-7
-1.725,-2.172471956451179e-8,1.3781710008258006e-7
-1.724,-2.2308682088039677e-8,1.395307994931991e-7
-1.723,-2.2904380267664575e-8,1.4126509933619267e-7
-1.722,-2.351202265378201e-8,1.4302023450120075e-7
-1.721,-2.4131821243166602e-8,1.4479644231954195e-7
-1.72,-2.4763991532973475e-8,1.4659396258498622e-7
-1.719,-2.5408752575546817e-8,1.484130375746061e-7
-1.718,-2.6066327034047057e-8,1.5025391206970466e-7
-1.717,-2.6736941238908254e-8,1.5211683337681747e-7
-1.716,-2.742082524513751e-8,1.5400205134878657e-7
-1.715,-2.811821289046831e-8,1.5590981840590356e-7
-1.714,-2.882934185437987e-8,1.5784038955711953e-7
-1.713,-2.9554453717994793e-8,1.5979402242131915e-7
-1.712,-3.02937940248674e-8,1.617709772486558e-7
-1.711,-3.10476123426753e-8,1.6377151694194551e-7
-1.71,-3.181616232582701e-8,1.6579590707811596e-7
-1.709,-3.259970177899842e-8,1.6784441592970837e-7
-1.708,-3.339849272161133e-8,1.699173144864283e-7
-1.707,-3.4212801453267145e-8,1.7201487647674267e-7
-1.706,-3.5042898620149295e-8,1.741373783895194e-7
-1.705,-3.58890592824079e-8,1.7628509949570606e-7
-1.704,-3.675156298254044e-8,1.784583218700444e-7
-1.703,-3.76306938147825e-8,1.8065733041281642e-7
-1.702,-3.8526740495522534e-8,1.8288241287161874e-7
-1.701,-3.943999643475523e-8,1.851338598631609e-7
-1.7,-4.0370759808587714e-8,1.8741196489508384e-7
-1.699,-4.1319333632813475e-8,1.8971702438779411e-7
-1.698,-4.228602583756886e-8,1.9204933769630977e-7
-1.697,-4.3271149343087144e-8,1.9440920713211312e-7
-1.696,-4.427502213656553e-8,1.967969379850063e-7
-1.695,-4.529796735016056e-8,1.9921283854496426e-7
-1.694,-4.634031334012749e-8,2.016572201239811e-7
-1.693,-4.740239376711966e-8,2.0413039707790392e-7
-1.692,-4.848454767766381e-8,2.0663268682824977e-7
-1.691,-4.958711958682769e-8,2.09164409884e-7
-1.69,-5.0710459562096404e-8,2.117258898633664e-7
-1.689,-5.185492330847426e-8,2.1431745351552442e-7
