M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.746,1.548185887858087e-7,2.50878344624147e-7
-1.745,1.5609302217857114e-7,2.545541576438023e-7
-1.744,1.5737245225029346e-7,2.582816673580545e-7
-1.743,1.5865676667033286e-7,2.6206156820422237e-7
-1.742,1.5994584900157212e-7,2.658945634082151e-7
-1.741,1.612395786088435e-7,2.697813650860739e-7
-1.74,1.6253783056563694e-7,2.7372269434649997e-7
-1.739,1.638404755590631e-7,2.77719281394372e-7
-1.738,1.6514737979304258e-7,2.8177186563526037e-7
-1.737,1.664584048896907e-7,2.85881195780943e-7
-1.736,1.6777340778886804e-7,2.900480299559274e-7
-1.735,1.690922406458655e-7,2.942731358049853e-7
-1.734,1.7041475072719282e-7,2.9855729060170437e-7
-1.733,1.7174078030443875e-7,3.029012813580614e-7
-1.732,1.7307016654617065e-7,3.0730590493502393e-7
-1.731,1.744027414078404e-7,3.1177196815418253e-7
-1.73,1.7573833151966397e-7,3.1630028791042085e-7
-1.729,1.7707675807244036e-7,3.2089169128562624e-7
-1.728,1.7841783670127575e-7,3.2554701566344695e-7
-1.727,1.797613773671782e-7,3.30267108845099e-7
-1.726,1.811071842364874e-7,3.350528291662282e-7
-1.725,1.8245505555810357e-7,3.399050456148306e-7
-1.724,1.8380478353847918e-7,3.448246379502357e-7
-1.723,1.851561542143365e-7,3.4981249682315624e-7
-1.722,1.865089473230733e-7,3.548695238968091e-7
-1.721,1.8786293617081867e-7,3.599966319691094e-7
-1.72,1.8921788749810046e-7,3.6519474509594216e-7
-1.719,1.9057356134308455e-7,3.704647987155154e-7
-1.718,1.9192971090234685e-7,3.758077397737966e-7
-1.717,1.9328608238913674e-7,3.8122452685103595e-7
-1.716,1.9464241488909152e-7,3.867161302893797e-7
-1.715,1.9599844021335978e-7,3.922835323215753e-7
-1.714,1.9735388274909164e-7,3.979277272007715e-7
-1.713,1.9870845930725284e-7,4.0364972133141555e-7
-1.712,2.0006187896771885e-7,4.094505334012485e-7
-1.711,2.0141384292160513e-7,4.153311945144022e-7
-1.71,2.0276404431078851e-7,4.2129274832559803e-7
-1.709,2.0411216806457395e-7,4.2733625117544955e-7
-1.708,2.0545789073346077e-7,4.334627722268698e-7
-1.707,2.0680088031996107e-7,4.3967339360258474e-7
-1.706,2.0814079610642308e-7,4.459692105237525e-7
-1.705,2.094772884798107e-7,4.5235133144969044e-7
-1.704,2.1080999875339074e-7,4.5882087821870786e-7
-1.703,2.121385589852775e-7,4.6537898619004696e-7
-1.702,2.1346259179378463e-7,4.7202680438692933e-7
-1.701,2.1478171016953307e-7,4.787654956407087e-7
-1.7,2.160955172842626e-7,4.855962367361284e-7
-1.699,2.1740360629629494e-7,4.925202185576824e-7
-1.698,2.1870556015259425e-7,4.995386462370784e-7
-1.697,2.200009513873713e-7,5.066527393018012e-7
-1.696,2.2128934191717586e-7,5.138637318247729e-7
-1.695,2.225702828324215e-7,5.211728725751104e-7
-1.694,2.2384331418528632e-7,5.285814251699733e-7
-1.693,2.251079647739318e-7,5.360906682275015e-7
-1.692,2.2636375192298165e-7,5.437018955208389e-7
-1.691,2.2761018126020143e-7,5.514164161332377e-7
-1.69,2.2884674648931893e-7,5.5923555461424e-7
-1.689,2.3007292915892414e-7,5.671606511369312e-7
-1.688,2.3128819842738768e-7,5.751930616562611e-7
-1.687,2.3249201082373427e-7,5.83334158068425e-7
-1.686,2.336838100044083e-7,5.915853283713015e-7
-1.685,2.3486302650586668e-7,5.999479768259369e-7
-1.684,2.3602907749293388e-7,6.084235241190733e-7
-1.683,2.371813665028525e-7,6.170134075267088e-7
-1.682,2.3831928318496256e-7,6.257190810786851e-7
-1.681,2.3944220303594085e-7,6.34542015724292e-7
-1.68,2.4054948713053187e-7,6.434836994988808e-7
-1.679,2.416404818476991e-7,6.525456376914768e-7
-1.678,2.42714518592127e-7,6.617293530133801e-7
-1.677,2.437709135110002e-7,6.710363857677461e-7
-1.676,2.448089672059873e-7,6.804682940201318e-7
-1.675,2.4582796444035586e-7,6.900266537699982e-7
-1.674,2.468271738411419e-7,6.997130591231561e-7
-1.673,2.4780584759629904e-7,7.095291224651405e-7
-1.672,2.4876322114674914e-7,7.194764746355031e-7
-1.671,2.496985128732565e-7,7.295567651030058e-7
-1.67,2.5061092377804593e-7,7.397716621417014e-7
-1.669,2.514996371610844e-7,7.501228530078864e-7
-1.668,2.523638182909442e-7,7.606120441179087e-7
-1.667,2.5320261407016543e-7,7.712409612268128e-7
-1.666,2.54015152695033e-7,7.820113496078068e-7
-1.665,2.548005433096842e-7,7.929249742325295e-7
-1.664,2.5555787565445965e-7,8.039836199521016e-7
-1.663,2.5628621970841063e-7,8.151890916789381e-7
-1.662,2.569846253258741e-7,8.265432145693027e-7
-1.661,2.57652121867026e-7,8.380478342065821e-7
-1.66,2.5828771782232065e-7,8.49704816785257e-7
-1.659,2.588904004307257e-7,8.615160492955475e-7
-1.658,2.594591352916578e-7,8.734834397087063e-7
-1.657,2.599928659705244e-7,8.85608917162938e-7
-1.656,2.6049051359777665e-7,8.978944321499145e-7
-1.655,2.6095097646137446e-7,9.103419567018617e-7
-1.654,2.613731295925668e-7,9.229534845791888e-7
-1.653,2.6175582434488617e-7,9.357310314586302e-7
-1.652,2.620978879662561e-7,9.486766351218717e-7
-1.651,2.6239812316411003e-7,9.617923556446268e-7
-1.65,2.626553076634159e-7,9.750802755861336e-7
-1.649,2.628681937575033e-7,9.885425001790386e-7
-1.648,2.630355078515843e-7,1.0021811575196294e-6
-1.647,2.6315594999886144e-7,1.015998398758385e-6
-1.646,2.632281934291127e-7,1.0299963982908054e-6
-1.645,2.632508840696423e-7,1.0441773539484793e-6
-1.644,2.6322264005848566e-7,1.0585434871903563e-6
-1.643,2.631420512497537e-7,1.0730970432941766e-6
-1.642,2.6300767871100207e-7,1.087840291548022e-6
-1.641,2.62818054212508e-7,1.102775525441941e-6
-1.64,2.6257167970833644e-7,1.117905062859604e-6
-1.639,2.622670268090756e-7,1.1332312462699454e-6
-1.638,2.6190253624612117e-7,1.1487564429187403e-6
-1.637,2.614766173273852e-7,1.1644830450200724e-6
-1.636,2.6098764738430636e-7,1.1804134699476372e-6
-1.635,2.604339712100341e-7,1.1965501604258333e-6
-1.634,2.598139004886608e-7,1.2128955847205857e-6
-1.633,2.591257132153708e-7,1.2294522368298464e-6
-1.632,2.583676531073772e-7,1.2462226366737158e-6
-1.631,2.575379290055122e-7,1.2632093302841275e-6
-1.63,2.566347142663381e-7,1.2804148899940353e-6
-1.629,2.556561461446429e-7,1.2978419146260396e-6
-1.628,2.546003251661816e-7,1.315493029680394e-6
-1.627,2.534653144905264e-7,1.3333708875223203e-6
-1.626,2.522491392638827e-7,1.3514781675685709e-6
-1.625,2.50949785961729e-7,1.3698175764731655e-6
-1.624,2.4956520172113694e-7,1.3883918483122316e-6
-1.623,2.480932936626238e-7,1.4072037447678789e-6
-1.622,2.465319282013909e-7,1.426256055311027e-6
-1.621,2.4487893034779765e-7,1.445551597383116e-6
-1.62,2.431320829969192e-7,1.4650932165766131e-6
-1.619,2.412891262070352e-7,1.4848837868142422e-6
-1.618,2.3934775646689377e-7,1.5049262105268458e-6
-1.617,2.373056259515938e-7,1.525223418829798e-6
-1.616,2.3516034176692715e-7,1.545778371697877e-6
-1.615,2.3290946518201897e-7,1.566594058138512e-6
-1.614,2.305505108501043e-7,1.5876734963633027e-6
-1.613,2.2808094601727606e-7,1.6090197339577277e-6
-1.612,2.2549818971903772e-7,1.6306358480489334e-6
-1.611,2.2279961196449246e-7,1.6525249454715098e-6
-1.61,2.1998253290799837e-7,1.6746901629311473e-6
-1.609,2.1704422200811702e-7,1.6971346671660692e-6
-1.608,2.139818971736816e-7,1.7198616551061338e-6
-1.607,2.1079272389680765e-7,1.7428743540294924e-6
-1.606,2.074738143726686e-7,1.7661760217166886e-6
-1.605,2.040222266058553e-7,1.7897699466020871e-6
-1.604,2.004349635031376e-7,1.8136594479225062e-6
-1.603,1.9670897195244304e-7,1.837847875862935e-6
-1.602,1.9284114188786656e-7,1.8623386116992093e-6
-1.601,1.8882830534052246e-7,1.8871350679375149e-6
-1.6,1.846672354750481e-7,1.9122406884505892e-6
-1.599,1.8035464561156643e-7,1.9376589486104836e-6
-1.598,1.7588718823291266e-7,1.9633933554177497e-6
-1.597,1.712614539769281e-7,1.9894474476269037e-6
-1.596,1.6647397061362204e-7,2.0158247958680293e-6
-1.595,1.6152120200700036e-7,2.042529002764365e-6
-1.594,1.563995470613578e-7,2.069563703045722e-6
-1.593,1.5110533865182802e-7,2.096932563657587e-6
-1.592,1.4563484253898403e-7,2.124639283865731e-6
-1.591,1.3998425626727894e-7,2.1526875953561796e-6
-1.59,1.3414970804711496e-7,2.1810812623303646e-6
-1.589,1.281272556203267e-7,2.2098240815952884e-6
-1.588,1.2191288510886189e-7,2.238919882648528e-6
-1.587,1.1550250984644123e-7,2.2683725277578918e-6
-1.586,1.0889196919297611e-7,2.2981859120355534e-6
-1.585,1.0207702733152156e-7,2.3283639635064675e-6
-1.584,9.505337204753864e-8,2.3589106431708776e-6
-1.583,8.781661349023892e-8,2.3898299450607167e-6
-1.582,8.036228291578136e-8,2.4211258962896987e-6
-1.581,7.268583141208911e-8,2.4528025570968975e-6
-1.58,6.478262860505236e-8,2.4848640208835977e-6
-1.579,5.664796134588033e-8,2.5173144142432e-6
-1.578,4.8277032379363855e-8,2.550157896983968e-6
-1.577,3.9664958992807177e-8,2.5833986621443773e-6
-1.576,3.08067716453858e-8,2.6170409360008504e-6
-1.575,2.1697412577684674e-8,2.651088978067624e-6
-1.574,1.2331734401168904e-8,2.685547081088526e-6
-1.573,2.704498667336752e-9,2.7204195710203917e-6
-1.572,-7.189625583697434e-9,2.7557108070078923e-6
-1.571,-1.7356063295445053e-8,2.7914251813494916e-6
-1.57,-2.7800334888366783e-8,2.8275671194542867e-6
-1.569,-3.8528057774537006e-8,2.864141079789449e-6
-1.568,-4.954494789391053e-8,2.901151553817997e-6
-1.567,-6.085682127245536e-8,2.9386030659266144e-6
-1.566,-7.246959560241743e-8,2.976500173343226e-6
-1.565,-8.438929184498531e-8,3.0148474660440406e-6
-1.564,-9.662203585562556e-8,3.053649566649747e-6
-1.563,-1.0917406003236105e-7,3.092911130310574e-6
-1.562,-1.2205170498726716e-7,3.1326368445798827e-6
-1.561,-1.3526142124146286e-7,3.1728314292759776e-6
-1.56,-1.488097709438759e-7,3.2134996363318097e-6
-1.559,-1.627034296140633e-7,3.2546462496322285e-6
-1.558,-1.7694918790937076e-7,3.29627608483845e-6
-1.557,-1.915539534167165e-7,3.3383939891993816e-6
-1.556,-2.0652475246928762e-7,3.3810048413494506e-6
-1.555,-2.2186873198843815e-7,3.4241135510925736e-6
-1.554,-2.3759316135108153e-7,3.4677250591718874e-6
-1.553,-2.5370543428287096e-7,3.511844337024865e-6
-1.552,-2.7021307077746375e-7,3.5564763865234272e-6
-1.551,-2.8712371904216777e-7,3.6016262396986535e-6
-1.55,-3.0444515747027016e-7,3.6472989584496797e-6
-1.549,-3.2218529664035006e-7,3.6934996342363815e-6
-1.548,-3.40352181342879e-7,3.740233387755408e-6
-1.547,-3.589539926344158e-7,3.78750536859914e-6
-1.546,-3.7799904991970214e-7,3.835320754897135e-6
-1.545,-3.974958130619698e-7,3.8836847529396005e-6
-1.544,-4.174528845217695e-7,3.932602596782449e-6
-1.543,-4.3787901152463576e-7,3.982079547833452e-6
-1.542,-4.5878308825790143e-7,4.0321208944190235e-6
-1.541,-4.801741580969786e-7,4.082731951331153e-6
-1.54,-5.020614158614247e-7,4.133918059353963e-6
-1.539,-5.244542101011123e-7,4.1856845847694155e-6
-1.538,-5.473620454128244e-7,4.238036918841628e-6
-1.537,-5.707945847875987e-7,4.290980477279273e-6
-1.536,-5.947616519891431e-7,4.344520699675526e-6
-1.535,-6.19273233963649e-7,4.398663048925013e-6
-1.534,-6.443394832813302e-7,4.453413010617183e-6
-1.533,-6.699707206100137e-7,4.508776092405543e-6
-1.532,-6.961774372211116e-7,4.5647578233521776e-6
-1.531,-7.229702975283072e-7,4.621363753246929e-6
-1.53,-7.503601416592831e-7,4.678599451900665e-6
-1.529,-7.783579880608265e-7,4.7364705084119854e-6
-1.528,-8.069750361376435e-7,4.794982530406746e-6
-1.527,-8.36222668925218e-7,4.854141143249761e-6
-1.526,-8.66112455797048e-7,4.9139519892280044e-6
-1.525,-8.966561552065974e-7,4.974420726704665e-6
-1.524,-9.278657174642986e-7,5.035553029243351e-6
-1.523,-9.59753287549941e-7,5.0973545847017525e-6
-1.522,-9.923312079607861e-7,5.1598310942940505e-6
-1.521,-1.0256120215957427e-6,5.222988271621351e-6
-1.52,-1.0596084746759425e-6,5.286831841669391e-6
-1.519,-1.0943335197020541e-6,5.351367539772776e-6
-1.518,-1.1298003184486707e-6,5.416601110544974e-6
-1.517,-1.1660222449961113e-6,5.482538306773279e-6
-1.516,-1.2030128887999726e-6,5.549184888277949e-6
-1.515,-1.2407860577987681e-6,5.6165466207347075e-6
-1.514,-1.2793557815599919e-6,5.684629274459766e-6
-1.513,-1.318736314464941e-6,5.75343862315653e-6
-1.512,-1.3589421389326356e-6,5.822980442623132e-6
-1.511,-1.3999879686831673e-6,5.893260509419892e-6
-1.51,-1.4418887520408121e-6,5.964284599495837e-6
-1.509,-1.484659675277238e-6,6.03605848677334e-6
-1.508,-1.5283161659951406e-6,6.108587941689965e-6
-1.507,-1.5728738965526337e-6,6.181878729696566e-6
-1.506,-1.618348787528726e-6,6.255936609710676e-6
-1.505,-1.6647570112302063e-6,6.3307673325241915e-6
-1.504,-1.712114995240264e-6,6.406376639164368e-6
-1.503,-1.7604394260091668e-6,6.482770259207087e-6
-1.502,-1.8097472524873153e-6,6.559953909041365e-6
-1.501,-1.860055689800989e-6,6.637933290084044e-6
-1.5,-1.9113822229711035e-6,6.716714086943576e-6
-1.499,-1.963744610675286e-6,6.796301965531811e-6
-1.498,-2.01716088905358e-6,6.876702571122666e-6
-1.497,-2.0716493755580828e-6,6.9579215263565215e-6
-1.496,-2.12722867284682e-6,7.039964429189209e-6
-1.495,-2.183917672722152e-6,7.122836850784381e-6
-1.494,-2.2417355601140097e-6,7.206544333348067e-6
-1.493,-2.300701817108246e-6,7.291092387904201e-6
-1.492,-2.3608362270203908e-6,7.3764864920098435e-6
-1.491,-2.4221588785150866e-6,7.462732087408856e-6
-1.49,-2.4846901697714864e-6,7.549834577622703e-6
-1.489,-2.5484508126948776e-6,7.63779932547709e-6
-1.488,-2.6134618371747996e-6,7.726631650563067e-6
-1.487,-2.6797445953899164e-6,7.816336826631258e-6
-1.486,-2.74732076615989e-6,7.906920078917794e-6
-1.485,-2.816212359344509e-6,7.998386581400563e-6
-1.484,-2.886441720290306e-6,8.090741453984312e-6
-1.483,-2.958031534324902e-6,8.183989759613133e-6
-1.482,-3.031004831299294e-6,8.278136501308864e-6
-1.481,-3.1053849901783156e-6,8.373186619133842e-6
-1.48,-3.1811957436794653e-6,8.469144987076506e-6
-1.479,-3.2584611829603217e-6,8.566016409858231e-6
-1.478,-3.3372057623547153e-6,8.663805619659813e-6
-1.477,-3.417454304157863e-6,8.762517272765982e-6
-1.476,-3.49923200346062e-6,8.862155946126258e-6
-1.475,-3.5825644330330235e-6,8.962726133830461e-6
-1.474,-3.667477548257279e-6,9.064232243497196e-6
-1.473,-3.753997692110325e-6,9.166678592573506e-6
-1.472,-3.8421516001961195e-6,9.270069404543952e-6
-1.471,-3.931966405827755e-6,9.374408805047298e-6
-1.47,-4.023469645159517e-6,9.479700817898958e-6
-1.469,-4.11668926236898e-6,9.585949361017334e-6
-1.468,-4.211653614889216e-6,9.69315824225213e-6
-1.467,-4.308391478691195e-6,9.801331155112719e-6
-1.466,-4.406932053616416e-6,9.910471674394582e-6
-1.465,-4.507304968759824e-6,1.0020583251701794e-5
-1.464,-4.60954028790303e-6,1.0131669210863569e-5
-1.463,-4.7136685149978304e-6,1.0243732743242721e-5
-1.462,-4.819720599700042e-6,1.0356776902933993e-5
-1.461,-4.927727942953612e-6,1.0470804601850066e-5
-1.46,-5.037722402624956e-6,1.0585818604693088e-5
-1.459,-5.1497362991874845e-6,1.0701821523809498e-5
-1.458,-5.263802421456214e-6,1.0818815813925887e-5
-1.457,-5.3799540323723865e-6,1.0936803766763609e-5
-1.456,-5.498224874837962e-6,1.1055787505529806e-5
-1.455,-5.618649177599856e-6,1.1175768979282481e-5
-1.454,-5.741261661183762e-6,1.1296749957167194e-5
-1.453,-5.866097543877365e-6,1.1418732022522962e-5
-1.452,-5.9931925477627555e-6,1.1541716566854849e-5
-1.451,-6.122582904797807e-6,1.1665704783670707e-5
-1.45,-6.254305362946266e-6,1.1790697662179544e-5
-1.449,-6.388397192356282e-6,1.1916695980848839e-5
-1.448,-6.524896191587056e-6,1.20437003008182e-5
-1.447,-6.663840693883307e-6,1.2171710959166648e-5
-1.446,-6.805269573497169e-6,1.230072806203077e-5
-1.445,-6.949222252057144e-6,1.243075147757098e-5
-1.444,-7.095738704983709e-6,1.2561780828783035e-5
-1.443,-7.244859467951098e-6,1.2693815486151939e-5
-1.442,-7.396625643394816e-6,1.2826854560145312e-5
-1.441,-7.55107890706436e-6,1.2960896893543246e-5
-1.44,-7.708261514620597e-6,1.3095941053601642e-5
-1.439,-7.868216308277242e-6,1.3231985324045956e-5
-1.438,-8.030986723485806e-6,1.3369027696892248e-5
-1.437,-8.196616795663385e-6,1.3507065864092366e-5
-1.436,-8.36515116696258e-6,1.3646097209000052e-5
-1.435,-8.536635093082852e-6,1.3786118797654732e-5
-1.434,-8.711114450122538e-6,1.3927127369879638e-5
-1.433,-8.888635741470703e-6,1.4069119330190945e-5
-1.432,-9.069246104738032e-6,1.4212090738514464e-5
-1.431,-9.252993318725823e-6,1.4356037300706473e-5
-1.43,-9.439925810432189e-6,1.4500954358875122e-5
-1.429,-9.63009266209445e-6,1.4646836881498857e-5
-1.428,-9.823543618266729e-6,1.479367945333825e-5
-1.427,-1.002032909293167e-5,1.4941476265137527e-5
-1.426,-1.0220500176645123e-5,1.5090221103112073e-5
-1.425,-1.042410864371267e-5,1.5239907338218122e-5
-1.424,-1.063120695939674e-5,1.539052791520076e-5
-1.423,-1.0841848287153022e-5,1.5542075341416372e-5
-1.422,-1.1056086495894876e-5,1.5694541675425528e-5
-1.421,-1.1273976167284323e-5,1.584791851535232e-5
-1.42,-1.1495572603048165e-5,1.6002196987006026e-5
-1.419,-1.1720931832317735e-5,1.6157367731761018e-5
-1.418,-1.1950110618990707e-5,1.6313420894190646e-5
-1.417,-1.2183166469113307e-5,1.647034610945089e-5
-1.416,-1.2420157638281263e-5,1.662813249040942e-5
-1.415,-1.2661143139057686e-5,1.678676861451569e-5
-1.414,-1.290618274840608e-5,1.694624251040765e-5
-1.413,-1.3155337015136544e-5,1.7106541644250473e-5
-1.412,-1.3408667267363221e-5,1.7267652905802837e-5
-1.411,-1.3666235619970911e-5,1.7429562594206046e-5
-1.41,-1.392810498208873e-5,1.7592256403491314e-5
-1.409,-1.4194339064568612e-5,1.7755719407800413e-5
-1.408,-1.4465002387466369e-5,1.7919936046314907e-5
-1.407,-1.474016028752291e-5,1.808489010788901e-5
-1.406,-1.5019878925643217e-5,1.8250564715381136e-5
-1.405,-1.530422529437047e-5,1.8416942309679092e-5
-1.404,-1.5593267225352758e-5,1.858400463341381e-5
-1.403,-1.5887073396799603e-5,1.8751732714356444e-5
-1.402,-1.6185713340925495e-5,1.8920106848493583e-5
-1.401,-1.6489257451377556e-5,1.908910658277532e-5
-1.4,-1.679777699064427e-5,1.9258710697530693e-5
-1.399,-1.7111344097442213e-5,1.942889718854516e-5
-1.398,-1.7430031794077547e-5,1.95996432487945e-5
-1.397,-1.775391399377895e-5,1.9770925249829595e-5
-1.396,-1.8083065507998585e-5,1.9942718722806408e-5
-1.395,-1.841756205367752e-5,2.0114998339155425e-5
-1.394,-1.8757480260471982e-5,2.0287737890884734e-5
-1.393,-1.9102897677936658e-5,2.0460910270510915e-5
-1.392,-1.945389278266113e-5,2.0634487450611684e-5
-1.391,-1.9810544985355457e-5,2.0808440462994367e-5
-1.39,-2.0172934637880767e-5,2.0982739377474038e-5
-1.389,-2.0541143040220536e-5,2.1157353280255145e-5
-1.388,-2.091525244738819e-5,2.1332250251910423e-5
-1.387,-2.1295346076266506e-5,2.150739734495068e-5
-1.386,-2.1681508112374073e-5,2.168276056097915e-5
-1.385,-2.2073823716554042e-5,2.1858304827423865e-5
-1.384,-2.2472379031580185e-5,2.2033993973841518e-5
-1.383,-2.2877261188675114e-5,2.220979070778621e-5
-1.382,-2.3288558313935453e-5,2.238565659023634e-5
-1.381,-2.370635953465845e-5,2.2561552010572895e-5
-1.38,-2.4130754985564532e-5,2.273743616110224e-5
-1.379,-2.4561835814909963e-5,2.2913267011116555e-5
-1.378,-2.4999694190483765e-5,2.3089001280484818e-5
-1.377,-2.544442330548274e-5,2.326459441276733e-5
-1.376,-2.589611738425836e-5,2.3440000547846584e-5
-1.375,-2.635487168792908e-5,2.3615172494067275e-5
-1.374,-2.6820782519851394e-5,2.37900616998781e-5
-1.373,-2.7293947230942877e-5,2.3964618224968027e-5
-1.372,-2.7774464224850132e-5,2.413879071088951e-5
-1.371,-2.8262432962954444e-5,2.431252635116118e-5
-1.37,-2.875795396920776e-5,2.448577086084237e-5
-1.369,-2.926112883479129e-5,2.4658468445571792e-5
-1.368,-2.977206022258899e-5,2.4830561770062652e-5
-1.367,-3.0290851871467738e-5,2.500199192604634e-5
-1.366,-3.0817608600356085e-5,2.5172698399656797e-5
-1.365,-3.135243631211292e-5,2.5342619038247646e-5
-1.364,-3.1895441997177396e-5,2.5511690016633973e-5
-1.363,-3.2446733736991156e-5,2.5679845802750706e-5
-1.362,-3.300642070718353e-5,2.5847019122719387e-5
-1.361,-3.357461318051037e-5,2.6013140925315095e-5
-1.36,-3.41514225295367e-5,2.6178140345825225e-5
-1.359,-3.473696122905322e-5,2.634194466929172e-5
-1.358,-3.5331342858216445e-5,2.6504479293128307e-5
-1.357,-3.5934682102401876e-5,2.6665667689104275e-5
-1.356,-3.654709475475953e-5,2.6825431364686167e-5
-1.355,-3.716869771746056e-5,2.6983689823728767e-5
-1.354,-3.77996090026238e-5,2.714036052650675e-5
-1.353,-3.8439947732910294e-5,2.7295358849078137e-5
-1.352,-3.9089834141774165e-5,2.7448598041970836e-5
-1.351,-3.9749389573357164e-5,2.7599989188183392e-5
-1.35,-4.041873648201457e-5,2.7749441160490973e-5
