M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.642,-1.410024965953873e-7,3.564424861582337e-7
-1.641,-1.436951108251465e-7,3.606620020584879e-7
-1.64,-1.4643418110728574e-7,3.649285526169373e-7
-1.639,-1.4922045867180142e-7,3.692426076303983e-7
-1.638,-1.5205470629534261e-7,3.736046405124673e-7
-1.637,-1.549376984703285e-7,3.780151282978179e-7
-1.636,-1.5787022157640868e-7,3.8247455164583795e-7
-1.635,-1.6085307405429674e-7,3.8698339484358607e-7
-1.634,-1.6388706658200684e-7,3.9154214580804754e-7
-1.633,-1.6697302225352469e-7,3.961512960876673e-7
-1.632,-1.7011177675994337e-7,4.008113408631398e-7
-1.631,-1.7330417857309597e-7,4.0552277894743257e-7
-1.63,-1.765510891317161e-7,4.1028611278502085e-7
-1.629,-1.7985338303015887e-7,4.15101848450311e-7
-1.628,-1.8321194820971465e-7,4.199704956452283e-7
-1.627,-1.8662768615254806e-7,4.2489256769594555e-7
-1.626,-1.9010151207829601e-7,4.298685815487271e-7
-1.625,-1.9363435514335743e-7,4.3489905776486453e-7
-1.624,-1.972271586429093e-7,4.3998452051467637e-7
-1.623,-2.0088088021568267e-7,4.451254975705472e-7
-1.622,-2.0459649205153377e-7,4.5032252029897866e-7
-1.621,-2.0837498110184446e-7,4.555761236516249e-7
-1.62,-2.1221734929278802e-7,4.608868461552845e-7
-1.619,-2.1612461374149578e-7,4.662552299008206e-7
-1.618,-2.2009780697516026e-7,4.716818205309795e-7
-1.617,-2.2413797715311197e-7,4.771671672270786e-7
-1.616,-2.2824618829190604e-7,4.827118226945329e-7
-1.615,-2.324235204934565e-7,4.883163431471884e-7
-1.614,-2.3667107017625523e-7,4.939812882904322e-7
-1.613,-2.4098995030971396e-7,4.997072213030448e-7
-1.612,-2.4538129065166767e-7,5.054947088177637e-7
-1.611,-2.498462379890778e-7,5.113443209005231e-7
-1.61,-2.543859563819753e-7,5.172566310283356e-7
-1.609,-2.590016274106815e-7,5.232322160657808e-7
-1.608,-2.636944504263488e-7,5.292716562400648e-7
-1.607,-2.6846564280485975e-7,5.353755351146144e-7
-1.606,-2.7331644020412644e-7,5.415444395611676e-7
-1.605,-2.782480968248305e-7,5.477789597303232e-7
-1.604,-2.8326188567464614e-7,5.540796890205103e-7
-1.603,-2.8835909883598756e-7,5.604472240453371e-7
-1.602,-2.935410477373233e-7,5.668821645992799e-7
-1.601,-2.988090634281002e-7,5.733851136216696e-7
-1.6,-3.041644968573209e-7,5.799566771589343e-7
-1.599,-3.0960871915581726e-7,5.865974643250543e-7
-1.598,-3.151431219222646e-7,5.933080872601853e-7
-1.597,-3.2076911751298126e-7,6.000891610874071e-7
-1.596,-3.264881393355577e-7,6.069413038675476e-7
-1.595,-3.32301642146361e-7,6.138651365520411e-7
-1.594,-3.3821110235196054e-7,6.208612829337675e-7
-1.593,-3.4421801831452017e-7,6.27930369595829e-7
-1.592,-3.5032391066120437e-7,6.350730258582102e-7
-1.591,-3.56530322597645e-7,6.422898837222744e-7
-1.59,-3.6283882022551574e-7,6.495815778130432e-7
-1.589,-3.6925099286426255e-7,6.56948745319206e-7
-1.588,-3.7576845337703817e-7,6.643920259308075e-7
-1.587,-3.823928385008892e-7,6.719120617745571e-7
-1.586,-3.8912580918124497e-7,6.79509497346705e-7
-1.585,-3.9596905091075784e-7,6.871849794434283e-7
-1.584,-4.0292427407254467e-7,6.949391570886675e-7
-1.583,-4.0999321428787997e-7,7.027726814593575e-7
-1.582,-4.171776327683917e-7,7.106862058079892e-7
-1.581,-4.2447931667281014e-7,7.186803853824423e-7
-1.58,-4.319000794683229e-7,7.267558773430258e-7
-1.579,-4.394417612965866e-7,7.34913340676663e-7
-1.578,-4.4710622934444877e-7,7.431534361081547e-7
-1.577,-4.548953782194329e-7,7.514768260084549e-7
-1.576,-4.628111303300388e-7,7.598841742998916e-7
-1.575,-4.708554362709138e-7,7.683761463582621e-7
-1.574,-4.790302752129475e-7,7.769534089117343e-7
-1.573,-4.873376552983454e-7,7.85616629936481e-7
-1.572,-4.957796140407365e-7,7.943664785489744e-7
-1.571,-5.0435821873037e-7,8.032036248948655e-7
-1.57,-5.130755668444564e-7,8.121287400343752e-7
-1.569,-5.219337864627113e-7,8.211424958241149e-7
-1.568,-5.309350366881556e-7,8.30245564795262e-7
-1.567,-5.400815080732324e-7,8.394386200280079e-7
-1.566,-5.493754230512949e-7,8.487223350221964e-7
-1.565,-5.588190363735255e-7,8.580973835640698e-7
-1.564,-5.684146355513443e-7,8.675644395890366e-7
-1.563,-5.781645413043633e-7,8.771241770403746e-7
-1.562,-5.880711080139488e-7,8.867772697237819e-7
-1.561,-5.981367241824486e-7,8.965243911576826e-7
-1.56,-6.083638128981455e-7,9.063662144192e-7
-1.559,-6.187548323059965e-7,9.163034119856997e-7
-1.558,-6.293122760842187e-7,9.263366555718095e-7
-1.557,-6.400386739267829e-7,9.364666159618188e-7
-1.556,-6.509365920318755e-7,9.466939628373573e-7
-1.555,-6.620086335963917e-7,9.570193646002546e-7
-1.554,-6.732574393165205e-7,9.67443488190476e-7
-1.553,-6.846856878944852e-7,9.779669988990303e-7
-1.552,-6.962960965515011e-7,9.885905601757445e-7
-1.551,-7.080914215470147e-7,9.993148334317954e-7
-1.55,-7.200744587042858e-7,1.0101404778368877e-6
-1.549,-7.322480439423783e-7,1.021068150110967e-6
-1.548,-7.44615053814623e-7,1.0320985043103526e-6
-1.547,-7.571784060536153e-7,1.0432321916081733e-6
-1.546,-7.699410601228148e-7,1.0544698600689863e-6
-1.545,-7.829060177748102e-7,1.0658121544174617e-6
-1.544,-7.960763236163148e-7,1.0772597158010023e-6
-1.543,-8.094550656799581e-7,1.0888131815461824e-6
-1.542,-8.230453760029403e-7,1.1004731849088691e-6
-1.541,-8.36850431212613e-7,1.1122403548179013e-6
-1.54,-8.508734531190555e-7,1.1241153156121921e-6
-1.539,-8.651177093147111e-7,1.1360986867711177e-6
-1.538,-8.795865137811503e-7,1.1481910826380599e-6
-1.537,-8.942832275030276e-7,1.160393112136956e-6
-1.536,-9.092112590893e-7,1.172705378481721e-6
-1.535,-9.243740654017735e-7,1.1851284788783885e-6
-1.534,-9.397751521910444e-7,1.197663004219831e-6
-1.533,-9.554180747399042e-7,1.2103095387729012e-6
-1.532,-9.713064385142748e-7,1.223068659857849e-6
-1.531,-9.874438998217424e-7,1.235940937519851e-6
-1.53,-1.0038341664777576e-6,1.2489269341924998e-6
-1.529,-1.0204809984795688e-6,1.2620272043530858e-6
-1.528,-1.0373882086879593e-6,1.2752422941695141e-6
-1.527,-1.0545596635168527e-6,1.288572741138682e-6
-1.526,-1.0719992836308588e-6,1.3020190737161503e-6
-1.525,-1.0897110446508247e-6,1.3155818109369364e-6
-1.524,-1.10769897786746e-6,1.329261462027248e-6
-1.523,-1.125967170963106e-6,1.3430585260069836e-6
-1.522,-1.1445197687417143e-6,1.3569734912828103e-6
-1.521,-1.1633609738671057e-6,1.3710068352316404e-6
-1.52,-1.1824950476095734e-6,1.3851590237743097e-6
-1.519,-1.2019263106009036e-6,1.3994305109392708e-6
-1.518,-1.221659143597874e-6,1.4138217384161024e-6
-1.517,-1.241697988254306e-6,1.4283331350986346e-6
-1.516,-1.2620473479017312e-6,1.4429651166174899e-6
-1.515,-1.2827117883387425e-6,1.457718084861829e-6
-1.514,-1.3036959386290956e-6,1.4725924274900956e-6
-1.513,-1.3250044919086282e-6,1.487588517429544e-6
-1.512,-1.3466422062010638e-6,1.5027067123643292e-6
-1.511,-1.368613905242762e-6,1.5179473542119452e-6
-1.51,-1.3909244793164882e-6,1.533310768587777e-6
-1.509,-1.413578886094261e-6,1.5487972642575464e-6
-1.508,-1.4365821514893456e-6,1.564407132577409e-6
-1.507,-1.4599393705174572e-6,1.580140646921474e-6
-1.506,-1.4836557081672385e-6,1.5959980620964974e-6
-1.505,-1.507736400280073e-6,1.6119796137435105e-6
-1.504,-1.5321867544392994e-6,1.6280855177261275e-6
-1.503,-1.5570121508688871e-6,1.644315969505281e-6
-1.502,-1.5822180433416361e-6,1.6606711435001296e-6
-1.501,-1.6078099600969622e-6,1.6771511924348678e-6
-1.5,-1.6337935047683248e-6,1.693756246671178e-6
-1.499,-1.6601743573203623e-6,1.7104864135260478e-6
-1.498,-1.686958274995788e-6,1.72734177657468e-6
-1.497,-1.7141510932721078e-6,1.7443223949382079e-6
-1.496,-1.7417587268282174e-6,1.7614283025559375e-6
-1.495,-1.76978717052093e-6,1.77865950744182e-6
-1.494,-1.7982425003714974e-6,1.79601599092486e-6
-1.493,-1.8271308745621705e-6,1.8134977068731603e-6
-1.492,-1.8564585344428577e-6,1.8311045809012954e-6
-1.491,-1.8862318055479317e-6,1.848836509560703e-6
-1.49,-1.916457098623233e-6,1.8666933595127772e-6
-1.489,-1.9471409106633233e-6,1.884674966684344e-6
-1.488,-1.9782898259590336e-6,1.9027811354051857e-6
-1.487,-2.009910517155356e-6,1.921011637527291e-6
-1.486,-2.0420097463197233e-6,1.9393662115254822e-6
-1.485,-2.0745943660207215e-6,1.9578445615790867e-6
-1.484,-2.1076713204172746e-6,1.9764463566342924e-6
-1.483,-2.141247646358348e-6,1.9951712294468413e-6
-1.482,-2.1753304744932023e-6,2.0140187756046944e-6
-1.481,-2.2099270303922413e-6,2.0329885525302996e-6
-1.48,-2.245044635678487e-6,2.052080078462098e-6
-1.479,-2.280690709169712e-6,2.071292831414878e-6
-1.478,-2.3168727680312713e-6,2.0906262481185997e-6
-1.477,-2.3535984289396467e-6,2.1100797229352928e-6
-1.476,-2.39087540925675e-6,2.129652606753635e-6
-1.475,-2.4287115282149935e-6,2.1493442058607977e-6
-1.474,-2.4671147081131653e-6,2.169153780791159e-6
-1.473,-2.5060929755231174e-6,2.189080545151452e-6
-1.472,-2.5456544625072955e-6,2.2091236644219376e-6
-1.471,-2.5858074078471182e-6,2.2292822547331568e-6
-1.47,-2.626560158282226e-6,2.2495553816178333e-6
-1.469,-2.667921169760601e-6,2.269942058737477e-6
-1.468,-2.7098990086995784e-6,2.290441246583231e-6
-1.467,-2.7525023532577393e-6,2.3110518511505107e-6
-1.466,-2.795739994617699e-6,2.331772722586957e-6
-1.465,-2.839620838279782e-6,2.352602653813236e-6
-1.464,-2.884153905366584e-6,2.3735403791161967e-6
-1.463,-2.9293483339384057e-6,2.3945845727139012e-6
-1.462,-2.975213380319559e-6,2.4157338472920215e-6
-1.461,-3.021758420435516e-6,2.4369867525111047e-6
-1.46,-3.068992951160896e-6,2.4583417734841844e-6
-1.459,-3.1169265916782584e-6,2.4797973292242214e-6
-1.458,-3.1655690848476787e-6,2.5013517710608394e-6
-1.457,-3.2149302985870814e-6,2.523003381025816e-6
-1.456,-3.265020227263286e-6,2.544750370206783e-6
-1.455,-3.3158489930937355e-6,2.5665908770685796e-6
-1.454,-3.3674268475588624e-6,2.588522965741689e-6
-1.453,-3.4197641728250426e-6,2.6105446242771923e-6
-1.452,-3.4728714831780843e-6,2.632653762867645e-6
-1.451,-3.5267594264671982e-6,2.654848212033299e-6
-1.45,-3.5814387855593858e-6,2.6771257207730525e-6
-1.449,-3.6369204798041715e-6,2.699483954679532e-6
-1.448,-3.6932155665086196e-6,2.7219204940176722e-6
-1.447,-3.7503352424225437e-6,2.744432831766179e-6
-1.446,-3.8082908452338334e-6,2.7670183716212214e-6
-1.445,-3.867093855073806e-6,2.7896744259617145e-6
-1.444,-3.926755896032489e-6,2.812398213775529e-6
-1.443,-3.987288737683728e-6,2.8351868585459593e-6
-1.442,-4.048704296620017e-6,2.858037386097767e-6
-1.441,-4.111014637996936e-6,2.8809467224021214e-6
-1.44,-4.174231977087064e-6,2.90391169133972e-6
-1.439,-4.238368680843261e-6,2.9269290124213935e-6
-1.438,-4.303437269471161e-6,2.949995298465464e-6
-1.437,-4.3694504180107495e-6,2.9731070532311286e-6
-1.436,-4.436420957926865e-6,2.9962606690071235e-6
-1.435,-4.504361878708478e-6,3.019452424154915e-6
-1.434,-4.573286329476568e-6,3.042678480605649e-6
-1.433,-4.643207620600437e-6,3.065934881310086e-6
-1.432,-4.714139225322275e-6,3.0892175476407294e-6
-1.431,-4.786094781389778e-6,3.1125222767453472e-6
-1.43,-4.859088092696632e-6,3.1358447388510784e-6
-1.429,-4.9331331309306494e-6,3.159180474518292e-6
-1.428,-5.00824403722933e-6,3.1825248918433736e-6
-1.427,-5.084435123842638e-6,3.205873263609579e-6
-1.426,-5.161720875802747e-6,3.2292207243851033e-6
-1.425,-5.240115952600498e-6,3.2525622675674884e-6
-1.424,-5.319635189868338e-6,3.275892742373481e-6
-1.423,-5.400293601069433e-6,3.299206850773445e-6
-1.422,-5.482106379192721e-6,3.322499144369415e-6
-1.421,-5.5650888984535765e-6,3.345764021215868e-6
-1.42,-5.6492567159998005e-6,3.3689957225822727e-6
-1.419,-5.734625573622629e-6,3.392188329656462e-6
-1.418,-5.821211399472423e-6,3.4153357601878747e-6
-1.417,-5.909030309778702e-6,3.438431765069671e-6
-1.416,-5.998098610574182e-6,3.461469924858745e-6
-1.415,-6.088432799422433e-6,3.4844436462326175e-6
-1.414,-6.18004956714881e-6,3.507346158382191e-6
-1.413,-6.272965799574227e-6,3.5301705093393326e-6
-1.412,-6.367198579251405e-6,3.552909562238237e-6
-1.411,-6.46276518720315e-6,3.575555991509498e-6
-1.41,-6.559683104662239e-6,3.5981022790058227e-6
-1.409,-6.6579700148124565e-6,3.620540710058279e-6
-1.408,-6.7576438045303286e-6,3.6428633694619805e-6
-1.407,-6.858722566127048e-6,3.6650621373900816e-6
-1.406,-6.961224599090131e-6,3.6871286852349377e-6
-1.405,-7.065168411824245e-6,3.7090544713752838e-6
-1.404,-7.17057272339072e-6,3.730830736868256e-6
-1.403,-7.2774564652451645e-6,3.752448501065074e-6
-1.402,-7.385838782972624e-6,3.773898557149181e-6
-1.401,-7.49573903801971e-6,3.7951714675956167e-6
-1.4,-7.607176809423074e-6,3.8162575595504055e-6
-1.399,-7.72017189553362e-6,3.8371469201286914e-6
-1.398,-7.834744315735799e-6,3.857829391630363e-6
-1.397,-7.950914312161321e-6,3.878294566671883e-6
-1.396,-8.06870235139662e-6,3.898531783233026e-6
-1.395,-8.188129126183323e-6,3.918530119617197e-6
-1.394,-8.30921555711103e-6,3.938278389324004e-6
-1.393,-8.431982794301652e-6,3.957765135832739e-6
-1.392,-8.556452219084508e-6,3.976978627295385e-6
-1.391,-8.682645445661395e-6,3.995906851137772e-6
-1.39,-8.810584322760828e-6,4.014537508567482e-6
-1.389,-8.94029093528057e-6,4.032858008987069e-6
-1.388,-9.071787605917603e-6,4.050855464311171e-6
-1.387,-9.205096896784629e-6,4.068516683186041e-6
-1.386,-9.340241611012188e-6,4.085828165110038e-6
-1.385,-9.477244794335441e-6,4.10277609445357e-6
-1.384,-9.616129736664617e-6,4.119346334376989e-6
-1.383,-9.756919973638139e-6,4.135524420644908e-6
-1.382,-9.899639288157394e-6,4.1512955553353755e-6
-1.381,-1.0044311711902064e-5,4.1666446004423656e-6
-1.38,-1.0190961526824923e-5,4.181556071369981e-6
-1.379,-1.0339613266624986e-5,4.196014130316769e-6
-1.378,-1.0490291718197846e-5,4.210002579548527e-6
-1.377,-1.0643021923061978e-5,4.223504854557959e-6
-1.376,-1.0797829178759842e-5,4.236504017109515e-6
-1.375,-1.0954739040232458e-5,4.248982748167742e-6
-1.374,-1.1113777321166209e-5,4.260923340707439e-6
-1.373,-1.1274970095310522e-5,4.272307692403895e-6
-1.372,-1.1438343697765045e-5,4.283117298201488e-6
-1.371,-1.1603924726234953e-5,4.293333242758866e-6
-1.37,-1.1771740042252899e-5,4.302936192768947e-6
-1.369,-1.1941816772366156e-5,4.311906389151938e-6
-1.368,-1.2114182309287424e-5,4.320223639119554e-6
-1.367,-1.2288864313007714e-5,4.327867308108603e-6
-1.366,-1.2465890711869753e-5,4.334816311582084e-6
-1.365,-1.264528970360022e-5,4.341049106695916e-6
-1.364,-1.2827089756299135e-5,4.346543683829408e-6
-1.363,-1.3011319609384673e-5,4.3512775579775615e-6
-1.362,-1.319800827449162e-5,4.355227760003255e-6
-1.361,-1.338718503632164e-5,4.358370827747374e-6
-1.36,-1.3578879453443475e-5,4.360682796994894e-6
-1.359,-1.3773121359041157e-5,4.362139192294948e-6
-1.358,-1.396994086160827e-5,4.362715017632842e-6
-1.357,-1.4169368345586206e-5,4.3623847469519976e-6
-1.356,-1.437143447194439e-5,4.361122314523769e-6
-1.355,-1.457617017870028e-5,4.35890110516306e-6
-1.354,-1.4783606681377013e-5,4.355693944287654e-6
-1.353,-1.4993775473396432e-5,4.351473087819143e-6
-1.352,-1.52067083264052e-5,4.3462102119233285e-6
-1.351,-1.5422437290531645e-5,4.339876402587946e-6
-1.35,-1.564099469457094e-5,4.332442145035545e-6
-1.349,-1.5862413146096112e-5,4.323877312969335e-6
-1.348,-1.608672553149238e-5,4.3141511576498054e-6
-1.347,-1.6313965015912206e-5,4.303232296799875e-6
-1.346,-1.654416504314838e-5,4.29108870333635e-6
-1.345,-1.6777359335422463e-5,4.277687693925418e-6
-1.344,-1.7013581893085702e-5,4.262995917359908e-6
-1.343,-1.7252866994229675e-5,4.2469793427560065e-6
-1.342,-1.7495249194203603e-5,4.229603247567144e-6
-1.341,-1.7740763325035426e-5,4.2108322054126925e-6
-1.34,-1.798944449475348e-5,4.190630073719139e-6
-1.339,-1.824132808660572e-5,4.168959981171385e-6
-1.338,-1.849644975817314e-5,4.145784314971764e-6
-1.337,-1.8754845440374162e-5,4.121064707904405e-6
-1.336,-1.901655133635663e-5,4.094762025202518e-6
-1.335,-1.9281603920273813e-5,4.066836351216182e-6
-1.334,-1.9550039935941036e-5,4.037246975878185e-6
-1.333,-1.9821896395369155e-5,4.005952380965468e-6
-1.332,-2.009721057717124e-5,3.9729102261537044e-6
-1.331,-2.0376020024838632e-5,3.938077334862514e-6
-1.33,-2.065836254488246e-5,3.901409679888844e-6
-1.329,-2.094427620483666e-5,3.86286236882598e-6
-1.328,-2.1233799331118342e-5,3.822389629265683e-6
-1.327,-2.1526970506741435e-5,3.7799447937809176e-6
-1.326,-2.1823828568879205e-5,3.7354802846866173e-6
-1.325,-2.2124412606271354e-5,3.688947598575952e-6
-1.324,-2.2428761956471198e-5,3.640297290629518e-6
-1.323,-2.273691620292832e-5,3.5894789586948912e-6
-1.322,-2.3048915171902033e-5,3.536441227133956e-6
-1.321,-2.336479892920084e-5,3.481131730435428e-6
-1.32,-2.368460777674299e-5,3.4234970965899758e-6
-1.319,-2.400838224893312e-5,3.3634829302253427e-6
-1.318,-2.433616310884981e-5,3.301033795498865e-6
-1.317,-2.4667991344238842e-5,3.2360931987447807e-6
-1.316,-2.50039081633068e-5,3.1686035708737167e-6
-1.315,-2.5343954990309428e-5,3.098506249521743e-6
-1.314,-2.5688173460929287e-5,3.02574146094638e-6
-1.313,-2.603660541743679e-5,2.9502483016669494e-6
-1.312,-2.638929290362888e-5,2.871964719846652e-6
-1.311,-2.674627815953929e-5,2.7908274964137674e-6
-1.31,-2.7107603615914237e-5,2.706772225919368e-6
-1.309,-2.7473311888447316e-5,2.6197332971289502e-6
-1.308,-2.7843445771767122e-5,2.5296438733453833e-6
-1.307,-2.8218048233171116e-5,2.4364358724605943e-6
-1.306,-2.8597162406098966e-5,2.3400399467334106e-6
-1.305,-2.898083158333855e-5,2.2403854622909916e-6
-1.304,-2.9369099209957608e-5,2.1374004783512962e-6
-1.303,-2.9762008875953907e-5,2.0310117261640454e-6
-1.302,-3.0159604308616572e-5,1.921144587667653e-6
-1.301,-3.0561929364591145e-5,1.8077230738596171e-6
-1.3,-3.096902802164074e-5,1.6906698028778803e-6
-1.299,-3.138094437009545e-5,1.5699059777906934e-6
-1.298,-3.179772260398211e-5,1.4453513640925313e-6
-1.297,-3.221940701182621e-5,1.3169242669036425e-6
-1.296,-3.2646041967117646e-5,1.1845415078708347e-6
-1.295,-3.30776719184319e-5,1.0481184017671316e-6
-1.294,-3.351434137919784e-5,9.075687327879626e-7
-1.293,-3.395609491710336e-5,7.628047305415863e-7
-1.292,-3.4402977143129824e-5,6.137370457314776e-7
-1.291,-3.485503270020598e-5,4.6027472552845186e-7
-1.29,-3.531230625147197e-5,3.023251886303366e-7
-1.289,-3.5774842468143824e-5,1.397942000070472e-7
-1.288,-3.624268601696846e-5,-2.741415467103455e-8
-1.287,-3.67158815472593e-5,-1.9939749492342692e-7
-1.286,-3.719447367750211e-5,-3.7625517167065984e-7
-1.285,-3.767850698152064e-5,-5.580882937680751e-7
-1.284,-3.8168025974191376e-5,-7.449997548642003e-7
-1.283,-3.866307509669641e-5,-9.370942605855236e-7
-1.282,-3.916369870130337e-5,-1.1344783560494266e-6
-1.281,-3.966994103566094e-5,-1.3372604537069721e-6
-1.28,-4.018184622659841e-5,-1.545550861517164e-6
-1.279,-4.06994582634174e-5,-1.7594618114542292e-6
-1.278,-4.122282098066353e-5,-1.9791074883493866e-6
-1.277,-4.1751978040365934e-5,-2.204604059068489e-6
-1.276,-4.22869729137317e-5,-2.4360697020268364e-6
-1.275,-4.282784886228266e-5,-2.673624637042363e-6
-1.274,-4.3374648918421156e-5,-2.9173911555283186e-6
-1.273,-4.392741586541161e-5,-3.167493651026443e-6
-1.272,-4.448619221676404e-5,-3.4240586500815546e-6
-1.271,-4.505102019500569e-5,-3.687214843458338e-6
-1.27,-4.5621941709826535e-5,-3.957093117701025e-6
-1.269,-4.619899833558413e-5,-4.233826587036525e-6
-1.268,-4.678223128815294e-5,-4.51755062562145e-6
-1.267,-4.73716814011032e-5,-4.808402900133345e-6
-1.266,-4.79673891011938e-5,-5.10652340270629e-6
-1.265,-4.856939438316342e-5,-5.41205448421092e-6
-1.264,-4.9177736783804045e-5,-5.725140887878736e-6
-1.263,-4.9792455355300484e-5,-6.045929783270451e-6
-1.262,-5.041358863781908e-5,-6.374570800587934e-6
-1.261,-5.104117463132882e-5,-6.7112160653291675e-6
-1.26,-5.1675250766637445e-5,-7.0560202332854475e-6
-1.259,-5.23158538756248e-5,-7.409140525879881e-6
-1.258,-5.296302016065558e-5,-7.770736765846049e-6
-1.257,-5.3616785163153023e-5,-8.140971413245509e-6
-1.256,-5.4277183731314744e-5,-8.520009601822597e-6
-1.255,-5.494424998695185e-5,-8.908019175694815e-6
-1.254,-5.5618017291431675e-5,-9.305170726376812e-6
-1.253,-5.629851821070441e-5,-9.711637630135804e-6
-1.252,-5.698578447939341e-5,-1.0127596085675999e-5
-1.251,-5.767984696392855e-5,-1.0553225152149372e-5
-1.25,-5.838073562470176e-5,-1.0988706787489867e-5
-1.249,-5.9088479477223124e-5,-1.1434225887067858e-5
-1.248,-5.9803106552256035e-5,-1.188997032266141e-5
-1.247,-6.052464385490894e-5,-1.235613098174061e-5
-1.246,-6.125311732266129e-5,-1.2832901807060952e-5
-1.245,-6.19885517823004e-5,-1.332047983656144e-5
