M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.052,8.957099994681142e-9,-5.790334025535205e-10
-2.051,9.073328484774235e-9,-5.661672040895261e-10
-2.05,9.19102299483272e-9,-5.528522243056697e-10
-2.049,9.310201332448391e-9,-5.390788091922885e-10
-2.048,9.430881510021858e-9,-5.248371286217797e-10
-2.047,9.553081746916623e-9,-5.101171734110729e-10
-2.046,9.676820471632086e-9,-4.949087523380533e-10
-2.045,9.80211632399556e-9,-4.79201489111252e-10
-2.044,9.928988157373413e-9,-4.629848192921068e-10
-2.043,1.0057455040901396e-8,-4.462479871690895e-10
-2.042,1.0187536261734267e-8,-4.28980042582985e-10
-2.041,1.031925132731478e-8,-4.1116983770259663e-10
-2.04,1.0452619967662129e-8,-3.9280602375014316e-10
-2.039,1.0587662137679935e-8,-3.738770476756021e-10
-2.038,1.0724398019483844e-8,-3.54371148779243e-10
-2.037,1.0862848024748828e-8,-3.3427635528158454e-10
-2.036,1.1003032797076254e-8,-3.135804808399977e-10
-2.035,1.1144973214380804e-8,-2.9227112101116785e-10
-2.034,1.1288690391297314e-8,-2.7033564965861473e-10
-2.033,1.1434205681607607e-8,-2.477612153044619e-10
-2.032,1.158154068068738e-8,-2.2453473742463215e-10
-2.031,1.1730717227973235e-8,-2.006429026866369e-10
-2.03,1.1881757409449869e-8,-1.7607216112911387e-10
-2.029,1.2034683560157549e-8,-1.508087222822568e-10
-2.028,1.2189518266719878e-8,-1.248385512282682e-10
-2.027,1.2346284369891934e-8,-9.814736460095489e-11
-2.026,1.2505004967128837e-8,-7.072062652357281e-11
-2.025,1.2665703415174771e-8,-4.2543544484016186e-11
-2.024,1.2828403332672554e-8,-1.3601065146432618e-11
-2.023,1.2993128602793747e-8,1.6122129901666194e-11
-2.022,1.3159903375889388e-8,4.6641628467742076e-11
-2.021,1.3328752072161377e-8,7.797329213897286e-11
-2.02,1.3499699384354529e-8,1.101332607343697e-10
-2.019,1.3672770280469363e-8,1.431379568252526e-10
-2.018,1.384799000649562e-8,1.7700409032508116e-10
-2.017,1.4025384089166573e-8,2.1174866314965104e-10
-2.016,1.4204978338734104e-8,2.4738897394868104e-10
-2.015,1.4386798851764629e-8,2.8394262290982953e-10
-2.014,1.4570872013955822e-8,3.214275166361928e-10
-2.013,1.4757224502974182e-8,3.598618730983541e-10
-2.012,1.4945883291313467e-8,3.992642266620635e-10
-2.011,1.5136875649173944e-8,4.396534331926485e-10
-2.01,1.5330229147362507e-8,4.810486752372644e-10
-2.009,1.5525971660213624e-8,5.234694672861143e-10
-2.008,1.572413136853112e-8,5.6693566111378e-10
-2.007,1.5924736762550755e-8,6.114674512018231e-10
-2.006,1.6127816644923628e-8,6.570853802438296e-10
-2.005,1.6333400133720314e-8,7.038103447340893e-10
-2.004,1.6541516665455743e-8,7.516636006411156e-10
-2.003,1.6752195998134813e-8,8.006667691672297e-10
-2.002,1.6965468214318616e-8,8.508418425954467e-10
-2.001,1.71813637242113e-8,9.022111902249234e-10
-2.0,1.739991326876751e-8,9.54797564396237e-10
-1.999,1.7621147922820284e-8,1.0086241066077897e-9
-1.998,1.7845099098229442e-8,1.0637143537246441e-9
-1.997,1.80717985470503e-8,1.1200922442811176e-9
-1.996,1.8301278364722698e-8,1.177782124878478e-9
-1.995,1.853357099328024e-8,1.2368087566791042e-9
-1.994,1.8768709224579633e-8,1.2971973219984902e-9
-1.993,1.9006726203550065e-8,1.3589734309964942e-9
-1.992,1.9247655431462497e-8,1.4221631284692475e-9
-1.991,1.949153076921877e-8,1.4867929007431633e-9
-1.99,1.9738386440660376e-8,1.5528896826724992e-9
-1.989,1.9988257035896845e-8,1.6204808647419507e-9
-1.988,2.0241177514653506e-8,1.6895943002757713e-9
-1.987,2.049718320963857e-8,1.7602583127549347e-9
-1.986,2.0756309829929354e-8,1.8325017032438735e-9
-1.985,2.101859346437748e-8,1.9063537579283534e-9
-1.984,2.1284070585032885e-8,1.9818442557660597e-9
-1.983,2.1552778050586498e-8,2.0590034762514927e-9
-1.982,2.182475310983133e-8,2.1378622072967945e-9
-1.981,2.2100033405141887e-8,2.2184517532301433e-9
-1.98,2.2378656975971592e-8,2.3008039429133855e-9
-1.979,2.2660662262368083e-8,2.3849511379805864e-9
-1.978,2.2946088108506145e-8,2.470926241199204e-9
-1.977,2.3234973766238015e-8,2.5587627049556225e-9
-1.976,2.3527358898660864e-8,2.648494539866797e-9
-1.975,2.382328358370116e-8,2.740156323519778e-9
-1.974,2.4122788317715675e-8,2.83378320934093e-9
-1.973,2.4425914019108864e-8,2.929410935596649e-9
-1.972,2.473270203196629e-8,3.027075834527446e-9
-1.971,2.5043194129703863e-8,3.1268148416172514e-9
-1.97,2.535743251873251e-8,3.2286655049998473e-9
-1.969,2.5675459842138017e-8,3.332665995004344e-9
-1.968,2.5997319183375662e-8,3.4388551138416482e-9
-1.967,2.6323054069979322e-8,3.5472723054338973e-9
-1.966,2.665270847728468e-8,3.657957665388852e-9
-1.965,2.6986326832166148e-8,3.770951951121277e-9
-1.964,2.7323954016787156e-8,3.886296592123353e-9
-1.963,2.766563537236336e-8,4.0040337003862104e-9
-1.962,2.801141670293837e-8,4.124206080974668e-9
-1.961,2.8361344279171606e-8,4.246857242757325e-9
-1.96,2.8715464842137744e-8,4.372031409294163e-9
-1.959,2.907382560713742e-8,4.4997735298838356e-9
-1.958,2.9436474267518586e-8,4.630129290772873e-9
-1.957,2.980345899850811e-8,4.763145126529033e-9
-1.956,3.017482846105311e-8,4.898868231581082e-9
-1.955,3.055063180567143e-8,5.037346571927309e-9
-1.954,3.093091867631078e-8,5.178628897015088e-9
-1.953,3.131573921421598e-8,5.322764751793874e-9
-1.952,3.17051440618037e-8,5.469804488944008e-9
-1.951,3.209918436654408e-8,5.619799281283762e-9
-1.95,3.24979117848487e-8,5.77280113435707e-9
-1.949,3.290137848596418e-8,5.928862899204446e-9
-1.948,3.3309637155870816e-8,6.088038285319587e-9
-1.947,3.372274100118551e-8,6.250381873794223e-9
-1.946,3.414074375306845e-8,6.415949130653797e-9
-1.945,3.456369967113256e-8,6.584796420386575e-9
-1.944,3.4991663547355326e-8,6.756981019668853e-9
-1.943,3.5424690709991965e-8,6.932561131288934e-9
-1.942,3.586283702748926e-8,7.1115958982725785e-9
-1.941,3.63061589123993e-8,7.294145418212708e-9
-1.94,3.6754713325292235e-8,7.480270757806111e-9
-1.939,3.720855777866724e-8,7.670033967599997e-9
-1.938,3.76677503408608e-8,7.86349809695125e-9
-1.937,3.8132349639951407e-8,8.06072720920125e-9
-1.936,3.860241486765978e-8,8.261786397069234e-9
-1.935,3.9078005783243656e-8,8.466741798267109e-9
-1.934,3.955918271738615e-8,8.675660611338756e-9
-1.933,4.004600657607672e-8,8.888611111726855e-9
-1.932,4.0538538844483664e-8,9.105662668070298e-9
-1.931,4.103684159081719e-8,9.326885758735312e-9
-1.93,4.154097747018187e-8,9.55235198858345e-9
-1.929,4.20510097284174e-8,9.78213410597963e-9
-1.928,4.256700220592659e-8,1.0016306020043473e-8
-1.927,4.308901934148931e-8,1.0254942818147201e-8
-1.926,4.361712617606129e-8,1.0498120783663398e-8
-1.925,4.415138835655643e-8,1.0745917413966019e-8
-1.924,4.469187213961149e-8,1.099841143868801e-8
-1.923,4.5238644395331755e-8,1.1255682838238996e-8
-1.922,4.579177261101638e-8,1.15178128625865e-8
-1.921,4.635132489486207e-8,1.1784884050304242e-8
-1.92,4.691736997964367e-8,1.2056980247891053e-8
-1.919,4.748997722637024e-8,1.2334186629364026e-8
-1.918,4.8069216627915153e-8,1.2616589716129563e-8
-1.917,4.865515881261869e-8,1.2904277397136006e-8
-1.916,4.924787504786162e-8,1.3197338949311593e-8
-1.915,4.984743724360811e-8,1.3495865058291529e-8
-1.914,5.0453917955916465e-8,1.379994783943802e-8
-1.913,5.106739039041592e-8,1.4109680859157115e-8
-1.912,5.1687928405747816e-8,1.442515915651632e-8
-1.911,5.2315606516969496e-8,1.4746479265166934e-8
-1.91,5.2950499898918974e-8,1.5073739235575132e-8
-1.909,5.35926843895387e-8,1.5407038657565877e-8
-1.908,5.4242236493156485e-8,1.574647868318377e-8
-1.907,5.489923338372166e-8,1.6092162049874982e-8
-1.906,5.5563752907994525e-8,1.6444193103994556e-8
-1.905,5.623587358868706e-8,1.680267782464325e-8
-1.904,5.691567462755288e-8,1.7167723847838333e-8
-1.903,5.760323590842426e-8,1.7539440491022614e-8
-1.902,5.829863800019417e-8,1.791793877791621e-8
-1.901,5.900196215974101e-8,1.830333146371547e-8
-1.9,5.971329033479387e-8,1.8695733060643594e-8
-1.899,6.043270516673596e-8,1.9095259863857526e-8
-1.898,6.116028999334392e-8,1.9502029977715782e-8
-1.897,6.189612885146042e-8,1.991616334241184e-8
-1.896,6.264030647959782e-8,2.0337781760977897e-8
-1.895,6.33929083204702e-8,2.076700892666374e-8
-1.894,6.415402052345118e-8,2.120397045069563e-8
-1.893,6.492372994695495e-8,2.1648793890420057e-8
-1.892,6.570212416073779e-8,2.2101608777837376e-8
-1.891,6.648929144811727e-8,2.2562546648530325e-8
-1.89,6.728532080810635e-8,2.3031741070992506e-8
-1.889,6.809030195745956e-8,2.3509327676361983e-8
-1.888,6.890432533262805e-8,2.3995444188565168e-8
-1.887,6.972748209162078e-8,2.449023045487629e-8
-1.886,7.05598641157687e-8,2.4993828476897728e-8
-1.885,7.140156401138862e-8,2.5506382441966614e-8
-1.884,7.22526751113436e-8,2.6028038754993128e-8
-1.883,7.311329147649675e-8,2.6558946070736002e-8
-1.882,7.398350789705491e-8,2.709925532652076e-8
-1.881,7.48634198937986e-8,2.764911977540639e-8
-1.88,7.575312371919517e-8,2.8208695019806042e-8
-1.879,7.665271635839119e-8,2.8778139045567606e-8
-1.878,7.75622955300805e-8,2.935761225651989e-8
-1.877,7.848195968724427e-8,2.9947277509490366e-8
-1.876,7.941180801775915e-8,3.054730014980036e-8
-1.875,8.035194044486966e-8,3.1157848047243764e-8
-1.874,8.130245762752069e-8,3.177909163255527e-8
-1.873,8.226346096054632e-8,3.241120393437437e-8
-1.872,8.323505257471047e-8,3.3054360616711264e-8
-1.871,8.421733533659527e-8,3.3708740016920956e-8
-1.87,8.521041284833294e-8,3.437452318419196e-8
-1.869,8.62143894471765e-8,3.505189391855593e-8
-1.868,8.722937020490497e-8,3.5741038810424846e-8
-1.867,8.825546092705832e-8,3.644214728066213e-8
-1.866,8.929276815199758e-8,3.715541162119451e-8
-1.865,9.034139914978512e-8,3.78810270361712e-8
-1.864,9.14014619208804e-8,3.861919168367725e-8
-1.863,9.247306519464593e-8,3.937010671800786e-8
-1.862,9.355631842765866e-8,4.013397633251063e-8
-1.861,9.465133180182104e-8,4.0911007803002646e-8
-1.86,9.575821622226708e-8,4.170141153176962e-8
-1.859,9.687708331505734e-8,4.250540109215406e-8
-1.858,9.800804542465782e-8,4.3323193273739815e-8
-1.857,9.91512156111966e-8,4.41550081281402e-8
-1.856,1.0030670764749296e-7,4.500106901539713e-8
-1.855,1.0147463601585252e-7,4.586160265099869e-8
-1.854,1.026551159046229e-7,4.6736839153522606e-8
-1.853,1.038482632045034e-7,4.762701209291334e-8
-1.852,1.0505419450460263e-7,4.853235853940034e-8
-1.851,1.0627302708823752e-7,4.945311911306534e-8
-1.85,1.0750487892846741e-7,5.038953803406644e-8
-1.849,1.0874986868335639e-7,5.1341863173526925e-8
-1.848,1.1000811569095721e-7,5.2310346105096845e-8
-1.847,1.1127973996400977e-7,5.329524215719535e-8
-1.846,1.1256486218434712e-7,5.429681046594205e-8
-1.845,1.1386360369700193e-7,5.5315314028785525e-8
-1.844,1.1517608650400592e-7,5.635101975883739e-8
-1.843,1.1650243325787471e-7,5.740419853992028e-8
-1.842,1.1784276725477078e-7,5.847512528233821e-8
-1.841,1.1919721242733636e-7,5.9564078979378e-8
-1.84,1.2056589333718863e-7,6.067134276455025e-8
-1.839,1.2194893516706886e-7,6.179720396957871e-8
-1.838,1.2334646371263755e-7,6.294195418314685e-8
-1.837,1.2475860537390687e-7,6.41058893104106e-8
-1.836,1.2618548714630205e-7,6.528930963328598e-8
-1.835,1.276272366113427e-7,6.649251987152112e-8
-1.834,1.290839819269357e-7,6.771582924456156e-8
-1.833,1.3055585181726962e-7,6.895955153421796e-8
-1.832,1.3204297556230259e-7,7.022400514814605e-8
-1.831,1.3354548298683327e-7,7.150951318414756e-8
-1.83,1.3506350444914557e-7,7.281640349530236e-8
-1.829,1.3659717082921762e-7,7.414500875594078e-8
-1.828,1.3814661351648445e-7,7.549566652846627e-8
-1.827,1.3971196439714471e-7,7.686871933103788e-8
-1.826,1.412933558410007e-7,7.826451470612252e-8
-1.825,1.4289092068782128e-7,7.968340528992714e-8
-1.824,1.4450479223321694e-7,8.112574888272037e-8
-1.823,1.461351042140159e-7,8.25919085200545e-8
-1.822,1.4778199079313016e-7,8.408225254489721e-8
-1.821,1.4944558654389993e-7,8.559715468068407e-8
-1.82,1.5112602643390527e-7,8.713699410530169e-8
-1.819,1.528234458082324e-7,8.870215552601241e-8
-1.818,1.545379803721833e-7,9.029302925533078e-8
-1.817,1.5626976617341595e-7,9.191001128786273e-8
-1.816,1.5801893958350257e-7,9.355350337811816e-8
-1.815,1.5978563727889378e-7,9.52239131193077e-8
-1.814,1.615699962212746e-7,9.692165402313472e-8
-1.813,1.6337215363730022e-7,9.864714560059355e-8
-1.812,1.6519224699769727e-7,1.0040081344378503e-7
-1.811,1.670304139957172e-7,1.021830893087607e-7
-1.81,1.6888679252492755e-7,1.0399441119940686e-7
-1.809,1.7076152065632735e-7,1.0583522345237987e-7
-1.808,1.726547366147715e-7,1.0770597682310435e-7
-1.807,1.7456657875468987e-7,1.0960712857284564e-7
-1.806,1.764971855350859e-7,1.1153914255686842e-7
-1.805,1.7844669549379929e-7,1.1350248931369305e-7
-1.804,1.8041524722101733e-7,1.1549764615546161e-7
-1.803,1.824029793320189e-7,1.1752509725942565e-7
-1.802,1.8441003043913504e-7,1.195853337605674e-7
-1.801,1.864365391229095e-7,1.2167885384536703e-7
-1.8,1.884826439024426e-7,1.238061628467276e-7
-1.799,1.905484832049013e-7,1.2596777334007052e-7
-1.798,1.9263419533417797e-7,1.2816420524061375e-7
-1.797,1.9473991843868064e-7,1.3039598590184492e-7
-1.796,1.9686579047823574e-7,1.3266365021520251e-7
-1.795,1.9901194919008622e-7,1.349677407109771e-7
-1.794,2.0117853205396518e-7,1.373088076604461e-7
-1.793,2.0336567625622708e-7,1.396874091792543e-7
-1.792,2.0557351865301617e-7,1.4210411133205313e-7
-1.791,2.0780219573245323e-7,1.4455948823841226e-7
-1.79,2.1005184357582006e-7,1.4705412218001563e-7
-1.789,2.1232259781772167e-7,1.4958860370915623e-7
-1.788,2.1461459360520501e-7,1.5216353175854165e-7
-1.787,2.1692796555581347e-7,1.5477951375242492e-7
-1.786,2.1926284771455522e-7,1.5743716571907313e-7
-1.785,2.2161937350976404e-7,1.6013711240458786e-7
-1.784,2.239976757078296e-7,1.6287998738809082e-7
-1.783,2.2639788636677527e-7,1.6566643319828833e-7
-1.782,2.288201367886597e-7,1.6849710143142842e-7
-1.781,2.3126455747077915e-7,1.7137265287066436e-7
-1.78,2.3373127805564638e-7,1.7429375760683844e-7
-1.779,2.3622042727972193e-7,1.7726109516070016e-7
-1.778,2.387321329208728e-7,1.8027535460657245e-7
-1.777,2.412665217445336e-7,1.8333723469748052e-7
-1.776,2.438237194485444e-7,1.8644744399175712e-7
-1.775,2.4640385060663904e-7,1.8960670098113873e-7
-1.774,2.4900703861055763e-7,1.9281573422036664e-7
-1.773,2.5163340561075623e-7,1.9607528245830777e-7
-1.772,2.542830724556859e-7,1.9938609477060917e-7
-1.771,2.569561586296133e-7,2.0274893069390109e-7
-1.77,2.596527821889548e-7,2.061645603615629e-7
-1.769,2.623730596970947e-7,2.0963376464106683e-7
-1.768,2.6511710615765805e-7,2.131573352729135e-7
-1.767,2.678850349462086e-7,2.1673607501117488e-7
-1.766,2.706769577403412e-7,2.2037079776565893e-7
-1.765,2.734929844481374e-7,2.2406232874571056e-7
-1.764,2.763332231349533e-7,2.2781150460566435e-7
-1.763,2.7919777994850665e-7,2.3161917359196356e-7
-1.762,2.820867590422322e-7,2.3548619569196045e-7
-1.761,2.850002624968704e-7,2.394134427844129e-7
-1.76,2.879383902402563e-7,2.4340179879169277e-7
-1.759,2.909012399652755e-7,2.4745215983372024e-7
-1.758,2.938889070459503e-7,2.5156543438364e-7
-1.757,2.969014844516221e-7,2.557425434252543e-7
-1.756,2.9993906265919313e-7,2.599844206122278e-7
-1.755,3.0300172956339134e-7,2.642920124290791e-7
-1.754,3.0608957038502093e-7,2.6866627835397526e-7
-1.753,3.0920266757716023e-7,2.7310819102334337e-7
-1.752,3.123411007292691e-7,2.7761873639831495e-7
-1.751,3.155049464691658e-7,2.821989139330186e-7
-1.75,3.186942783628342e-7,2.8684973674473535e-7
-1.749,3.219091668120201e-7,2.9157223178593323e-7
-1.748,3.2514967894957583e-7,2.9636744001819515e-7
-1.747,3.2841587853251103e-7,3.0123641658805584e-7
-1.746,3.3170782583270734e-7,3.061802310047634e-7
-1.745,3.3502557752525275e-7,3.111999673199796e-7
-1.744,3.3836918657435265e-7,3.162967243094359e-7
-1.743,3.417387021167723e-7,3.214716156565583e-7
-1.742,3.4513416934276475e-7,3.26725770138078e-7
-1.741,3.485556293744385e-7,3.320603318116419e-7
-1.74,3.520031191415181e-7,3.3747646020543815e-7
-1.739,3.554766712544487e-7,3.429753305098525e-7
-1.738,3.5897631387479707e-7,3.485581337711693e-7
-1.737,3.6250207058289934e-7,3.542260770873332e-7
-1.736,3.6605396024270473e-7,3.599803838057858e-7
-1.735,3.696319968637649e-7,3.6582229372339217e-7
-1.734,3.7323618946031663e-7,3.7175306328847197e-7
-1.733,3.7686654190740497e-7,3.777739658049499e-7
-1.732,3.805230527939939e-7,3.838862916386404e-7
-1.731,3.842057152730091e-7,3.900913484256803e-7
-1.73,3.8791451690825803e-7,3.9639046128312436e-7
-1.729,3.916494395181712e-7,4.027849730217183e-7
-1.728,3.9541045901630686e-7,4.0927624436086246e-7
-1.727,3.991975452485613e-7,4.1586565414578156e-7
-1.726,4.0301066182702605e-7,4.22554599566913e-7
-1.725,4.0684976596043135e-7,4.29344496381529e-7
-1.724,4.1071480828111533e-7,4.3623677913760475e-7
-1.723,4.1460573266845686e-7,4.432329013999476e-7
-1.722,4.1852247606870893e-7,4.5033433597859933e-7
-1.721,4.2246496831116905e-7,4.5754257515952566e-7
-1.72,4.2643313192062123e-7,4.6485913093760556e-7
-1.719,4.3042688192598355e-7,4.7228553525193286e-7
-1.718,4.3444612566509467e-7,4.798233402234441e-7
-1.717,4.384907625855709e-7,4.874741183948834e-7
-1.716,4.4256068404166386e-7,4.952394629731178e-7
-1.715,4.4665577308705034e-7,5.031209880738145e-7
-1.714,4.507759042634804e-7,5.111203289684925e-7
-1.713,4.5492094338521315e-7,5.192391423339588e-7
-1.712,4.590907473191657e-7,5.274791065041416e-7
-1.711,4.632851637607002e-7,5.358419217243321e-7
-1.71,4.6750403100497344e-7,5.443293104078433e-7
-1.709,4.717471777137711e-7,5.529430173950992e-7
-1.708,4.760144226777491e-7,5.616848102151618e-7
-1.707,4.803055745740013e-7,5.705564793497085e-7
-1.706,4.846204317188734e-7,5.79559838499467e-7
-1.705,4.889587818159404e-7,5.886967248531179e-7
-1.704,4.933204016990648e-7,5.979689993586747e-7
-1.703,4.97705057070449e-7,6.073785469973486e-7
-1.702,5.02112502233599e-7,6.169272770599058e-7
-1.701,5.065424798211078e-7,6.266171234255266e-7
-1.7,5.109947205171735e-7,6.364500448431725e-7
-1.699,5.154689427747598e-7,6.464280252154682e-7
-1.698,5.199648525273081e-7,6.565530738851055e-7
-1.697,5.244821428949076e-7,6.668272259237751e-7
-1.696,5.290204938848301e-7,6.772525424236307e-7
-1.695,5.335795720863329e-7,6.878311107912929e-7
-1.694,5.381590303596315e-7,6.985650450443942e-7
-1.693,5.427585075189469e-7,7.094564861106724e-7
-1.692,5.473776280095223e-7,7.205076021296142e-7
-1.691,5.520160015785113e-7,7.31720588756651e-7
-1.69,5.566732229396323e-7,7.430976694699123e-7
-1.689,5.613488714314849e-7,7.54641095879536e-7
-1.688,5.660425106694214e-7,7.663531480395372e-7
-1.687,5.707536881908654e-7,7.782361347622378e-7
-1.686,5.754819350939681e-7,7.902923939352532e-7
-1.685,5.802267656694906e-7,8.025242928410412e-7
-1.684,5.849876770257985e-7,8.149342284790045e-7
-1.683,5.897641487068556e-7,8.275246278901514e-7
-1.682,5.945556423030983e-7,8.402979484843068e-7
-1.681,5.993616010550746e-7,8.532566783698733e-7
-1.68,6.041814494497259e-7,8.66403336686136e-7
-1.679,6.090145928091902e-7,8.797404739381069e-7
-1.678,6.138604168720043e-7,8.932706723339019e-7
-1.677,6.187182873665786e-7,9.06996546124645e-7
-1.676,6.235875495768168e-7,9.209207419468903e-7
-1.675,6.284675278997532e-7,9.350459391675549e-7
-1.674,6.333575253950736e-7,9.493748502313516e-7
-1.673,6.382568233263909e-7,9.639102210107115e-7
-1.672,6.431646806941369e-7,9.786548311581855e-7
-1.671,6.480803337599346e-7,9.93611494461312e-7
-1.67,6.530029955623135e-7,1.008783059199936e-6
-1.669,6.579318554236252e-7,1.0241724085059679e-6
-1.668,6.62866078448017e-7,1.039782460725562e-6
-1.667,6.678048050103192e-7,1.0556161697837028e-6
-1.666,6.72747150235698e-7,1.0716765255511774e-6
-1.665,6.776922034699253e-7,1.0879665542139163e-6
-1.664,6.826390277401141e-7,1.1044893186446823e-6
-1.663,6.875866592057664e-7,1.1212479187770849e-6
-1.662,6.925341065999763e-7,1.1382454919818996e-6
-1.661,6.974803506606323e-7,1.155485213445664e-6
-1.66,7.024243435514578e-7,1.1729702965515293e-6
-1.659,7.073650082727266e-7,1.1907039932623368e-6
-1.658,7.123012380614908e-7,1.2086895945058922e-6
