M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.3181735059923936e-18,1.9692151108077294e-18
-3.517,-4.371320611343747e-18,1.995291270469516e-18
-3.516,-4.4251218022265596e-18,2.0217103619033886e-18
-3.515,-4.479585129770013e-18,2.048476867707056e-18
-3.514,-4.534718744242895e-18,2.0755953287531316e-18
-3.513,-4.590530896275167e-18,2.103070344942973e-18
-3.512,-4.6470299380945865e-18,2.1309065759702274e-18
-3.511,-4.7042243247785936e-18,2.1591087420942077e-18
-3.51,-4.7621226155216246e-18,2.1876816249232277e-18
-3.509,-4.8207334749180696e-18,2.216630068208022e-18
-3.508,-4.8800656742610386e-18,2.2459589786453803e-18
-3.507,-4.940128092857161e-18,2.2756733266921275e-18
-3.506,-5.000929719357592e-18,2.305778147389581e-18
-3.505,-5.062479653105439e-18,2.3362785411986226e-18
-3.504,-5.124787105499809e-18,2.3671796748455165e-18
-3.503,-5.1878614013766784e-18,2.3984867821786142e-18
-3.502,-5.251711980406798e-18,2.430205165036086e-18
-3.501,-5.3163483985108415e-18,2.4623401941248195e-18
-3.5,-5.3817803292920066e-18,2.494897309910625e-18
-3.499,-5.44801756548629e-18,2.5278820235199015e-18
-3.498,-5.515070020430655e-18,2.5612999176529013e-18
-3.497,-5.582947729549301e-18,2.5951566475087428e-18
-3.496,-5.651660851858284e-18,2.6294579417223304e-18
-3.495,-5.721219671488677e-18,2.664209603313322e-18
-3.494,-5.791634599228541e-18,2.6994175106473088e-18
-3.493,-5.8629161740839014e-18,2.7350876184093555e-18
-3.492,-5.935075064858999e-18,2.7712259585900664e-18
-3.491,-6.008122071756015e-18,2.807838641484334e-18
-3.49,-6.0820681279945566e-18,2.8449318567029308e-18
-3.489,-6.156924301451099e-18,2.882511874197115e-18
-3.488,-6.232701796318675e-18,2.9205850452964087e-18
-3.487,-6.309411954787023e-18,2.9591578037597254e-18
-3.486,-6.3870662587434766e-18,2.998236666840011e-18
-3.485,-6.465676331494838e-18,3.0378282363625758e-18
-3.484,-6.545253939510491e-18,3.0779391998172904e-18
-3.483,-6.625810994187029e-18,3.118576331464824e-18
-3.482,-6.707359553634647e-18,3.159746493457105e-18
-3.481,-6.789911824485584e-18,3.2014566369721857e-18
-3.48,-6.873480163724877e-18,3.243713803363694e-18
-3.479,-6.958077080543706e-18,3.2865251253250635e-18
-3.478,-7.043715238215604e-18,3.3298978280687234e-18
-3.477,-7.130407455995821e-18,3.373839230520449e-18
-3.476,-7.218166711044137e-18,3.4183567465290596e-18
-3.475,-7.30700614037138e-18,3.4634578860916613e-18
-3.474,-7.396939042809984e-18,3.509150256594639e-18
-3.473,-7.48797888100886e-18,3.5554415640705926e-18
-3.472,-7.580139283452879e-18,3.602339614471422e-18
-3.471,-7.673434046507282e-18,3.649852314957777e-18
-3.47,-7.767877136487323e-18,3.697987675205063e-18
-3.469,-7.863482691753452e-18,3.7467538087262376e-18
-3.468,-7.960265024832345e-18,3.796158934211589e-18
-3.467,-8.058238624564136e-18,3.846211376885735e-18
-3.466,-8.157418158276126e-18,3.8969195698820485e-18
-3.465,-8.257818473983326e-18,3.948292055634736e-18
-3.464,-8.359454602616175e-18,4.000337487288795e-18
-3.463,-8.462341760275734e-18,4.05306463012809e-18
-3.462,-8.566495350516724e-18,4.106482363021752e-18
-3.461,-8.671930966658749e-18,4.160599679889169e-18
-3.46,-8.778664394126035e-18,4.215425691183775e-18
-3.459,-8.88671161281606e-18,4.270969625395904e-18
-3.458,-8.996088799497413e-18,4.327240830574929e-18
-3.457,-9.106812330237265e-18,4.384248775870959e-18
-3.456,-9.218898782858784e-18,4.442003053096307e-18
-3.455,-9.332364939428908e-18,4.500513378307029e-18
-3.454,-9.447227788776814e-18,4.559789593404748e-18
-3.453,-9.56350452904348e-18,4.6198416677590465e-18
-3.452,-9.68121257026272e-18,4.6806796998506835e-18
-3.451,-9.80036953697409e-18,4.742313918935902e-18
-3.45,-9.920993270868043e-18,4.804754686732099e-18
-3.449,-1.0043101833463738e-17,4.868012499125125e-18
-3.448,-1.0166713508819924e-17,4.9320979878984966e-18
-3.447,-1.0291846806279273e-17,4.997021922484804e-18
-3.446,-1.0418520463246609e-17,5.06279521173958e-18
-3.445,-1.0546753448001434e-17,5.129428905737943e-18
-3.444,-1.0676564962545182e-17,5.196934197594285e-18
-3.443,-1.080797444548362e-17,5.2653224253053076e-18
-3.442,-1.0941001574944851e-17,5.3346050736167015e-18
-3.441,-1.1075666271533333e-17,5.404793775913777e-18
-3.44,-1.121198870132039e-17,5.47590031613634e-18
-3.439,-1.1349989278871628e-17,5.547936630718142e-18
-3.438,-1.1489688670311758e-17,5.620914810551193e-18
-3.437,-1.1631107796427244e-17,5.694847102975277e-18
-3.436,-1.1774267835807272e-17,5.769745913792988e-18
-3.435,-1.1919190228023509e-17,5.8456238093105914e-18
-3.434,-1.206589667684913e-17,5.922493518405078e-18
-3.433,-1.2214409153517588e-17,6.0003679346177085e-18
-3.432,-1.2364749900021635e-17,6.079260118274412e-18
-3.431,-1.2516941432453088e-17,6.159183298633366e-18
-3.43,-1.2671006544383833e-17,6.2401508760601166e-18
-3.429,-1.2826968310288587e-17,6.32217642423058e-18
-3.428,-1.298485008900994e-17,6.405273692362294e-18
-3.427,-1.3144675527266191e-17,6.489456607474263e-18
-3.426,-1.3306468563202485e-17,6.5747392766757774e-18
-3.425,-1.3470253429985852e-17,6.6611359894845736e-18
-3.424,-1.3636054659444621e-17,6.748661220174696e-18
-3.423,-1.3803897085752787e-17,6.837329630154466e-18
-3.422,-1.39738058491599e-17,6.927156070374913e-18
-3.421,-1.4145806399767014e-17,7.018155583769079e-18
-3.42,-1.4319924501349296e-17,7.11034340772258e-18
-3.419,-1.4496186235225813e-17,7.203734976575824e-18
-3.418,-1.4674618004177183e-17,7.298345924158296e-18
-3.417,-1.4855246536411558e-17,7.394192086355302e-18
-3.416,-1.5038098889579647e-17,7.49128950370762e-18
-3.415,-1.5223202454839316e-17,7.589654424044428e-18
-3.414,-1.5410584960970398e-17,7.689303305149995e-18
-3.413,-1.5600274478540357e-17,7.790252817464496e-18
-3.412,-1.5792299424121397e-17,7.892519846819457e-18
-3.411,-1.598668856455967e-17,7.99612149720822e-18
-3.41,-1.6183471021297254e-17,8.101075093591887e-18
-3.409,-1.63826762747475e-17,8.207398184741225e-18
-3.408,-1.658433416872445e-17,8.31510854611494e-18
-3.407,-1.6788474914926982e-17,8.42422418277483e-18
-3.406,-1.6995129097478358e-17,8.534763332338257e-18
-3.405,-1.720432767752187e-17,8.646744467968435e-18
-3.404,-1.741610199787326e-17,8.760186301402998e-18
-3.403,-1.7630483787730624e-17,8.875107786021349e-18
-3.402,-1.7847505167442542e-17,8.991528119951276e-18
-3.401,-1.806719865333509e-17,9.109466749215354e-18
-3.4,-1.828959716259853e-17,9.228943370917604e-18
-3.399,-1.851473401823437e-17,9.349977936470961e-18
-3.398,-1.8742642954063566e-17,9.472590654866054e-18
-3.397,-1.897335811979662e-17,9.596801995981819e-18
-3.396,-1.9206914086166323e-17,9.722632693938484e-18
-3.395,-1.9443345850123932e-17,9.850103750493481e-18
-3.394,-1.9682688840099585e-17,9.979236438480801e-18
-3.393,-1.9924978921327698e-17,1.0110052305294372e-17
-3.392,-2.0170252401238214e-17,1.0242573176416011e-17
-3.391,-2.0418546034914452e-17,1.0376821158988524e-17
-3.39,-2.066989703061844e-17,1.0512818645434508e-17
-3.389,-2.092434305538453e-17,1.0650588317121482e-17
-3.388,-2.1181922240682145e-17,1.0790153148073878e-17
-3.387,-2.144267318814854e-17,1.0931536408732549e-17
-3.386,-2.1706634975392403e-17,1.1074761669762349e-17
-3.385,-2.197384716186922e-17,1.1219852805908433e-17
-3.384,-2.224434979482922e-17,1.1366833999901881e-17
-3.383,-2.2518183415338923e-17,1.1515729746415279e-17
-3.382,-2.279538906437704e-17,1.1666564856068884e-17
-3.381,-2.3076008289005798e-17,1.1819364459488039e-17
-3.38,-2.3360083148618523e-17,1.1974154011412468e-17
-3.379,-2.3647656221264465e-17,1.2130959294858125e-17
-3.378,-2.3938770610051825e-17,1.2289806425332261e-17
-3.377,-2.423346994962994e-17,1.245072185510239e-17
-3.376,-2.4531798412751595e-17,1.261373237751984e-17
-3.375,-2.4833800716916502e-17,1.2778865131398579e-17
-3.374,-2.513952213109689e-17,1.2946147605450032e-17
-3.373,-2.5449008482546262e-17,1.3115607642774584e-17
-3.372,-2.5762306163692345e-17,1.3287273445410506e-17
-3.371,-2.6079462139115255e-17,1.346117357894104e-17
-3.37,-2.6400523952611968e-17,1.3637336977160347e-17
-3.369,-2.672553973434813e-17,1.3815792946799132e-17
-3.368,-2.70545582080983e-17,1.3996571172310624e-17
-3.367,-2.738762869857575e-17,1.417970172071777e-17
-3.366,-2.7724801138852878e-17,1.4365215046522325e-17
-3.365,-2.8066126077873404e-17,1.4553141996676737e-17
-3.364,-2.841165468805745e-17,1.4743513815619492e-17
-3.363,-2.8761438773000686e-17,1.4936362150374872e-17
-3.362,-2.9115530775268705e-17,1.5131719055717827e-17
-3.361,-2.947398378428777e-17,1.5329616999404858e-17
-3.36,-2.983685154433315e-17,1.553008886747171e-17
-3.359,-3.0204188462616284e-17,1.5733167969598785e-17
-3.358,-3.057604961747196e-17,1.593888804454504e-17
-3.357,-3.0952490766646734e-17,1.6147283265651354e-17
-3.356,-3.133356835568991e-17,1.6358388246414158e-17
-3.355,-3.1719339526448286e-17,1.657223804613026e-17
-3.354,-3.210986212566595e-17,1.6788868175613785e-17
-3.353,-3.2505194713690527e-17,1.7008314602986098e-17
-3.352,-3.290539657328704e-17,1.723061375953971e-17
-3.351,-3.331052771856087e-17,1.745580254567703e-17
-3.35,-3.372064890399102e-17,1.768391833692498e-17
-3.349,-3.413582163357525e-17,1.7914998990026388e-17
-3.348,-3.455610817008822e-17,1.8149082849109187e-17
-3.347,-3.498157154445424e-17,1.8386208751934355e-17
-3.346,-3.541227556523597e-17,1.8626416036223623e-17
-3.345,-3.5848284828240514e-17,1.8869744546068002e-17
-3.344,-3.628966472624434e-17,1.9116234638418064e-17
-3.343,-3.673648145883857e-17,1.9365927189657126e-17
-3.342,-3.718880204239604e-17,1.96188636022583e-17
-3.341,-3.7646694320161696e-17,1.9875085811526543e-17
-3.34,-3.8110226972467876e-17,2.0134636292426733e-17
-3.339,-3.857946952707595e-17,2.0397558066498896e-17
-3.338,-3.9054492369645955e-17,2.066389470886171e-17
-3.337,-3.9535366754335774e-17,2.093369035530534e-17
-3.336,-4.002216481453149e-17,2.1206989709474827e-17
-3.335,-4.051495957371052e-17,2.1483838050145108e-17
-3.334,-4.1013824956439176e-17,2.1764281238588875e-17
-3.333,-4.151883579950633e-17,2.2048365726038436e-17
-3.332,-4.20300678631949e-17,2.233613856124279e-17
-3.331,-4.254759784269277e-17,2.262764739812108e-17
-3.33,-4.307150337964502e-17,2.2922940503513725e-17
-3.329,-4.360186307384904e-17,2.3222066765032385e-17
-3.328,-4.413875649509449e-17,2.3525075699010098e-17
-3.327,-4.468226419514974e-17,2.383201745855279e-17
-3.326,-4.52324677198967e-17,2.4142942841693492e-17
-3.325,-4.578944962161588e-17,2.445790329965057e-17
-3.324,-4.635329347142344e-17,2.4776950945191245e-17
-3.323,-4.6924083871862294e-17,2.5100138561101778e-17
-3.322,-4.750190646964902e-17,2.5427519608765686e-17
-3.321,-4.8086847968578555e-17,2.5759148236851325e-17
-3.32,-4.8678996142588686e-17,2.6095079290110243e-17
-3.319,-4.9278439848986243e-17,2.643536831828773e-17
-3.318,-4.988526904183707e-17,2.6780071585146955e-17
-3.317,-5.0499574785521715e-17,2.7129246077608152e-17
-3.316,-5.1121449268459025e-17,2.7482949515004338e-17
-3.315,-5.1750985816999566e-17,2.7841240358454986e-17
-3.314,-5.238827890949114e-17,2.8204177820359206e-17
-3.313,-5.3033424190518414e-17,2.857182187400992e-17
-3.312,-5.368651848531887e-17,2.894423326333057e-17
-3.311,-5.4347659814377276e-17,2.932147351273597e-17
-3.31,-5.501694740820085e-17,2.970360493711874e-17
-3.309,-5.569448172227738e-17,3.0090690651963067e-17
-3.308,-5.638036445221866e-17,3.0482794583587365e-17
-3.307,-5.707469854909129e-17,3.0879981479517403e-17
-3.306,-5.777758823493747e-17,3.128231691899162e-17
-3.305,-5.848913901848799e-17,3.168986732360031e-17
-3.304,-5.920945771106974e-17,3.210269996806034e-17
-3.303,-5.993865244271032e-17,3.252088299112718e-17
-3.302,-6.067683267844205e-17,3.294448540664586e-17
-3.301,-6.142410923480792e-17,3.337357711474278e-17
-3.3,-6.218059429657208e-17,3.3808228913160076e-17
-3.299,-6.294640143363706e-17,3.4248512508734316e-17
-3.298,-6.372164561817083e-17,3.4694500529021426e-17
-3.297,-6.450644324194584e-17,3.51462665340697e-17
-3.296,-6.530091213389286e-17,3.56038850283427e-17
-3.295,-6.610517157787226e-17,3.6067431472794004e-17
-3.294,-6.691934233066547e-17,3.653698229709577e-17
-3.293,-6.774354664018932e-17,3.701261491202294e-17
-3.292,-6.857790826393604e-17,3.74944077219952e-17
-3.291,-6.942255248764154e-17,3.798244013777858e-17
-3.29,-7.027760614418531e-17,3.847679258934883e-17
-3.289,-7.11431976327241e-17,3.897754653891848e-17
-3.288,-7.201945693806293e-17,3.9484784494129834e-17
-3.287,-7.2906515650266e-17,3.9998590021415846e-17
-3.286,-7.380450698451058e-17,4.051904775953111e-17
-3.285,-7.471356580118693e-17,4.104624343325506e-17
-3.284,-7.563382862624728e-17,4.158026386726959e-17
-3.283,-7.656543367180694e-17,4.2121197000213335e-17
-3.282,-7.750852085700071e-17,4.2669131898914775e-17
-3.281,-7.846323182909772e-17,4.322415877280649e-17
-3.28,-7.942970998487797e-17,4.378636898852288e-17
-3.279,-8.040810049227378e-17,4.4355855084683567e-17
-3.278,-8.139855031227932e-17,4.4932710786865e-17
-3.277,-8.24012082211319e-17,4.551703102276247e-17
-3.276,-8.3416224832768e-17,4.610891193754512e-17
-3.275,-8.44437526215576e-17,4.6708450909406217e-17
-3.274,-8.548394594532041e-17,4.731574656531134e-17
-3.273,-8.653696106862735e-17,4.793089879694684e-17
-3.272,-8.760295618639071e-17,4.855400877687123e-17
-3.271,-8.868209144774695e-17,4.9185178974871984e-17
-3.27,-8.977452898023534e-17,4.9824513174530385e-17
-3.269,-9.088043291427646e-17,5.047211648999711e-17
-3.268,-9.1999969407954e-17,5.1128095382981094e-17
-3.267,-9.313330667210397e-17,5.179255767995452e-17
-3.266,-9.428061499571476e-17,5.246561258957655e-17
-3.265,-9.544206677164219e-17,5.3147370720338676e-17
-3.264,-9.661783652264336e-17,5.383794409843439e-17
-3.263,-9.78081009277332e-17,5.4537446185856134e-17
-3.262,-9.901303884886797e-17,5.524599189872225e-17
-3.261,-1.0023283135795936e-16,5.596369762583705e-17
-3.26,-1.0146766176422378e-16,5.669068124748673e-17
-3.259,-1.027177156418706e-16,5.742706215447434e-17
-3.258,-1.0398318085813379e-16,5.817296126739666e-17
-3.257,-1.0526424760165118e-16,5.892850105616609e-17
-3.256,-1.0656110841119555e-16,5.969380555978075e-17
-3.255,-1.0787395820476216e-16,6.04690004063458e-17
-3.254,-1.0920299430901678e-16,6.125421283334928e-17
-3.253,-1.1054841648910918e-16,6.204957170819554e-17
-3.252,-1.1191042697885615e-16,6.285520754899974e-17
-3.251,-1.1328923051129902e-16,6.367125254564649e-17
-3.25,-1.1468503434963997e-16,6.449784058111613e-17
-3.249,-1.1609804831856242e-16,6.533510725308197e-17
-3.248,-1.1752848483593938e-16,6.618318989578204e-17
-3.247,-1.189765589449355e-16,6.70422276021685e-17
-3.246,-1.204424883465073e-16,6.791236124633868e-17
-3.245,-1.219264934323062e-16,6.879373350625101e-17
-3.244,-1.2342879731799018e-16,6.968648888672942e-17
-3.243,-1.249496258769483e-16,7.059077374276007e-17
-3.242,-1.264892077744438e-16,7.150673630308396e-17
-3.241,-1.2804777450218063e-16,7.243452669408922e-17
-3.24,-1.2962556041329903e-16,7.337429696400681e-17
-3.239,-1.3122280275780507e-16,7.432620110741348e-17
-3.238,-1.3283974171843983e-16,7.529039509004608e-17
-3.237,-1.344766204469937e-16,7.626703687393074e-17
-3.236,-1.361336851010712e-16,7.725628644283135e-17
-3.235,-1.3781118488131196e-16,7.825830582802106e-17
-3.234,-1.3950937206907353e-16,7.927325913438105e-17
-3.233,-1.4122850206458192e-16,8.030131256683066e-17
-3.232,-1.429688334255554e-16,8.134263445709306e-17
-3.231,-1.4473062790630779e-16,8.23973952908007e-17
-3.23,-1.465141504973367e-16,8.346576773494492e-17
-3.229,-1.4831966946540343e-16,8.45479266656739e-17
-3.228,-1.5014745639411017e-16,8.564404919644356e-17
-3.227,-1.519977862249806e-16,8.675431470652573e-17
-3.226,-1.5387093729905063e-16,8.787890486987807e-17
-3.225,-1.557671913989753e-16,8.901800368438057e-17
-3.224,-1.5768683379165812e-16,9.017179750144293e-17
-3.223,-1.5963015327140986e-16,9.134047505598769e-17
-3.222,-1.6159744220364278e-16,9.252422749681393e-17
-3.221,-1.6358899656910737e-16,9.372324841734612e-17
-3.22,-1.6560511600867834e-16,9.493773388677323e-17
-3.219,-1.6764610386869633e-16,9.616788248158288e-17
-3.218,-1.6971226724687276e-16,9.741389531749549e-17
-3.217,-1.7180391703876445e-16,9.867597608180379e-17
-3.216,-1.739213679848252e-16,9.99543310661223e-17
-3.215,-1.760649387180416e-16,1.0124916919955245e-16
-3.214,-1.7823495181216039e-16,1.0256070208226828e-16
-3.213,-1.8043173383051434e-16,1.0388914401952822e-16
-3.212,-1.8265561537545467e-16,1.0523471205611819e-16
-3.211,-1.8490693113839713e-16,1.0659762601123153e-16
-3.21,-1.8718601995048958e-16,1.0797810851379133e-16
-3.209,-1.8949322483390867e-16,1.093763850382207e-16
-3.208,-1.9182889305379367e-16,1.1079268394066659e-16
-3.207,-1.9419337617082513e-16,1.1222723649568292e-16
-3.206,-1.965870300944565e-16,1.1368027693337897e-16
-3.205,-1.9901021513680703e-16,1.151520424770386e-16
-3.204,-2.014632960672238e-16,1.1664277338121658e-16
-3.203,-2.0394664216752153e-16,1.181527129703177e-16
-3.202,-2.0646062728790843e-16,1.1968210767766523e-16
-3.201,-2.0900562990360678e-16,1.212312070850644e-16
-3.2,-2.1158203317217687e-16,1.2280026396286736e-16
-3.199,-2.1419022499155272e-16,1.243895343105463e-16
-3.198,-2.168305980587991e-16,1.2599927739778027e-16
-3.197,-2.195035499295981e-16,1.2762975580606346e-16
-3.196,-2.2220948307847506e-16,1.2928123547083997e-16
-3.195,-2.2494880495977244e-16,1.309539857241732e-16
-3.194,-2.2772192806938114e-16,1.326482793379558e-16
-3.193,-2.305292700072393e-16,1.3436439256766676e-16
-3.192,-2.3337125354060674e-16,1.3610260519668357e-16
-3.191,-2.3624830666812655e-16,1.3786320058115528e-16
-3.19,-2.391608626846819e-16,1.3964646569544452e-16
-3.189,-2.4210936024705913e-16,1.414526911781448e-16
-3.188,-2.4509424344042665e-16,1.4328217137868112e-16
-3.187,-2.4811596184564004e-16,1.451352044045008e-16
-3.186,-2.511749706073833e-16,1.4701209216886192e-16
-3.185,-2.5427173050315735e-16,1.4891314043922741e-16
-3.184,-2.5740670801312535e-16,1.5083865888627175e-16
-3.183,-2.6058037539082656e-16,1.5278896113350845e-16
-3.182,-2.6379321073476867e-16,1.5476436480754624e-16
-3.181,-2.6704569806091033e-16,1.567651915889815e-16
-3.18,-2.703383273760441e-16,1.5879176726393514e-16
-3.179,-2.7367159475209215e-16,1.6084442177624222e-16
-3.178,-2.770460024013249e-16,1.6292348928030228e-16
-3.177,-2.804620587525149e-16,1.6502930819459895e-16
-3.176,-2.8392027852803745e-16,1.6716222125589701e-16
-3.175,-2.8742118282192963e-16,1.6932257557412576e-16
-3.174,-2.9096529917891963e-16,1.7151072268795707e-16
-3.173,-2.9455316167443867e-16,1.7372701862108707e-16
-3.172,-2.981853109956278e-16,1.7597182393923012e-16
-3.171,-3.018622945233515e-16,1.7824550380783453e-16
-3.17,-3.0558466641523163e-16,1.805484280505283e-16
-3.169,-3.093529876897129e-16,1.828809712083051e-16
-3.168,-3.131678263111745e-16,1.8524351259945886e-16
-3.167,-3.1702975727609947e-16,1.876364363802771e-16
-3.166,-3.2093936270031615e-16,1.9006013160650232e-16
-3.165,-3.2489723190732374e-16,1.9251499229557085e-16
-3.164,-3.28903961517717e-16,1.950014174896395e-16
-3.163,-3.3296015553972287e-16,1.9751981131940966e-16
-3.162,-3.3706642546086267e-16,2.0007058306875866e-16
-3.161,-3.412233903407549e-16,2.026541472401891e-16
-3.16,-3.4543167690507184e-16,2.0527092362110593e-16
-3.159,-3.4969191964066505e-16,2.0792133735093215e-16
-3.158,-3.540047608918741e-16,2.1060581898907332e-16
-3.157,-3.5837085095803285e-16,2.1332480458374175e-16
-3.156,-3.6279084819218923e-16,2.1607873574165143e-16
-3.155,-3.672654191010526e-16,2.1886805969859417e-16
-3.154,-3.717952384461848e-16,2.216932293909083e-16
-3.153,-3.763809893464497e-16,2.2455470352785155e-16
-3.152,-3.8102336338173785e-16,2.2745294666488866e-16
-3.151,-3.857230606979811e-16,2.3038842927790593e-16
-3.15,-3.9048079011347384e-16,2.333616278383645e-16
-3.149,-3.9529726922651763e-16,2.363730248894031e-16
-3.148,-4.0017322452440465e-16,2.394231091229038e-16
-3.147,-4.051093914937575e-16,2.425123754575314e-16
