M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.033,1.0281440668380767e-8,7.030448686625613e-10
-2.032,1.0411663926446545e-8,7.351268241435838e-10
-2.031,1.054348605719113e-8,7.679363320899365e-10
-2.03,1.0676925855771273e-8,8.014869716270606e-10
-2.029,1.0812002323973656e-8,8.357925515948501e-10
-2.028,1.0948734672230595e-8,8.708671141917197e-10
-2.027,1.108714232165053e-8,9.067249386736218e-10
-2.026,1.122724490606331e-8,9.433805451088042e-10
-2.025,1.1369062274080257e-8,9.808486981891089e-10
-2.024,1.1512614491169018e-8,1.0191444110986256e-9
-2.023,1.165792184174321e-8,1.0582829494405202e-9
-2.022,1.1805004831266834e-8,1.098279835222875e-9
-2.021,1.1953884188373444e-8,1.1391508509043866e-9
-2.02,1.2104580867000081e-8,1.1809120435007743e-9
-2.019,1.2257116048535918e-8,1.2235797287527763e-9
-2.018,1.2411511143985624e-8,1.267170495356603e-9
-2.017,1.256778779614741e-8,1.311701209257751e-9
-2.016,1.2725967881805723e-8,1.3571890180090748e-9
-2.015,1.2886073513938553e-8,1.4036513551940365e-9
-2.014,1.3048127043939342e-8,1.4511059449160616e-9
-2.013,1.321215106385341e-8,1.4995708063549438e-9
-2.012,1.3378168408628882e-8,1.549064258391251e-9
-2.011,1.3546202158382074e-8,1.5996049242997034e-9
-2.01,1.3716275640677246e-8,1.6512117365125005e-9
-2.009,1.3888412432820698e-8,1.7039039414535938e-9
-2.008,1.406263636416914e-8,1.7577011044449084e-9
-2.007,1.4238971518452237e-8,1.8126231146855384e-9
-2.006,1.4417442236109314e-8,1.8686901903049475e-9
-2.005,1.4598073116640063e-8,1.925922883491222e-9
-2.004,1.4780889020969263e-8,1.984342085695441e-9
-2.003,1.496591507382533e-8,2.043969032913239e-9
-2.002,1.515317666613268e-8,2.1048253110446506e-9
-2.001,1.534269945741774e-8,2.166932861333342e-9
-2.0,1.5534509378228572e-8,2.230313985886353e-9
-1.999,1.5728632632567924e-8,2.2949913532754815e-9
-1.998,1.5925095700339648e-8,2.3609880042214566e-9
-1.997,1.6123925339808322e-8,2.4283273573620766e-9
-1.996,1.6325148590071996e-8,2.4970332151054804e-9
-1.995,1.6528792773547845e-8,2.567129769569756e-9
-1.994,1.673488549847068e-8,2.638641608610099e-9
-1.993,1.6943454661404103e-8,2.711593721934741e-9
-1.992,1.7154528449764147e-8,2.7860115073109064e-9
-1.991,1.7368135344355313e-8,2.861920776862043e-9
-1.99,1.7584304121918714e-8,2.9393477634576176e-9
-1.989,1.7803063857692256e-8,3.0183191271967623e-9
-1.988,1.8024443927982618e-8,3.0988619619870882e-9
-1.987,1.8248474012748826e-8,3.1810038022199903e-9
-1.986,1.847518409819726e-8,3.2647726295437967e-9
-1.985,1.8704604479387863e-8,3.3501968797361182e-9
-1.984,1.893676576285129e-8,3.4373054496767893e-9
-1.983,1.9171698869216893e-8,3.526127704422791e-9
-1.982,1.9409435035851148e-8,3.6166934843865794e-9
-1.981,1.9650005819506397e-8,3.709033112619259e-9
-1.98,1.9893443098979615e-8,3.803177402200048e-9
-1.979,2.0139779077780917e-8,3.8991576637335206e-9
-1.978,2.0389046286811573e-8,3.9970057129561096e-9
-1.977,2.06412775870512e-8,4.096753878453392e-9
-1.976,2.0896506172253897e-8,4.198435009489686e-9
-1.975,2.1154765571652962e-8,4.302082483951509e-9
-1.974,2.1416089652673935e-8,4.407730216406477e-9
-1.973,2.1680512623655573e-8,4.515412666279233e-9
-1.972,2.194806903657851e-8,4.62516484614602e-9
-1.971,2.2218793789801163e-8,4.737022330149534e-9
-1.97,2.249272213080261e-8,4.851021262535715e-9
-1.969,2.2769889658932012e-8,4.967198366314146e-9
-1.968,2.3050332328164222e-8,5.085590952043765e-9
-1.967,2.33340864498612e-8,5.206236926745614e-9
-1.966,2.3621188695538786e-8,5.329174802944356e-9
-1.965,2.3911676099638476e-8,5.454443707840334e-9
-1.964,2.4205586062303706e-8,5.582083392613967e-9
-1.963,2.450295635216023e-8,5.7121342418642675e-9
-1.962,2.4803825109100162e-8,5.8446372831833484e-9
-1.961,2.510823084706913e-8,5.979634196868747e-9
-1.96,2.5416212456856146e-8,6.117167325775469e-9
-1.959,2.572780920888563e-8,6.25727968530964e-9
-1.958,2.6043060756011097e-8,6.400014973565704e-9
-1.957,2.6362007136309982e-8,6.545417581609124e-9
-1.956,2.668468877587902e-8,6.693532603906551e-9
-1.955,2.7011146491629678e-8,6.844405848905478e-9
-1.954,2.7341421494083012e-8,6.998083849765401e-9
-1.953,2.7675555390163363e-8,7.154613875242539e-9
-1.952,2.8013590185990307e-8,7.3140439407302014e-9
-1.951,2.835556828966822e-8,7.4764228194569e-9
-1.95,2.8701532514072757e-8,7.64180005384435e-9
-1.949,2.9051526079633702e-8,7.810225967027498e-9
-1.948,2.9405592617113372e-8,7.9817516745388e-9
-1.947,2.976377617037997e-8,8.156429096158917e-9
-1.946,3.012612119917512e-8,8.334310967936116e-9
-1.945,3.0492672581874897e-8,8.515450854376612e-9
-1.944,3.086347561824346e-8,8.699903160808173e-9
-1.943,3.1238576032178745e-8,8.88772314591929e-9
-1.942,3.161801997444916e-8,9.078966934476292e-9
-1.941,3.200185402542063e-8,9.273691530220779e-9
-1.94,3.239012519777312e-8,9.47195482894979e-9
-1.939,3.2782880939205694e-8,9.673815631781148e-9
-1.938,3.318016913512936e-8,9.879333658606452e-9
-1.937,3.3582038111346605e-8,1.0088569561734238e-8
-1.936,3.3988536636716935e-8,1.030158493972583e-8
-1.935,3.4399713925807225e-8,1.0518442351426455e-8
-1.934,3.481561964152601e-8,1.0739205330194204e-8
-1.933,3.523630389774075e-8,1.0963938398329505e-8
-1.932,3.566181726187696e-8,1.1192707081707738e-8
-1.931,3.609221075749816e-8,1.1425577924617701e-8
-1.93,3.6527535866865637e-8,1.1662618504808645e-8
-1.929,3.69678445334768e-8,1.1903897448748667e-8
-1.928,3.74131891645811e-8,1.214948444709722e-8
-1.927,3.786362263367223e-8,1.2399450270394583e-8
-1.926,3.8319198282955595e-8,1.2653866784971181e-8
-1.925,3.877996992578958e-8,1.2912806969079598e-8
-1.924,3.924599184909963e-8,1.3176344929252267e-8
-1.923,3.971731881576362e-8,1.3444555916887784e-8
-1.922,4.019400606696745e-8,1.3717516345068839e-8
-1.921,4.067610932452925e-8,1.3995303805614829e-8
-1.92,4.116368479319109e-8,1.4277997086372214e-8
-1.919,4.165678916287656e-8,1.4565676188745724e-8
-1.918,4.2155479610912924e-8,1.4858422345473588e-8
-1.917,4.265981380421636e-8,1.515631803864996e-8
-1.916,4.316984990143869e-8,1.5459447017997753e-8
-1.915,4.368564655507413e-8,1.5767894319395192e-8
-1.914,4.420726291352448e-8,1.6081746283659323e-8
-1.913,4.4734758623121156e-8,1.6401090575589892e-8
-1.912,4.5268193830102265e-8,1.6726016203276915e-8
-1.911,4.580762918254329e-8,1.7056613537675403e-8
-1.91,4.635312583223939e-8,1.7392974332450678e-8
-1.909,4.6904745436537776e-8,1.7735191744097782e-8
-1.908,4.7462550160118114e-8,1.808336035233857e-8
-1.907,4.802660267671938e-8,1.843757618079999e-8
-1.906,4.859696617081103e-8,1.8797936717977254e-8
-1.905,4.917370433920668e-8,1.916454093848552e-8
-1.904,4.9756881392618325e-8,1.9537489324603823e-8
-1.903,5.034656205714901e-8,1.9916883888115006e-8
-1.902,5.094281157572191e-8,2.0302828192445434e-8
-1.901,5.1545695709443777e-8,2.069542737510835e-8
-1.9,5.2155280738900426e-8,2.1094788170454753e-8
-1.899,5.2771633465382304e-8,2.150101893273574e-8
-1.898,5.3394821212037634e-8,2.1914229659480262e-8
-1.897,5.402491182495099e-8,2.233453201519236e-8
-1.896,5.466197367414488e-8,2.2762039355371884e-8
-1.895,5.5306075654502014e-8,2.319686675086289e-8
-1.894,5.595728718660566e-8,2.3639131012533814e-8
-1.893,5.661567821749568e-8,2.4088950716293632e-8
-1.892,5.728131922133771e-8,2.4546446228448333e-8
-1.891,5.795428120000275e-8,2.5011739731401908e-8
-1.89,5.863463568355456e-8,2.548495524970628e-8
-1.889,5.932245473064218e-8,2.596621867646456e-8
-1.888,6.001781092879463e-8,2.6455657800092048e-8
-1.887,6.072077739461512e-8,2.695340233143954e-8
-1.886,6.143142777387168e-8,2.745958393128343e-8
-1.885,6.214983624148144e-8,2.7974336238187244e-8
-1.884,6.287607750138534e-8,2.8497794896739258e-8
-1.883,6.361022678631023e-8,2.9030097586170874e-8
-1.882,6.435235985741525e-8,2.9571384049360554e-8
-1.881,6.510255300381928e-8,3.0121796122228096e-8
-1.88,6.586088304200595e-8,3.0681477763524087e-8
-1.879,6.662742731510312e-8,3.12505750850195e-8
-1.878,6.74022636920333e-8,3.18292363821004e-8
-1.877,6.818547056653134e-8,3.2417612164772666e-8
-1.876,6.897712685602606e-8,3.3015855189082026e-8
-1.875,6.977731200038205e-8,3.362412048895428e-8
-1.874,7.058610596049782e-8,3.424256540846111e-8
-1.873,7.140358921675678e-8,3.487134963451664e-8
-1.872,7.222984276732671e-8,3.551063523000993e-8
-1.871,7.306494812630436e-8,3.616058666737898e-8
-1.87,7.390898732170049e-8,3.682137086263151e-8
-1.869,7.476204289326177e-8,3.7493157209818e-8
-1.868,7.562419789012501e-8,3.8176117615962516e-8
-1.867,7.649553586829957e-8,3.8870426536457e-8
-1.866,7.737614088797342e-8,3.957626101092454e-8
-1.865,7.826609751063872e-8,4.0293800699557344e-8
-1.864,7.916549079603186e-8,4.1023227919935325e-8
-1.863,8.007440629888378e-8,4.1764727684330894e-8
-1.862,8.099293006547555e-8,4.251848773750605e-8
-1.861,8.192114862999454e-8,4.328469859500757e-8
-1.86,8.285914901068607e-8,4.4063553581966364e-8
-1.859,8.380701870579567e-8,4.485524887240708e-8
-1.858,8.476484568929682e-8,4.565998352907405e-8
-1.857,8.573271840639872e-8,4.647795954377975e-8
-1.856,8.671072576882914e-8,4.7309381878282146e-8
-1.855,8.769895714988653e-8,4.815445850569705e-8
-1.854,8.869750237925606e-8,4.901340045245204e-8
-1.853,8.970645173758393e-8,4.988642184078833e-8
-1.852,9.072589595080407e-8,5.077373993181707e-8
-1.851,9.175592618421152e-8,5.167557516913665e-8
-1.85,9.279663403627632e-8,5.259215122301776e-8
-1.849,9.384811153219193e-8,5.352369503516269e-8
-1.848,9.491045111715195e-8,5.447043686404592e-8
-1.847,9.598374564934869e-8,5.543261033084255e-8
-1.846,9.706808839268726e-8,5.6410452465951744e-8
-1.845,9.816357300920848e-8,5.74042037561219e-8
-1.844,9.927029355121395e-8,5.8414108192184805e-8
-1.843,1.0038834445308637e-7,5.944041331740576e-8
-1.842,1.0151782052279826e-7,6.048337027645686e-8
-1.841,1.0265881693310175e-7,6.154323386502068e-8
-1.84,1.0381142921239245e-7,6.262026258003168e-8
-1.839,1.0497575323523978e-7,6.371471867056279e-8
-1.838,1.0615188521257641e-7,6.482686818936434e-8
-1.837,1.0733992168153892e-7,6.595698104506331e-8
-1.836,1.0853995949495226e-7,6.710533105503002e-8
-1.835,1.0975209581044945e-7,6.827219599892019e-8
-1.834,1.1097642807921908e-7,6.945785767290011e-8
-1.833,1.1221305403437176e-7,7.066260194456246e-8
-1.832,1.1346207167891747e-7,7.188671880854104e-8
-1.831,1.14723579273345e-7,7.313050244283196e-8
-1.83,1.1599767532279502e-7,7.439425126582953e-8
-1.829,1.1728445856381745e-7,7.56782679940849e-8
-1.828,1.185840279507045e-7,7.698285970079553e-8
-1.827,1.1989648264138984e-7,7.83083378750338e-8
-1.826,1.2122192198290455e-7,7.965501848172294e-8
-1.825,1.2256044549638045e-7,8.102322202236886e-8
-1.824,1.239121528615907e-7,8.241327359655598e-8
-1.823,1.2527714390101802e-7,8.382550296421595e-8
-1.822,1.2665551856344025e-7,8.526024460867761e-8
-1.821,1.2804737690702307e-7,8.67178378005068e-8
-1.82,1.2945281908190906e-7,8.819862666214506e-8
-1.819,1.3087194531229278e-7,8.970296023335556e-8
-1.818,1.3230485587797087e-7,9.123119253748564e-8
-1.817,1.337516510953557e-7,9.278368264855446e-8
-1.816,1.3521243129794197e-7,9.436079475917501e-8
-1.815,1.3668729681621394e-7,9.596289824931965e-8
-1.814,1.381763479569824e-7,9.759036775593806e-8
-1.813,1.3967968498213868e-7,9.924358324343714e-8
-1.812,1.4119740808681422e-7,1.0092293007503199e-7
-1.811,1.4272961737693267e-7,1.026287990849773e-7
-1.81,1.442764128461427e-7,1.0436158665168886e-7
-1.809,1.4583789435211776e-7,1.0612169477176448e-7
-1.808,1.4741416159221092e-7,1.0790953113491398e-7
-1.807,1.4900531407845016e-7,1.0972550919980792e-7
-1.806,1.5061145111186168e-7,1.1157004827085493e-7
-1.805,1.52232671756107e-7,1.134435735759172e-7
-1.804,1.5386907481041975e-7,1.1534651634497427e-7
-1.803,1.5552075878182798e-7,1.1727931388974493e-7
-1.802,1.571878218566478e-7,1.1924240968427732e-7
-1.801,1.5887036187123295e-7,1.2123625344651718e-7
-1.8,1.6056847628196556e-7,1.232613012208648e-7
-1.799,1.6228226213447317e-7,1.253180154617303e-7
-1.798,1.6401181603205553e-7,1.274068651180981e-7
-1.797,1.6575723410330633e-7,1.2952832571911076e-7
-1.796,1.6751861196891286e-7,1.3168287946068236e-7
-1.795,1.6929604470761763e-7,1.338710152931525e-7
-1.794,1.710896268213254e-7,1.3609322900999092e-7
-1.793,1.7289945219933787e-7,1.3835002333756375e-7
-1.792,1.747256140816996e-7,1.406419080259719e-7
-1.791,1.7656820502163698e-7,1.4296939994097243e-7
-1.79,1.7842731684707236e-7,1.4533302315699396e-7
-1.789,1.8030304062119542e-7,1.4773330905125642e-7
-1.788,1.821954666020729e-7,1.5017079639900686e-7
-1.787,1.8410468420127794e-7,1.5264603146988164e-7
-1.786,1.8603078194151972e-7,1.5515956812540674e-7
-1.785,1.8797384741325413e-7,1.5771196791764676e-7
-1.784,1.8993396723025508e-7,1.6030380018901423e-7
-1.783,1.919112269841268e-7,1.629356421732501e-7
-1.782,1.9390571119773603e-7,1.656080790975874e-7
-1.781,1.9591750327754357e-7,1.683217042861085e-7
-1.78,1.9794668546481347e-7,1.7107711926430816e-7
-1.779,1.9999333878567872e-7,1.7387493386487385e-7
-1.778,2.020575430000408e-7,1.7671576633469404e-7
-1.777,2.0413937654928113e-7,1.796002434431072e-7
-1.776,2.0623891650276137e-7,1.8252900059140243e-7
-1.775,2.0835623850308953e-7,1.855026819235833e-7
-1.774,2.1049141671012802e-7,1.885219404384074e-7
-1.773,2.1264452374372e-7,1.915874381027125e-7
-1.772,2.1481563062510927e-7,1.946998459660417e-7
-1.771,2.170048067170293e-7,1.9785984427657922e-7
-1.77,2.1921211966243546e-7,2.0106812259840893e-7
-1.769,2.2143763532185555e-7,2.043253799301072e-7
-1.768,2.236814177093321e-7,2.076323248246824e-7
-1.767,2.259435289269298e-7,2.1098967551087307e-7
-1.766,2.2822402909778116e-7,2.1439816001581642e-7
-1.765,2.3052297629764327e-7,2.1785851628909977e-7
-1.764,2.3284042648493705e-7,2.213714923282067e-7
-1.763,2.3517643342924114e-7,2.2493784630537e-7
-1.762,2.3753104863821137e-7,2.28558346695844e-7
-1.761,2.3990432128289643e-7,2.322337724076079e-7
-1.76,2.422962981214199e-7,2.3596491291251276e-7
-1.759,2.447070234209982e-7,2.397525683788841e-7
-1.758,2.471365388782639e-7,2.435975498055926e-7
-1.757,2.495848835378627e-7,2.475006791576047e-7
-1.756,2.5205209370929195e-7,2.514627895030262e-7
-1.755,2.545382028819492e-7,2.5548472515164965e-7
-1.754,2.5704324163835683e-7,2.5956734179501986e-7
-1.753,2.595672375655295e-7,2.637115066480277e-7
-1.752,2.6211021516445086e-7,2.679180985920459e-7
-1.751,2.6467219575762404e-7,2.7218800831961865e-7
-1.75,2.6725319739466173e-7,2.765221384807168e-7
-1.749,2.698532347558786e-7,2.8092140383057177e-7
-1.748,2.7247231905385165e-7,2.853867313790997e-7
-1.747,2.751104579329093e-7,2.8991906054192837e-7
-1.746,2.777676553665137e-7,2.9451934329303885e-7
-1.745,2.8044391155249634e-7,2.9918854431903415e-7
-1.744,2.831392228061095e-7,3.039276411750471e-7
-1.743,2.8585358145085303e-7,3.087376244422993e-7
-1.742,2.88586975707037e-7,3.136194978873232e-7
-1.741,2.91339389578039e-7,3.185742786228598e-7
-1.74,2.9411080273421544e-7,3.236029972704429e-7
-1.739,2.969011903944235e-7,3.287066981246828e-7
-1.738,2.997105232051121e-7,3.3388643931926083e-7
-1.737,3.025387671169381e-7,3.391432929946465e-7
-1.736,3.0538588325886275e-7,3.4447834546754896e-7
-1.735,3.0825182780968497e-7,3.498926974021142e-7
-1.734,3.1113655186696453e-7,3.553874639828803e-7
-1.733,3.140400013132895e-7,3.6096377508950137e-7
-1.732,3.169621166798404e-7,3.666227754732516e-7
-1.731,3.199028330072039e-7,3.7236562493532126e-7
-1.73,3.2286207970338663e-7,3.781934985069155e-7
-1.729,3.2583978039898e-7,3.8410758663116686e-7
-1.728,3.288358527994265e-7,3.901090953468726e-7
-1.727,3.3185020853433513e-7,3.9619924647406775e-7
-1.726,3.348827530037956e-7,4.023792778014446e-7
-1.725,3.379333852216376e-7,4.086504432756288e-7
-1.724,3.410019976555823e-7,4.150140131923234e-7
-1.723,3.440884760642315e-7,4.214712743893294e-7
-1.722,3.4719269933083934e-7,4.2802353044145577e-7
-1.721,3.503145392938106e-7,4.3467210185732526e-7
-1.72,3.5345386057386837e-7,4.4141832627808924e-7
-1.719,3.5661052039783385e-7,4.4826355867805893e-7
-1.718,3.5978436841895904e-7,4.552091715672632e-7
-1.717,3.629752465337527e-7,4.6225655519594223e-7
-1.716,3.661829886952391e-7,4.694071177609862e-7
-1.715,3.6940742072258865e-7,4.7666228561432723e-7
-1.714,3.726483601070566e-7,4.840235034732936e-7
-1.713,3.7590561581416744e-7,4.914922346329346e-7
-1.712,3.7917898808208e-7,4.990699611803243e-7
-1.711,3.824682682160683e-7,5.067581842108513e-7
-1.71,3.8577323837905104e-7,5.145584240465029e-7
-1.709,3.8909367137810267e-7,5.224722204561514e-7
-1.708,3.924293304468773e-7,5.305011328778477e-7
-1.707,3.957799690238761e-7,5.386467406431313e-7
-1.706,3.9914533052648706e-7,5.469106432033617e-7
-1.705,4.0252514812072593e-7,5.552944603580776e-7
-1.704,4.0591914448660475e-7,5.637998324853901e-7
-1.703,4.0932703157905497e-7,5.724284207744152e-7
-1.702,4.127485103843289e-7,5.811819074597505e-7
-1.701,4.161832706718044e-7,5.90061996058001e-7
-1.7,4.1963099074111407e-7,5.990704116063591e-7
-1.699,4.2309133716452185e-7,6.082089009032414e-7
-1.698,4.2656396452446587e-7,6.174792327509873e-7
-1.697,4.300485151461875e-7,6.268831982006221e-7
-1.696,4.3354461882536365e-7,6.364226107986866e-7
-1.695,4.370518925506594e-7,6.460993068361368e-7
-1.694,4.405699402211161e-7,6.559151455993154e-7
-1.693,4.440983523582887e-7,6.658720096229958e-7
-1.692,4.476367058130449e-7,6.759718049454987e-7
-1.691,4.5118456346693827e-7,6.862164613658852e-7
-1.69,4.547414739280645e-7,6.966079327032223e-7
-1.689,4.5830697122131007e-7,7.071481970579224e-7
-1.688,4.6188057447290026e-7,7.178392570751547e-7
-1.687,4.6546178758915304e-7,7.28683140210328e-7
-1.686,4.690500989293428e-7,7.396818989966403e-7
-1.685,4.7264498097257757e-7,7.508376113146956e-7
-1.684,4.7624588997859115e-7,7.621523806641804e-7
-1.683,4.798522656423504e-7,7.736283364375985e-7
-1.682,4.834635307423771e-7,7.852676341960592e-7
-1.681,4.870790907826808e-7,7.970724559471108e-7
-1.68,4.906983336281987e-7,8.090450104246171e-7
-1.679,4.943206291336377e-7,8.211875333706658e-7
-1.678,4.979453287656106e-7,8.335022878195038e-7
-1.677,5.015717652179565e-7,8.459915643834913e-7
-1.676,5.051992520201379e-7,8.586576815410621e-7
-1.675,5.088270831386001e-7,8.715029859266845e-7
-1.674,5.124545325709791e-7,8.84529852622808e-7
-1.673,5.16080853933045e-7,8.977406854537871e-7
-1.672,5.197052800382613e-7,9.111379172817675e-7
-1.671,5.23327022469843e-7,9.247240103045217e-7
-1.67,5.269452711451934e-7,9.385014563552206e-7
-1.669,5.305591938725954e-7,9.524727772041246e-7
-1.668,5.341679359000368e-7,9.666405248621775e-7
-1.667,5.377706194560408e-7,9.810072818864872e-7
-1.666,5.413663432823765e-7,9.955756616876738e-7
-1.665,5.449541821585185e-7,1.010348308839066e-6
-1.664,5.485331864177268e-7,1.0253278993877243e-6
-1.663,5.521023814546112e-7,1.040517141167272e-6
-1.662,5.556607672240487e-7,1.0559187741125066e-6
-1.661,5.59207317731314e-7,1.071535570575773e-6
-1.66,5.627409805132869e-7,1.0873703356450694e-6
-1.659,5.66260676110595e-7,1.1034259074638598e-6
-1.658,5.697652975305498e-7,1.1197051575525685e-6
-1.657,5.732537097007306e-7,1.136210991131723e-6
-1.656,5.767247489130711e-7,1.152946347446719e-6
-1.655,5.801772222582991e-7,1.1699142000941734e-6
-1.654,5.836099070505795e-7,1.1871175573498323e-6
-1.653,5.870215502422069e-7,1.2045594624980014e-6
-1.652,5.904108678281947e-7,1.22224299416246e-6
-1.651,5.937765442406015e-7,1.2401712666388227e-6
-1.65,5.971172317324375e-7,1.2583474302283095e-6
-1.649,6.004315497509901e-7,1.2767746715728828e-6
-1.648,6.037180843004025e-7,1.2954562139917115e-6
-1.647,6.069753872933426e-7,1.3143953178189124e-6
-1.646,6.102019758915931e-7,1.3335952807425314e-6
-1.645,6.133963318353924e-7,1.3530594381447084e-6
-1.644,6.165569007613539e-7,1.3727911634429847e-6
-1.643,6.196820915087888e-7,1.3927938684326945e-6
-1.642,6.22770275414257e-7,1.413071003630392e-6
-1.641,6.25819785594163e-7,1.4336260586182593e-6
-1.64,6.288289162152186e-7,1.4544625623894341e-6
-1.639,6.317959217525848e-7,1.4755840836942024e-6
-1.638,6.347190162355101e-7,1.4969942313869945e-6
-1.637,6.375963724802708e-7,1.5186966547741177e-6
-1.636,6.404261213102264e-7,1.5406950439621649e-6
