M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.828,1.0119182124661229e-7,7.701252756082306e-8
-1.827,1.0228414523444775e-7,7.82807819115582e-8
-1.826,1.033868519081204e-7,7.956871647608509e-8
-1.825,1.0450001319162614e-7,8.087662194561032e-8
-1.824,1.056237009333417e-7,8.220479310226397e-8
-1.823,1.0675798688930804e-7,8.35535288735374e-8
-1.822,1.0790294270605958e-7,8.492313238739166e-8
-1.821,1.0905863990298949e-7,8.631391102804405e-8
-1.82,1.1022514985424179e-7,8.772617649244021e-8
-1.819,1.1140254377012051e-7,8.916024484741875e-8
-1.818,1.12590892678006e-7,9.061643658757632e-8
-1.817,1.1379026740276849e-7,9.209507669384025e-8
-1.816,1.1500073854666858e-7,9.359649469275654e-8
-1.815,1.1622237646873436e-7,9.512102471650073e-8
-1.814,1.1745525126360449e-7,9.666900556361916e-8
-1.813,1.1869943273982654e-7,9.824078076050879e-8
-1.812,1.1995499039759976e-7,9.98366986236428e-8
-1.811,1.2122199340595076e-7,1.0145711232255019e-7
-1.81,1.2250051057933124e-7,1.0310237994355721e-7
-1.809,1.2379061035362587e-7,1.0477286455429851e-7
-1.808,1.2509236076155867e-7,1.0646893426900596e-7
-1.807,1.26405829407486e-7,1.0819096231458342e-7
-1.806,1.2773108344156392e-7,1.099393270974754e-7
-1.805,1.2906818953327752e-7,1.117144122713378e-7
-1.804,1.304172138443198e-7,1.1351660680551904e-7
-1.803,1.317782220008069e-7,1.1534630505435991e-7
-1.802,1.3315127906481708e-7,1.1720390682732027e-7
-1.801,1.3453644950524e-7,1.1908981745994123e-7
-1.8,1.359337971679224e-7,1.2100444788565116e-7
-1.799,1.373433852450974e-7,1.2294821470842406e-7
-1.798,1.387652762440822e-7,1.249215402762987e-7
-1.797,1.4019953195523126e-7,1.269248527557675e-7
-1.796,1.4164621341912908e-7,1.289585862070435e-7
-1.795,1.431053808930094e-7,1.3102318066021407e-7
-1.794,1.445770938163845e-7,1.331190821922905e-7
-1.793,1.460614107758701e-7,1.3524674300516197e-7
-1.792,1.4755838946919014e-7,1.3740662150446282e-7
-1.791,1.4906808666834594e-7,1.395991823793622e-7
-1.79,1.5059055818193305e-7,1.4182489668328484e-7
-1.789,1.5212585881659038e-7,1.44084241915572e-7
-1.788,1.5367404233756412e-7,1.4637770210409193e-7
-1.787,1.552351614283704e-7,1.487057678888084e-7
-1.786,1.568092676495388e-7,1.5106893660631716e-7
-1.785,1.5839641139641972e-7,1.5346771237535865e-7
-1.784,1.5999664185603772e-7,1.5590260618331716e-7
-1.783,1.6161000696297278e-7,1.5837413597371493e-7
-1.782,1.6323655335425092e-7,1.608828267347108e-7
-1.781,1.648763263232259e-7,1.634292105886131e-7
-1.78,1.6652936977243273e-7,1.6601382688241534e-7
-1.779,1.681957261653935e-7,1.6863722227936522e-7
-1.778,1.698754364773564e-7,1.7129995085157544e-7
-1.777,1.7156854014494755e-7,1.7400257417368645e-7
-1.776,1.7327507501471535e-7,1.7674566141759034e-7
-1.775,1.7499507729054691e-7,1.795297894482258e-7
-1.774,1.767285814799354e-7,1.823555429204533e-7
-1.773,1.7847562033907673e-7,1.8522351437702048e-7
-1.772,1.8023622481677473e-7,1.8813430434762735e-7
-1.771,1.820104239971314e-7,1.9108852144910074e-7
-1.77,1.8379824504100093e-7,1.9408678248668815e-7
-1.769,1.8559971312618426e-7,1.9712971255648035e-7
-1.768,1.8741485138634073e-7,2.0021794514897267e-7
-1.767,1.8924368084859369e-7,2.0335212225377486e-7
-1.766,1.9108622036980564e-7,2.065328944654789e-7
-1.765,1.92942486571499e-7,2.0976092109069534e-7
-1.764,1.9481249377339722e-7,2.1303687025626702e-7
-1.763,1.9669625392556145e-7,2.163614190186709e-7
-1.762,1.9859377653909686e-7,2.1973525347461738e-7
-1.761,2.0050506861540275e-7,2.2315906887285692e-7
-1.76,2.0243013457393997e-7,2.2663356972720424e-7
-1.759,2.043689761784887e-7,2.3015946993078952e-7
-1.758,2.063215924618692e-7,2.3373749287154672e-7
-1.757,2.0828797964909775e-7,2.3736837154894885e-7
-1.756,2.1026813107894984e-7,2.41052848692e-7
-1.755,2.122620371239013e-7,2.447916768784939e-7
-1.754,2.1426968510841878e-7,2.4858561865554957e-7
-1.753,2.1629105922556947e-7,2.524354466614322e-7
-1.752,2.1832614045192037e-7,2.5634194374867155e-7
-1.751,2.203749064606959e-7,2.603059031084851e-7
-1.75,2.224373315331633e-7,2.643281283965178e-7
-1.749,2.2451338646821397e-7,2.684094338599069e-7
-1.748,2.2660303849010823e-7,2.7255064446568225e-7
-1.747,2.2870625115435153e-7,2.7675259603051127e-7
-1.746,2.3082298425166844e-7,2.8101613535179885e-7
-1.745,2.329531937100406e-7,2.853421203401514e-7
-1.744,2.35096831494775e-7,2.897314201532144e-7
-1.743,2.3725384550656669e-7,2.94184915330894e-7
-1.742,2.3942417947752184e-7,2.9870349793197074e-7
-1.741,2.4160777286510405e-7,3.0328807167211615e-7
-1.74,2.438045607439678e-7,3.0793955206332075e-7
-1.739,2.4601447369564253e-7,3.12658866554743e-7
-1.738,2.4823743769602844e-7,3.174469546749889e-7
-1.737,2.504733740006666e-7,3.223047681758306e-7
-1.736,2.527221990277444e-7,3.2723327117737373e-7
-1.735,2.5498382423879614e-7,3.3223344031468273e-7
-1.734,2.572581560170594e-7,3.3730626488587184e-7
-1.733,2.5954509554344603e-7,3.4245274700167253e-7
-1.732,2.6184453867008614e-7,3.476739017364843e-7
-1.731,2.6415637579140314e-7,3.5297075728091886e-7
-1.73,2.6648049171267724e-7,3.5834435509584536e-7
-1.729,2.6881676551605394e-7,3.6379575006794576e-7
-1.728,2.711650704239526e-7,3.693260106667881e-7
-1.727,2.7352527365983183e-7,3.749362191034266e-7
-1.726,2.7589723630626446e-7,3.806274714905358e-7
-1.725,2.782808131602772e-7,3.864008780040877e-7
-1.724,2.8067585258590707e-7,3.9225756304657855e-7
-1.723,2.8308219636392785e-7,3.981986654118142e-7
-1.722,2.85499679538697e-7,4.042253384512605e-7
-1.721,2.8792813026207465e-7,4.1033875024196674e-7
-1.72,2.903673696343649e-7,4.165400837560692e-7
-1.719,2.928172115422276e-7,4.228305370318815e-7
-1.718,2.952774624935104e-7,4.2921132334657883e-7
-1.717,2.9774792144894774e-7,4.356836713904832e-7
-1.716,3.0022837965067433e-7,4.4224882544295514e-7
-1.715,3.027186204474986e-7,4.489080455498989e-7
-1.714,3.052184191168821e-7,4.556626077028869e-7
-1.713,3.077275426835685e-7,4.625138040199096e-7
-1.712,3.1024574973480585e-7,4.694629429277554e-7
-1.711,3.1277279023210553e-7,4.7651134934602756e-7
-1.71,3.153084053194784e-7,4.836603648728014e-7
-1.709,3.1785232712809026e-7,4.909113479719286e-7
-1.708,3.2040427857727587e-7,4.982656741619907e-7
-1.707,3.2296397317185085e-7,5.057247362069093e-7
-1.706,3.255311147956596e-7,5.132899443082142e-7
-1.705,3.281053975012967e-7,5.209627262989746e-7
-1.704,3.306865052959376e-7,5.287445278393966e-7
-1.703,3.3327411192321425e-7,5.366368126140899e-7
-1.702,3.3586788064106994e-7,5.446410625310072e-7
-1.701,3.3846746399552666e-7,5.527587779220575e-7
-1.7,3.4107250359029736e-7,5.609914777453974e-7
-1.699,3.436826298521743e-7,5.693406997893992e-7
-1.698,3.4629746179212396e-7,5.778080008783011e-7
-1.697,3.489166067620178e-7,5.863949570795366e-7
-1.696,3.5153966020692683e-7,5.951031639127469e-7
-1.695,3.541662054129072e-7,6.039342365604746e-7
-1.694,3.5679581325020334e-7,6.128898100805386e-7
-1.693,3.5942804191179235e-7,6.219715396200918e-7
-1.692,3.6206243664719516e-7,6.311811006313566e-7
-1.691,3.6469852949147566e-7,6.405201890890411e-7
-1.69,3.673358389893505e-7,6.499905217094298e-7
-1.689,3.699738699143288e-7,6.595938361711502e-7
-1.688,3.726121129828024e-7,6.693318913376091e-7
-1.687,3.752500445630034e-7,6.792064674810972e-7
-1.686,3.7788712637874666e-7,6.89219366508557e-7
-1.685,3.805228052078725e-7,6.993724121890101e-7
-1.684,3.831565125753043e-7,7.096674503826372e-7
-1.683,3.857876644406337e-7,7.201063492715078e-7
-1.682,3.884156608801457e-7,7.306909995919506e-7
-1.681,3.910398857631942e-7,7.414233148685591e-7
-1.68,3.936597064228371e-7,7.523052316498247e-7
-1.679,3.962744733206389e-7,7.633387097453889e-7
-1.678,3.9888351970554794e-7,7.745257324649053e-7
-1.677,4.014861612667531e-7,7.858683068585028e-7
-1.676,4.0408169578042425e-7,7.973684639588395e-7
-1.675,4.0666940275023855e-7,8.090282590247352e-7
-1.674,4.092485430415947e-7,8.208497717863721e-7
-1.673,4.1181835850941384e-7,8.328351066920512e-7
-1.672,4.1437807161942627e-7,8.449863931564896e-7
-1.671,4.1692688506284047e-7,8.573057858106464e-7
-1.67,4.194639813642899e-7,8.697954647530616e-7
-1.669,4.219885224829517e-7,8.824576358026918e-7
-1.668,4.2449964940672994e-7,8.952945307532265e-7
-1.667,4.269964817393933e-7,9.083084076288676e-7
-1.666,4.2947811728055833e-7,9.215015509415535e-7
-1.665,4.3194363159840424e-7,9.348762719496077e-7
-1.664,4.3439207759500727e-7,9.484349089177933e-7
-1.663,4.3682248506417765e-7,9.621798273787498e-7
-1.662,4.3923386024168404e-7,9.761134203957919e-7
-1.661,4.416251853477449e-7,9.902381088270447e-7
-1.66,4.4399541812166835e-7,1.0045563415908934e-6
-1.659,4.4634349134851787e-7,1.0190705959327193e-6
-1.658,4.486683123776799e-7,1.0337833776928978e-6
-1.657,4.509687626332091e-7,1.048697221576028e-6
-1.656,4.5324369711582336e-7,1.0638146914213658e-6
-1.655,4.554919438964207e-7,1.0791383804744334e-6
-1.654,4.577123036009867e-7,1.0946709116597672e-6
-1.653,4.599035488867608e-7,1.1104149378547766e-6
-1.652,4.6206442390952746e-7,1.1263731421646784e-6
-1.651,4.641936437818959e-7,1.1425482381984686e-6
-1.65,4.662898940224308e-7,1.1589429703459001e-6
-1.649,4.683518299954949e-7,1.1755601140554215e-6
-1.648,4.703780763416613e-7,1.1924024761130436e-6
-1.647,4.7236722639855254e-7,1.209472894922087e-6
-1.646,4.743178416119611e-7,1.2267742407837731e-6
-1.645,4.762284509371041e-7,1.2443094161786104e-6
-1.644,4.78097550229863e-7,1.262081356048531e-6
-1.643,4.799236016278568e-7,1.280093028079733e-6
-1.642,4.817050329211965e-7,1.2983474329861744e-6
-1.641,4.834402369127647e-7,1.316847604793673e-6
-1.64,4.851275707678626e-7,1.3355966111245556e-6
-1.639,4.867653553530677e-7,1.3545975534828054e-6
-1.638,4.883518745641374e-7,1.373853567539648e-6
-1.637,4.898853746427967e-7,1.3933678234195214e-6
-1.636,4.913640634822454e-7,1.4131435259863687e-6
-1.635,4.927861099212147e-7,1.4331839151301901e-6
-1.634,4.941496430264044e-7,1.4534922660537926e-6
-1.633,4.954527513631293e-7,1.4740718895596702e-6
-1.632,4.96693482253999e-7,1.4949261323369476e-6
-1.631,4.978698410254555e-7,1.516058377248315e-6
-1.63,4.989797902419886e-7,1.5374720436168835e-6
-1.629,5.0002124892785e-7,1.559170587512888e-6
-1.628,5.0099209177608e-7,1.5811575020401549e-6
-1.627,5.018901483446636e-7,1.6034363176222633e-6
-1.626,5.027132022396255e-7,1.6260106022883104e-6
-1.625,5.034589902848757e-7,1.6488839619582026e-6
-1.624,5.041252016786114e-7,1.672060040727382e-6
-1.623,5.047094771360798e-7,1.6955425211509024e-6
-1.622,5.052094080185064e-7,1.7193351245267591e-6
-1.621,5.056225354479844e-7,1.7434416111783813e-6
-1.62,5.059463494081273e-7,1.767865780736189e-6
-1.619,5.06178287830276e-7,1.7926114724181115e-6
-1.618,5.063157356650552e-7,1.8176825653089709e-6
-1.617,5.063560239390663e-7,1.8430829786386172e-6
-1.616,5.062964287965076e-7,1.8688166720587116e-6
-1.615,5.061341705255035e-7,1.8948876459180453e-6
-1.614,5.05866412568925e-7,1.9212999415362746e-6
-1.613,5.054902605194844e-7,1.948057641475962e-6
-1.612,5.050027610988758e-7,1.9751648698127913e-6
-1.611,5.044009011207403e-7,2.002625792403845e-6
-1.61,5.03681606437224e-7,2.030444617153801e-6
-1.609,5.028417408689005e-7,2.0586255942789296e-6
-1.608,5.018781051178215e-7,2.08717301656875e-6
-1.607,5.007874356634605e-7,2.116091219645205e-6
-1.606,4.995664036413092e-7,2.1453845822192155e-6
-1.605,4.982116137038861e-7,2.1750575263444714e-6
-1.604,4.967196028639096e-7,2.205114517668296e-6
-1.603,4.950868393193903e-7,2.2355600656794468e-6
-1.602,4.933097212603916e-7,2.266398723952679e-6
-1.601,4.91384575657203e-7,2.2976350903899217e-6
-1.6,4.893076570296734e-7,2.329273807457892e-6
-1.599,4.870751461974411e-7,2.3613195624219776e-6
-1.598,4.846831490108022e-7,2.3937770875762194e-6
-1.597,4.821276950619501e-7,2.4266511604692036e-6
-1.596,4.794047363763187e-7,2.4599466041256874e-6
-1.595,4.765101460837585e-7,2.4936682872637684e-6
-1.594,4.7343971706927217e-7,2.527821124507398e-6
-1.593,4.7018916060303185e-7,2.5624100765940483e-6
-1.592,4.667541049493991e-7,2.597440150577325e-6
-1.591,4.6313009395466443e-7,2.6329164000243166e-6
-1.59,4.593125856132209e-7,2.66884392520747e-6
-1.589,4.5529695061188184e-7,2.7052278732907684e-6
-1.588,4.5107847085205246e-7,2.742073438509995e-6
-1.587,4.4665233794945845e-7,2.779385862346844e-6
-1.586,4.420136517111355e-7,2.8171704336966474e-6
-1.585,4.371574185893768e-7,2.85543248902948e-6
-1.584,4.320785501123356e-7,2.8941774125443885e-6
-1.583,4.2677186129097485e-7,2.933410636316499e-6
-1.582,4.2123206900205364e-7,2.973137640436738e-6
-1.581,4.15453790346837e-7,3.013363953143904e-6
-1.58,4.0943154098521235e-7,3.054095150948822e-6
-1.579,4.0315973344489283e-7,3.095336858750296e-6
-1.578,3.9663267540538424e-7,3.137094749942582e-6
-1.577,3.898445679563905e-7,3.1793745465140836e-6
-1.576,3.827895038303268e-7,3.2221820191369783e-6
-1.575,3.754614656086102e-7,3.2655229872474683e-6
-1.574,3.678543239013899e-7,3.309403319116338e-6
-1.573,3.599618355003806e-7,3.35382893190951e-6
-1.572,3.517776415044557e-7,3.39880579173826e-6
-1.571,3.4329526541765616e-7,3.4443399136987675e-6
-1.57,3.345081112192667e-7,3.4904373619006565e-6
-1.569,3.254094614056081e-7,3.537104249484171e-6
-1.568,3.1599247500319135e-7,3.584346738625638e-6
-1.567,3.062501855528763e-7,3.632171040530846e-6
-1.566,2.961754990646736e-7,3.6805834154159623e-6
-1.565,2.857611919428271e-7,3.7295901724756164e-6
-1.564,2.749999088808091e-7,3.7791976698377457e-6
-1.563,2.638841607258594e-7,3.829412314504816e-6
-1.562,2.524063223126938e-7,3.880240562280999e-6
-1.561,2.405586302660077e-7,3.931688917684889e-6
-1.56,2.2833318077139452e-7,3.983763933847344e-6
-1.559,2.1572192731429703e-7,4.036472212393995e-6
-1.558,2.0271667838660667e-7,4.089820403311992e-6
-1.557,1.8930909516052266e-7,4.143815204800524e-6
-1.556,1.7549068912927986e-7,4.198463363104651e-6
-1.555,1.61252819714351e-7,4.253771672331965e-6
-1.554,1.465866918387267e-7,4.309746974251601e-6
-1.553,1.314833534658734e-7,4.366396158075091e-6
-1.552,1.1593369310396628e-7,4.423726160218567e-6
-1.551,9.99284372749916e-8,4.481743964045774e-6
-1.55,8.345814794831075e-8,4.540456599591383e-6
-1.549,6.651321993827397e-8,4.599871143264049e-6
-1.548,4.90838782654707e-8,4.659994717528661e-6
-1.547,3.1160175481199856e-8,4.7208344905672285e-6
-1.546,1.2731988954740834e-8,4.782397675917814e-6
-1.545,-6.210981876996351e-9,4.8446915320909296e-6
-1.544,-2.567921829786598e-8,4.907723362162796e-6
-1.543,-4.568338513935336e-8,4.971500513344846e-6
-1.542,-6.623433364634249e-8,5.036030376528842e-6
-1.541,-8.73431043822162e-8,5.101320385806972e-6
-1.54,-1.0902093017372243e-7,5.167378017966269e-6
-1.539,-1.31279239096043e-7,5.234210791956677e-6
-1.538,-1.541296574985029e-7,5.301826268332095e-6
-1.537,-1.775840130713605e-7,5.3702320486636885e-6
-1.536,-2.0165433795412125e-7,5.439435774924767e-6
-1.535,-2.263528718858191e-7,5.5094451288465e-6
-1.534,-2.51692065397712e-7,5.580267831243722e-6
-1.533,-2.7768458304883953e-7,5.651911641310091e-6
-1.532,-3.043433067048924e-7,5.724384355881801e-6
-1.531,-3.316813388608456e-7,5.797693808669084e-6
-1.53,-3.597120060078079e-7,5.871847869454691e-6
-1.529,-3.8844886204454156e-7,5.946854443258524e-6
-1.528,-4.179056917341097e-7,6.022721469467598e-6
-1.527,-4.4809651420610636e-7,6.099456920930462e-6
-1.526,-4.790355865049287e-7,6.177068803015222e-6
-1.525,-5.107374071845498e-7,6.255565152630276e-6
-1.524,-5.432167199502529e-7,6.334954037206838e-6
-1.523,-5.764885173477865e-7,6.415243553642359e-6
-1.522,-6.105680445004034e-7,6.496441827203865e-6
-1.521,-6.454708028942444e-7,6.578557010390277e-6
-1.52,-6.812125542125299e-7,6.661597281752725e-6
-1.519,-7.178093242190208e-7,6.745570844671842e-6
-1.518,-7.552774066912128e-7,6.830485926091046e-6
-1.517,-7.936333674037256e-7,6.916350775204735e-6
-1.516,-8.328940481623499e-7,7.003173662100364e-6
-1.515,-8.730765708892134e-7,7.090962876353302e-6
-1.514,-9.141983417595289e-7,7.179726725573377e-6
-1.513,-9.562770553903826e-7,7.2694735339019826e-6
-1.512,-9.993306990820247e-7,7.3602116404585855e-6
-1.511,-1.0433775571121197e-6,7.451949397735492e-6
-1.51,-1.0884362150834135e-6,7.544695169939657e-6
-1.509,-1.1345255643252745e-6,7.638457331280329e-6
-1.508,-1.1816648063495604e-6,7.733244264201295e-6
-1.507,-1.2298734573612666e-6,7.829064357556467e-6
-1.506,-1.2791713528244005e-6,7.925926004727502e-6
-1.505,-1.3295786520835359e-6,8.023837601682179e-6
-1.504,-1.3811158430414872e-6,8.122807544972162e-6
-1.503,-1.4338037468935488e-6,8.22284422966881e-6
-1.502,-1.4876635229187362e-6,8.323956047235636e-6
-1.501,-1.5427166733284666e-6,8.426151383335997e-6
-1.5,-1.5989850481731099e-6,8.529438615574593e-6
-1.499,-1.6564908503068379e-6,8.633826111171285e-6
-1.498,-1.7152566404111957e-6,8.739322224565732e-6
-1.497,-1.7753053420778149e-6,8.845935294951367e-6
-1.496,-1.8366602469506828e-6,8.953673643737088e-6
-1.495,-1.8993450199283777e-6,9.062545571935152e-6
-1.494,-1.9633837044266716e-6,9.172559357473615e-6
-1.493,-2.0288007277019016e-6,9.283723252431687e-6
-1.492,-2.0956209062355007e-6,9.39604548019635e-6
-1.491,-2.1638694511800724e-6,9.5095342325385e-6
-1.49,-2.2335719738673892e-6,9.624197666606918e-6
-1.489,-2.3047544913786853e-6,9.740043901838263e-6
-1.488,-2.3774434321776066e-6,9.857081016781333e-6
-1.487,-2.451665641806178e-6,9.975317045833706e-6
-1.486,-2.5274483886441282e-6,1.0094759975888968e-5
-1.485,-2.604819369731917e-6,1.0215417742892547e-5
-1.484,-2.6838067166577874e-6,1.0337298228304292e-5
-1.483,-2.7644390015091728e-6,1.0460409255465772e-5
-1.482,-2.8467452428887546e-6,1.0584758585870327e-5
-1.481,-2.9307549119954797e-6,1.0710353915333815e-5
-1.48,-3.0164979387708197e-6,1.0837202870063967e-5
-1.479,-3.1040047181105495e-6,1.096531300262627e-5
-1.478,-3.1933061161423097e-6,1.1094691787804173e-5
-1.477,-3.2844334765691995e-6,1.1225346618351466e-5
-1.476,-3.3774186270796427e-6,1.1357284800634598e-5
-1.475,-3.4722938858237484e-6,1.1490513550162631e-5
-1.474,-3.5690920679563747e-6,1.1625039987002561e-5
-1.473,-3.667846492247091e-6,1.1760871131077624e-5
-1.472,-3.7685909877572176e-6,1.189801389734621e-5
-1.471,-3.871359900584108e-6,1.2036475090858948e-5
-1.47,-3.97618810067281e-6,1.2176261401691474e-5
-1.469,-4.08311098869525e-6,1.231737939975038e-5
-1.468,-4.192164502997035e-6,1.2459835529449754e-5
-1.467,-4.30338512661197e-6,1.2603636104255733e-5
-1.466,-4.416809894344364e-6,1.274878730109638e-5
-1.465,-4.532476399919176e-6,1.2895295154634213e-5
-1.464,-4.650422803200027e-6,1.3043165551398615e-5
-1.463,-4.770687837475086e-6,1.3192404223775358e-5
-1.462,-4.893310816810827e-6,1.3343016743850371e-5
-1.461,-5.0183316434736e-6,1.3495008517104884e-5
-1.46,-5.1457908154189766e-6,1.3648384775958973e-5
-1.459,-5.275729433848756e-6,1.3803150573160578e-5
-1.458,-5.408189210835554e-6,1.3959310775016886e-5
-1.457,-5.54321247701479e-6,1.4116870054465018e-5
-1.456,-5.680842189343953e-6,1.4275832883978895e-5
-1.455,-5.821121938928904e-6,1.4436203528309046e-5
-1.454,-5.964095958917024e-6,1.4597986037052128e-5
-1.453,-6.109809132456929e-6,1.476118423704687e-5
-1.452,-6.258307000724469e-6,1.4925801724593035e-5
-1.451,-6.409635771014694e-6,1.5091841857490052e-5
-1.45,-6.563842324899424e-6,1.525930774689177e-5
-1.449,-6.720974226450031e-6,1.5428202248973867e-5
-1.448,-6.881079730525021e-6,1.5598527956410305e-5
-1.447,-7.044207791121923e-6,1.5770287189655175e-5
-1.446,-7.210408069793016e-6,1.5943481988026232e-5
-1.445,-7.379730944124321e-6,1.6118114100586395e-5
-1.444,-7.552227516277299e-6,1.6294184976819303e-5
-1.443,-7.727949621592606e-6,1.647169575709513e-5
-1.442,-7.906949837255258e-6,1.6650647262922654e-5
-1.441,-8.08928149102047e-6,1.6831039986983555e-5
-1.44,-8.274998669999428e-6,1.7012874082944946e-5
-1.439,-8.46415622950417e-6,1.719614935504589e-5
-1.438,-8.656809801950721e-6,1.7380865247453773e-5
-1.437,-8.853015805819588e-6,1.75670208333862e-5
-1.436,-9.052831454672631e-6,1.775461480399416e-5
-1.435,-9.256314766225311e-6,1.7943645457001924e-5
-1.434,-9.463524571473247e-6,1.8134110685099337e-5
-1.433,-9.674520523871941e-6,1.8326007964081824e-5
-1.432,-9.889363108568498e-6,1.8519334340733606e-5
-1.431,-1.0108113651684095e-5,1.871408642044937e-5
-1.43,-1.0330834329645884e-5,1.8910260354589626e-5
-1.429,-1.0557588178566957e-5,1.9107851827564982e-5
