M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.669,-2.6535347447321326e-8,-5.439376353083445e-9
-1.668,-2.686911732360871e-8,-5.53125824412664e-9
-1.667,-2.720706354726758e-8,-5.624663712445631e-9
-1.666,-2.7549237906070912e-8,-5.719617625381397e-9
-1.665,-2.789569282036327e-8,-5.816145250652988e-9
-1.664,-2.8246481350594902e-8,-5.914272262726174e-9
-1.663,-2.8601657204941713e-8,-6.014024749282246e-9
-1.662,-2.8961274747012033e-8,-6.115429217788546e-9
-1.661,-2.9325389003641098e-8,-6.2185126021722866e-9
-1.66,-2.9694055672774115e-8,-6.323302269599277e-9
-1.659,-3.0067331131438923e-8,-6.429826027359184e-9
-1.658,-3.0445272443809053e-8,-6.538112129858981e-9
-1.657,-3.0827937369358285e-8,-6.648189285726263e-9
-1.656,-3.1215384371107516e-8,-6.760086665024145e-9
-1.655,-3.1607672623964943e-8,-6.873833906579459e-9
-1.654,-3.2004862023160584e-8,-6.9894611254260236e-9
-1.653,-3.240701319277602e-8,-7.106998920364763e-9
-1.652,-3.281418749437036e-8,-7.226478381642496e-9
-1.651,-3.322644703570349e-8,-7.347931098751223e-9
-1.65,-3.3643854679557474e-8,-7.471389168349801e-9
-1.649,-3.406647405265729e-8,-7.596885202309884e-9
-1.648,-3.4494369554691695e-8,-7.724452335888059e-9
-1.647,-3.492760636743542e-8,-7.854124236026153e-9
-1.646,-3.5366250463973686e-8,-7.985935109781672e-9
-1.645,-3.5810368618029986e-8,-8.119919712890402e-9
-1.644,-3.6260028413398285e-8,-8.256113358463218e-9
-1.643,-3.671529825348068e-8,-8.394551925819173e-9
-1.642,-3.7176247370931494e-8,-8.535271869456992e-9
-1.641,-3.7642945837409e-8,-8.678310228167101e-9
-1.64,-3.811546457343576e-8,-8.82370463428636e-9
-1.639,-3.859387535836871e-8,-8.971493323097738e-9
-1.638,-3.907825084048007e-8,-9.121715142377137e-9
-1.637,-3.9568664547150184e-8,-9.274409562089658e-9
-1.636,-4.006519089517344e-8,-9.429616684237634e-9
-1.635,-4.0567905201178295e-8,-9.587377252862742e-9
-1.634,-4.1076883692162684e-8,-9.747732664204612e-9
-1.633,-4.159220351614576e-8,-9.910724977018329e-9
-1.632,-4.21139427529373e-8,-1.0076396923053292e-8
-1.631,-4.2642180425025784e-8,-1.024479191769592e-8
-1.63,-4.3176996508586403e-8,-1.0415954070778739e-8
-1.629,-4.371847194461012e-8,-1.0589928197558415e-8
-1.628,-4.426668865015495e-8,-1.0766759829865347e-8
-1.627,-4.4821729529720686e-8,-1.094649522742746e-8
-1.626,-4.5383678486748265e-8,-1.1129181389370898e-8
-1.625,-4.59526204352449e-8,-1.1314866065900332e-8
-1.624,-4.652864131153631e-8,-1.1503597770161672e-8
-1.623,-4.711182808614716e-8,-1.1695425790289972e-8
-1.622,-4.7702268775810955e-8,-1.1890400201645406e-8
-1.621,-4.830005245561075e-8,-1.2088571879240206e-8
-1.62,-4.890526927125167e-8,-1.2289992510359498e-8
-1.619,-4.951801045146674e-8,-1.2494714607379035e-8
-1.618,-5.013836832055713e-8,-1.2702791520782854e-8
-1.617,-5.076643631106815e-8,-1.2914277452383933e-8
-1.616,-5.140230897660221e-8,-1.3129227468750989e-8
-1.615,-5.204608200477009e-8,-1.3347697514844558e-8
-1.614,-5.269785223028176e-8,-1.3569744427865628e-8
-1.613,-5.3357717648178105e-8,-1.3795425951320044e-8
-1.612,-5.4025777427204735e-8,-1.4024800749302033e-8
-1.611,-5.470213192332936e-8,-1.4257928421000225e-8
-1.61,-5.5386882693403915e-8,-1.4494869515429554e-8
-1.609,-5.60801325089728e-8,-1.473568554639257e-8
-1.608,-5.67819853702286e-8,-1.4980439007673626e-8
-1.607,-5.74925465201166e-8,-1.5229193388469565e-8
-1.606,-5.82119224585894e-8,-1.5482013189060503e-8
-1.605,-5.8940220957013036e-8,-1.5738963936724443e-8
-1.604,-5.967755107272601e-8,-1.6000112201899402e-8
-1.603,-6.042402316375241e-8,-1.6265525614596918e-8
-1.602,-6.117974890367079e-8,-1.6535272881070718e-8
-1.601,-6.194484129663985e-8,-1.680942380074455e-8
-1.6,-6.27194146925826e-8,-1.7088049283403082e-8
-1.599,-6.350358480253018e-8,-1.7371221366649922e-8
-1.598,-6.429746871412689e-8,-1.7659013233636886e-8
-1.597,-6.510118490729771e-8,-1.7951499231068636e-8
-1.596,-6.591485327007984e-8,-1.82487548874869e-8
-1.595,-6.673859511461956e-8,-1.8550856931838616e-8
-1.594,-6.757253319333584e-8,-1.8857883312332264e-8
-1.593,-6.841679171525233e-8,-1.916991321558687e-8
-1.592,-6.92714963624988e-8,-1.9487027086078138e-8
-1.591,-7.013677430698372e-8,-1.980930664588624e-8
-1.59,-7.10127542272395e-8,-2.0136834914749893e-8
-1.589,-7.189956632544144e-8,-2.046969623043143e-8
-1.588,-7.279734234460235e-8,-2.0807976269397577e-8
-1.587,-7.370621558594383e-8,-2.1151762067820796e-8
-1.586,-7.462632092644596e-8,-2.1501142042906094e-8
-1.585,-7.555779483657683e-8,-2.185620601454823e-8
-1.584,-7.650077539820315e-8,-2.221704522732443e-8
-1.583,-7.745540232268376e-8,-2.258375237282768e-8
-1.582,-7.842181696914713e-8,-2.2956421612345832e-8
-1.581,-7.940016236295467e-8,-2.3335148599891783e-8
-1.58,-8.03905832143511e-8,-2.3720030505590078e-8
-1.579,-8.13932259373034e-8,-2.4111166039425407e-8
-1.578,-8.240823866852982e-8,-2.4508655475358467e-8
-1.577,-8.343577128672053e-8,-2.491260067581485e-8
-1.576,-8.447597543195132e-8,-2.5323105116552562e-8
-1.575,-8.552900452529164e-8,-2.5740273911914048e-8
-1.574,-8.659501378860885e-8,-2.6164213840468482e-8
-1.573,-8.767416026456987e-8,-2.6595033371050298e-8
-1.572,-8.876660283684179e-8,-2.7032842689200058e-8
-1.571,-8.987250225049295e-8,-2.747775372401366e-8
-1.57,-9.099202113259592e-8,-2.7929880175406214e-8
-1.569,-9.212532401303395e-8,-2.838933754179681e-8
-1.568,-9.327257734551225e-8,-2.8856243148220656e-8
-1.567,-9.443394952877564e-8,-2.9330716174874996e-8
-1.566,-9.560961092803412e-8,-2.9812877686105476e-8
-1.565,-9.679973389659764e-8,-3.030285065983961e-8
-1.564,-9.800449279772171e-8,-3.080076001747415e-8
-1.563,-9.922406402666524e-8,-3.130673265422327e-8
-1.562,-1.0045862603296208e-7,-3.182089746993449e-8
-1.561,-1.0170835934290777e-7,-3.234338540037953e-8
-1.56,-1.0297344658226274e-7,-3.2874329449027256e-8
-1.559,-1.0425407249917381e-7,-3.341386471930603e-8
-1.558,-1.0555042398731497e-7,-3.3962128447362844e-8
-1.557,-1.0686269010924914e-7,-3.451926003532687e-8
-1.556,-1.0819106212001237e-7,-3.5085401085084974e-8
-1.555,-1.0953573349092168e-7,-3.566069543257699e-8
-1.554,-1.1089689993360815e-7,-3.624528918261862e-8
-1.553,-1.1227475942427654e-7,-3.683933074425993e-8
-1.552,-1.1366951222819294e-7,-3.744297086668758e-8
-1.551,-1.1508136092440164e-7,-3.805636267567902e-8
-1.55,-1.1651051043067287e-7,-3.8679661710616896e-8
-1.549,-1.1795716802868248e-7,-3.931302596207229e-8
-1.548,-1.1942154338942507e-7,-3.99566159099653e-8
-1.547,-1.209038485988619e-7,-4.061059456231168e-8
-1.546,-1.2240429818380484e-7,-4.1275127494564394e-8
-1.545,-1.2392310913803767e-7,-4.1950382889559154e-8
-1.544,-1.2546050094867605e-7,-4.263653157807289e-8
-1.543,-1.270166956227675e-7,-4.333374708000456e-8
-1.542,-1.285919177141324e-7,-4.404220564618763e-8
-1.541,-1.301863943504475e-7,-4.4762086300843685e-8
-1.54,-1.3180035526057316e-7,-4.5493570884686916e-8
-1.539,-1.334340328021254e-7,-4.6236844098689287e-8
-1.538,-1.3508766198929373e-7,-4.69920935485163e-8
-1.537,-1.367614805209067e-7,-4.77595097896434e-8
-1.536,-1.3845572880874507e-7,-4.8539286373163456e-8
-1.535,-1.4017065000610525e-7,-4.933161989229545e-8
-1.534,-1.419064900366124e-7,-5.013671002960517e-8
-1.533,-1.4366349762328592e-7,-5.095475960494843e-8
-1.532,-1.4544192431785698e-7,-5.178597462414777e-8
-1.531,-1.4724202453034006e-7,-5.263056432841364e-8
-1.53,-1.4906405555885898e-7,-5.3488741244521256e-8
-1.529,-1.5090827761972863e-7,-5.436072123575439e-8
-1.528,-1.52774953877793e-7,-5.5246723553627755e-8
-1.527,-1.5466435047702096e-7,-5.6146970890399535e-8
-1.526,-1.5657673657136002e-7,-5.706168943238597e-8
-1.525,-1.5851238435584931e-7,-5.799110891408997e-8
-1.524,-1.6047156909799248e-7,-5.893546267315606e-8
-1.523,-1.6245456916939127e-7,-5.98949877061639e-8
-1.522,-1.6446166607764024e-7,-6.0869924725273e-8
-1.521,-1.6649314449848402e-7,-6.186051821573143e-8
-1.52,-1.6854929230823657e-7,-6.286701649426131e-8
-1.519,-1.7063040061646442e-7,-6.388967176833429e-8
-1.518,-1.7273676379893318e-7,-6.49287401963504e-8
-1.517,-1.748686795308188e-7,-6.598448194873347e-8
-1.516,-1.770264488201834e-7,-6.705716126995725e-8
-1.515,-1.792103760417164e-7,-6.814704654151571e-8
-1.514,-1.8142076897074118e-7,-6.925441034585189e-8
-1.513,-1.8365793881748775e-7,-7.037952953125942e-8
-1.512,-1.8592220026163148e-7,-7.152268527777141e-8
-1.511,-1.8821387148709816e-7,-7.268416316405117e-8
-1.51,-1.9053327421713564e-7,-7.386425323529998e-8
-1.509,-1.9288073374965209e-7,-7.506325007219673e-8
-1.508,-1.9525657899282075e-7,-7.628145286088514e-8
-1.507,-1.9766114250095143e-7,-7.751916546402388e-8
-1.506,-2.0009476051062838e-7,-7.877669649291543e-8
-1.505,-2.0255777297711466e-7,-8.005435938072998e-8
-1.504,-2.0505052361102235e-7,-8.135247245684021e-8
-1.503,-2.075733599152489e-7,-8.267135902228385e-8
-1.502,-2.1012663322217865e-7,-8.401134742637048e-8
-1.501,-2.1271069873114938e-7,-8.53727711444498e-8
-1.5,-2.1532591554618353e-7,-8.675596885685831e-8
-1.499,-2.1797264671398297e-7,-8.816128452906211e-8
-1.498,-2.2065125926218719e-7,-8.958906749301352e-8
-1.497,-2.2336212423789374e-7,-9.103967252973926e-8
-1.496,-2.2610561674644052e-7,-9.251345995317887e-8
-1.495,-2.288821159904482e-7,-9.40107956952913e-8
-1.494,-2.3169200530912266e-7,-9.553205139244902e-8
-1.493,-2.3453567221781585e-7,-9.707760447313818e-8
-1.492,-2.374135084478435e-7,-9.86478382469845e-8
-1.491,-2.403259099865593e-7,-1.0024314199512422e-7
-1.49,-2.432732771176832e-7,-1.0186391106194005e-7
-1.489,-2.4625601446188286e-7,-1.0351054694818234e-7
-1.488,-2.4927453101760625e-7,-1.0518345740549575e-7
-1.487,-2.52329240202164e-7,-1.068830565323723e-7
-1.486,-2.554205598930596e-7,-1.0860976487155157e-7
-1.485,-2.585489124695652e-7,-1.1036400950888972e-7
-1.484,-2.617147248545406e-7,-1.1214622417371864e-7
-1.483,-2.649184285564949e-7,-1.1395684934071718e-7
-1.482,-2.68160459711886e-7,-1.1579633233331691e-7
-1.481,-2.7144125912765746e-7,-1.1766512742866475e-7
-1.48,-2.74761272324009e-7,-1.1956369596416535e-7
-1.479,-2.781209495773986e-7,-1.2149250644562654e-7
-1.478,-2.815207459637726e-7,-1.2345203465703123e-7
-1.477,-2.849611214020217e-7,-1.2544276377195966e-7
-1.476,-2.884425406976584e-7,-1.274651844666862e-7
-1.475,-2.91965473586714e-7,-1.2951979503497535e-7
-1.474,-2.955303947798507e-7,-1.316071015046012e-7
-1.473,-2.99137784006685e-7,-1.3372761775561682e-7
-1.472,-3.027881260603199e-7,-1.3588186564039752e-7
-1.471,-3.0648191084208016e-7,-1.380703751054855e-7
-1.47,-3.102196334064478e-7,-1.4029368431526086e-7
-1.469,-3.14001794006193e-7,-1.4255233977746685e-7
-1.468,-3.1782889813769607e-7,-1.4484689647061507e-7
-1.467,-3.2170145658645503e-7,-1.4717791797329945e-7
-1.466,-3.2561998547277554e-7,-1.4954597659544555e-7
-1.465,-3.295850062976363e-7,-1.519516535115243e-7
-1.464,-3.3359704598872583e-7,-1.543955388957582e-7
-1.463,-3.376566369466447e-7,-1.5687823205934912e-7
-1.462,-3.4176431709126743e-7,-1.594003415897573e-7
-1.461,-3.4592062990825863e-7,-1.6196248549206102e-7
-1.46,-3.5012612449573646e-7,-1.6456529133242707e-7
-1.459,-3.543813556110777e-7,-1.6720939638372335e-7
-1.458,-3.5868688371785774e-7,-1.698954477733036e-7
-1.457,-3.6304327503291837e-7,-1.7262410263299667e-7
-1.456,-3.674511015735565e-7,-1.7539602825133155e-7
-1.455,-3.719109412048264e-7,-1.7821190222803109e-7
-1.454,-3.764233776869479e-7,-1.8107241263080667e-7
-1.453,-3.809890007228129e-7,-1.839782581544876e-7
-1.452,-3.856084060055818e-7,-1.8693014828251834e-7
-1.451,-3.902821952663612e-7,-1.899288034508583e-7
-1.45,-3.950109763219554e-7,-1.9297495521431875e-7
-1.449,-3.9979536312268074e-7,-1.9606934641537134e-7
-1.448,-4.046359758002358e-7,-1.9921273135546476e-7
-1.447,-4.095334407156161e-7,-2.0240587596888495e-7
-1.446,-4.1448839050706413e-7,-2.056495579991958e-7
-1.445,-4.195014641380449e-7,-2.0894456717829695e-7
-1.444,-4.2457330694523575e-7,-2.1229170540813705e-7
-1.443,-4.2970457068652e-7,-2.1569178694511972e-7
-1.442,-4.348959135889733e-7,-2.1914563858724133e-7
-1.441,-4.4014800039683116e-7,-2.2265409986399972e-7
-1.44,-4.454615024194251e-7,-2.2621802322911323e-7
-1.439,-4.5083709757907644e-7,-2.2983827425609052e-7
-1.438,-4.5627547045893403e-7,-2.3351573183669188e-7
-1.437,-4.617773123507432e-7,-2.3725128838232304e-7
-1.436,-4.67343321302533e-7,-2.410458500284039e-7
-1.435,-4.72974202166207e-7,-2.4490033684175384e-7
-1.434,-4.786706666450248e-7,-2.4881568303103755e-7
-1.433,-4.844334333409577e-7,-2.5279283716031374e-7
-1.432,-4.902632278019061e-7,-2.5683276236573206e-7
-1.431,-4.961607825687602e-7,-2.6093643657542225e-7
-1.43,-5.021268372222906e-7,-2.651048527326209e-7
-1.429,-5.081621384298508e-7,-2.693390190220822e-7
-1.428,-5.142674399918754e-7,-2.7363995909981867e-7
-1.427,-5.204435028881567e-7,-2.7800871232621947e-7
-1.426,-5.266910953238816e-7,-2.824463340025938e-7
-1.425,-5.330109927754109e-7,-2.86953895611188e-7
-1.424,-5.394039780357812e-7,-2.915324850587254e-7
-1.423,-5.458708412599114e-7,-2.9618320692351847e-7
-1.422,-5.524123800094927e-7,-3.0090718270620383e-7
-1.421,-5.59029399297543e-7,-3.0570555108415146e-7
-1.42,-5.657227116326027e-7,-3.105794681695988e-7
-1.419,-5.724931370625525e-7,-3.155301077715633e-7
-1.418,-5.793415032180297e-7,-3.2055866166158596e-7
-1.417,-5.862686453554199e-7,-3.256663398433594e-7
-1.416,-5.932754063994032e-7,-3.308543708262956e-7
-1.415,-6.00362636985027e-7,-3.361240019030879e-7
-1.414,-6.075311954992848e-7,-3.4147649943132317e-7
-1.413,-6.147819481221725e-7,-3.469131491192015e-7
-1.412,-6.221157688671983e-7,-3.5243525631541966e-7
-1.411,-6.295335396213183e-7,-3.5804414630327766e-7
-1.41,-6.370361501842722e-7,-3.6374116459906595e-7
-1.409,-6.446244983072884e-7,-3.695276772547943e-7
-1.408,-6.522994897311322e-7,-3.7540507116532126e-7
-1.407,-6.600620382234669e-7,-3.81374754379947e-7
-1.406,-6.679130656154961e-7,-3.874381564185296e-7
-1.405,-6.75853501837859e-7,-3.935967285921892e-7
-1.404,-6.838842849557436e-7,-3.998519443286628e-7
-1.403,-6.920063612031877e-7,-4.062052995023737e-7
-1.402,-7.002206850165341e-7,-4.126583127692815e-7
-1.401,-7.085282190670028e-7,-4.1921252590657847e-7
-1.4,-7.169299342923491e-7,-4.258695041572983e-7
-1.399,-7.25426809927569e-7,-4.326308365799062e-7
-1.398,-7.340198335346151e-7,-4.3949813640293797e-7
-1.397,-7.427100010310866e-7,-4.464730413847574e-7
-1.396,-7.514983167178524e-7,-4.53557214178503e-7
-1.395,-7.603857933055698e-7,-4.607523427022944e-7
-1.394,-7.693734519400559e-7,-4.6806014051477083e-7
-1.393,-7.784623222264727e-7,-4.754823471960344e-7
-1.392,-7.876534422522794e-7,-4.830207287340721e-7
-1.391,-7.969478586089114e-7,-4.906770779167315e-7
-1.39,-8.063466264121399e-7,-4.984532147293252e-7
-1.389,-8.15850809321066e-7,-5.063509867579414e-7
-1.388,-8.254614795557015e-7,-5.143722695985369e-7
-1.387,-8.351797179130902e-7,-5.22518967271893e-7
-1.386,-8.450066137819189e-7,-5.307930126445113e-7
-1.385,-8.549432651555671e-7,-5.391963678555318e-7
-1.384,-8.649907786435452e-7,-5.477310247497537e-7
-1.383,-8.751502694812668e-7,-5.563990053168415e-7
-1.382,-8.854228615381016e-7,-5.652023621367997e-7
-1.381,-8.958096873236535e-7,-5.741431788318005e-7
-1.38,-9.063118879922062e-7,-5.832235705244499e-7
-1.379,-9.169306133452793e-7,-5.924456843025785e-7
-1.378,-9.276670218322334e-7,-6.018116996906451e-7
-1.377,-9.385222805488669e-7,-6.113238291278403e-7
-1.376,-9.49497565233937e-7,-6.209843184529798e-7
-1.375,-9.60594060263546e-7,-6.307954473962808e-7
-1.374,-9.718129586433246e-7,-6.40759530078108e-7
-1.373,-9.831554619983466e-7,-6.508789155147863e-7
-1.372,-9.946227805607053e-7,-6.611559881315727e-7
-1.371,-1.006216133154684e-6,-6.715931682828815e-7
-1.37,-1.0179367471794473e-6,-6.821929127798588e-7
-1.369,-1.0297858585891794e-6,-6.929577154254057e-7
-1.368,-1.041764711870597e-6,-7.038901075567448e-7
-1.367,-1.0538745600177572e-6,-7.149926585956328e-7
-1.366,-1.0661166645040858e-6,-7.262679766063175e-7
-1.365,-1.0784922952515409e-6,-7.377187088613415e-7
-1.364,-1.091002730596835e-6,-7.493475424152953e-7
-1.363,-1.1036492572546289e-6,-7.611572046866248e-7
-1.362,-1.1164331702776105e-6,-7.731504640475962e-7
-1.361,-1.1293557730133763e-6,-7.853301304225266e-7
-1.36,-1.1424183770580187e-6,-7.976990558943868e-7
-1.359,-1.1556223022063347e-6,-8.102601353198858e-7
-1.358,-1.1689688763985552e-6,-8.23016306953145e-7
-1.357,-1.1824594356635068e-6,-8.359705530780756e-7
-1.356,-1.1960953240581012e-6,-8.491259006495705e-7
-1.355,-1.2098778936030572e-6,-8.624854219436235e-7
-1.354,-1.22380850421475e-6,-8.760522352164916e-7
-1.353,-1.2378885236330856e-6,-8.898295053730168e-7
-1.352,-1.252119327345291e-6,-9.038204446442224e-7
-1.351,-1.2665022985055132e-6,-9.180283132743053e-7
-1.35,-1.281038827850114e-6,-9.324564202171423e-7
-1.349,-1.2957303136085473e-6,-9.47108123842431e-7
-1.348,-1.3105781614097025e-6,-9.619868326515902e-7
-1.347,-1.325583784183593e-6,-9.770960060035394e-7
-1.346,-1.340748602058271e-6,-9.924391548504867e-7
-1.345,-1.3560740422518435e-6,-1.0080198424838474e-6
-1.344,-1.3715615389594587e-6,-1.023841685290423e-6
-1.343,-1.3872125332351396e-6,-1.0399083535189704e-6
-1.342,-1.403028472868326e-6,-1.0562235720572866e-6
-1.341,-1.4190108122549935e-6,-1.072791121219947e-6
-1.34,-1.4351610122632088e-6,-1.0896148375468236e-6
-1.339,-1.4514805400929804e-6,-1.1066986146125221e-6
-1.338,-1.4679708691302617e-6,-1.1240464038468712e-6
-1.337,-1.4846334787949555e-6,-1.1416622153665987e-6
-1.336,-1.5014698543827738e-6,-1.1595501188183367e-6
-1.335,-1.5184814869007947e-6,-1.1777142442330922e-6
-1.334,-1.535669872896561e-6,-1.1961587828923251e-6
-1.333,-1.5530365142805607e-6,-1.2148879882057744e-6
-1.332,-1.5705829181419237e-6,-1.2339061766011765e-6
-1.331,-1.5883105965571687e-6,-1.2532177284260223e-6
-1.33,-1.606221066391827e-6,-1.2728270888614953e-6
-1.329,-1.6243158490947712e-6,-1.2927387688487411e-6
-1.328,-1.6425964704850692e-6,-1.312957346027616e-6
-1.327,-1.66106446053118e-6,-1.3334874656880645e-6
-1.326,-1.6797213531223082e-6,-1.3543338417342778e-6
-1.325,-1.6985686858317245e-6,-1.375501257661785e-6
-1.324,-1.71760799967186e-6,-1.3969945675476329e-6
-1.323,-1.736840838840975e-6,-1.4188186970538067e-6
-1.322,-1.7562687504612024e-6,-1.4409786444440535e-6
-1.321,-1.775893284307756e-6,-1.463479481614259e-6
-1.32,-1.795715992529097e-6,-1.4863263551365456e-6
-1.319,-1.8157384293578394e-6,-1.5095244873172457e-6
-1.318,-1.8359621508121786e-6,-1.5330791772689151e-6
-1.317,-1.856388714387617e-6,-1.556995801996551e-6
-1.316,-1.8770196787387574e-6,-1.5812798174981756e-6
-1.315,-1.8978566033509335e-6,-1.6059367598799556e-6
-1.314,-1.9189010482014354e-6,-1.630972246486021e-6
-1.313,-1.940154573410091e-6,-1.6563919770431535e-6
-1.312,-1.9616187388789487e-6,-1.6822017348205156e-6
-1.311,-1.983295103920819e-6,-1.7084073878045877e-6
-1.31,-2.0051852268764033e-6,-1.7350148898894892e-6
-1.309,-2.0272906647197545e-6,-1.7620302820828553e-6
-1.308,-2.0496129726518015e-6,-1.7894596937274429e-6
-1.307,-2.0721537036816524e-6,-1.8173093437386458e-6
-1.306,-2.0949144081954103e-6,-1.8455855418580907e-6
-1.305,-2.1178966335122034e-6,-1.8742946899234968e-6
-1.304,-2.141101923427144e-6,-1.9034432831549766e-6
-1.303,-2.1645318177409174e-6,-1.933037911457957e-6
-1.302,-2.1881878517756956e-6,-1.963085260742906e-6
-1.301,-2.212071555877065e-6,-1.9935921142620447e-6
-1.3,-2.2361844549016573e-6,-2.0245653539632277e-6
-1.299,-2.2605280676901523e-6,-2.056011961861182e-6
-1.298,-2.2851039065253293e-6,-2.0879390214262854e-6
-1.297,-2.3099134765748295e-6,-2.1203537189910685e-6
-1.296,-2.3349582753182883e-6,-2.153263345174641e-6
-1.295,-2.360239791958484e-6,-2.186675296325214e-6
-1.294,-2.3857595068161505e-6,-2.2205970759809214e-6
-1.293,-2.4115188907080863e-6,-2.2550362963491253e-6
-1.292,-2.4375194043081955e-6,-2.2900006798043972e-6
-1.291,-2.463762497491073e-6,-2.3254980604053677e-6
-1.29,-2.490249608657755e-6,-2.361536385430639e-6
-1.289,-2.5169821640432396e-6,-2.3981237169339517e-6
-1.288,-2.543961577005376e-6,-2.435268233318804e-6
-1.287,-2.5711892472947087e-6,-2.4729782309327123e-6
-1.286,-2.5986665603048654e-6,-2.511262125681318e-6
-1.285,-2.626394886303061e-6,-2.550128454662527e-6
-1.284,-2.6543755796402802e-6,-2.589585877820889e-6
-1.283,-2.682609977940698e-6,-2.6296431796224017e-6
-1.282,-2.711099401269887e-6,-2.6703092707499524e-6
-1.281,-2.739845151281353e-6,-2.7115931898195816e-6
-1.28,-2.7688485103409207e-6,-2.753504105117778e-6
-1.279,-2.7981107406285035e-6,-2.7960513163599947e-6
-1.278,-2.8276330832167588e-6,-2.8392442564705923e-6
-1.277,-2.8574167571261334e-6,-2.883092493384405e-6
-1.276,-2.8874629583557983e-6,-2.9276057318701306e-6
