M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,3.0141032247626825e-17,1.9893351379778272e-18
-3.506,3.0517078351519736e-17,2.02357953819169e-18
-3.505,3.0897813910450407e-17,2.0583790728391712e-18
-3.504,3.128329736821138e-17,2.0937424014592755e-18
-3.503,3.167358789639581e-17,2.1296783151041814e-18
-3.502,3.2068745403451725e-17,2.1661957382976296e-18
-3.501,3.246883054384872e-17,2.2033037310220336e-18
-3.5,3.2873904727358625e-17,2.2410114907347366e-18
-3.499,3.3284030128451383e-17,2.279328354413834e-18
-3.498,3.369926969580777e-17,2.3182638006339853e-18
-3.497,3.411968716195022e-17,2.357827451672659e-18
-3.496,3.454534705299331e-17,2.3980290756472456e-18
-3.495,3.497631469851545e-17,2.438878588683484e-18
-3.494,3.5412656241553094e-17,2.480386057115661e-18
-3.493,3.585443864871922e-17,2.522561699719039e-18
-3.492,3.6301729720447444e-17,2.5654158899749816e-18
-3.491,3.6754598101363395e-17,2.608959158369246e-18
-3.49,3.7213113290784967e-17,2.6532021947239297e-18
-3.489,3.767734565335293e-17,2.6981558505635503e-18
-3.488,3.8147366429793696e-17,2.7438311415157595e-18
-3.487,3.862324774781566e-17,2.7902392497471867e-18
-3.486,3.910506263314097e-17,2.8373915264349245e-18
-3.485,3.95928850206743e-17,2.885299494274169e-18
-3.484,4.00867897658103e-17,2.9339748500225414e-18
-3.483,4.058685265588158e-17,2.9834294670816153e-18
-3.482,4.10931504217488e-17,3.0336753981161954e-18
-3.481,4.160576074953473e-17,3.0847248777118852e-18
-3.48,4.2124762292504086e-17,3.1365903250715055e-18
-3.479,4.265023468309084e-17,3.1892843467509173e-18
-3.478,4.3182258545074946e-17,3.242819739434826e-18
-3.477,4.3720915505910267e-17,3.297209492753139e-18
-3.476,4.42662882092056e-17,3.3524667921384633e-18
-3.475,4.4818460327360716e-17,3.408605021725343e-18
-3.474,4.537751657435928e-17,3.4656377672918318e-18
-3.473,4.5943542718720657e-17,3.523578819244018e-18
-3.472,4.6516625596612556e-17,3.582442175644116e-18
-3.471,4.7096853125126455e-17,3.6422420452827646e-18
-3.47,4.7684314315717946e-17,3.7029928507961555e-18
-3.469,4.827909928781386e-17,3.7647092318286486e-18
-3.468,4.888129928258845e-17,3.827406048241533e-18
-3.467,4.9491006676910563e-17,3.8910983833685915e-18
-3.466,5.010831499746398e-17,3.955801547319145e-18
-3.465,5.073331893504312e-17,4.021531080329275e-18
-3.464,5.1366114359026165e-17,4.088302756161896e-18
-3.463,5.2006798332027926e-17,4.156132585556403e-18
-3.462,5.265546912473458e-17,4.225036819728606e-18
-3.461,5.3312226230922635e-17,4.295031953921656e-18
-3.46,5.3977170382664286e-17,4.366134731008735e-18
-3.459,5.465040356572157e-17,4.43836214514822e-18
-3.458,5.5332029035131576e-17,4.5117314454920954e-18
-3.457,5.602215133098522e-17,4.586260139948387e-18
-3.456,5.672087629440178e-17,4.661965998998377e-18
-3.455,5.742831108370175e-17,4.7388670595694055e-18
-3.454,5.814456419078053e-17,4.816981628964058e-18
-3.453,5.886974545768523e-17,4.896328288846538e-18
-3.452,5.960396609339733e-17,4.976925899287068e-18
-3.451,6.034733869082355e-17,5.058793602865136e-18
-3.45,6.109997724399769e-17,5.14195082883245e-18
-3.449,6.186199716549595e-17,5.2264172973364536e-18
-3.448,6.263351530406837e-17,5.3122130237052686e-18
-3.447,6.341464996248908e-17,5.399358322794962e-18
-3.446,6.420552091562812e-17,5.487873813400027e-18
-3.445,6.500624942874754e-17,5.577780422727985e-18
-3.444,6.58169582760245e-17,5.66909939093904e-18
-3.443,6.663777175930427e-17,5.761852275751715e-18
-3.442,6.746881572708602e-17,5.856060957115415e-18
-3.441,6.8310217593744e-17,5.951747641950898e-18
-3.44,6.916210635898747e-17,6.04893486895961e-18
-3.439,7.002461262756197e-17,6.1476455135028856e-18
-3.438,7.089786862919508e-17,6.247902792552013e-18
-3.437,7.178200823878959e-17,6.349730269710193e-18
-3.436,7.26771669968674e-17,6.453151860307414e-18
-3.435,7.35834821302669e-17,6.558191836569294e-18
-3.434,7.450109257309725e-17,6.664874832860959e-18
-3.433,7.543013898795253e-17,6.773225851007028e-18
-3.432,7.637076378738927e-17,6.8832702656888076e-18
-3.431,7.732311115567018e-17,6.995033829919791e-18
-3.43,7.828732707077788e-17,7.10854268060061e-18
-3.429,7.926355932670159e-17,7.223823344154549e-18
-3.428,8.025195755600026e-17,7.340902742244814e-18
-3.427,8.125267325264574e-17,7.459808197574702e-18
-3.426,8.226585979514918e-17,7.580567439771879e-18
-3.425,8.329167246997433e-17,7.703208611357959e-18
-3.424,8.433026849524136e-17,7.827760273804633e-18
-3.423,8.538180704472458e-17,7.95425141367756e-18
-3.422,8.644644927214782e-17,8.082711448869305e-18
-3.421,8.752435833578127e-17,8.213170234922581e-18
-3.42,8.861569942334325e-17,8.345658071445125e-18
-3.419,8.972063977721093e-17,8.48020570861747e-18
-3.418,9.083934871994365e-17,8.616844353794998e-18
-3.417,9.19719976801229e-17,8.755605678205601e-18
-3.416,9.311876021851255e-17,8.896521823744315e-18
-3.415,9.427981205454374e-17,9.03962540986634e-18
-3.414,9.545533109312805e-17,9.184949540579841e-18
-3.413,9.664549745180324e-17,9.332527811539958e-18
-3.412,9.785049348821561e-17,9.482394317245499e-18
-3.411,9.907050382794313e-17,9.634583658339756e-18
-3.41,1.0030571539266356e-16,9.789130949016967e-18
-3.409,1.0155631742867189e-16,9.946071824535913e-18
-3.408,1.0282250153575133e-16,1.01054424488422e-17
-3.407,1.0410446169640231e-16,1.0267279522300787e-17
-3.406,1.0540239430543382e-16,1.0431620289540333e-17
-3.405,1.0671649819992167e-16,1.0598502547410946e-17
-3.404,1.0804697468953822e-16,1.0767964653057011e-17
-3.403,1.09394027587258e-16,1.0940045532106682e-17
-3.402,1.1075786324044416e-16,1.111478468697976e-17
-3.401,1.1213869056232014e-16,1.1292222205315617e-17
-3.4,1.135367210638316e-16,1.1472398768522916e-17
-3.399,1.149521688859033e-16,1.1655355660452838e-17
-3.398,1.1638525083209578e-16,1.1841134776197614e-17
-3.397,1.1783618640166685e-16,1.2029778631016137e-17
-3.396,1.193051978230431e-16,1.2221330369388484e-17
-3.395,1.2079251008770583e-16,1.2415833774201182e-17
-3.394,1.2229835098449763e-16,1.2613333276065094e-17
-3.393,1.2382295113435345e-16,1.2813873962767836e-17
-3.392,1.2536654402546282e-16,1.3017501588862622e-17
-3.391,1.2692936604886728e-16,1.3224262585395518e-17
-3.39,1.285116565344994e-16,1.3434204069773063e-17
-3.389,1.3011365778766823e-16,1.3647373855772275e-17
-3.388,1.3173561512599698e-16,1.3863820463695074e-17
-3.387,1.333777769168184e-16,1.40835931306692e-17
-3.386,1.3504039461503354e-16,1.4306741821097704e-17
-3.385,1.3672372280143983e-16,1.4533317237259133e-17
-3.384,1.384280192215338e-16,1.4763370830060588e-17
-3.383,1.4015354482479495e-16,1.4996954809945822e-17
-3.382,1.4190056380445607e-16,1.523412215796059e-17
-3.381,1.4366934363776656e-16,1.5474926636977513e-17
-3.38,1.454601551267544e-16,1.5719422803082728e-17
-3.379,1.4727327243949336e-16,1.596766601712663e-17
-3.378,1.4910897315188145e-16,1.6219712456441055e-17
-3.377,1.5096753828993675e-16,1.6475619126725303e-17
-3.376,1.5284925237261757e-16,1.673544387410336e-17
-3.375,1.547544034551727e-16,1.6999245397354827e-17
-3.374,1.5668328317302912e-16,1.7267083260321985e-17
-3.373,1.5863618678622295e-16,1.7539017904495546e-17
-3.372,1.6061341322438108e-16,1.781511066178163e-17
-3.371,1.6261526513225986e-16,1.8095423767452536e-17
-3.37,1.6464204891584785e-16,1.838002037328397e-17
-3.369,1.666940747890397e-16,1.8668964560881355e-17
-3.368,1.6877165682088801e-16,1.896232135519795e-17
-3.367,1.708751129834405e-16,1.926015673824748e-17
-3.366,1.7300476520016976e-16,1.9562537663014103e-17
-3.365,1.7516093939500243e-16,1.9869532067562476e-17
-3.364,1.7734396554195613e-16,2.018120888935082e-17
-3.363,1.7955417771539062e-16,2.049763807974985e-17
-3.362,1.8179191414088143e-16,2.0818890618770514e-17
-3.361,1.8405751724672364e-16,2.114503853000353e-17
-3.36,1.863513337160731e-16,2.147615489577373e-17
-3.359,1.8867371453973367e-16,2.1812313872512274e-17
-3.358,1.910250150695978e-16,2.2153590706349852e-17
-3.357,1.9340559507274888e-16,2.250006174893401e-17
-3.356,1.958158187862336e-16,2.2851804473473808e-17
-3.355,1.9825605497251233e-16,2.3208897491015035e-17
-3.354,2.00726676975596e-16,2.3571420566949285e-17
-3.353,2.0322806277787808e-16,2.3939454637760218e-17
-3.352,2.0576059505767018e-16,2.431308182801039e-17
-3.351,2.0832466124744966e-16,2.4692385467572057e-17
-3.35,2.1092065359282872e-16,2.5077450109105474e-17
-3.349,2.135489692122531e-16,2.546836154578818e-17
-3.348,2.1621001015743996e-16,2.586520682929884e-17
-3.347,2.1890418347456392e-16,2.6268074288059308e-17
-3.346,2.2163190126620029e-16,2.6677053545738545e-17
-3.345,2.243935807540351e-16,2.7092235540022148e-17
-3.344,2.271896443423513e-16,2.7513712541651264e-17
-3.343,2.3002051968230066e-16,2.7941578173734727e-17
-3.342,2.328866397369714e-16,2.8375927431338285e-17
-3.341,2.357884428472605e-16,2.881685670135493e-17
-3.34,2.387263727985618e-16,2.926446378266023e-17
-3.339,2.4170087888827923e-16,2.9718847906556813e-17
-3.338,2.4471241599417526e-16,3.018010975751205e-17
-3.337,2.477614446435655e-16,3.0648351494193166e-17
-3.336,2.5084843108336927e-16,3.112367677080396e-17
-3.335,2.539738473510268e-16,3.160619075872747e-17
-3.334,2.571381713462946e-16,3.2096000168478884e-17
-3.333,2.6034188690392813e-16,3.259321327197318e-17
-3.332,2.635854838672648e-16,3.3097939925111886e-17
-3.331,2.6686945816271646e-16,3.361029159069359e-17
-3.33,2.7019431187518407e-16,3.413038136165272e-17
-3.329,2.73560553324405e-16,3.465832398463132e-17
-3.328,2.769686971422452e-16,3.5194235883888544e-17
-3.327,2.80419264350947e-16,3.573823518555263e-17
-3.326,2.8391278244234537e-16,3.6290441742220295e-17
-3.325,2.874497854580637e-16,3.685097715790842e-17
-3.324,2.910308140707017e-16,3.741996481336308e-17
-3.323,2.9465641566602766e-16,3.799752989173094e-17
-3.322,2.9832714442618685e-16,3.8583799404598273e-17
-3.321,3.020435614139395e-16,3.9178902218402705e-17
-3.32,3.0580623465794066e-16,3.978296908122304e-17
-3.319,3.0961573923907416e-16,4.0396132649952524e-17
-3.318,3.1347265737785486e-16,4.101852751786104e-17
-3.317,3.1737757852291163e-16,4.165029024255168e-17
-3.316,3.2133109944056434e-16,4.229155937431733e-17
-3.315,3.253338243055085e-16,4.2942475484902986e-17
-3.314,3.293863647926217e-16,4.360318119667952e-17
-3.313,3.334893401699046e-16,4.427382121223471e-17
-3.312,3.376433773925716e-16,4.495454234438757e-17
-3.311,3.418491111983045e-16,4.564549354663182e-17
-3.31,3.4610718420368405e-16,4.63468259440148e-17
-3.309,3.5041824700181363e-16,4.705869286445774e-17
-3.308,3.5478295826114998e-16,4.7781249870523994e-17
-3.307,3.5920198482555523e-16,4.851465479164121e-17
-3.306,3.636760018155866e-16,4.9259067756784227e-17
-3.305,3.6820569273103725e-16,5.0014651227624945e-17
-3.304,3.727917495547454e-16,5.0781570032156063e-17
-3.303,3.774348728576863e-16,5.1559991398795173e-17
-3.302,3.8213577190536306e-16,5.235008499097616e-17
-3.301,3.868951647655127e-16,5.315202294223478e-17
-3.3,3.9171377841714317e-16,5.396597989179545e-17
-3.299,3.9659234886091815e-16,5.4792133020666295e-17
-3.298,4.015316212309058e-16,5.563066208824974e-17
-3.297,4.0653234990770894e-16,5.648174946947588e-17
-3.296,4.1159529863299253e-16,5.734558019246615e-17
-3.295,4.167212406254273e-16,5.822234197673463e-17
-3.294,4.219109586980653e-16,5.911222527193482e-17
-3.293,4.2716524537716635e-16,6.001542329715947e-17
-3.292,4.3248490302249224e-16,6.093213208080135e-17
-3.291,4.3787074394908765e-16,6.186255050098286e-17
-3.29,4.433235905505652e-16,6.280688032656275e-17
-3.289,4.488442754239143e-16,6.376532625872775e-17
-3.288,4.544336414958511e-16,6.473809597317773e-17
-3.287,4.600925421507299e-16,6.572540016291271e-17
-3.286,4.658218413600351e-16,6.672745258163014e-17
-3.285,4.71622413813471e-16,6.774447008774122e-17
-3.284,4.774951450516732e-16,6.877667268901497e-17
-3.283,4.834409316005577e-16,6.982428358785891e-17
-3.282,4.894606811073294e-16,7.088752922724547e-17
-3.281,4.955553124781717e-16,7.196663933729318e-17
-3.28,5.017257560176349e-16,7.30618469825119e-17
-3.279,5.079729535697477e-16,7.417338860972163e-17
-3.278,5.142978586608701e-16,7.530150409665421e-17
-3.277,5.207014366443115e-16,7.644643680124778e-17
-3.276,5.271846648467339e-16,7.760843361164374e-17
-3.275,5.337485327163626e-16,7.878774499689608e-17
-3.274,5.403940419730284e-16,7.99846250584033e-17
-3.273,5.471222067600614e-16,8.119933158207296e-17
-3.272,5.539340537980598e-16,8.243212609122944e-17
-3.271,5.608306225405584e-16,8.368327390027525e-17
-3.27,5.678129653316179e-16,8.495304416911666e-17
-3.269,5.748821475653604e-16,8.624170995836436e-17
-3.268,5.820392478474743e-16,8.754954828532027e-17
-3.267,5.892853581587124e-16,8.887684018076145e-17
-3.266,5.966215840204088e-16,9.022387074653244e-17
-3.265,6.040490446620387e-16,9.159092921395753e-17
-3.264,6.11568873190846e-16,9.297830900308448e-17
-3.263,6.191822167635655e-16,9.438630778277151e-17
-3.262,6.268902367602635e-16,9.581522753162932e-17
-3.261,6.346941089603246e-16,9.726537459983049e-17
-3.26,6.4259502372061e-16,9.873705977179826e-17
-3.259,6.505941861558146e-16,1.0023059832978735e-16
-3.258,6.586928163210495e-16,1.017463101183692e-16
-3.257,6.668921493966783e-16,1.0328451960983461e-16
-3.256,6.751934358754328e-16,1.0484555597052664e-16
-3.255,6.835979417518388e-16,1.0642975312811691e-16
-3.254,6.921069487139782e-16,1.0803744983983866e-16
-3.253,7.007217543376177e-16,1.0966898976169015e-16
-3.252,7.094436722827319e-16,1.113247215186219e-16
-3.251,7.182740324924515e-16,1.1300499877572197e-16
-3.25,7.272141813944649e-16,1.14710180310413e-16
-3.249,7.362654821049054e-16,1.1644063008567585e-16
-3.248,7.454293146347527e-16,1.1819671732431355e-16
-3.247,7.5470707609878e-16,1.1997881658427118e-16
-3.246,7.641001809270798e-16,1.2178730783502565e-16
-3.245,7.736100610791963e-16,1.2362257653506133e-16
-3.244,7.83238166260901e-16,1.254850137104462e-16
-3.243,7.929859641436408e-16,1.2737501603452451e-16
-3.242,8.028549405866921e-16,1.292929859087415e-16
-3.241,8.12846599862055e-16,1.31239331544616e-16
-3.24,8.229624648821201e-16,1.3321446704687761e-16
-3.239,8.332040774301441e-16,1.3521881249778438e-16
-3.238,8.43572998393565e-16,1.3725279404263784e-16
-3.237,8.540708080001959e-16,1.3931684397651243e-16
-3.236,8.646991060573304e-16,1.4141140083221617e-16
-3.235,8.754595121937946e-16,1.4353690946950024e-16
-3.234,8.863536661049855e-16,1.4569382116553477e-16
-3.233,8.973832278009282e-16,1.47882593706669e-16
-3.232,9.085498778573916e-16,1.5010369148149384e-16
-3.231,9.198553176701e-16,1.523575855752249e-16
-3.23,9.313012697120773e-16,1.5464475386542518e-16
-3.229,9.428894777941636e-16,1.569656811190858e-16
-3.228,9.546217073287426e-16,1.593208590910842e-16
-3.227,9.664997455967197e-16,1.6171078662403906e-16
-3.226,9.785254020177894e-16,1.641359697495819e-16
-3.225,9.90700508424034e-16,1.665969217910649e-16
-3.224,1.0030269193368944e-15,1.6909416346772562e-16
-3.223,1.0155065122475521e-15,1.716282230003289e-16
-3.222,1.0281411879007683e-15,1.7419963621830696e-16
-3.221,1.0409328705822182e-15,1.7680894666841838e-16
-3.22,1.0538835084093665e-15,1.79456705724948e-16
-3.219,1.0669950736259272e-15,1.821434727014689e-16
-3.218,1.0802695628999493e-15,1.848698149641888e-16
-3.217,1.0937089976255764e-15,1.8763630804690307e-16
-3.216,1.1073154242285227e-15,1.9044353576757702e-16
-3.215,1.1210909144753113e-15,1.932920903465803e-16
-3.214,1.1350375657863236e-15,1.9618257252659688e-16
-3.213,1.149157501552702e-15,1.9911559169423425e-16
-3.212,1.1634528714571575e-15,2.0209176600335527e-16
-3.211,1.1779258517987277e-15,2.0511172250015768e-16
-3.21,1.1925786458215335e-15,2.0817609725002531e-16
-3.209,1.2074134840475867e-15,2.1128553546617606e-16
-3.208,1.2224326246136928e-15,2.1444069164013226e-16
-3.207,1.2376383536125047e-15,2.176422296740385e-16
-3.206,1.2530329854377748e-15,2.2089082301485345e-16
-3.205,1.2686188631338577e-15,2.241871547904419e-16
-3.204,1.284398358749517e-15,2.2753191794759344e-16
-3.203,1.3003738736960874e-15,2.3092581539199554e-16
-3.202,1.3165478391100449e-15,2.34369560130188e-16
-3.201,1.3329227162200429e-15,2.378638754135266e-16
-3.2,1.3495009967184644e-15,2.414094948841847e-16
-3.199,1.3662852031375474e-15,2.4500716272322153e-16
-3.198,1.383277889230142e-15,2.486576338007449e-16
-3.197,1.4004816403551514e-15,2.523616738282e-16
-3.196,1.4178990738677184e-15,2.5612005951281227e-16
-3.195,1.4355328395142125e-15,2.599335787142155e-16
-3.194,1.4533856198320793e-15,2.63803030603296e-16
-3.193,1.4714601305546083e-15,2.677292258232837e-16
-3.192,1.489759121020684e-15,2.717129866531216e-16
-3.191,1.508285374589576e-15,2.7575514717314633e-16
-3.19,1.527041709060834e-15,2.7985655343311137e-16
-3.189,1.5460309770993498e-15,2.8401806362258687e-16
-3.188,1.5652560666656465e-15,2.8824054824376846e-16
-3.187,1.5847199014514625e-15,2.9252489028672976e-16
-3.186,1.6044254413206941e-15,2.9687198540715253e-16
-3.185,1.6243756827557613e-15,3.0128274210656937e-16
-3.184,1.644573659309464e-15,3.0575808191515397e-16
-3.183,1.6650224420623971e-15,3.1029893957709574e-16
-3.182,1.685725140085989e-15,3.1490626323859356e-16
-3.181,1.7066849009112374e-15,3.195810146385069e-16
-3.18,1.7279049110032085e-15,3.243241693017007e-16
-3.179,1.7493883962413696e-15,3.291367167351229e-16
-3.178,1.7711386224058318e-15,3.340196606266509e-16
-3.177,1.7931588956695673e-15,3.389740190467491e-16
-3.176,1.815452563096682e-15,3.440008246529736e-16
-3.175,1.838023013146814e-15,3.491011248973667e-16
-3.174,1.8608736761857297e-15,3.5427598223678023e-16
-3.173,1.8840080250022017e-15,3.595264743461692e-16
-3.172,1.9074295753312383e-15,3.64853694334898e-16
-3.171,1.931141886383744e-15,3.7025875096610104e-16
-3.17,1.9551485613826926e-15,3.7574276887914034e-16
-3.169,1.9794532481058874e-15,3.8130688881520443e-16
-3.168,2.0040596394353962e-15,3.8695226784609186e-16
-3.167,2.028971473913735e-15,3.9268007960622444e-16
-3.166,2.0541925363068876e-15,3.984915145279358e-16
-3.165,2.0797266581742467e-15,4.0438778008008014e-16
-3.164,2.105577718445554e-15,4.1037010101000946e-16
-3.163,2.1317496440049325e-15,4.1643971958896493e-16
-3.162,2.158246410282093e-15,4.225978958609312e-16
-3.161,2.1850720418508064e-15,4.2884590789500213e-16
-3.16,2.2122306130347238e-15,4.351850520413073e-16
-3.159,2.2397262485206445e-15,4.4161664319054845e-16
-3.158,2.2675631239793133e-15,4.48142015037198e-16
-3.157,2.2957454666938452e-15,4.547625203464093e-16
-3.156,2.324277556195868e-15,4.614795312246922e-16
-3.155,2.35316372490948e-15,4.682944393944057e-16
-3.154,2.3824083588031125e-15,4.752086564721221e-16
-3.153,2.4120158980494014e-15,4.822236142509152e-16
-3.152,2.441990837693161e-15,4.893407649866308e-16
-3.151,2.47233772832756e-15,4.965615816881916e-16
-3.15,2.503061176778598e-15,5.038875584119957e-16
-3.149,2.5341658467979914e-15,5.113202105604654e-16
-3.148,2.5656564597645603e-15,5.188610751848035e-16
-3.147,2.5975377953942297e-15,5.265117112920177e-16
-3.146,2.629814692458746e-15,5.342737001562722e-16
-3.145,2.6624920495132153e-15,5.421486456346262e-16
-3.144,2.6955748256325734e-15,5.501381744872226e-16
-3.143,2.729068041157094e-15,5.582439367019883e-16
-3.142,2.7629767784470476e-15,5.664676058239085e-16
-3.141,2.797306182646622e-15,5.748108792889413e-16
-3.14,2.8320614624572168e-15,5.832754787626355e-16
-3.139,2.867247890920229e-15,5.918631504835178e-16
-3.138,2.9028708062094433e-15,6.005756656113186e-16
-3.137,2.938935612433143e-15,6.094148205800999e-16
-3.136,2.9754477804460652e-15,6.183824374563583e-16
-3.135,3.012412848671317e-15,6.274803643021704e-16
-3.134,3.0498364239323716e-15,6.367104755434508e-16
-3.133,3.087724182295276e-15,6.460746723433964e-16
