M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.9328427728681865e-17,-3.3094567980791033e-17
-3.518,2.971354468684782e-17,-3.349403641397736e-17
-3.517,3.010371400084136e-17,-3.3898301161596423e-17
-3.516,3.04990018862113e-17,-3.4307419445262355e-17
-3.515,3.089947542536923e-17,-3.4721449163961735e-17
-3.514,3.1305202578924324e-17,-3.5140448901995034e-17
-3.513,3.1716252197166237e-17,-3.556447793700997e-17
-3.512,3.213269403169784e-17,-3.5993596248127904e-17
-3.511,3.2554598747219954e-17,-3.6427864524164307e-17
-3.51,3.298203793346987e-17,-3.686734417194442e-17
-3.509,3.3415084117315824e-17,-3.731209732471508e-17
-3.508,3.385381077500935e-17,-3.7762186850653956e-17
-3.507,3.429829234459757e-17,-3.8217676361477146e-17
-3.506,3.474860423849766e-17,-3.8678630221146426e-17
-3.505,3.520482285623535e-17,-3.9145113554677125e-17
-3.504,3.5667025597349816e-17,-3.9617192257047854e-17
-3.503,3.613529087446703e-17,-4.009493300221328e-17
-3.502,3.660969812654378e-17,-4.057840325222096e-17
-3.501,3.709032783228463e-17,-4.1067671266433693e-17
-3.5,3.757726152373396e-17,-4.156280611085828e-17
-3.499,3.807058180004551e-17,-4.2063877667582083e-17
-3.498,3.857037234143163e-17,-4.257095664431865e-17
-3.497,3.907671792329466e-17,-4.308411458406346e-17
-3.496,3.958970443054276e-17,-4.36034238748612e-17
-3.495,4.0109418872092575e-17,-4.4128957759685755e-17
-3.494,4.063594939556126e-17,-4.466079034643428e-17
-3.493,4.116938530215028e-17,-4.51989966180365e-17
-3.492,4.170981706172339e-17,-4.57436524426807e-17
-3.491,4.225733632808156e-17,-4.629483458415765e-17
-3.49,4.2812035954437136e-17,-4.6852620712323774e-17
-3.489,4.3374010009090064e-17,-4.7417089413685014e-17
-3.488,4.394335379130866e-17,-4.798832020210263e-17
-3.487,4.452016384741764e-17,-4.8566393529622476e-17
-3.486,4.510453798709617e-17,-4.915139079742893e-17
-3.485,4.5696575299888557e-17,-4.9743394366925165e-17
-3.484,4.629637617193041e-17,-5.034248757094091e-17
-3.483,4.690404230289319e-17,-5.0948754725069387e-17
-3.482,4.7519676723149683e-17,-5.156228113913469e-17
-3.481,4.8143383811163707e-17,-5.218315312879124e-17
-3.48,4.8775269311106564e-17,-5.281145802725668e-17
-3.479,4.9415440350703454e-17,-5.344728419717981e-17
-3.478,5.006400545931275e-17,-5.409072104264506e-17
-3.477,5.0721074586241197e-17,-5.474185902131499e-17
-3.476,5.138675911929804e-17,-5.5400789656712494e-17
-3.475,5.206117190359133e-17,-5.606760555064417e-17
-3.474,5.2744427260569375e-17,-5.674240039576648e-17
-3.473,5.343664100731076e-17,-5.742526898829641e-17
-3.472,5.4137930476065914e-17,-5.811630724086806e-17
-3.471,5.4848414534053755e-17,-5.881561219553703e-17
-3.47,5.556821360351651e-17,-5.95232820369341e-17
-3.469,5.629744968203628e-17,-6.023941610557003e-17
-3.468,5.703624636311654e-17,-6.0964114911293e-17
-3.467,5.778472885703226e-17,-6.16974801469006e-17
-3.466,5.8543024011952e-17,-6.243961470190802e-17
-3.465,5.93112603353354e-17,-6.319062267647415e-17
-3.464,6.008956801561004e-17,-6.395060939548752e-17
-3.463,6.087807894413093e-17,-6.471968142281368e-17
-3.462,6.167692673742641e-17,-6.549794657570604e-17
-3.461,6.248624675973436e-17,-6.628551393938181e-17
-3.46,6.330617614583226e-17,-6.708249388176506e-17
-3.459,6.413685382416506e-17,-6.788899806839875e-17
-3.458,6.497842054027478e-17,-6.870513947752749e-17
-3.457,6.58310188805356e-17,-6.953103241535308e-17
-3.456,6.669479329619861e-17,-7.03667925314649e-17
-3.455,6.756989012775007e-17,-7.121253683444666e-17
-3.454,6.845645762958749e-17,-7.206838370766206e-17
-3.453,6.93546459950174e-17,-7.293445292522096e-17
-3.452,7.026460738157916e-17,-7.381086566812825e-17
-3.451,7.118649593669913e-17,-7.469774454061738e-17
-3.45,7.212046782367922e-17,-7.559521358667081e-17
-3.449,7.306668124802456e-17,-7.650339830672924e-17
-3.448,7.402529648411427e-17,-7.742242567459178e-17
-3.447,7.499647590222021e-17,-7.83524241545095e-17
-3.446,7.598038399587796e-17,-7.929352371847397e-17
-3.445,7.697718740961467e-17,-8.024585586370352e-17
-3.444,7.798705496703863e-17,-8.120955363032912e-17
-3.443,7.901015769929487e-17,-8.218475161928215e-17
-3.442,8.004666887389198e-17,-8.317158601038646e-17
-3.441,8.109676402390468e-17,-8.41701945806568e-17
-3.44,8.216062097755714e-17,-8.518071672280606e-17
-3.439,8.323841988819208e-17,-8.620329346396374e-17
-3.438,8.433034326463054e-17,-8.72380674846077e-17
-3.437,8.543657600192744e-17,-8.828518313771192e-17
-3.436,8.65573054125281e-17,-8.934478646811241e-17
-3.435,8.769272125783108e-17,-9.041702523209399e-17
-3.434,8.88430157801622e-17,-9.150204891720001e-17
-3.433,9.000838373516568e-17,-9.260000876226795e-17
-3.432,9.118902242461735e-17,-9.371105777769297e-17
-3.431,9.238513172966563e-17,-9.483535076592241e-17
-3.43,9.35969141445058e-17,-9.597304434218335e-17
-3.429,9.482457481049331e-17,-9.712429695544621e-17
-3.428,9.606832155070161e-17,-9.828926890962677e-17
-3.427,9.732836490493046e-17,-9.946812238502936e-17
-3.426,9.860491816517064e-17,-1.0066102146003401e-16
-3.425,9.989819741153073e-17,-1.0186813213302996e-16
-3.424,1.0120842154863227e-16,-1.0308962234459863e-16
-3.423,1.0253581234247922e-16,-1.043256619999486e-16
-3.422,1.0388059445780792e-16,-1.0557642299160547e-16
-3.421,1.0524299549592383e-16,-1.0684207922235945e-16
-3.42,1.0662324603303138e-16,-1.0812280662847344e-16
-3.419,1.0802157965906328e-16,-1.0941878320315466e-16
-3.418,1.0943823301701594e-16,-1.1073018902029262e-16
-3.417,1.1087344584279736e-16,-1.1205720625846635e-16
-3.416,1.1232746100559438e-16,-1.1340001922522418e-16
-3.415,1.1380052454876587e-16,-1.1475881438163854e-16
-3.414,1.1529288573126885e-16,-1.1613378036713945e-16
-3.413,1.1680479706962435e-16,-1.1752510802462928e-16
-3.412,1.1833651438043005e-16,-1.1893299042588228e-16
-3.411,1.198882968234269e-16,-1.2035762289723158e-16
-3.41,1.2146040694512686e-16,-1.2179920304554753e-16
-3.409,1.2305311072300895e-16,-1.2325793078450975e-16
-3.408,1.2466667761029135e-16,-1.247340083611769e-16
-3.407,1.263013805812865e-16,-1.2622764038285694e-16
-3.406,1.2795749617734736e-16,-1.277390338442815e-16
-3.405,1.29635304553412e-16,-1.292683981550877e-16
-3.404,1.3133508952515477e-16,-1.308159451676104e-16
-3.403,1.330571386167516e-16,-1.3238188920498899e-16
-3.402,1.3480174310926738e-16,-1.3396644708959175e-16
-3.401,1.3656919808967403e-16,-1.3556983817176122e-16
-3.4,1.383598025005067e-16,-1.3719228435888443e-16
-3.399,1.4017385919016694e-16,-1.3883401014479137e-16
-3.398,1.4201167496388115e-16,-1.4049524263948528e-16
-3.397,1.438735606353227e-16,-1.4217621159920862e-16
-3.396,1.457598310789064e-16,-1.4387714945684817e-16
-3.395,1.4767080528276415e-16,-1.4559829135268314e-16
-3.394,1.496068064024105e-16,-1.473398751654801e-16
-3.393,1.5156816181510714e-16,-1.4910214154393833e-16
-3.392,1.5355520317493546e-16,-1.5088533393848976e-16
-3.391,1.5556826646858635e-16,-1.5268969863345707e-16
-3.39,1.576076920718764e-16,-1.545154847795741e-16
-3.389,1.5967382480700024e-16,-1.5636294442687246e-16
-3.388,1.6176701400052848e-16,-1.5823233255793846e-16
-3.387,1.6388761354216064e-16,-1.6012390712154422e-16
-3.386,1.6603598194424342e-16,-1.6203792906665724e-16
-3.385,1.6821248240206388e-16,-1.6397466237683256e-16
-3.384,1.7041748285492758e-16,-1.6593437410499157e-16
-3.383,1.7265135604803224e-16,-1.6791733440859195e-16
-3.382,1.7491447959514672e-16,-1.6992381658519268e-16
-3.381,1.7720723604210646e-16,-1.719540971084188e-16
-3.38,1.7953001293113512e-16,-1.7400845566433011e-16
-3.379,1.818832028660042e-16,-1.7608717518819804e-16
-3.378,1.8426720357804052e-16,-1.7819054190169566e-16
-3.377,1.8668241799299327e-16,-1.8031884535050483e-16
-3.376,1.8912925429877152e-16,-1.8247237844234528e-16
-3.375,1.9160812601406355e-16,-1.8465143748543032e-16
-3.374,1.941194520578494e-16,-1.8685632222735356e-16
-3.373,1.966636568198183e-16,-1.8908733589441155e-16
-3.372,1.9924117023170284e-16,-1.9134478523136706e-16
-3.371,2.0185242783954153e-16,-1.9362898054165782e-16
-3.37,2.04497870876882e-16,-1.959402357280554e-16
-3.369,2.0717794633893716e-16,-1.9827886833377933e-16
-3.368,2.0989310705770633e-16,-2.0064519958407143e-16
-3.367,2.1264381177807428e-16,-2.0303955442823512e-16
-3.366,2.1543052523490068e-16,-2.0546226158214496e-16
-3.365,2.1825371823111268e-16,-2.0791365357123164e-16
-3.364,2.2111386771681416e-16,-2.103940667739472e-16
-3.363,2.240114568694242e-16,-2.1290384146571603e-16
-3.362,2.2694697517485844e-16,-2.1544332186337687e-16
-3.361,2.2992091850976733e-16,-2.180128561701211e-16
-3.36,2.32933789224844e-16,-2.2061279662093242e-16
-3.359,2.359860962292165e-16,-2.2324349952853404e-16
-3.358,2.3907835507593805e-16,-2.2590532532984815e-16
-3.357,2.4221108804858994e-16,-2.285986386329737e-16
-3.356,2.453848242490109e-16,-2.313238082646877e-16
-3.355,2.4860009968616837e-16,-2.340812073184762e-16
-3.354,2.5185745736618565e-16,-2.3687121320310036e-16
-3.353,2.5515744738354067e-16,-2.396942076917032e-16
-3.352,2.585006270134513e-16,-2.4255057697146345e-16
-3.351,2.6188756080546243e-16,-2.4544071169380183e-16
-3.35,2.653188206782505e-16,-2.48365007025146e-16
-3.349,2.687949860156618e-16,-2.5132386269826037e-16
-3.348,2.723166437639996e-16,-2.5431768306414636e-16
-3.347,2.7588438853057736e-16,-2.5734687714451975e-16
-3.346,2.794988226835535e-16,-2.6041185868487124e-16
-3.345,2.8316055645306507e-16,-2.63513046208116e-16
-3.344,2.868702080336769e-16,-2.6665086306883936e-16
-3.343,2.906284036881632e-16,-2.698257375081447e-16
-3.342,2.9443577785263934e-16,-2.730381027091094e-16
-3.341,2.9829297324306055e-16,-2.7628839685285657e-16
-3.34,3.0220064096310637e-16,-2.795770631752482e-16
-3.339,3.0615944061346753e-16,-2.8290455002420683e-16
-3.338,3.101700404025548e-16,-2.8627131091767255e-16
-3.337,3.1423311725864723e-16,-2.896778046022015e-16
-3.336,3.1834935694349897e-16,-2.931244951122141e-16
-3.335,3.2251945416742354e-16,-2.9661185182989807e-16
-3.334,3.267441127058746e-16,-3.0014034954577524e-16
-3.333,3.3102404551754256e-16,-3.0371046851993766e-16
-3.332,3.353599748639872e-16,-3.073226945439612e-16
-3.331,3.3975263243082554e-16,-3.109775190035031e-16
-3.33,3.442027594504957e-16,-3.146754389415916e-16
-3.329,3.4871110682661674e-16,-3.1841695712261443e-16
-3.328,3.532784352599655e-16,-3.2220258209701363e-16
-3.327,3.5790551537609156e-16,-3.2603282826669483e-16
-3.326,3.625931278545911e-16,-3.2990821595115764e-16
-3.325,3.6734206356006147e-16,-3.3382927145435577e-16
-3.324,3.7215312367475817e-16,-3.3779652713229425e-16
-3.323,3.7702711983297656e-16,-3.4181052146137137e-16
-3.322,3.8196487425718053e-16,-3.458717991074737e-16
-3.321,3.869672198959003e-16,-3.4998091099583193e-16
-3.32,3.9203500056342346e-16,-3.541384143816455e-16
-3.319,3.9716907108130123e-16,-3.5834487292148486e-16
-3.318,4.0237029742169423e-16,-3.626008567454784e-16
-3.317,4.076395568525817e-16,-3.6690694253029383e-16
-3.316,4.1297773808485755e-16,-3.7126371357292105e-16
-3.315,4.183857414213389e-16,-3.7567175986526613e-16
-3.314,4.238644789077106e-16,-3.801316781695641e-16
-3.313,4.2941487448543207e-16,-3.846440720946201e-16
-3.312,4.350378641466308e-16,-3.8920955217288645e-16
-3.311,4.407343960910093e-16,-3.938287359383862e-16
-3.31,4.465054308847908e-16,-3.9850224800549004e-16
-3.309,4.523519416217303e-16,-4.0323072014855736e-16
-3.308,4.582749140862184e-16,-4.080147913824495e-16
-3.307,4.64275346918504e-16,-4.128551080439251e-16
-3.306,4.703542517820644e-16,-4.1775232387392587e-16
-3.305,4.765126535331492e-16,-4.2270710010076357e-16
-3.304,4.827515903925285e-16,-4.2772010552421617e-16
-3.303,4.890721141194713e-16,-4.32792016600544e-16
-3.302,4.954752901879847e-16,-4.3792351752843477e-16
-3.301,5.019621979653433e-16,-4.4311530033588736e-16
-3.3,5.085339308929369e-16,-4.483680649680449e-16
-3.299,5.151915966694687e-16,-4.53682519375986e-16
-3.298,5.219363174365329e-16,-4.59059379606485e-16
-3.297,5.287692299666028e-16,-4.644993698927512e-16
-3.296,5.356914858534616e-16,-4.700032227461567e-16
-3.295,5.427042517051055e-16,-4.755716790489651e-16
-3.294,5.498087093391545e-16,-4.812054881480685e-16
-3.293,5.570060559807991e-16,-4.869054079497462e-16
-3.292,5.642975044633196e-16,-4.92672205015454e-16
-3.291,5.716842834312093e-16,-4.98506654658656e-16
-3.29,5.791676375459358e-16,-5.044095410427089e-16
-3.289,5.867488276943743e-16,-5.103816572798094e-16
-3.288,5.944291311999482e-16,-5.164238055310181e-16
-3.287,6.022098420365116e-16,-5.225367971073681e-16
-3.286,6.100922710450093e-16,-5.287214525720717e-16
-3.285,6.180777461529499e-16,-5.349786018438348e-16
-3.284,6.261676125967296e-16,-5.4130908430129365e-16
-3.283,6.343632331468424e-16,-5.477137488885813e-16
-3.282,6.426659883360142e-16,-5.541934542220391e-16
-3.281,6.510772766902997e-16,-5.6074906869808325e-16
-3.28,6.595985149631796e-16,-5.673814706022389e-16
-3.279,6.682311383726972e-16,-5.740915482193539e-16
-3.278,6.769766008416732e-16,-5.808801999450043e-16
-3.277,6.858363752410399e-16,-5.877483343981037e-16
-3.276,6.948119536363339e-16,-5.946968705347297e-16
-3.275,7.03904847537389e-16,-6.01726737763179e-16
-3.274,7.131165881512703e-16,-6.088388760602644e-16
-3.273,7.224487266384915e-16,-6.160342360888661e-16
-3.272,7.319028343725582e-16,-6.233137793167514e-16
-3.271,7.414805032028804e-16,-6.306784781366736e-16
-3.27,7.511833457210968e-16,-6.381293159877658e-16
-3.269,7.610129955308565e-16,-6.456672874782409e-16
-3.268,7.709711075211023e-16,-6.532933985094126e-16
-3.267,7.810593581428997e-16,-6.610086664010499e-16
-3.266,7.912794456898597e-16,-6.688141200180793e-16
-3.265,8.016330905822009e-16,-6.767107998986487e-16
-3.264,8.121220356544969e-16,-6.84699758383567e-16
-3.263,8.227480464471592e-16,-6.927820597471317e-16
-3.262,8.335129115017011e-16,-7.009587803293622e-16
-3.261,8.444184426598341e-16,-7.092310086696492e-16
-3.26,8.554664753664443e-16,-7.175998456418376e-16
-3.259,8.666588689765014e-16,-7.2606640459075675e-16
-3.258,8.779975070659476e-16,-7.34631811470211e-16
-3.257,8.894842977466226e-16,-7.432972049824484e-16
-3.256,9.011211739852728e-16,-7.520637367191206e-16
-3.255,9.12910093926699e-16,-7.609325713037494e-16
-3.254,9.248530412210978e-16,-7.699048865357153e-16
-3.253,9.369520253556487e-16,-7.789818735357842e-16
-3.252,9.492090819904016e-16,-7.881647368931868e-16
-3.251,9.616262732985238e-16,-7.974546948142671e-16
-3.25,9.742056883109576e-16,-8.068529792727152e-16
-3.249,9.869494432655517e-16,-8.163608361614018e-16
-3.248,9.998596819607176e-16,-8.259795254458288e-16
-3.247,1.0129385761136765e-15,-8.357103213192133e-16
-3.246,1.0261883257233487e-15,-8.455545123592216e-16
-3.245,1.0396111594379539e-15,-8.555134016863693e-16
-3.244,1.0532093349273746e-15,-8.655883071241048e-16
-3.243,1.0669851392603517e-15,-8.757805613605924e-16
-3.242,1.0809408892865692e-15,-8.860915121122128e-16
-3.241,1.0950789320236959e-15,-8.965225222887982e-16
-3.24,1.1094016450494436e-15,-9.07074970160618e-16
-3.239,1.1239114368987116e-15,-9.177502495271358e-16
-3.238,1.1386107474658777e-15,-9.285497698875508e-16
-3.237,1.1535020484123083e-15,-9.394749566131466e-16
-3.236,1.16858784357915e-15,-9.505272511214604e-16
-3.235,1.1838706694054733e-15,-9.617081110522964e-16
-3.234,1.1993530953518388e-15,-9.73019010445595e-16
-3.233,1.215037724329352e-15,-9.844614399211823e-16
-3.232,1.2309271931342834e-15,-9.96036906860416e-16
-3.231,1.2470241728883203e-15,-1.0077469355897463e-15
-3.23,1.2633313694845259e-15,-1.0195930675662108e-15
-3.229,1.2798515240390797e-15,-1.0315768615648847e-15
-3.228,1.2965874133488736e-15,-1.0436998938683021e-15
-3.227,1.313541850355038e-15,-1.0559637584578712e-15
-3.226,1.3307176846124767e-15,-1.0683700672073019e-15
-3.225,1.3481178027654863e-15,-1.0809204500780642e-15
-3.224,1.3657451290295412e-15,-1.0936165553169e-15
-3.223,1.3836026256793202e-15,-1.1064600496554076e-15
-3.222,1.40169329354306e-15,-1.1194526185117177e-15
-3.221,1.4200201725033133e-15,-1.1325959661942842e-15
-3.22,1.4385863420041962e-15,-1.1458918161078085e-15
-3.219,1.4573949215652086e-15,-1.159341910961319e-15
-3.218,1.476449071301713e-15,-1.1729480129784274e-15
-3.217,1.495751992452156e-15,-1.1867119041097823e-15
-3.216,1.5153069279121212e-15,-1.2006353862477413e-15
-3.215,1.5351171627753025e-15,-1.2147202814432852e-15
-3.214,1.555186024881484e-15,-1.2289684321251937e-15
-3.213,1.5755168853716205e-15,-1.2433817013215067e-15
-3.212,1.5961131592501089e-15,-1.257961972883292e-15
-3.211,1.6169783059543422e-15,-1.272711151710743e-15
-3.21,1.6381158299316433e-15,-1.2876311639816275e-15
-3.209,1.6595292812236699e-15,-1.3027239573821129e-15
-3.208,1.681222256058391e-15,-1.317991501339988e-15
-3.207,1.7031983974497299e-15,-1.3334357872603064e-15
-3.206,1.725461395804974e-15,-1.3490588287634748e-15
-3.205,1.7480149895400506e-15,-1.364862661925809e-15
-3.204,1.7708629657027735e-15,-1.3808493455225822e-15
-3.203,1.7940091606041585e-15,-1.397020961273589e-15
-3.202,1.8174574604579146e-15,-1.4133796140912498e-15
-3.201,1.84121180202822e-15,-1.4299274323312802e-15
-3.2,1.8652761732858795e-15,-1.4466665680459489e-15
-3.199,1.889654614072986e-15,-1.46359919723995e-15
-3.198,1.914351216776182e-15,-1.4807275201289148e-15
-3.197,1.939370127008641e-15,-1.4980537614005873e-15
-3.196,1.96471554430088e-15,-1.5155801704786895e-15
-3.195,1.990391722800511e-15,-1.5333090217895036e-15
-3.194,2.016402971981059e-15,-1.5512426150311926e-15
-3.193,2.0427536573599477e-15,-1.5693832754458915e-15
-3.192,2.0694482012257874e-15,-1.5877333540945897e-15
-3.191,2.0964910833750724e-15,-1.606295228134835e-15
-3.19,2.1238868418584183e-15,-1.6250713011012837e-15
-3.189,2.1516400737364543e-15,-1.6440640031891256e-15
-3.188,2.179755435845503e-15,-1.663275791540408e-15
-3.187,2.208237645573168e-15,-1.6827091505332901e-15
-3.186,2.237091481643962e-15,-1.7023665920742525e-15
-3.185,2.266321784915099e-15,-1.7222506558932897e-15
-3.184,2.295933459182589e-15,-1.7423639098421163e-15
-3.183,2.3259314719977603e-15,-1.7627089501954097e-15
-3.182,2.356320855494352e-15,-1.7832884019551264e-15
-3.181,2.387106707226307e-15,-1.8041049191579105e-15
-3.18,2.418294191016405e-15,-1.825161185185631e-15
-3.179,2.4498885378158764e-15,-1.8464599130790736e-15
-3.178,2.481895046575141e-15,-1.8680038458548176e-15
-3.177,2.514319085125808e-15,-1.8897957568253267e-15
-3.176,2.5471660910740896e-15,-1.911838449922283e-15
-3.175,2.5804415727057727e-15,-1.934134760023196e-15
-3.174,2.614151109902896e-15,-1.9566875532813177e-15
-3.173,2.6483003550722877e-15,-1.9794997274588873e-15
-3.172,2.6828950340861117e-15,-2.002574212263749e-15
-3.171,2.717940947234583e-15,-2.025913969689359e-15
-3.17,2.7534439701910027e-15,-2.0495219943582272e-15
-3.169,2.7894100549892763e-15,-2.073401313868811e-15
-3.168,2.825845231014076e-15,-2.0975549891459072e-15
-3.167,2.862755606003805e-15,-2.1219861147945636e-15
-3.166,2.9001473670665388e-15,-2.146697819457543e-15
-3.165,2.9380267817090967e-15,-2.1716932661763803e-15
-3.164,2.976400198879429e-15,-2.196975652756056e-15
-3.163,3.0152740500224753e-15,-2.222548212133323e-15
-3.162,3.0546548501496836e-15,-2.248414212748721e-15
-3.161,3.0945491989223504e-15,-2.274576958922309e-15
-3.16,3.1349637817489733e-15,-2.301039791233152e-15
-3.159,3.1759053708967897e-15,-2.3278060869025946e-15
-3.158,3.217380826617684e-15,-2.3548792601813535e-15
-3.157,3.2593970982886536e-15,-2.382262762740469e-15
-3.156,3.301961225567014e-15,-2.4099600840661423e-15
-3.155,3.3450803395605436e-15,-2.4379747518585026e-15
-3.154,3.388761664012744e-15,-2.4663103324343277e-15
-3.153,3.4330125165034337e-15,-2.494970431133766e-15
-3.152,3.477840309664847e-15,-2.523958692731084e-15
-3.151,3.5232525524134593e-15,-2.5532788018494838e-15
-3.15,3.5692568511977296e-15,-2.582934483380021e-15
-3.149,3.615860911261969e-15,-2.6129295029046617e-15
-3.148,3.6630725379265415e-15,-2.6432676671235174e-15
-3.147,3.710899637884609e-15,-2.673952824286286e-15
